-59.5	-5.5	-0.000177708	-2.59331e-05	2.19725	9.1548e-06	0	0	0.424754
-59.5	-4.5	-0.000202829	-3.65609e-05	2.19727	1.6295e-05	0	0	0.437886
-59.5	-3.5	-0.000229703	-4.26731e-05	2.19726	2.49482e-05	0	0	0.451114
-59.5	-2.5	-0.000258219	-4.20959e-05	2.19723	3.51671e-05	0	1.01658e-19	0.464424
-59.5	-1.5	-0.000288208	-3.24579e-05	2.19717	4.68559e-05	-4.76875e-06	1.69147e-10	0.477797
-59.5	-0.5	-0.000314696	-1.25329e-05	2.19722	5.77161e-05	-2.78003e-05	5.07499e-10	0.241239
-59.5	0.5	-0.000314466	1.25473e-05	2.19729	5.77185e-05	-2.78028e-05	5.07556e-10	0.245335
-59.5	1.5	-0.000287516	3.24743e-05	2.19733	4.68599e-05	-4.77125e-06	1.69204e-10	0.481953
-59.5	2.5	-0.000257058	4.21137e-05	2.19747	3.51695e-05	0	2.33569e-18	0.46858
-59.5	3.5	-0.000228075	4.26904e-05	2.19757	2.49489e-05	0	0	0.45527
-59.5	4.5	-0.000200737	3.65758e-05	2.19765	1.62941e-05	0	0	0.442042
-59.5	5.5	-0.000175161	2.59439e-05	2.19771	9.15234e-06	0	0	0.42891
-59.5	6.5	-0.0001514	1.26057e-05	2.19776	3.38682e-06	0	0	0.415889
-59.5	7.5	-0.000129459	-2.03174e-06	2.19781	-1.17661e-06	0	0	0.402991
-59.5	8.5	-0.000109299	-1.69362e-05	2.19787	-4.71986e-06	0	0	0.390229
-59.5	9.5	-9.08525e-05	-3.13918e-05	2.19795	-7.41552e-06	0	0	0.377614
-59.5	10.5	-7.40334e-05	-4.49332e-05	2.19806	-9.41839e-06	0	0	0.365158
-59.5	11.5	-5.87438e-05	-5.72836e-05	2.19821	-1.08623e-05	0	0	0.352872
-59.5	12.5	-4.48806e-05	-6.8303e-05	2.19841	-1.18602e-05	0	0	0.340766
-59.5	13.5	-3.23396e-05	-7.7947e-05	2.19867	-1.25056e-05	0	0	0.32885
-59.5	14.5	-2.10187e-05	-8.62351e-05	2.19898	-1.28748e-05	0	0	0.317135
-59.5	15.5	-1.08193e-05	-9.32271e-05	2.19935	-1.30297e-05	0	0	0.305628
-59.5	16.5	-1.64804e-06	-9.90071e-05	2.19979	-1.30201e-05	0	0	0.294337
-59.5	17.5	6.58284e-06	-0.000103671	2.2003	-1.28855e-05	0	0	0.28327
-59.5	18.5	1.39552e-05	-0.000107319	2.20088	-1.26575e-05	0	0	0.272433
-59.5	19.5	2.0545e-05	-0.000110051	2.20152	-1.23611e-05	0	0	0.261831
-59.5	20.5	2.64223e-05	-0.000111963	2.20224	-1.20158e-05	0	0	0.251468
-59.5	21.5	3.16516e-05	-0.000113144	2.20302	-1.16372e-05	0	0	0.241347
-59.5	22.5	3.62921e-05	-0.000113677	2.20387	-1.12372e-05	0	0	0.231471
-59.5	23.5	4.03983e-05	-0.000113637	2.20479	-1.08254e-05	0	0	0.221842
-59.5	24.5	4.40197e-05	-0.000113094	2.20578	-1.04089e-05	0	0	0.21246
-59.5	25.5	4.7202e-05	-0.000112108	2.20682	-9.99329e-06	0	0	0.203325
-59.5	26.5	4.99867e-05	-0.000110734	2.20792	-9.58292e-06	0	0	0.194436
-59.5	27.5	5.2412e-05	-0.000109023	2.20908	-9.18096e-06	0	0	0.185792
-59.5	28.5	5.45127e-05	-0.000107017	2.21029	-8.78981e-06	0	0	0.17739
-59.5	29.5	5.63206e-05	-0.000104755	2.21154	-8.41119e-06	0	0	0.169227
-59.5	30.5	5.78648e-05	-0.000102272	2.21284	-8.04632e-06	0	0	0.161299
-59.5	31.5	5.9172e-05	-9.95972e-05	2.21417	-7.69602e-06	0	0	0.153602
-59.5	32.5	6.02664e-05	-9.67584e-05	2.21554	-7.36081e-06	0	0	0.146132
-59.5	33.5	6.11704e-05	-9.37789e-05	2.21693	-7.04094e-06	0	0	0.138883
-59.5	34.5	6.19043e-05	-9.06794e-05	2.21834	-6.7365e-06	0	0	0.131849
-59.5	35.5	6.24868e-05	-8.7478e-05	2.21977	-6.44743e-06	0	0	0.125025
-59.5	36.5	6.2935e-05	-8.41908e-05	2.22121	-6.17355e-06	0	0	0.118403
-59.5	37.5	6.32646e-05	-8.08318e-05	2.22264	-5.91463e-06	0	0	0.111978
-59.5	38.5	6.34897e-05	-7.7413e-05	2.22408	-5.67036e-06	0	0	0.105741
-59.5	39.5	6.36234e-05	-7.39452e-05	2.2255	-5.4404e-06	0	0	0.0996862
-59.5	40.5	6.36778e-05	-7.04375e-05	2.22691	-5.22439e-06	0	0	0.0938052
-59.5	41.5	6.36638e-05	-6.68979e-05	2.22829	-5.02194e-06	0	0	0.0880904
-59.5	42.5	6.35913e-05	-6.3333e-05	2.22964	-4.83269e-06	0	0	0.0825339
-59.5	43.5	6.34694e-05	-5.97489e-05	2.23095	-4.65624e-06	0	0	0.0771277
-59.5	44.5	6.33065e-05	-5.61502e-05	2.23223	-4.49222e-06	0	0	0.0718634
-59.5	45.5	6.31101e-05	-5.25413e-05	2.23345	-4.34028e-06	0	0	0.0667328
-59.5	46.5	6.28871e-05	-4.89255e-05	2.23461	-4.20007e-06	0	0	0.0617275
-59.5	47.5	6.26437e-05	-4.53057e-05	2.23572	-4.07126e-06	0	0	0.056839
-59.5	48.5	6.23856e-05	-4.1684e-05	2.23676	-3.95355e-06	0	0	0.0520588
-59.5	49.5	6.21178e-05	-3.80622e-05	2.23772	-3.84665e-06	0	0	0.0473783
-59.5	50.5	6.18449e-05	-3.44416e-05	2.2386	-3.75029e-06	0	0	0.0427889
-59.5	51.5	6.1571e-05	-3.08232e-05	2.2394	-3.66423e-06	0	0	0.038282
-59.5	52.5	6.12996e-05	-2.72075e-05	2.24011	-3.58826e-06	0	0	0.0338489
-59.5	53.5	6.10339e-05	-2.3595e-05	2.24072	-3.52217e-06	0	0	0.029481
-59.5	54.5	6.07768e-05	-1.99856e-05	2.24123	-3.46581e-06	0	0	0.0251695
-59.5	55.5	6.05305e-05	-1.63791e-05	2.24162	-3.41901e-06	0	0	0.0209058
-59.5	56.5	6.0297e-05	-1.27754e-05	2.24189	-3.38167e-06	0	0	0.0166812
-59.5	57.5	6.0078e-05	-9.17389e-06	2.24201	-3.35368e-06	0	0	0.012487
-59.5	58.5	5.98747e-05	-5.57405e-06	2.24193	-3.33497e-06	0	0	0.00831452
-59.5	59.5	5.9688e-05	-1.97522e-06	2.24153	-3.32549e-06	0	0	0.00415509

-58.5	-59.5	5.58375e-05	1.55401e-06	2.23755	-3.47121e-06	0	0	7.3241e-06
-58.5	-58.5	5.56848e-05	5.31819e-06	2.23597	-3.48035e-06	0	0	0.00413766
-58.5	-57.5	5.55487e-05	9.08362e-06	2.23534	-3.49917e-06	0	0	0.00829561
-58.5	-56.5	5.54288e-05	1.28511e-05	2.23483	-3.52772e-06	0	0	0.0124753
-58.5	-55.5	5.53246e-05	1.66212e-05	2.23431	-3.56607e-06	0	0	0.0166854
-58.5	-54.5	5.5235e-05	2.03947e-05	2.23375	-3.61433e-06	0	0	0.0209346
-58.5	-53.5	5.51587e-05	2.41719e-05	2.23314	-3.67264e-06	0	0	0.0252315
-58.5	-52.5	5.5094e-05	2.79532e-05	2.23247	-3.74114e-06	0	0	0.029585
-58.5	-51.5	5.5039e-05	3.17385e-05	2.23173	-3.82002e-06	0	0	0.0340036
-58.5	-50.5	5.49912e-05	3.55277e-05	2.23092	-3.90949e-06	0	0	0.0384961
-58.5	-49.5	5.4948e-05	3.93204e-05	2.23006	-4.00979e-06	0	0	0.043071
-58.5	-48.5	5.49062e-05	4.31156e-05	2.22913	-4.12118e-06	0	0	0.0477371
-58.5	-47.5	5.48623e-05	4.69123e-05	2.22814	-4.24394e-06	0	0	0.052503
-58.5	-46.5	5.48124e-05	5.07087e-05	2.2271	-4.37838e-06	0	0	0.0573772
-58.5	-45.5	5.47518e-05	5.45028e-05	2.22601	-4.52484e-06	0	0	0.0623684
-58.5	-44.5	5.46756e-05	5.82917e-05	2.22488	-4.68368e-06	0	0	0.0674849
-58.5	-43.5	5.45784e-05	6.20723e-05	2.22371	-4.85527e-06	0	0	0.0727353
-58.5	-42.5	5.4454e-05	6.58403e-05	2.2225	-5.04e-06	0	0	0.0781278
-58.5	-41.5	5.42956e-05	6.9591e-05	2.22126	-5.2383e-06	0	0	0.0836707
-58.5	-40.5	5.40959e-05	7.33185e-05	2.22001	-5.45058e-06	0	0	0.0893722
-58.5	-39.5	5.38467e-05	7.70161e-05	2.21873	-5.67727e-06	0	0	0.0952402
-58.5	-38.5	5.3539e-05	8.06758e-05	2.21744	-5.9188e-06	0	0	0.101283
-58.5	-37.5	5.3163e-05	8.42884e-05	2.21615	-6.1756e-06	0	0	0.107507
-58.5	-36.5	5.27079e-05	8.78432e-05	2.21486	-6.44806e-06	0	0	0.113921
-58.5	-35.5	5.2162e-05	9.1328e-05	2.21358	-6.73655e-06	0	0	0.120531
-58.5	-34.5	5.15123e-05	9.47285e-05	2.2123	-7.0414e-06	0	0	0.127344
-58.5	-33.5	5.07448e-05	9.80286e-05	2.21105	-7.36285e-06	0	0	0.134368
-58.5	-32.5	4.9844e-05	0.00010121	2.20982	-7.70104e-06	0	0	0.141607
-58.5	-31.5	4.8793e-05	0.000104251	2.20861	-8.05601e-06	0	0	0.149069
-58.5	-30.5	4.75734e-05	0.000107129	2.20744	-8.42757e-06	0	0	0.156757
-58.5	-29.5	4.6165e-05	0.000109815	2.20631	-8.81534e-06	0	0	0.164678
-58.5	-28.5	4.45458e-05	0.00011228	2.20522	-9.21862e-06	0	0	0.172835
-58.5	-27.5	4.26917e-05	0.000114487	2.20418	-9.63633e-06	0	0	0.181232
-58.5	-26.5	4.05761e-05	0.000116399	2.20318	-1.00669e-05	0	0	0.189872
-58.5	-25.5	3.81702e-05	0.000117969	2.20224	-1.0508e-05	0	0	0.198758
-58.5	-24.5	3.54422e-05	0.000119148	2.20136	-1.09568e-05	0	0	0.207891
-58.5	-23.5	3.23573e-05	0.00011988	2.20054	-1.14091e-05	0	0	0.217273
-58.5	-22.5	2.88773e-05	0.000120102	2.19979	-1.18595e-05	0	0	0.226903
-58.5	-21.5	2.49598e-05	0.000119743	2.19909	-1.23011e-05	0	0	0.236781
-58.5	-20.5	2.05582e-05	0.000118727	2.19847	-1.27246e-05	0	0	0.246906
-58.5	-19.5	1.56207e-05	0.000116968	2.19791	-1.31184e-05	0	0	0.257275
-58.5	-18.5	1.00895e-05	0.000114375	2.19742	-1.34672e-05	0	0	0.267884
-58.5	-17.5	3.90014e-06	0.00011085	2.19699	-1.37518e-05	0	0	0.27873
-58.5	-16.5	-3.02052e-06	0.000106288	2.19664	-1.39476e-05	0	0	0.289807
-58.5	-15.5	-1.07554e-05	0.000100586	2.19635	-1.40234e-05	0	0	0.301109
-58.5	-14.5	-1.93998e-05	9.36419e-05	2.19612	-1.39399e-05	0	0	0.31263
-58.5	-13.5	-2.90641e-05	8.53669e-05	2.19595	-1.36476e-05	0	0	0.32436
-58.5	-12.5	-3.98774e-05	7.5693e-05	2.19583	-1.30848e-05	0	0	0.336292
-58.5	-11.5	-5.19922e-05	6.45914e-05	2.19577	-1.21748e-05	0	0	0.348416
-58.5	-10.5	-6.55899e-05	5.2095e-05	2.19575	-1.08235e-05	0	0	0.360722
-58.5	-9.5	-8.08871e-05	3.83298e-05	2.19576	-8.91652e-06	0	0	0.373198
-58.5	-8.5	-9.8142e-05	2.3556e-05	2.19581	-6.31709e-06	0	0	0.385835
-58.5	-7.5	-0.00011766	8.22133e-06	2.19587	-2.86563e-06	0	0	0.39862
-58.5	-6.5	-0.000139793	-6.97603e-06	2.19593	1.61824e-06	0	0	0.411541
-58.5	-5.5	-0.000164936	-2.10169e-05	2.19599	7.32827e-06	0	0	0.424587
-58.5	-4.5	-0.000193496	-3.24949e-05	2.19604	1.44557e-05	0	0	0.437745
-58.5	-3.5	-0.000225843	-3.95762e-05	2.19606	2.31606e-05	0	0	0.451001
-58.5	-2.5	-0.000262208	-4.00246e-05	2.19605	3.35241e-05	0	0	0.464341
-58.5	-1.5	-0.000302529	-3.13522e-05	2.196	4.54791e-05	-6.78494e-06	3.58396e-10	0.477745
-58.5	-0.5	-0.000339453	-1.21991e-05	2.19605	5.66664e-05	-3.95595e-05	1.07537e-09	0.241248
-58.5	0.5	-0.000339225	1.22365e-05	2.19612	5.66704e-05	-3.95652e-05	1.07555e-09	0.245291
-58.5	1.5	-0.000301839	3.13921e-05	2.19617	4.54854e-05	-6.79072e-06	3.58577e-10	0.481901
-58.5	2.5	-0.000261047	4.00654e-05	2.19629	3.35271e-05	0	1.22849e-17	0.468497
-58.5	3.5	-0.000224211	3.9614e-05	2.19637	2.31604e-05	0	0	0.455157
-58.5	4.5	-0.000191398	3.25261e-05	2.19643	1.44525e-05	0	0	0.441901
-58.5	5.5	-0.00016238	2.10384e-05	2.19647	7.32213e-06	0	0	0.428743
-58.5	6.5	-0.000136789	6.9849e-06	2.19649	1.60941e-06	0	0	0.415697
-58.5	7.5	-0.00011422	-8.22765e-06	2.19651	-2.87696e-06	0	0	0.402775
-58.5	8.5	-9.42812e-05	-2.35797e-05	2.19654	-6.33073e-06	0	0	0.389991
-58.5	9.5	-7.66213e-05	-3.83728e-05	2.19659	-8.93228e-06	0	0	0.377354
-58.5	10.5	-6.09369e-05	-5.21589e-05	2.19667	-1.08412e-05	0	0	0.364877
-58.5	11.5	-4.69712e-05	-6.46776e-05	2.19679	-1.21943e-05	0	0	0.352572
-58.5	12.5	-3.45087e-05	-7.58027e-05	2.19695	-1.31059e-05	0	0	0.340448
-58.5	13.5	-2.33692e-05	-8.55009e-05	2.19717	-1.36701e-05	0	0	0.328516
-58.5	14.5	-1.3401e-05	-9.3801e-05	2.19745	-1.39637e-05	0	0	0.316785
-58.5	15.5	-4.47576e-06	-0.00010077	2.19779	-1.40484e-05	0	0	0.305265
-58.5	16.5	3.51631e-06	-0.000106498	2.19819	-1.39736e-05	0	0	0.293963
-58.5	17.5	1.067e-05	-0.000111086	2.19867	-1.37786e-05	0	0	0.282886
-58.5	18.5	1.70679e-05	-0.000114637	2.19921	-1.34947e-05	0	0	0.27204
-58.5	19.5	2.2783e-05	-0.000117256	2.19982	-1.31465e-05	0	0	0.26143
-58.5	20.5	2.78797e-05	-0.000119039	2.20051	-1.27532e-05	0	0	0.251062
-58.5	21.5	3.24158e-05	-0.00012008	2.20126	-1.233e-05	0	0	0.240937
-58.5	22.5	3.64433e-05	-0.000120463	2.20208	-1.18886e-05	0	0	0.231059
-58.5	23.5	4.00091e-05	-0.000120264	2.20297	-1.14383e-05	0	0	0.221428
-58.5	24.5	4.31557e-05	-0.000119554	2.20393	-1.0986e-05	0	0	0.212047
-58.5	25.5	4.59221e-05	-0.000118397	2.20494	-1.05372e-05	0	0	0.202913
-58.5	26.5	4.83433e-05	-0.000116847	2.20602	-1.00958e-05	0	0	0.194027
-58.5	27.5	5.04519e-05	-0.000114955	2.20715	-9.66495e-06	0	0	0.185387
-58.5	28.5	5.22774e-05	-0.000112765	2.20833	-9.24687e-06	0	0	0.17699
-58.5	29.5	5.38467e-05	-0.000110318	2.20956	-8.84315e-06	0	0	0.168833
-58.5	30.5	5.51849e-05	-0.000107647	2.21084	-8.45486e-06	0	0	0.160913
-58.5	31.5	5.63148e-05	-0.000104785	2.21215	-8.08272e-06	0	0	0.153224
-58.5	32.5	5.72572e-05	-0.000101757	2.21349	-7.72713e-06	0	0	0.145763
-58.5	33.5	5.80314e-05	-9.85885e-05	2.21487	-7.38824e-06	0	0	0.138523
-58.5	34.5	5.86552e-05	-9.53e-05	2.21626	-7.06606e-06	0	0	0.1315
-58.5	35.5	5.91447e-05	-9.19101e-05	2.21767	-6.76044e-06	0	0	0.124686
-58.5	36.5	5.95149e-05	-8.8435e-05	2.21909	-6.47113e-06	0	0	0.118076
-58.5	37.5	5.97795e-05	-8.48889e-05	2.22051	-6.19782e-06	0	0	0.111662
-58.5	38.5	5.99512e-05	-8.12841e-05	2.22192	-5.94015e-06	0	0	0.105438
-58.5	39.5	6.00414e-05	-7.76314e-05	2.22333	-5.69771e-06	0	0	0.0993955
-58.5	40.5	6.00608e-05	-7.394e-05	2.22472	-5.4701e-06	0	0	0.0935275
-58.5	41.5	6.00191e-05	-7.02179e-05	2.22609	-5.25687e-06	0	0	0.087826
-58.5	42.5	5.99252e-05	-6.6472e-05	2.22743	-5.05762e-06	0	0	0.082283
-58.5	43.5	5.97874e-05	-6.27081e-05	2.22874	-4.87191e-06	0	0	0.0768904
-58.5	44.5	5.9613e-05	-5.89312e-05	2.23	-4.69934e-06	0	0	0.0716401
-58.5	45.5	5.94088e-05	-5.51453e-05	2.23121	-4.53952e-06	0	0	0.0665235
-58.5	46.5	5.91812e-05	-5.13538e-05	2.23237	-4.39206e-06	0	0	0.0615324
-58.5	47.5	5.89356e-05	-4.75596e-05	2.23346	-4.25661e-06	0	0	0.0566581
-58.5	48.5	5.86772e-05	-4.37648e-05	2.23449	-4.13285e-06	0	0	0.0518923
-58.5	49.5	5.84107e-05	-3.9971e-05	2.23545	-4.02045e-06	0	0	0.0472261
-58.5	50.5	5.81401e-05	-3.61796e-05	2.23632	-3.91914e-06	0	0	0.0426512
-58.5	51.5	5.78692e-05	-3.23913e-05	2.23712	-3.82865e-06	0	0	0.0381587
-58.5	52.5	5.76012e-05	-2.86068e-05	2.23782	-3.74875e-06	0	0	0.0337401
-58.5	53.5	5.73391e-05	-2.48262e-05	2.23842	-3.67923e-06	0	0	0.0293866
-58.5	54.5	5.70854e-05	-2.10494e-05	2.23893	-3.61991e-06	0	0	0.0250897
-58.5	55.5	5.68423e-05	-1.72763e-05	2.23931	-3.57064e-06	0	0	0.0208405
-58.5	56.5	5.66115e-05	-1.35064e-05	2.23958	-3.53127e-06	0	0	0.0166304
-58.5	57.5	5.63946e-05	-9.73916e-06	2.23969	-3.50171e-06	0	0	0.0124507
-58.5	58.5	5.61928e-05	-5.97384e-06	2.23961	-3.48188e-06	0	0	0.00829275
-58.5	59.5	5.60069e-05	-2.20972e-06	2.23921	-3.47172e-06	0	0	0.00414783

-57.5	-59.5	5.19963e-05	1.48001e-06	2.23497	-3.60756e-06	0	0	1.88815e-05
-57.5	-58.5	5.18427e-05	5.39903e-06	2.23338	-3.61688e-06	0	0	0.00410286
-57.5	-57.5	5.17048e-05	9.3195e-06	2.23275	-3.6363e-06	0	0	0.0082376
-57.5	-56.5	5.15824e-05	1.32423e-05	2.23223	-3.66587e-06	0	0	0.0123941
-57.5	-55.5	5.14749e-05	1.71683e-05	2.23171	-3.70568e-06	0	0	0.016581
-57.5	-54.5	5.13814e-05	2.10982e-05	2.23116	-3.75583e-06	0	0	0.0208069
-57.5	-53.5	5.13007e-05	2.50325e-05	2.23055	-3.81646e-06	0	0	0.0250807
-57.5	-52.5	5.12315e-05	2.89718e-05	2.22988	-3.88775e-06	0	0	0.029411
-57.5	-51.5	5.11719e-05	3.2916e-05	2.22914	-3.96988e-06	0	0	0.0338065
-57.5	-50.5	5.11198e-05	3.68653e-05	2.22834	-4.06308e-06	0	0	0.0382758
-57.5	-49.5	5.10729e-05	4.08192e-05	2.22748	-4.16761e-06	0	0	0.0428277
-57.5	-48.5	5.10283e-05	4.4777e-05	2.22656	-4.28374e-06	0	0	0.0474708
-57.5	-47.5	5.09829e-05	4.87377e-05	2.22558	-4.41177e-06	0	0	0.0522137
-57.5	-46.5	5.09333e-05	5.26998e-05	2.22455	-4.55206e-06	0	0	0.0570652
-57.5	-45.5	5.08754e-05	5.66611e-05	2.22347	-4.70495e-06	0	0	0.0620337
-57.5	-44.5	5.08049e-05	6.06192e-05	2.22235	-4.87084e-06	0	0	0.0671277
-57.5	-43.5	5.0717e-05	6.45708e-05	2.22119	-5.05013e-06	0	0	0.0723559
-57.5	-42.5	5.06063e-05	6.85119e-05	2.21999	-5.24327e-06	0	0	0.0777265
-57.5	-41.5	5.04668e-05	7.24378e-05	2.21877	-5.4507e-06	0	0	0.0832478
-57.5	-40.5	5.02922e-05	7.63428e-05	2.21752	-5.67289e-06	0	0	0.088928
-57.5	-39.5	5.00754e-05	8.02202e-05	2.21626	-5.91033e-06	0	0	0.0947752
-57.5	-38.5	4.98086e-05	8.40621e-05	2.21499	-6.1635e-06	0	0	0.100797
-57.5	-37.5	4.94834e-05	8.78595e-05	2.21372	-6.43289e-06	0	0	0.107002
-57.5	-36.5	4.90905e-05	9.16018e-05	2.21244	-6.71898e-06	0	0	0.113397
-57.5	-35.5	4.86198e-05	9.52767e-05	2.21117	-7.02222e-06	0	0	0.119989
-57.5	-34.5	4.80604e-05	9.88703e-05	2.20992	-7.34301e-06	0	0	0.126785
-57.5	-33.5	4.74004e-05	0.000102366	2.20869	-7.68172e-06	0	0	0.133792
-57.5	-32.5	4.66267e-05	0.000105747	2.20747	-8.0386e-06	0	0	0.141016
-57.5	-31.5	4.57251e-05	0.000108991	2.20629	-8.41381e-06	0	0	0.148463
-57.5	-30.5	4.46804e-05	0.000112074	2.20514	-8.80735e-06	0	0	0.156139
-57.5	-29.5	4.34757e-05	0.00011497	2.20404	-9.21899e-06	0	0	0.164048
-57.5	-28.5	4.20928e-05	0.000117648	2.20297	-9.64825e-06	0	0	0.172195
-57.5	-27.5	4.05119e-05	0.000120073	2.20195	-1.00943e-05	0	0	0.180584
-57.5	-26.5	3.87114e-05	0.000122206	2.20099	-1.05558e-05	0	0	0.189218
-57.5	-25.5	3.66675e-05	0.000124003	2.20008	-1.10309e-05	0	0	0.198099
-57.5	-24.5	3.43543e-05	0.000125415	2.19922	-1.1517e-05	0	0	0.20723
-57.5	-23.5	3.17433e-05	0.000126385	2.19843	-1.20104e-05	0	0	0.216611
-57.5	-22.5	2.88032e-05	0.000126852	2.1977	-1.25064e-05	0	0	0.226243
-57.5	-21.5	2.54988e-05	0.000126745	2.19704	-1.29985e-05	0	0	0.236125
-57.5	-20.5	2.17911e-05	0.000125989	2.19645	-1.34786e-05	0	0	0.246256
-57.5	-19.5	1.76357e-05	0.0001245	2.19592	-1.39357e-05	0	0	0.256634
-57.5	-18.5	1.29821e-05	0.000122185	2.19546	-1.43559e-05	0	0	0.267254
-57.5	-17.5	7.77147e-06	0.000118947	2.19507	-1.47213e-05	0	0	0.278114
-57.5	-16.5	1.93472e-06	0.000114682	2.19474	-1.50089e-05	0	0	0.289208
-57.5	-15.5	-4.61087e-06	0.000109285	2.19448	-1.51897e-05	0	0	0.300529
