-42.6574	0.000528365	0.000447865	1.7698e-07	0.618885	0.619255	0.00341637	2.06293e-07	5.17858
-39.7789	0.000616057	0.000483399	2.06176e-07	0.624348	0.624667	0.000950442	1.38244e-07	6.07835
-36.579	0.000714332	0.00047481	2.37484e-07	0.626865	0.62666	0.00103176	1.37184e-07	6.68448
-33.0944	0.000822179	0.000447307	2.71166e-07	0.628963	0.628713	0.000611496	4.93754e-08	7.26159
-29.3174	0.000939336	0.00042107	3.07746e-07	0.630486	0.630152	0.000572593	-1.34235e-07	7.9206
-25.1738	0.00106645	0.000395524	3.47439e-07	0.63227	0.631931	0.000808463	-6.10178e-07	8.81269
-20.5047	0.00120302	0.000341162	3.89042e-07	0.634199	0.633845	0.000676327	-2.05934e-06	10.1905
-14.9833	0.0013388	0.000254526	4.29484e-07	0.635698	0.628032	0.000465253	-8.65977e-06	13.1376
-7.36712	0.0013782	0.000121268	4.41733e-07	1.02252	1.01331	-0.00195404	-9.99014e-05	13.9331
-1.05023	-8.2504e-06	0.000152837	1.87533e-08	5.66668	5.66718	38.6813	0.000115443	126.317
