-59.5	19.5	2.50517e-05	-9.94414e-05	2.18681	-1.11609e-05	0	0	0.261867
-59.5	20.5	3.09823e-05	-0.00010123	2.18734	-1.08548e-05	0	0	0.251505
-59.5	21.5	3.62473e-05	-0.000102339	2.18793	-1.05163e-05	0	0	0.241384
-59.5	22.5	4.091e-05	-0.000102848	2.18857	-1.01568e-05	0	0	0.231509
-59.5	23.5	4.50275e-05	-0.000102827	2.18926	-9.78533e-06	0	0	0.221879
-59.5	24.5	4.86517e-05	-0.000102342	2.19001	-9.4088e-06	0	0	0.212497
-59.5	25.5	5.18297e-05	-0.000101449	2.19081	-9.03253e-06	0	0	0.203362
-59.5	26.5	5.46043e-05	-0.000100201	2.19165	-8.66057e-06	0	0	0.194473
-59.5	27.5	5.70143e-05	-9.86435e-05	2.19254	-8.29597e-06	0	0	0.185828
-59.5	28.5	5.90953e-05	-9.68166e-05	2.19348	-7.941e-06	0	0	0.177425
-59.5	29.5	6.08796e-05	-9.47567e-05	2.19445	-7.59731e-06	0	0	0.169261
-59.5	30.5	6.23968e-05	-9.24955e-05	2.19545	-7.26605e-06	0	0	0.161333
-59.5	31.5	6.3674e-05	-9.00612e-05	2.19649	-6.94801e-06	0	0	0.153635
-59.5	32.5	6.47356e-05	-8.74785e-05	2.19755	-6.64367e-06	0	0	0.146164
-59.5	33.5	6.56045e-05	-8.47691e-05	2.19863	-6.3533e-06	0	0	0.138914
-59.5	34.5	6.63012e-05	-8.19521e-05	2.19973	-6.07696e-06	0	0	0.13188
-59.5	35.5	6.68446e-05	-7.90442e-05	2.20085	-5.81463e-06	0	0	0.125054
-59.5	36.5	6.72522e-05	-7.606e-05	2.20197	-5.56613e-06	0	0	0.118432
-59.5	37.5	6.75397e-05	-7.30123e-05	2.20309	-5.33125e-06	0	0	0.112005
-59.5	38.5	6.77217e-05	-6.99121e-05	2.20421	-5.10972e-06	0	0	0.105767
-59.5	39.5	6.78116e-05	-6.67692e-05	2.20533	-4.90121e-06	0	0	0.0997113
-59.5	40.5	6.78215e-05	-6.35917e-05	2.20643	-4.7054e-06	0	0	0.0938292
-59.5	41.5	6.77626e-05	-6.0387e-05	2.20751	-4.52192e-06	0	0	0.0881133
-59.5	42.5	6.7645e-05	-5.71611e-05	2.20856	-4.35044e-06	0	0	0.0825556
-59.5	43.5	6.74781e-05	-5.39191e-05	2.20959	-4.1906e-06	0	0	0.0771482
-59.5	44.5	6.72705e-05	-5.06656e-05	2.21059	-4.04206e-06	0	0	0.0718827
-59.5	45.5	6.70297e-05	-4.74042e-05	2.21154	-3.90448e-06	0	0	0.0667509
-59.5	46.5	6.6763e-05	-4.41379e-05	2.21245	-3.77755e-06	0	0	0.0617444
-59.5	47.5	6.64767e-05	-4.08691e-05	2.21332	-3.66096e-06	0	0	0.0568548
-59.5	48.5	6.61765e-05	-3.75997e-05	2.21412	-3.55444e-06	0	0	0.0520733
-59.5	49.5	6.58678e-05	-3.43314e-05	2.21487	-3.4577e-06	0	0	0.0473916
-59.5	50.5	6.55552e-05	-3.10651e-05	2.21556	-3.37052e-06	0	0	0.042801
-59.5	51.5	6.52428e-05	-2.78017e-05	2.21618	-3.29267e-06	0	0	0.0382929
-59.5	52.5	6.49345e-05	-2.45416e-05	2.21672	-3.22395e-06	0	0	0.0338586
-59.5	53.5	6.46335e-05	-2.12849e-05	2.21719	-3.16417e-06	0	0	0.0294894
-59.5	54.5	6.43427e-05	-1.80317e-05	2.21757	-3.11319e-06	0	0	0.0251767
-59.5	55.5	6.40645e-05	-1.47817e-05	2.21787	-3.07086e-06	0	0	0.0209118
-59.5	56.5	6.38009e-05	-1.15345e-05	2.21805	-3.03707e-06	0	0	0.016686
-59.5	57.5	6.35538e-05	-8.2897e-06	2.21812	-3.01174e-06	0	0	0.0124906
-59.5	58.5	6.33243e-05	-5.04661e-06	2.21802	-2.9948e-06	0	0	0.00831694
-59.5	59.5	6.31135e-05	-1.80458e-06	2.21764	-2.98619e-06	0	0	0.0041563

-58.5	-59.5	5.95918e-05	1.35347e-06	2.21344	-3.14137e-06	0	0	6.85002e-06
-58.5	-58.5	5.94191e-05	4.7724e-06	2.212	-3.14962e-06	0	0	0.00414031
-58.5	-57.5	5.9265e-05	8.19264e-06	2.21144	-3.16669e-06	0	0	0.00830042
-58.5	-56.5	5.91293e-05	1.1615e-05	2.211	-3.19262e-06	0	0	0.0124823
-58.5	-55.5	5.90112e-05	1.50403e-05	2.21057	-3.2275e-06	0	0	0.0166945
-58.5	-54.5	5.89098e-05	1.84692e-05	2.21011	-3.27142e-06	0	0	0.0209459
-58.5	-53.5	5.88238e-05	2.19022e-05	2.20962	-3.3245e-06	0	0	0.025245
-58.5	-52.5	5.87513e-05	2.53396e-05	2.20908	-3.38689e-06	0	0	0.0296006
-58.5	-51.5	5.86905e-05	2.87818e-05	2.20849	-3.45876e-06	0	0	0.0340214
-58.5	-50.5	5.86389e-05	3.22285e-05	2.20785	-3.54031e-06	0	0	0.038516
-58.5	-49.5	5.85936e-05	3.56797e-05	2.20716	-3.63175e-06	0	0	0.0430932
-58.5	-48.5	5.85514e-05	3.91345e-05	2.20643	-3.73334e-06	0	0	0.0477614
-58.5	-47.5	5.85088e-05	4.25922e-05	2.20566	-3.84534e-06	0	0	0.0525295
-58.5	-46.5	5.84615e-05	4.60514e-05	2.20484	-3.96804e-06	0	0	0.0574058
-58.5	-45.5	5.84051e-05	4.95102e-05	2.20399	-4.10176e-06	0	0	0.0623991
-58.5	-44.5	5.83344e-05	5.29664e-05	2.2031	-4.24684e-06	0	0	0.0675178
-58.5	-43.5	5.82437e-05	5.64171e-05	2.20219	-4.40363e-06	0	0	0.0727702
-58.5	-42.5	5.81267e-05	5.98588e-05	2.20125	-4.57251e-06	0	0	0.0781649
-58.5	-41.5	5.79765e-05	6.32871e-05	2.20029	-4.75387e-06	0	0	0.0837099
-58.5	-40.5	5.77856e-05	6.6697e-05	2.19931	-4.94811e-06	0	0	0.0894134
-58.5	-39.5	5.75455e-05	7.00825e-05	2.19832	-5.15565e-06	0	0	0.0952834
-58.5	-38.5	5.72471e-05	7.34365e-05	2.19733	-5.37689e-06	0	0	0.101328
-58.5	-37.5	5.68803e-05	7.67507e-05	2.19633	-5.61226e-06	0	0	0.107554
-58.5	-36.5	5.64341e-05	8.00157e-05	2.19534	-5.86213e-06	0	0	0.113969
-58.5	-35.5	5.58964e-05	8.32202e-05	2.19435	-6.12687e-06	0	0	0.120581
-58.5	-34.5	5.5254e-05	8.63516e-05	2.19337	-6.4068e-06	0	0	0.127397
-58.5	-33.5	5.44926e-05	8.93953e-05	2.19242	-6.7022e-06	0	0	0.134422
-58.5	-32.5	5.35963e-05	9.23346e-05	2.19148	-7.01322e-06	0	0	0.141663
-58.5	-31.5	5.25479e-05	9.51502e-05	2.19056	-7.33992e-06	0	0	0.149126
-58.5	-30.5	5.13285e-05	9.78204e-05	2.18968	-7.68219e-06	0	0	0.156815
-58.5	-29.5	4.99176e-05	0.00010032	2.18882	-8.03972e-06	0	0	0.164737
-58.5	-28.5	4.82925e-05	0.000102622	2.18801	-8.41191e-06	0	0	0.172895
-58.5	-27.5	4.64284e-05	0.000104693	2.18723	-8.79784e-06	0	0	0.181293
-58.5	-26.5	4.42983e-05	0.000106497	2.18649	-9.19609e-06	0	0	0.189934
-58.5	-25.5	4.18723e-05	0.000107993	2.1858	-9.60469e-06	0	0	0.198821
-58.5	-24.5	3.91175e-05	0.000109135	2.18516	-1.00209e-05	0	0	0.207954
-58.5	-23.5	3.59978e-05	0.000109871	2.18457	-1.04411e-05	0	0	0.217336
-58.5	-22.5	3.24731e-05	0.000110143	2.18403	-1.08603e-05	0	0	0.226967
-58.5	-21.5	2.84988e-05	0.000109885	2.18354	-1.12721e-05	0	0	0.236845
-58.5	-20.5	2.40251e-05	0.000109025	2.18311	-1.16681e-05	0	0	0.246969
-58.5	-19.5	1.89963e-05	0.000107483	2.18274	-1.20375e-05	0	0	0.257337
-58.5	-18.5	1.33491e-05	0.000105174	2.18242	-1.23662e-05	0	0	0.267945
-58.5	-17.5	7.01179e-06	0.000102003	2.18215	-1.26364e-05	0	0	0.27879
-58.5	-16.5	-9.84929e-08	9.78719e-05	2.18194	-1.28249e-05	0	0	0.289865
-58.5	-15.5	-8.07775e-06	9.26803e-05	2.18178	-1.29025e-05	0	0	0.301166
-58.5	-14.5	-1.70387e-05	8.63292e-05	2.18168	-1.28322e-05	0	0	0.312684
-58.5	-13.5	-2.71151e-05	7.87285e-05	2.18162	-1.2567e-05	0	0	0.324412
-58.5	-12.5	-3.84672e-05	6.98074e-05	2.1816	-1.2048e-05	0	0	0.336341
-58.5	-11.5	-5.12889e-05	5.95296e-05	2.18163	-1.12018e-05	0	0	0.348461
-58.5	-10.5	-6.58165e-05	4.79145e-05	2.18168	-9.93709e-06	0	0	0.360763
-58.5	-9.5	-8.23384e-05	3.50675e-05	2.18177	-8.14259e-06	0	0	0.373235
-58.5	-8.5	-0.000101207	2.12199e-05	2.18187	-5.68385e-06	0	0	0.385867
-58.5	-7.5	-0.000122849	6.78087e-06	2.18198	-2.40217e-06	0	0	0.398647
-58.5	-6.5	-0.000147774	-7.59908e-06	2.18209	1.88427e-06	0	0	0.411563
-58.5	-5.5	-0.00017657	-2.09555e-05	2.18219	7.37446e-06	0	0	0.424603
-58.5	-4.5	-0.000209884	-3.19383e-05	2.18226	1.42704e-05	0	0	0.437756
-58.5	-3.5	-0.000248356	-3.87602e-05	2.1823	2.27498e-05	0	0	0.451007
-58.5	-2.5	-0.000292502	-3.92055e-05	2.18231	3.29187e-05	0	0	0.464343
-58.5	-1.5	-0.000342494	-3.07609e-05	2.18227	4.47368e-05	-8.76292e-06	1.2827e-10	0.477746
-58.5	-0.5	-0.00038908	-1.19896e-05	2.18232	5.58599e-05	-5.10947e-05	3.84915e-10	0.241257
-58.5	0.5	-0.000388825	1.2013e-05	2.1824	5.58641e-05	-5.11032e-05	3.85022e-10	0.245283
-58.5	1.5	-0.000341717	3.07882e-05	2.18244	4.47434e-05	-8.77146e-06	1.28376e-10	0.481903
-58.5	2.5	-0.000291192	3.92349e-05	2.18256	3.29216e-05	0	1.0313e-17	0.4685
-58.5	3.5	-0.000246514	3.87873e-05	2.18263	2.27491e-05	0	0	0.455164
-58.5	4.5	-0.000207515	3.19588e-05	2.18267	1.42662e-05	0	0	0.441913
-58.5	5.5	-0.000173683	2.09659e-05	2.18267	7.36709e-06	0	0	0.42876
-58.5	6.5	-0.00014438	7.59604e-06	2.18266	1.87395e-06	0	0	0.41572
-58.5	7.5	-0.000118963	-6.80011e-06	2.18264	-2.4152e-06	0	0	0.402804
-58.5	8.5	-9.68446e-05	-2.12578e-05	2.18262	-5.69936e-06	0	0	0.390024
-58.5	9.5	-7.75182e-05	-3.5126e-05	2.18261	-8.16036e-06	0	0	0.377392
-58.5	10.5	-6.05587e-05	-4.79954e-05	2.18263	-9.95692e-06	0	0	0.36492
-58.5	11.5	-4.56152e-05	-5.96344e-05	2.18267	-1.12235e-05	0	0	0.352618
-58.5	12.5	-3.24005e-05	-6.99373e-05	2.18275	-1.20714e-05	0	0	0.340498
-58.5	13.5	-2.06796e-05	-7.88844e-05	2.18287	-1.25919e-05	0	0	0.328569
-58.5	14.5	-1.02597e-05	-8.65119e-05	2.18303	-1.28585e-05	0	0	0.316841
-58.5	15.5	-9.81315e-07	-9.28903e-05	2.18325	-1.293e-05	0	0	0.305323
-58.5	16.5	7.28867e-06	-9.81094e-05	2.18352	-1.28534e-05	0	0	0.294022
-58.5	17.5	1.46624e-05	-0.000102268	2.18384	-1.26657e-05	0	0	0.282947
-58.5	18.5	2.12356e-05	-0.000105467	2.18423	-1.23964e-05	0	0	0.272102
-58.5	19.5	2.70907e-05	-0.000107803	2.18467	-1.20682e-05	0	0	0.261494
-58.5	20.5	3.22996e-05	-0.000109371	2.18516	-1.16993e-05	0	0	0.251126
-58.5	21.5	3.69254e-05	-0.000110258	2.18572	-1.13036e-05	0	0	0.241001
-58.5	22.5	4.10242e-05	-0.000110541	2.18633	-1.0892e-05	0	0	0.231123
-58.5	23.5	4.4646e-05	-0.000110294	2.187	-1.04729e-05	0	0	0.221493
-58.5	24.5	4.78357e-05	-0.000109582	2.18772	-1.00527e-05	0	0	0.212111
-58.5	25.5	5.06339e-05	-0.000108463	2.18849	-9.63635e-06	0	0	0.202977
-58.5	26.5	5.30774e-05	-0.000106988	2.18931	-9.22752e-06	0	0	0.194091
-58.5	27.5	5.51998e-05	-0.000105204	2.19018	-8.82894e-06	0	0	0.18545
-58.5	28.5	5.70314e-05	-0.000103153	2.19109	-8.44261e-06	0	0	0.177052
-58.5	29.5	5.86004e-05	-0.00010087	2.19204	-8.06992e-06	0	0	0.168894
-58.5	30.5	5.99321e-05	-9.83869e-05	2.19302	-7.71182e-06	0	0	0.160972
-58.5	31.5	6.10501e-05	-9.57326e-05	2.19404	-7.36891e-06	0	0	0.153282
-58.5	32.5	6.19759e-05	-9.29316e-05	2.19508	-7.04152e-06	0	0	0.145819
-58.5	33.5	6.27292e-05	-9.00059e-05	2.19615	-6.72975e-06	0	0	0.138578
-58.5	34.5	6.33282e-05	-8.69746e-05	2.19724	-6.43355e-06	0	0	0.131553
-58.5	35.5	6.37896e-05	-8.38545e-05	2.19833	-6.15277e-06	0	0	0.124738
-58.5	36.5	6.41287e-05	-8.06602e-05	2.19944	-5.88714e-06	0	0	0.118126
-58.5	37.5	6.43597e-05	-7.74045e-05	2.20055	-5.63635e-06	0	0	0.11171
-58.5	38.5	6.44956e-05	-7.40985e-05	2.20166	-5.40003e-06	0	0	0.105484
-58.5	39.5	6.45482e-05	-7.07519e-05	2.20276	-5.1778e-06	0	0	0.0994399
-58.5	40.5	6.45285e-05	-6.73729e-05	2.20385	-4.96926e-06	0	0	0.0935698
-58.5	41.5	6.44466e-05	-6.39687e-05	2.20492	-4.774e-06	0	0	0.0878663
-58.5	42.5	6.43117e-05	-6.05454e-05	2.20597	-4.5916e-06	0	0	0.0823213
-58.5	43.5	6.41322e-05	-5.71082e-05	2.20699	-4.42166e-06	0	0	0.0769266
-58.5	44.5	6.39159e-05	-5.36612e-05	2.20798	-4.26381e-06	0	0	0.0716741
-58.5	45.5	6.36698e-05	-5.02082e-05	2.20893	-4.11766e-06	0	0	0.0665555
-58.5	46.5	6.34004e-05	-4.67521e-05	2.20983	-3.98285e-06	0	0	0.0615622
-58.5	47.5	6.31136e-05	-4.32952e-05	2.21069	-3.85906e-06	0	0	0.0566858
-58.5	48.5	6.28145e-05	-3.98394e-05	2.21149	-3.74597e-06	0	0	0.0519178
-58.5	49.5	6.25081e-05	-3.63861e-05	2.21223	-3.64329e-06	0	0	0.0472495
-58.5	50.5	6.21987e-05	-3.29362e-05	2.21291	-3.55075e-06	0	0	0.0426724
-58.5	51.5	6.18901e-05	-2.94904e-05	2.21353	-3.4681e-06	0	0	0.0381777
-58.5	52.5	6.15858e-05	-2.60491e-05	2.21407	-3.39513e-06	0	0	0.033757
-58.5	53.5	6.12888e-05	-2.26123e-05	2.21453	-3.33164e-06	0	0	0.0294013
-58.5	54.5	6.10017e-05	-1.91798e-05	2.21491	-3.27746e-06	0	0	0.0251022
-58.5	55.5	6.07269e-05	-1.57513e-05	2.2152	-3.23244e-06	0	0	0.0208508
-58.5	56.5	6.04663e-05	-1.23262e-05	2.21538	-3.19647e-06	0	0	0.0166386
-58.5	57.5	6.02214e-05	-8.90399e-06	2.21544	-3.16943e-06	0	0	0.0124567
-58.5	58.5	5.99934e-05	-5.48386e-06	2.21534	-3.15127e-06	0	0	0.0082966
-58.5	59.5	5.97834e-05	-2.06499e-06	2.21495	-3.14192e-06	0	0	0.00414952

-57.5	-59.5	5.60898e-05	1.26553e-06	2.21053	-3.28804e-06	0	0	1.79253e-05
-57.5	-58.5	5.5916e-05	4.85165e-06	2.20909	-3.29648e-06	0	0	0.00410694
-57.5	-57.5	5.57601e-05	8.43933e-06	2.20852	-3.31419e-06	0	0	0.00824481
-57.5	-56.5	5.56216e-05	1.20295e-05	2.20808	-3.34122e-06	0	0	0.0124044
-57.5	-55.5	5.55e-05	1.56232e-05	2.20764	-3.37767e-06	0	0	0.0165944
-57.5	-54.5	5.53943e-05	1.92211e-05	2.20719	-3.42363e-06	0	0	0.0208235
-57.5	-53.5	5.53035e-05	2.28239e-05	2.20669	-3.47923e-06	0	0	0.0251004
-57.5	-52.5	5.52259e-05	2.64323e-05	2.20615	-3.54463e-06	0	0	0.0294338
-57.5	-51.5	5.51597e-05	3.00464e-05	2.20557	-3.62002e-06	0	0	0.0338324
-57.5	-50.5	5.51028e-05	3.36665e-05	2.20493	-3.70561e-06	0	0	0.0383049
-57.5	-49.5	5.50526e-05	3.72924e-05	2.20425	-3.80165e-06	0	0	0.0428599
-57.5	-48.5	5.50062e-05	4.09237e-05	2.20352	-3.90839e-06	0	0	0.0475061
-57.5	-47.5	5.49604e-05	4.45596e-05	2.20275	-4.02613e-06	0	0	0.0522522
-57.5	-46.5	5.49115e-05	4.81988e-05	2.20194	-4.1552e-06	0	0	0.0571067
-57.5	-45.5	5.48553e-05	5.18399e-05	2.20109	-4.29594e-06	0	0	0.0620782
-57.5	-44.5	5.47873e-05	5.54805e-05	2.20022	-4.44872e-06	0	0	0.0671754
-57.5	-43.5	5.47025e-05	5.91181e-05	2.19931	-4.61393e-06	0	0	0.0724065
-57.5	-42.5	5.45951e-05	6.27492e-05	2.19838	-4.79201e-06	0	0	0.0777801
-57.5	-41.5	5.44592e-05	6.63697e-05	2.19742	-4.98339e-06	0	0	0.0833044
-57.5	-40.5	5.4288e-05	6.99747e-05	2.19646	-5.18852e-06	0	0	0.0889876
-57.5	-39.5	5.4074e-05	7.35585e-05	2.19548	-5.40789e-06	0	0	0.0948376
-57.5	-38.5	5.38091e-05	7.7114e-05	2.1945	-5.64198e-06	0	0	0.100862
-57.5	-37.5	5.34847e-05	8.06333e-05	2.19351	-5.89127e-06	0	0	0.10707
-57.5	-36.5	5.3091e-05	8.4107e-05	2.19253	-6.15625e-06	0	0	0.113467
-57.5	-35.5	5.26176e-05	8.75243e-05	2.19156	-6.43738e-06	0	0	0.120062
-57.5	-34.5	5.2053e-05	9.08727e-05	2.1906	-6.7351e-06	0	0	0.12686
-57.5	-33.5	5.13847e-05	9.41379e-05	2.18966	-7.0498e-06	0	0	0.13387
-57.5	-32.5	5.05993e-05	9.73034e-05	2.18874	-7.38181e-06	0	0	0.141096
-57.5	-31.5	4.96821e-05	0.000100351	2.18784	-7.73134e-06	0	0	0.148545
-57.5	-30.5	4.86168e-05	0.000103258	2.18697	-8.09849e-06	0	0	0.156223
-57.5	-29.5	4.73862e-05	0.000106001	2.18614	-8.48318e-06	0	0	0.164134
-57.5	-28.5	4.59711e-05	0.000108552	2.18534	-8.88508e-06	0	0	0.172282
-57.5	-27.5	4.43508e-05	0.00011088	2.18459	-9.30358e-06	0	0	0.180672
-57.5	-26.5	4.25025e-05	0.00011295	2.18388	-9.73764e-06	0	0	0.189307
-57.5	-25.5	4.04013e-05	0.00011472	2.18321	-1.01857e-05	0	0	0.198189
-57.5	-24.5	3.802e-05	0.000116147	2.1826	-1.06456e-05	0	0	0.20732
-57.5	-23.5	3.53281e-05	0.000117178	2.18203	-1.11143e-05	0	0	0.216702
-57.5	-22.5	3.22921e-05	0.000117757	2.18152	-1.15876e-05	0	0	0.226334
-57.5	-21.5	2.88744e-05	0.000117821	2.18106	-1.206e-05	0	0	0.236216
-57.5	-20.5	2.50325e-05	0.000117298	2.18066	-1.25243e-05	0	0	0.246346
-57.5	-19.5	2.0718e-05	0.00011611	2.18031	-1.29707e-05	0	0	0.256723
-57.5	-18.5	1.58749e-05	0.000114172	2.18002	-1.3387e-05	0	0	0.267342
-57.5	-17.5	1.04376e-05	0.000111391	2.17979	-1.37571e-05	0	0	0.2782
-57.5	-16.5	4.32799e-06	0.00010767	2.17961	-1.40601e-05	0	0	0.289291
