-29.5	38.5	-3.70146e-05	-8.1688e-05	1.93689	-5.81446e-06	0	0	0.0166138
-29.5	39.5	-3.68549e-05	-7.83883e-05	1.93652	-5.58278e-06	0	0	0.0150461
-29.5	40.5	-3.6686e-05	-7.5035e-05	1.9362	-5.36416e-06	0	0	0.0136361
-29.5	41.5	-3.65136e-05	-7.16368e-05	1.93594	-5.1583e-06	0	0	0.0123681
-29.5	42.5	-3.63426e-05	-6.82013e-05	1.93577	-4.96487e-06	0	0	0.011228
-29.5	43.5	-3.61776e-05	-6.47352e-05	1.93568	-4.78358e-06	0	0	0.0102028
-29.5	44.5	-3.60222e-05	-6.12446e-05	1.93567	-4.61412e-06	0	0	0.0092805
-29.5	45.5	-3.588e-05	-5.77346e-05	1.93572	-4.45618e-06	0	0	0.00845046
-29.5	46.5	-3.57538e-05	-5.42098e-05	1.93581	-4.30948e-06	0	0	0.00770276
-29.5	47.5	-3.56463e-05	-5.0674e-05	1.93591	-4.17372e-06	0	0	0.00702844
-29.5	48.5	-3.55599e-05	-4.71305e-05	1.93601	-4.04865e-06	0	0	0.00641925
-29.5	49.5	-3.54966e-05	-4.35823e-05	1.93608	-3.93401e-06	0	0	0.00586768
-29.5	50.5	-3.54581e-05	-4.00316e-05	1.93609	-3.82955e-06	0	0	0.0053668
-29.5	51.5	-3.5446e-05	-3.64804e-05	1.93597	-3.73507e-06	0	0	0.00491026
-29.5	52.5	-3.54618e-05	-3.29302e-05	1.93564	-3.65035e-06	0	0	0.00449216
-29.5	53.5	-3.55066e-05	-2.93825e-05	1.93492	-3.57522e-06	0	0	0.00410704
-29.5	54.5	-3.55814e-05	-2.58382e-05	1.93355	-3.50949e-06	0	0	0.00374981
-29.5	55.5	-3.56872e-05	-2.22979e-05	1.93115	-3.45304e-06	0	0	0.00341566
-29.5	56.5	-3.58247e-05	-1.87623e-05	1.92746	-3.40573e-06	0	0	0.00310006
-29.5	57.5	-3.59946e-05	-1.52317e-05	1.92233	-3.36744e-06	0	0	0.00279868
-29.5	58.5	-3.61974e-05	-1.17065e-05	1.91578	-3.3381e-06	0	0	0.00250734
-29.5	59.5	-3.64336e-05	-8.18656e-06	1.90803	-3.31764e-06	0	0	0.00222197

-28.5	-59.5	-4.01458e-05	-4.77914e-06	1.8796	-3.1992e-06	0	0	0.00205706
-28.5	-58.5	-4.04436e-05	-1.40912e-06	1.87051	-3.19577e-06	0	0	0.00200891
-28.5	-57.5	-4.07753e-05	1.95457e-06	1.86237	-3.2007e-06	0	0	0.00195566
-28.5	-56.5	-4.11407e-05	5.3116e-06	1.85599	-3.21399e-06	0	0	0.00189386
-28.5	-55.5	-4.15397e-05	8.66157e-06	1.85194	-3.23568e-06	0	0	0.00181992
-28.5	-54.5	-4.1972e-05	1.2004e-05	1.85006	-3.26579e-06	0	0	0.00173011
-28.5	-53.5	-4.2437e-05	1.53383e-05	1.84964	-3.30438e-06	0	0	0.00162048
-28.5	-52.5	-4.29342e-05	1.86638e-05	1.85123	-3.35153e-06	0	0	0.00148682
-28.5	-51.5	-4.34628e-05	2.19795e-05	1.85482	-3.40731e-06	0	0	0.00132461
-28.5	-50.5	-4.40216e-05	2.52843e-05	1.85925	-3.47184e-06	0	0	0.00112898
-28.5	-49.5	-4.46094e-05	2.85767e-05	1.86409	-3.54523e-06	0	0	0.000894615
-28.5	-48.5	-4.52247e-05	3.18552e-05	1.86922	-3.62762e-06	0	0	0.000615712
-28.5	-47.5	-4.58658e-05	3.51177e-05	1.87442	-3.71914e-06	0	0	0.000285913
-28.5	-46.5	-4.65306e-05	3.83618e-05	1.87274	-3.81997e-06	0	0	0.000101783
-28.5	-45.5	-4.72166e-05	4.15847e-05	1.87874	-3.93027e-06	0	0	0.000555063
-28.5	-44.5	-4.79211e-05	4.47832e-05	1.88424	-4.05023e-06	0	0	0.00108244
-28.5	-43.5	-4.86407e-05	4.79536e-05	1.88935	-4.18003e-06	0	0	0.00169331
-28.5	-42.5	-4.93716e-05	5.10914e-05	1.89411	-4.31987e-06	0	0	0.00239805
-28.5	-41.5	-5.01096e-05	5.4192e-05	1.89856	-4.46996e-06	0	0	0.00320813
-28.5	-40.5	-5.08494e-05	5.72496e-05	1.90258	-4.63049e-06	0	0	0.00413624
-28.5	-39.5	-5.15854e-05	6.02579e-05	1.90586	-4.80167e-06	0	0	0.00519637
-28.5	-38.5	-5.23108e-05	6.32101e-05	1.90746	-4.98369e-06	0	0	0.00640401
-28.5	-37.5	-5.30179e-05	6.60981e-05	1.90865	-5.17673e-06	0	0	0.00777622
-28.5	-36.5	-5.36979e-05	6.89132e-05	1.91007	-5.38096e-06	0	0	0.00933178
-28.5	-35.5	-5.43405e-05	7.16456e-05	1.91179	-5.59653e-06	0	0	0.0110914
-28.5	-34.5	-5.49341e-05	7.42846e-05	1.91367	-5.82355e-06	0	0	0.0130778
-28.5	-33.5	-5.54651e-05	7.68181e-05	1.91549	-6.06209e-06	0	0	0.0153158
-28.5	-32.5	-5.59182e-05	7.92333e-05	1.917	-6.31218e-06	0	0	0.0178327
-28.5	-31.5	-5.62755e-05	8.15158e-05	1.91826	-6.57379e-06	0	0	0.0206583
-28.5	-30.5	-5.65167e-05	8.36501e-05	1.91953	-6.84678e-06	0	0	0.0238249
-28.5	-29.5	-5.66186e-05	8.56193e-05	1.92093	-7.13096e-06	0	0	0.0273676
-28.5	-28.5	-5.65542e-05	8.74052e-05	1.92239	-7.42599e-06	0	0	0.0313243
-28.5	-27.5	-5.62932e-05	8.89882e-05	1.92382	-7.73144e-06	0	0	0.0357359
-28.5	-26.5	-5.58004e-05	9.03474e-05	1.92525	-8.04667e-06	0	0	0.0406463
-28.5	-25.5	-5.50361e-05	9.14606e-05	1.92673	-8.37089e-06	0	0	0.046102
-28.5	-24.5	-5.39548e-05	9.23043e-05	1.92827	-8.70308e-06	0	0	0.0521525
-28.5	-23.5	-5.2505e-05	9.28542e-05	1.92983	-9.04197e-06	0	0	0.05885
-28.5	-22.5	-5.06284e-05	9.30848e-05	1.93142	-9.38599e-06	0	0	0.0662489
-28.5	-21.5	-4.82589e-05	9.29703e-05	1.93304	-9.73326e-06	0	0	0.0744055
-28.5	-20.5	-4.53224e-05	9.24848e-05	1.93467	-1.00815e-05	0	0	0.0833775
-28.5	-19.5	-4.1736e-05	9.16025e-05	1.93631	-1.04281e-05	0	0	0.0932231
-28.5	-18.5	-3.74072e-05	9.02989e-05	1.93793	-1.07699e-05	0	0	0.104001
-28.5	-17.5	-3.22339e-05	8.85511e-05	1.93953	-1.11031e-05	0	0	0.115766
-28.5	-16.5	-2.6104e-05	8.63388e-05	1.94108	-1.14238e-05	0	0	0.128575
-28.5	-15.5	-1.88957e-05	8.36456e-05	1.94256	-1.1727e-05	0	0	0.142476
-28.5	-14.5	-1.04778e-05	8.04599e-05	1.94398	-1.20074e-05	0	0	0.157513
-28.5	-13.5	-7.11458e-07	7.67763e-05	1.9453	-1.2259e-05	0	0	0.173724
-28.5	-12.5	1.05484e-05	7.25969e-05	1.94653	-1.24747e-05	0	0	0.191136
-28.5	-11.5	2.34502e-05	6.79322e-05	1.94765	-1.26471e-05	0	0	0.209764
-28.5	-10.5	3.81422e-05	6.28025e-05	1.94865	-1.27671e-05	0	0	0.229611
-28.5	-9.5	5.47682e-05	5.72378e-05	1.94953	-1.28242e-05	0	0	0.250662
-28.5	-8.5	7.34627e-05	5.12787e-05	1.95028	-1.28054e-05	0	0	0.272888
-28.5	-7.5	9.43459e-05	4.49767e-05	1.95092	-1.26931e-05	0	0	0.296238
-28.5	-6.5	0.000117521	3.8397e-05	1.95144	-1.24633e-05	0	0	0.320639
-28.5	-5.5	0.000143072	3.16311e-05	1.95187	-1.20838e-05	0	0	0.345995
-28.5	-4.5	0.000171067	2.48339e-05	1.9522	-1.15252e-05	0	0	0.372194
-28.5	-3.5	0.000201549	1.8309e-05	1.95247	-1.0829e-05	0	0	0.399192
-28.5	-2.5	0.000234494	1.2608e-05	1.95273	-1.04236e-05	0	0	0.427484
-28.5	-1.5	0.000269562	8.07436e-06	1.95302	-1.24195e-05	4.5527e-06	-1.52164e-08	0.460302
-28.5	-0.5	0.000300659	3.36883e-06	1.95329	-1.92608e-05	2.67904e-05	-4.58551e-08	0.239891
-28.5	0.5	0.000302113	-2.14002e-06	1.95341	-1.94378e-05	2.68966e-05	-4.60611e-08	0.240727
-28.5	1.5	0.00027377	-7.03103e-06	1.9533	-1.28282e-05	4.65883e-06	-1.54229e-08	0.464466
-28.5	2.5	0.000241247	-1.19127e-05	1.95312	-1.09615e-05	0	-3.46574e-13	0.431638
-28.5	3.5	0.000210728	-1.8116e-05	1.95299	-1.15166e-05	0	0	0.403348
-28.5	4.5	0.000182526	-2.52875e-05	1.95285	-1.2358e-05	0	0	0.376352
-28.5	5.5	0.000156643	-3.28534e-05	1.95266	-1.30499e-05	0	0	0.350154
-28.5	6.5	0.000133017	-4.04862e-05	1.95238	-1.35483e-05	0	0	0.324798
-28.5	7.5	0.000111567	-4.80075e-05	1.95201	-1.3882e-05	0	0	0.300397
-28.5	8.5	9.22028e-05	-5.53029e-05	1.95154	-1.40829e-05	0	0	0.277047
-28.5	9.5	7.48186e-05	-6.22852e-05	1.95096	-1.41754e-05	0	0	0.254822
-28.5	10.5	5.9296e-05	-6.88825e-05	1.95026	-1.41771e-05	0	0	0.23377
-28.5	11.5	4.55067e-05	-7.50361e-05	1.94945	-1.4102e-05	0	0	0.213924
-28.5	12.5	3.33158e-05	-8.06997e-05	1.94853	-1.39615e-05	0	0	0.195295
-28.5	13.5	2.25864e-05	-8.58396e-05	1.94751	-1.37654e-05	0	0	0.177884
-28.5	14.5	1.31833e-05	-9.04341e-05	1.94638	-1.35225e-05	0	0	0.161673
-28.5	15.5	4.97532e-06	-9.44728e-05	1.94517	-1.32408e-05	0	0	0.146635
-28.5	16.5	-2.16171e-06	-9.79548e-05	1.94389	-1.29275e-05	0	0	0.132734
-28.5	17.5	-8.34411e-06	-0.000100887	1.94254	-1.25891e-05	0	0	0.119926
-28.5	18.5	-1.36793e-05	-0.000103285	1.94116	-1.22315e-05	0	0	0.10816
-28.5	19.5	-1.82655e-05	-0.000105167	1.93976	-1.18598e-05	0	0	0.0973827
-28.5	20.5	-2.21919e-05	-0.000106557	1.93835	-1.14786e-05	0	0	0.0875371
-28.5	21.5	-2.55386e-05	-0.000107482	1.93696	-1.1092e-05	0	0	0.0785652
-28.5	22.5	-2.83775e-05	-0.000107969	1.93561	-1.07034e-05	0	0	0.0704087
-28.5	23.5	-3.07728e-05	-0.000108049	1.93429	-1.03157e-05	0	0	0.0630099
-28.5	24.5	-3.27812e-05	-0.000107751	1.93304	-9.93152e-06	0	0	0.0563124
-28.5	25.5	-3.44533e-05	-0.000107105	1.93184	-9.55285e-06	0	0	0.0502619
-28.5	26.5	-3.58335e-05	-0.000106139	1.93069	-9.18147e-06	0	0	0.0448062
-28.5	27.5	-3.69613e-05	-0.000104881	1.92963	-8.81879e-06	0	0	0.039896
-28.5	28.5	-3.78712e-05	-0.000103358	1.92867	-8.46596e-06	0	0	0.0354844
-28.5	29.5	-3.85937e-05	-0.000101595	1.92774	-8.12385e-06	0	0	0.0315277
-28.5	30.5	-3.91557e-05	-9.96161e-05	1.92669	-7.79317e-06	0	0	0.0279851
-28.5	31.5	-3.95807e-05	-9.74432e-05	1.9256	-7.47441e-06	0	0	0.0248185
-28.5	32.5	-3.98895e-05	-9.50971e-05	1.9246	-7.16793e-06	0	0	0.021993
-28.5	33.5	-4.01004e-05	-9.25968e-05	1.92379	-6.87396e-06	0	0	0.0194761
-28.5	34.5	-4.02294e-05	-8.996e-05	1.9232	-6.59261e-06	0	0	0.0172381
-28.5	35.5	-4.02908e-05	-8.72028e-05	1.92275	-6.32393e-06	0	0	0.0152517
-28.5	36.5	-4.02969e-05	-8.434e-05	1.92223	-6.06787e-06	0	0	0.0134921
-28.5	37.5	-4.02587e-05	-8.1385e-05	1.92137	-5.82433e-06	0	0	0.0119366
-28.5	38.5	-4.0186e-05	-7.83499e-05	1.92033	-5.59318e-06	0	0	0.0105644
-28.5	39.5	-4.00873e-05	-7.52458e-05	1.91928	-5.37423e-06	0	0	0.00935679
-28.5	40.5	-3.99701e-05	-7.20825e-05	1.91832	-5.16727e-06	0	0	0.00829667
-28.5	41.5	-3.98412e-05	-6.88689e-05	1.9175	-4.97209e-06	0	0	0.00736859
-28.5	42.5	-3.97065e-05	-6.56129e-05	1.91685	-4.78845e-06	0	0	0.00655852
-28.5	43.5	-3.95711e-05	-6.23215e-05	1.91637	-4.61609e-06	0	0	0.0058538
-28.5	44.5	-3.94397e-05	-5.90011e-05	1.91606	-4.45477e-06	0	0	0.00524294
-28.5	45.5	-3.93165e-05	-5.5657e-05	1.9159	-4.30423e-06	0	0	0.00471558
-28.5	46.5	-3.9205e-05	-5.22941e-05	1.91588	-4.16424e-06	0	0	0.0042623
-28.5	47.5	-3.91085e-05	-4.89166e-05	1.91597	-4.03456e-06	0	0	0.00387462
-28.5	48.5	-3.90297e-05	-4.55282e-05	1.91617	-3.91494e-06	0	0	0.00354483
-28.5	49.5	-3.89714e-05	-4.21319e-05	1.91646	-3.80519e-06	0	0	0.00326594
-28.5	50.5	-3.89355e-05	-3.87304e-05	1.91684	-3.70507e-06	0	0	0.00303158
-28.5	51.5	-3.89242e-05	-3.5326e-05	1.91728	-3.61441e-06	0	0	0.00283595
-28.5	52.5	-3.89392e-05	-3.19206e-05	1.91769	-3.53302e-06	0	0	0.00267376
-28.5	53.5	-3.89818e-05	-2.85157e-05	1.91784	-3.46074e-06	0	0	0.0025401
-28.5	54.5	-3.90535e-05	-2.51127e-05	1.91728	-3.39741e-06	0	0	0.00243047
-28.5	55.5	-3.91554e-05	-2.17125e-05	1.91523	-3.3429e-06	0	0	0.00234066
-28.5	56.5	-3.92885e-05	-1.83161e-05	1.91128	-3.2971e-06	0	0	0.00226673
-28.5	57.5	-3.94534e-05	-1.49241e-05	1.90535	-3.2599e-06	0	0	0.00220493
-28.5	58.5	-3.9651e-05	-1.1537e-05	1.8977	-3.23123e-06	0	0	0.00215168
-28.5	59.5	-3.98817e-05	-8.15519e-06	1.8889	-3.21101e-06	0	0	0.00210353

-27.5	-59.5	-4.34456e-05	-4.8725e-06	1.86017	-3.08403e-06	0	0	0.00217721
-27.5	-58.5	-4.37369e-05	-1.64946e-06	1.85184	-3.08002e-06	0	0	0.00236967
-27.5	-57.5	-4.40616e-05	1.56643e-06	1.84463	-3.08393e-06	0	0	0.00255799
-27.5	-56.5	-4.44195e-05	4.77454e-06	1.83886	-3.09576e-06	0	0	0.00273935
-27.5	-55.5	-4.48105e-05	7.9742e-06	1.83464	-3.11552e-06	0	0	0.00291082
-27.5	-54.5	-4.5234e-05	1.11646e-05	1.83181	-3.14324e-06	0	0	0.00306929
-27.5	-53.5	-4.56896e-05	1.4345e-05	1.83012	-3.17895e-06	0	0	0.00321147
-27.5	-52.5	-4.61763e-05	1.75141e-05	1.82946	-3.22271e-06	0	0	0.00333378
-27.5	-51.5	-4.66932e-05	2.06709e-05	1.8296	-3.27458e-06	0	0	0.00343236
-27.5	-50.5	-4.72389e-05	2.38139e-05	1.83011	-3.33465e-06	0	0	0.00350296
-27.5	-49.5	-4.78119e-05	2.69413e-05	1.83066	-3.403e-06	0	0	0.00354091
-27.5	-48.5	-4.84105e-05	3.00511e-05	1.83105	-3.47973e-06	0	0	0.00354105
-27.5	-47.5	-4.90325e-05	3.31411e-05	1.83116	-3.56496e-06	0	0	0.00349763
-27.5	-46.5	-4.96754e-05	3.62085e-05	1.83103	-3.6588e-06	0	0	0.0034043
-27.5	-45.5	-5.03365e-05	3.92503e-05	1.83328	-3.76138e-06	0	0	0.00325393
-27.5	-44.5	-5.10123e-05	4.22628e-05	1.83651	-3.87284e-06	0	0	0.00303862
-27.5	-43.5	-5.16991e-05	4.52421e-05	1.8403	-3.9933e-06	0	0	0.00274953
-27.5	-42.5	-5.23925e-05	4.81835e-05	1.84452	-4.12291e-06	0	0	0.00237681
-27.5	-41.5	-5.30876e-05	5.10818e-05	1.84919	-4.26181e-06	0	0	0.00190946
-27.5	-40.5	-5.37785e-05	5.39314e-05	1.8544	-4.41011e-06	0	0	0.00133522
-27.5	-39.5	-5.44589e-05	5.67256e-05	1.86009	-4.56795e-06	0	0	0.000640446
-27.5	-38.5	-5.51211e-05	5.94572e-05	1.86006	-4.73543e-06	0	0	0.000190056
-27.5	-37.5	-5.57567e-05	6.21182e-05	1.86784	-4.91265e-06	0	0	0.00117317
-27.5	-36.5	-5.63558e-05	6.46998e-05	1.87489	-5.09966e-06	0	0	0.00232764
-27.5	-35.5	-5.69074e-05	6.71923e-05	1.88141	-5.29652e-06	0	0	0.00367425
-27.5	-34.5	-5.73987e-05	6.95848e-05	1.88738	-5.50321e-06	0	0	0.00523599
-27.5	-33.5	-5.78151e-05	7.18659e-05	1.89256	-5.71969e-06	0	0	0.00703825
-27.5	-32.5	-5.81402e-05	7.40228e-05	1.8962	-5.94585e-06	0	0	0.00910899
-27.5	-31.5	-5.83549e-05	7.60418e-05	1.89863	-6.18153e-06	0	0	0.011479
-27.5	-30.5	-5.84378e-05	7.7908e-05	1.90113	-6.42645e-06	0	0	0.0141819
-27.5	-29.5	-5.83643e-05	7.96057e-05	1.90385	-6.68029e-06	0	0	0.0172546
-27.5	-28.5	-5.81065e-05	8.11179e-05	1.90655	-6.94255e-06	0	0	0.0207372
-27.5	-27.5	-5.76325e-05	8.24265e-05	1.90889	-7.21266e-06	0	0	0.0246733
-27.5	-26.5	-5.69064e-05	8.35127e-05	1.91103	-7.48986e-06	0	0	0.0291098
-27.5	-25.5	-5.58872e-05	8.43567e-05	1.91322	-7.77323e-06	0	0	0.0340973
-27.5	-24.5	-5.45286e-05	8.49379e-05	1.91544	-8.06165e-06	0	0	0.0396898
-27.5	-23.5	-5.27785e-05	8.52354e-05	1.91758	-8.35378e-06	0	0	0.0459447
-27.5	-22.5	-5.05779e-05	8.52278e-05	1.91969	-8.64803e-06	0	0	0.0529224
-27.5	-21.5	-4.7861e-05	8.4894e-05	1.92179	-8.94253e-06	0	0	0.0606862
-27.5	-20.5	-4.4554e-05	8.42132e-05	1.92388	-9.23511e-06	0	0	0.0693013
-27.5	-19.5	-4.05749e-05	8.3166e-05	1.92593	-9.5233e-06	0	0	0.0788347
-27.5	-18.5	-3.58329e-05	8.17341e-05	1.92792	-9.80422e-06	0	0	0.0893537
-27.5	-17.5	-3.02283e-05	7.9902e-05	1.92985	-1.00747e-05	0	0	0.100925
-27.5	-16.5	-2.36524e-05	7.76569e-05	1.93169	-1.03311e-05	0	0	0.113613
-27.5	-15.5	-1.59876e-05	7.49903e-05	1.93344	-1.05693e-05	0	0	0.127479
-27.5	-14.5	-7.10826e-06	7.18984e-05	1.93507	-1.07851e-05	0	0	0.142579
-27.5	-13.5	3.11806e-06	6.83829e-05	1.93659	-1.09734e-05	0	0	0.158959
-27.5	-12.5	1.4829e-05	6.44522e-05	1.93796	-1.11287e-05	0	0	0.176657
-27.5	-11.5	2.81648e-05	6.01216e-05	1.9392	-1.12451e-05	0	0	0.195698
-27.5	-10.5	4.3265e-05	5.5414e-05	1.94028	-1.13153e-05	0	0	0.216092
-27.5	-9.5	6.02644e-05	5.03598e-05	1.94122	-1.13309e-05	0	0	0.237831
-27.5	-8.5	7.92883e-05	4.49971e-05	1.942	-1.12813e-05	0	0	0.260884
-27.5	-7.5	0.000100447	3.93723e-05	1.94264	-1.1152e-05	0	0	0.285193
-27.5	-6.5	0.00012383	3.35421e-05	1.94316	-1.09228e-05	0	0	0.310641
-27.5	-5.5	0.000149491	2.75806e-05	1.94355	-1.05643e-05	0	0	0.336968
-27.5	-4.5	0.000177431	2.15951e-05	1.94384	-1.00363e-05	0	0	0.36342
-27.5	-3.5	0.000207548	1.57576e-05	1.94405	-9.29031e-06	0	0	0.387487
-27.5	-2.5	0.000239607	1.03472e-05	1.94419	-8.29724e-06	0	0	0.400163
-27.5	-1.5	0.000273585	5.74444e-06	1.94429	-7.13933e-06	7.77274e-06	-3.04391e-08	0.36839
-27.5	-0.5	0.000304914	2.17093e-06	1.94438	-6.27463e-06	4.57388e-05	-9.17288e-08	0.167381
-27.5	0.5	0.000306464	-9.26497e-07	1.94452	-6.4503e-06	4.592e-05	-9.2141e-08	0.16907
-27.5	1.5	0.00027807	-4.68529e-06	1.94456	-7.5751e-06	7.95393e-06	-3.0852e-08	0.37189
-27.5	2.5	0.000246809	-9.66494e-06	1.94458	-8.90563e-06	0	-6.93289e-13	0.404146
-27.5	3.5	0.000217338	-1.56333e-05	1.94456	-1.00706e-05	0	0	0.391599
-27.5	4.5	0.00018964	-2.21853e-05	1.94449	-1.09768e-05	0	0	0.367567
-27.5	5.5	0.000163925	-2.90154e-05	1.94434	-1.16497e-05	0	0	0.341124
-27.5	6.5	0.000140277	-3.59249e-05	1.94409	-1.21361e-05	0	0	0.3148
-27.5	7.5	0.000118683	-4.27796e-05	1.94374	-1.24758e-05	0	0	0.289352
-27.5	8.5	9.90822e-05	-4.94795e-05	1.94327	-1.2698e-05	0	0	0.265043
-27.5	9.5	8.1385e-05	-5.59431e-05	1.94266	-1.28233e-05	0	0	0.24199
-27.5	10.5	6.54852e-05	-6.21015e-05	1.94191	-1.28668e-05	0	0	0.220251
-27.5	11.5	5.12659e-05	-6.78964e-05	1.94103	-1.28401e-05	0	0	0.199857
-27.5	12.5	3.86039e-05	-7.32801e-05	1.94	-1.27527e-05	0	0	0.180816
-27.5	13.5	2.73738e-05	-7.82156e-05	1.93883	-1.26129e-05	0	0	0.163118
-27.5	14.5	1.74511e-05	-8.26761e-05	1.93753	-1.24282e-05	0	0	0.146738
-27.5	15.5	8.71506e-06	-8.6645e-05	1.93611	-1.22053e-05	0	0	0.131639
-27.5	16.5	1.05007e-06	-9.01146e-05	1.93457	-1.19506e-05	0	0	0.117772
-27.5	17.5	-5.65265e-06	-9.30853e-05	1.93293	-1.16698e-05	0	0	0.105084
-27.5	18.5	-1.14944e-05	-9.55641e-05	1.93123	-1.13681e-05	0	0	0.0935131
-27.5	19.5	-1.65684e-05	-9.75642e-05	1.92947	-1.10504e-05	0	0	0.0829942
-27.5	20.5	-2.09602e-05	-9.91029e-05	1.92768	-1.07208e-05	0	0	0.0734609
-27.5	21.5	-2.47474e-05	-0.000100201	1.92588	-1.03831e-05	0	0	0.0648459
-27.5	22.5	-2.80002e-05	-0.000100882	1.92408	-1.00408e-05	0	0	0.0570822
-27.5	23.5	-3.07816e-05	-0.00010117	1.92231	-9.69673e-06	0	0	0.0501045
-27.5	24.5	-3.31482e-05	-0.000101093	1.92059	-9.35339e-06	0	0	0.0438497
-27.5	25.5	-3.51507e-05	-0.000100675	1.91888	-9.01295e-06	0	0	0.0382572
-27.5	26.5	-3.68343e-05	-9.99424e-05	1.91712	-8.67724e-06	0	0	0.0332698
-27.5	27.5	-3.82392e-05	-9.89217e-05	1.91547	-8.34776e-06	0	0	0.0288333
-27.5	28.5	-3.9401e-05	-9.7637e-05	1.91401	-8.02578e-06	0	0	0.0248973
-27.5	29.5	-4.03517e-05	-9.6112e-05	1.9126	-7.71231e-06	0	0	0.0214148
-27.5	30.5	-4.11194e-05	-9.43694e-05	1.91056	-7.40817e-06	0	0	0.0183421
-27.5	31.5	-4.17291e-05	-9.24302e-05	1.90827	-7.11398e-06	0	0	0.0156392
-27.5	32.5	-4.22031e-05	-9.03144e-05	1.90608	-6.83024e-06	0	0	0.0132692
-27.5	33.5	-4.2561e-05	-8.80406e-05	1.9042	-6.55729e-06	0	0	0.0111985
-27.5	34.5	-4.28204e-05	-8.56258e-05	1.90275	-6.29536e-06	0	0	0.00939631
-27.5	35.5	-4.29968e-05	-8.3086e-05	1.90168	-6.0446e-06	0	0	0.0078346
-27.5	36.5	-4.31039e-05	-8.04357e-05	1.90037	-5.80508e-06	0	0	0.00648801
-27.5	37.5	-4.31541e-05	-7.76882e-05	1.89761	-5.57679e-06	0	0	0.00533356
-27.5	38.5	-4.31581e-05	-7.48558e-05	1.89437	-5.35969e-06	0	0	0.00435047
-27.5	39.5	-4.31257e-05	-7.19495e-05	1.89105	-5.15367e-06	0	0	0.00352
-27.5	40.5	-4.30654e-05	-6.89791e-05	1.88783	-4.95861e-06	0	0	0.00282524
-27.5	41.5	-4.29849e-05	-6.59539e-05	1.88481	-4.77436e-06	0	0	0.00225102
-27.5	42.5	-4.28909e-05	-6.28818e-05	1.88207	-4.60073e-06	0	0	0.00178368
-27.5	43.5	-4.27897e-05	-5.97701e-05	1.87967	-4.43755e-06	0	0	0.00141097
-27.5	44.5	-4.26865e-05	-5.66252e-05	1.87768	-4.28462e-06	0	0	0.0011219
-27.5	45.5	-4.25861e-05	-5.34529e-05	1.8762	-4.14174e-06	0	0	0.0009066
-27.5	46.5	-4.24929e-05	-5.02582e-05	1.87531	-4.0087e-06	0	0	0.000756247
-27.5	47.5	-4.24106e-05	-4.70456e-05	1.87511	-3.88532e-06	0	0	0.000662921
-27.5	48.5	-4.23427e-05	-4.38189e-05	1.8757	-3.77139e-06	0	0	0.000619517
-27.5	49.5	-4.2292e-05	-4.05817e-05	1.87715	-3.66672e-06	0	0	0.000619662
-27.5	50.5	-4.22613e-05	-3.73367e-05	1.8795	-3.57114e-06	0	0	0.000657621
-27.5	51.5	-4.22529e-05	-3.40866e-05	1.88272	-3.48449e-06	0	0	0.000728228
-27.5	52.5	-4.2269e-05	-3.08335e-05	1.88666	-3.40659e-06	0	0	0.000826811
-27.5	53.5	-4.23112e-05	-2.75792e-05	1.89091	-3.33731e-06	0	0	0.000949129
-27.5	54.5	-4.23811e-05	-2.43254e-05	1.89451	-3.2765e-06	0	0	0.00109131
-27.5	55.5	-4.24802e-05	-2.10733e-05	1.89507	-3.22406e-06	0	0	0.00124978
-27.5	56.5	-4.26095e-05	-1.7824e-05	1.89222	-3.17987e-06	0	0	0.00142125
-27.5	57.5	-4.277e-05	-1.45785e-05	1.88634	-3.14384e-06	0	0	0.00160262
-27.5	58.5	-4.29625e-05	-1.13377e-05	1.87823	-3.1159e-06	0	0	0.00179094
-27.5	59.5	-4.31875e-05	-8.1021e-06	1.86918	-3.09598e-06	0	0	0.00198339

-26.5	-59.5	-4.6595e-05	-4.95133e-06	1.84157	-2.96091e-06	0	0	0.00229874
-26.5	-58.5	-4.68792e-05	-1.88261e-06	1.83461	-2.95635e-06	0	0	0.00273455
-26.5	-57.5	-4.71959e-05	1.17818e-06	1.82869	-2.95925e-06	0	0	0.00316727
-26.5	-56.5	-4.75452e-05	4.23015e-06	1.8239	-2.9696e-06	0	0	0.00359474
-26.5	-55.5	-4.79266e-05	7.27232e-06	1.82021	-2.98741e-06	0	0	0.00401471
-26.5	-54.5	-4.83397e-05	1.03037e-05	1.81749	-3.01269e-06	0	0	0.00442477
-26.5	-53.5	-4.87836e-05	1.3323e-05	1.81559	-3.04547e-06	0	0	0.00482232
-26.5	-52.5	-4.92575e-05	1.6329e-05	1.81436	-3.08578e-06	0	0	0.00520448
-26.5	-51.5	-4.976e-05	1.93202e-05	1.81362	-3.13366e-06	0	0	0.00556808
-26.5	-50.5	-5.02896e-05	2.22948e-05	1.81317	-3.18917e-06	0	0	0.00590958
-26.5	-49.5	-5.08446e-05	2.52508e-05	1.81282	-3.25238e-06	0	0	0.00622502
-26.5	-48.5	-5.14228e-05	2.81859e-05	1.81248	-3.32335e-06	0	0	0.00650993
-26.5	-47.5	-5.20218e-05	3.10975e-05	1.81214	-3.40215e-06	0	0	0.00675928
-26.5	-46.5	-5.26387e-05	3.39827e-05	1.81194	-3.48888e-06	0	0	0.0069674
