-43.5	-30.5	-1.05096e-05	0.000129822	2.02105	-9.95263e-06	0	0	0.125474
-43.5	-29.5	-1.14493e-05	0.000135407	2.02075	-1.05851e-05	0	0	0.132715
-43.5	-28.5	-1.2446e-05	0.000141058	2.02048	-1.12708e-05	0	0	0.140265
-43.5	-27.5	-1.35055e-05	0.000146769	2.02023	-1.20149e-05	0	0	0.148135
-43.5	-26.5	-1.46341e-05	0.000152528	2.02002	-1.28228e-05	0	0	0.156334
-43.5	-25.5	-1.58385e-05	0.000158323	2.01985	-1.37009e-05	0	0	0.164874
-43.5	-24.5	-1.71261e-05	0.000164136	2.01972	-1.46562e-05	0	0	0.173762
-43.5	-23.5	-1.85043e-05	0.000169945	2.01963	-1.56963e-05	0	0	0.183007
-43.5	-22.5	-1.99808e-05	0.000175724	2.01957	-1.68301e-05	0	0	0.192617
-43.5	-21.5	-2.1563e-05	0.000181439	2.01956	-1.80672e-05	0	0	0.202598
-43.5	-20.5	-2.32574e-05	0.000187047	2.0196	-1.94186e-05	0	0	0.212955
-43.5	-19.5	-2.5069e-05	0.000192498	2.01968	-2.08962e-05	0	0	0.223692
-43.5	-18.5	-2.7e-05	0.000197727	2.0198	-2.25133e-05	0	0	0.23481
-43.5	-17.5	-2.90479e-05	0.000202653	2.01997	-2.42846e-05	0	0	0.246311
-43.5	-16.5	-3.12031e-05	0.000207178	2.02018	-2.6226e-05	0	0	0.258192
-43.5	-15.5	-3.34446e-05	0.000211181	2.02044	-2.83544e-05	0	0	0.270452
-43.5	-14.5	-3.57351e-05	0.00021451	2.02075	-3.06875e-05	0	0	0.283084
-43.5	-13.5	-3.80126e-05	0.000216979	2.02109	-3.32427e-05	0	0	0.296081
-43.5	-12.5	-4.01791e-05	0.000218356	2.02148	-3.6036e-05	0	0	0.309434
-43.5	-11.5	-4.20838e-05	0.000218358	2.02191	-3.90797e-05	0	0	0.323132
-43.5	-10.5	-4.34994e-05	0.000216636	2.02237	-4.23781e-05	0	0	0.337162
-43.5	-9.5	-4.40876e-05	0.000212768	2.02287	-4.59211e-05	0	0	0.351509
-43.5	-8.5	-4.33495e-05	0.000206248	2.0234	-4.96737e-05	0	0	0.366157
-43.5	-7.5	-4.05548e-05	0.000196489	2.02394	-5.35589e-05	0	0	0.38109
-43.5	-6.5	-3.46433e-05	0.000182843	2.0245	-5.7431e-05	0	0	0.396294
-43.5	-5.5	-2.4094e-05	0.000164667	2.02506	-6.10354e-05	0	0	0.41176
-43.5	-4.5	-6.77463e-06	0.000141466	2.0256	-6.39474e-05	0	0	0.427501
-43.5	-3.5	2.01601e-05	0.000113155	2.02611	-6.54706e-05	0	0	0.443577
-43.5	-2.5	6.00908e-05	8.0487e-05	2.02656	-6.43664e-05	0	0	0.460118
-43.5	-1.5	0.000115874	4.59948e-05	2.02692	-5.75987e-05	1.16241e-05	1.04251e-08	0.476887
-43.5	-0.5	0.000175314	1.45853e-05	2.02706	-4.36297e-05	6.81322e-05	3.13576e-08	0.242631
-43.5	0.5	0.0001762	-1.37776e-05	2.02716	-4.3587e-05	6.82907e-05	3.14401e-08	0.244721
-43.5	1.5	0.000118347	-4.52335e-05	2.02714	-5.75648e-05	1.17826e-05	1.05076e-08	0.48108
-43.5	2.5	6.3954e-05	-7.98376e-05	2.02687	-6.44181e-05	0	8.12268e-14	0.464293
-43.5	3.5	2.5393e-05	-0.00011268	2.02652	-6.55855e-05	0	0	0.447745
-43.5	4.5	-1.95581e-07	-0.000141218	2.02611	-6.41179e-05	0	0	0.431667
-43.5	5.5	-1.6201e-05	-0.000164691	2.02567	-6.12567e-05	0	0	0.415925
-43.5	6.5	-2.54779e-05	-0.000183178	2.02522	-5.7699e-05	0	0	0.400458
-43.5	7.5	-3.01673e-05	-0.000197171	2.02476	-5.387e-05	0	0	0.385254
-43.5	8.5	-3.17977e-05	-0.000207308	2.02433	-5.00245e-05	0	0	0.370321
-43.5	9.5	-3.14355e-05	-0.000214231	2.02391	-4.63081e-05	0	0	0.355673
-43.5	10.5	-2.9816e-05	-0.000218524	2.02352	-4.27981e-05	0	0	0.341326
-43.5	11.5	-2.74422e-05	-0.000220687	2.02317	-3.95294e-05	0	0	0.327296
-43.5	12.5	-2.46554e-05	-0.00022114	2.02285	-3.65122e-05	0	0	0.313598
-43.5	13.5	-2.16849e-05	-0.000220225	2.02258	-3.37421e-05	0	0	0.300244
-43.5	14.5	-1.86829e-05	-0.000218223	2.02234	-3.1207e-05	0	0	0.287247
-43.5	15.5	-1.57479e-05	-0.000215361	2.02215	-2.8891e-05	0	0	0.274615
-43.5	16.5	-1.29418e-05	-0.000211821	2.02201	-2.67766e-05	0	0	0.262355
-43.5	17.5	-1.03011e-05	-0.000207751	2.0219	-2.48463e-05	0	0	0.250474
-43.5	18.5	-7.8453e-06	-0.000203271	2.02185	-2.30833e-05	0	0	0.238973
-43.5	19.5	-5.58246e-06	-0.000198475	2.02183	-2.14718e-05	0	0	0.227854
-43.5	20.5	-3.51284e-06	-0.000193441	2.02186	-1.99974e-05	0	0	0.217118
-43.5	21.5	-1.6318e-06	-0.000188232	2.02193	-1.86469e-05	0	0	0.206761
-43.5	22.5	6.83803e-08	-0.000182897	2.02205	-1.74083e-05	0	0	0.19678
-43.5	23.5	1.59723e-06	-0.000177478	2.0222	-1.62711e-05	0	0	0.18717
-43.5	24.5	2.96521e-06	-0.000172008	2.02239	-1.52257e-05	0	0	0.177924
-43.5	25.5	4.18311e-06	-0.000166511	2.02261	-1.42634e-05	0	0	0.169036
-43.5	26.5	5.2617e-06	-0.000161011	2.02287	-1.33767e-05	0	0	0.160497
-43.5	27.5	6.21143e-06	-0.000155523	2.02316	-1.25588e-05	0	0	0.152297
-43.5	28.5	7.04233e-06	-0.000150062	2.02348	-1.18034e-05	0	0	0.144427
-43.5	29.5	7.76386e-06	-0.000144637	2.02383	-1.11052e-05	0	0	0.136877
-43.5	30.5	8.38494e-06	-0.000139258	2.0242	-1.04594e-05	0	0	0.129636
-43.5	31.5	8.91385e-06	-0.000133931	2.02459	-9.86142e-06	0	0	0.122692
-43.5	32.5	9.35832e-06	-0.000128661	2.025	-9.30749e-06	0	0	0.116034
-43.5	33.5	9.72548e-06	-0.000123451	2.02542	-8.79407e-06	0	0	0.10965
-43.5	34.5	1.00219e-05	-0.000118304	2.02586	-8.31799e-06	0	0	0.103529
-43.5	35.5	1.02537e-05	-0.000113222	2.0263	-7.87641e-06	0	0	0.0976581
-43.5	36.5	1.04265e-05	-0.000108206	2.02675	-7.46678e-06	0	0	0.0920265
-43.5	37.5	1.05454e-05	-0.000103255	2.02719	-7.08678e-06	0	0	0.0866222
-43.5	38.5	1.0615e-05	-9.83702e-05	2.02764	-6.73435e-06	0	0	0.0814334
-43.5	39.5	1.06398e-05	-9.35498e-05	2.02808	-6.4076e-06	0	0	0.0764487
-43.5	40.5	1.06237e-05	-8.87929e-05	2.02851	-6.10482e-06	0	0	0.0716568
-43.5	41.5	1.05702e-05	-8.40981e-05	2.02893	-5.82449e-06	0	0	0.0670465
-43.5	42.5	1.04828e-05	-7.94636e-05	2.02933	-5.56522e-06	0	0	0.0626069
-43.5	43.5	1.03644e-05	-7.48872e-05	2.02971	-5.32574e-06	0	0	0.0583271
-43.5	44.5	1.02179e-05	-7.03667e-05	2.03007	-5.10492e-06	0	0	0.0541967
-43.5	45.5	1.00456e-05	-6.58996e-05	2.03041	-4.90174e-06	0	0	0.0502052
-43.5	46.5	9.85002e-06	-6.14833e-05	2.03072	-4.71527e-06	0	0	0.0463427
-43.5	47.5	9.63308e-06	-5.71149e-05	2.031	-4.54467e-06	0	0	0.0425991
-43.5	48.5	9.39671e-06	-5.27915e-05	2.03125	-4.38919e-06	0	0	0.0389648
-43.5	49.5	9.14263e-06	-4.85101e-05	2.03146	-4.24817e-06	0	0	0.0354302
-43.5	50.5	8.87236e-06	-4.42674e-05	2.03164	-4.121e-06	0	0	0.031986
-43.5	51.5	8.5873e-06	-4.00603e-05	2.03179	-4.00714e-06	0	0	0.0286231
-43.5	52.5	8.28868e-06	-3.58853e-05	2.03189	-3.90614e-06	0	0	0.0253324
-43.5	53.5	7.9776e-06	-3.17391e-05	2.03196	-3.81758e-06	0	0	0.0221052
-43.5	54.5	7.65505e-06	-2.76181e-05	2.03199	-3.74111e-06	0	0	0.0189326
-43.5	55.5	7.32188e-06	-2.35187e-05	2.03199	-3.67642e-06	0	0	0.0158061
-43.5	56.5	6.97883e-06	-1.94373e-05	2.03195	-3.62328e-06	0	0	0.0127172
-43.5	57.5	6.62657e-06	-1.53703e-05	2.03188	-3.58148e-06	0	0	0.00965738
-43.5	58.5	6.26562e-06	-1.13139e-05	2.03178	-3.55088e-06	0	0	0.00661833
-43.5	59.5	5.89643e-06	-7.26435e-06	2.03164	-3.53137e-06	0	0	0.00359172

-42.5	-59.5	1.47503e-06	-3.48859e-06	2.02556	-3.52704e-06	0	0	0.000641108
-42.5	-58.5	1.08777e-06	5.55267e-07	2.02558	-3.52908e-06	0	0	0.0022417
-42.5	-57.5	6.89243e-07	4.60342e-06	2.02545	-3.54216e-06	0	0	0.00513678
-42.5	-56.5	2.79527e-07	8.65965e-06	2.02527	-3.56637e-06	0	0	0.00805235
-42.5	-55.5	-1.41378e-07	1.27278e-05	2.02506	-3.60183e-06	0	0	0.0109967
-42.5	-54.5	-5.73547e-07	1.68116e-05	2.02481	-3.64872e-06	0	0	0.0139781
-42.5	-53.5	-1.01713e-06	2.0915e-05	2.02454	-3.70729e-06	0	0	0.0170051
-42.5	-52.5	-1.47236e-06	2.50418e-05	2.02425	-3.7778e-06	0	0	0.0200861
-42.5	-51.5	-1.93952e-06	2.91958e-05	2.02393	-3.86061e-06	0	0	0.0232299
-42.5	-50.5	-2.41901e-06	3.33807e-05	2.02358	-3.95609e-06	0	0	0.0264452
-42.5	-49.5	-2.91126e-06	3.76005e-05	2.02322	-4.06472e-06	0	0	0.0297411
-42.5	-48.5	-3.41683e-06	4.18588e-05	2.02284	-4.18701e-06	0	0	0.0331266
-42.5	-47.5	-3.93632e-06	4.61594e-05	2.02244	-4.32354e-06	0	0	0.0366112
-42.5	-46.5	-4.47043e-06	5.05058e-05	2.02202	-4.47498e-06	0	0	0.0402044
-42.5	-45.5	-5.01996e-06	5.49016e-05	2.02159	-4.64207e-06	0	0	0.0439161
-42.5	-44.5	-5.5858e-06	5.93502e-05	2.02115	-4.82563e-06	0	0	0.0477562
-42.5	-43.5	-6.16892e-06	6.3855e-05	2.0207	-5.02658e-06	0	0	0.0517351
-42.5	-42.5	-6.77042e-06	6.84191e-05	2.02025	-5.24594e-06	0	0	0.0558633
-42.5	-41.5	-7.39149e-06	7.30456e-05	2.01979	-5.48485e-06	0	0	0.0601515
-42.5	-40.5	-8.03347e-06	7.7737e-05	2.01932	-5.74454e-06	0	0	0.0646109
-42.5	-39.5	-8.69779e-06	8.24959e-05	2.01886	-6.0264e-06	0	0	0.0692527
-42.5	-38.5	-9.38604e-06	8.73244e-05	2.0184	-6.33195e-06	0	0	0.0740885
-42.5	-37.5	-1.00999e-05	9.22242e-05	2.01795	-6.66289e-06	0	0	0.0791301
-42.5	-36.5	-1.08414e-05	9.71966e-05	2.0175	-7.02106e-06	0	0	0.0843896
-42.5	-35.5	-1.16124e-05	0.000102242	2.01707	-7.40852e-06	0	0	0.089879
-42.5	-34.5	-1.24153e-05	0.000107361	2.01665	-7.82755e-06	0	0	0.0956108
-42.5	-33.5	-1.32524e-05	0.000112553	2.01626	-8.28065e-06	0	0	0.101598
-42.5	-32.5	-1.41263e-05	0.000117814	2.01588	-8.77059e-06	0	0	0.107852
-42.5	-31.5	-1.50398e-05	0.000123144	2.01553	-9.30044e-06	0	0	0.114386
-42.5	-30.5	-1.59958e-05	0.000128537	2.0152	-9.87359e-06	0	0	0.121213
-42.5	-29.5	-1.69976e-05	0.000133987	2.0149	-1.04938e-05	0	0	0.128345
-42.5	-28.5	-1.80484e-05	0.000139486	2.01464	-1.11651e-05	0	0	0.135795
-42.5	-27.5	-1.91515e-05	0.000145024	2.01441	-1.18923e-05	0	0	0.143573
-42.5	-26.5	-2.03103e-05	0.000150587	2.01422	-1.26803e-05	0	0	0.151693
-42.5	-25.5	-2.15281e-05	0.000156158	2.01406	-1.35348e-05	0	0	0.160165
-42.5	-24.5	-2.28077e-05	0.000161717	2.01395	-1.44619e-05	0	0	0.168999
-42.5	-23.5	-2.41515e-05	0.000167236	2.01387	-1.54686e-05	0	0	0.178205
-42.5	-22.5	-2.55606e-05	0.000172684	2.01385	-1.65622e-05	0	0	0.187791
-42.5	-21.5	-2.70348e-05	0.000178021	2.01386	-1.77511e-05	0	0	0.197765
-42.5	-20.5	-2.85711e-05	0.000183198	2.01392	-1.90441e-05	0	0	0.208134
-42.5	-19.5	-3.0163e-05	0.000188155	2.01403	-2.04511e-05	0	0	0.218902
-42.5	-18.5	-3.17984e-05	0.000192819	2.01418	-2.19822e-05	0	0	0.230072
-42.5	-17.5	-3.34577e-05	0.000197101	2.01438	-2.36484e-05	0	0	0.241646
-42.5	-16.5	-3.511e-05	0.000200892	2.01463	-2.54609e-05	0	0	0.253624
-42.5	-15.5	-3.67086e-05	0.00020406	2.01492	-2.74307e-05	0	0	0.266002
-42.5	-14.5	-3.81847e-05	0.000206445	2.01525	-2.95678e-05	0	0	0.278777
-42.5	-13.5	-3.94383e-05	0.000207852	2.01563	-3.18802e-05	0	0	0.29194
-42.5	-12.5	-4.03255e-05	0.000208046	2.01605	-3.4372e-05	0	0	0.305484
-42.5	-11.5	-4.06417e-05	0.000206748	2.0165	-3.70406e-05	0	0	0.319396
-42.5	-10.5	-4.0098e-05	0.000203626	2.01699	-3.98723e-05	0	0	0.333662
-42.5	-9.5	-3.82893e-05	0.000198295	2.01751	-4.28359e-05	0	0	0.348268
-42.5	-8.5	-3.46519e-05	0.000190319	2.01805	-4.58731e-05	0	0	0.363194
-42.5	-7.5	-2.84092e-05	0.000179235	2.01861	-4.8886e-05	0	0	0.378422
-42.5	-6.5	-1.85058e-05	0.000164598	2.01917	-5.17204e-05	0	0	0.393935
-42.5	-5.5	-3.53688e-06	0.000146079	2.01972	-5.41516e-05	0	0	0.409731
-42.5	-4.5	1.83046e-05	0.000123644	2.02025	-5.58887e-05	0	0	0.425894
-42.5	-3.5	4.92084e-05	9.78279e-05	2.02073	-5.66591e-05	0	0	0.442951
-42.5	-2.5	9.1523e-05	7.0015e-05	2.02114	-5.65658e-05	0	0	0.463662
-42.5	-1.5	0.000146904	4.20453e-05	2.02147	-5.73975e-05	9.26673e-06	4.98499e-09	0.501843
-42.5	-0.5	0.000203399	1.43405e-05	2.02162	-6.19045e-05	5.43541e-05	1.50007e-08	0.264305
-42.5	0.5	0.000204311	-1.34929e-05	2.02172	-6.19242e-05	5.44967e-05	1.50464e-08	0.266077
-42.5	1.5	0.000149462	-4.12641e-05	2.02169	-5.74445e-05	9.40938e-06	5.03077e-09	0.506153
-42.5	2.5	9.55348e-05	-6.93564e-05	2.02146	-5.66457e-05	0	5.24223e-14	0.467856
-42.5	3.5	5.46479e-05	-9.73493e-05	2.02115	-5.67927e-05	0	0	0.447122
-42.5	4.5	2.51419e-05	-0.000123404	2.02077	-5.60786e-05	0	0	0.43006
-42.5	5.5	4.65969e-06	-0.000146129	2.02034	-5.43955e-05	0	0	0.413896
-42.5	6.5	-8.99718e-06	-0.000164983	2.0199	-5.20151e-05	0	0	0.3981
-42.5	7.5	-1.76439e-05	-0.000179995	2.01944	-4.92276e-05	0	0	0.382587
-42.5	8.5	-2.26926e-05	-0.000191486	2.019	-4.62579e-05	0	0	0.367358
-42.5	9.5	-2.52049e-05	-0.000199899	2.01857	-4.32601e-05	0	0	0.352432
-42.5	10.5	-2.59624e-05	-0.00020569	2.01816	-4.03323e-05	0	0	0.337826
-42.5	11.5	-2.55328e-05	-0.00020929	2.01779	-3.75327e-05	0	0	0.32356
-42.5	12.5	-2.4324e-05	-0.000211078	2.01745	-3.48926e-05	0	0	0.309648
-42.5	13.5	-2.26271e-05	-0.000211382	2.01715	-3.24256e-05	0	0	0.296104
-42.5	14.5	-2.06475e-05	-0.000210477	2.01688	-3.01345e-05	0	0	0.28294
-42.5	15.5	-1.85295e-05	-0.000208593	2.01667	-2.80154e-05	0	0	0.270166
-42.5	16.5	-1.63725e-05	-0.000205921	2.01649	-2.60602e-05	0	0	0.257787
-42.5	17.5	-1.42444e-05	-0.000202616	2.01636	-2.42591e-05	0	0	0.24581
-42.5	18.5	-1.219e-05	-0.000198809	2.01628	-2.26012e-05	0	0	0.234235
-42.5	19.5	-1.02381e-05	-0.000194605	2.01624	-2.10756e-05	0	0	0.223065
-42.5	20.5	-8.40592e-06	-0.00019009	2.01624	-1.96714e-05	0	0	0.212297
-42.5	21.5	-6.7025e-06	-0.000185335	2.01629	-1.83785e-05	0	0	0.201928
-42.5	22.5	-5.13132e-06	-0.000180399	2.01638	-1.71875e-05	0	0	0.191954
-42.5	23.5	-3.69196e-06	-0.000175329	2.01651	-1.60894e-05	0	0	0.182367
-42.5	24.5	-2.38137e-06	-0.000170164	2.01668	-1.50764e-05	0	0	0.173161
-42.5	25.5	-1.19482e-06	-0.000164936	2.01689	-1.4141e-05	0	0	0.164327
-42.5	26.5	-1.26506e-07	-0.00015967	2.01714	-1.32767e-05	0	0	0.155855
-42.5	27.5	8.29969e-07	-0.000154388	2.01742	-1.24773e-05	0	0	0.147736
-42.5	28.5	1.68128e-06	-0.000149107	2.01773	-1.17374e-05	0	0	0.139957
-42.5	29.5	2.43416e-06	-0.000143841	2.01806	-1.10521e-05	0	0	0.132507
-42.5	30.5	3.09522e-06	-0.0001386	2.01843	-1.0417e-05	0	0	0.125375
-42.5	31.5	3.67089e-06	-0.000133395	2.01881	-9.82808e-06	0	0	0.118548
-42.5	32.5	4.16732e-06	-0.000128231	2.01922	-9.28166e-06	0	0	0.112013
-42.5	33.5	4.59032e-06	-0.000123115	2.01964	-8.7745e-06	0	0	0.105759
-42.5	34.5	4.94541e-06	-0.00011805	2.02007	-8.30364e-06	0	0	0.0997724
-42.5	35.5	5.23774e-06	-0.000113039	2.02052	-7.86641e-06	0	0	0.0940405
-42.5	36.5	5.47212e-06	-0.000108085	2.02096	-7.46038e-06	0	0	0.088551
-42.5	37.5	5.65303e-06	-0.000103189	2.02141	-7.08337e-06	0	0	0.0832915
-42.5	38.5	5.78463e-06	-9.83517e-05	2.02186	-6.73339e-06	0	0	0.0782499
-42.5	39.5	5.87075e-06	-9.35727e-05	2.0223	-6.40864e-06	0	0	0.073414
-42.5	40.5	5.91494e-06	-8.88518e-05	2.02274	-6.1075e-06	0	0	0.0687722
-42.5	41.5	5.92047e-06	-8.41881e-05	2.02316	-5.82849e-06	0	0	0.0643128
-42.5	42.5	5.89035e-06	-7.95804e-05	2.02356	-5.57025e-06	0	0	0.0600245
-42.5	43.5	5.82734e-06	-7.50273e-05	2.02395	-5.33159e-06	0	0	0.0558963
-42.5	44.5	5.73395e-06	-7.05267e-05	2.02431	-5.11139e-06	0	0	0.0519174
-42.5	45.5	5.6125e-06	-6.60767e-05	2.02464	-4.90867e-06	0	0	0.0480772
-42.5	46.5	5.4651e-06	-6.1675e-05	2.02495	-4.72251e-06	0	0	0.0443655
-42.5	47.5	5.29367e-06	-5.7319e-05	2.02523	-4.5521e-06	0	0	0.0407723
-42.5	48.5	5.09994e-06	-5.30062e-05	2.02547	-4.39672e-06	0	0	0.0372876
-42.5	49.5	4.8855e-06	-4.87337e-05	2.02568	-4.2557e-06	0	0	0.0339021
-42.5	50.5	4.65177e-06	-4.44987e-05	2.02584	-4.12846e-06	0	0	0.0306062
-42.5	51.5	4.40003e-06	-4.02979e-05	2.02597	-4.01447e-06	0	0	0.0273909
-42.5	52.5	4.13143e-06	-3.61284e-05	2.02607	-3.91327e-06	0	0	0.0242471
-42.5	53.5	3.847e-06	-3.19868e-05	2.02612	-3.82447e-06	0	0	0.021166
-42.5	54.5	3.54762e-06	-2.78698e-05	2.02613	-3.74771e-06	0	0	0.0181391
-42.5	55.5	3.23411e-06	-2.3774e-05	2.02611	-3.6827e-06	0	0	0.0151576
-42.5	56.5	2.90713e-06	-1.96958e-05	2.02605	-3.62919e-06	0	0	0.0122133
-42.5	57.5	2.56729e-06	-1.56319e-05	2.02596	-3.587e-06	0	0	0.00929772
-42.5	58.5	2.21507e-06	-1.15784e-05	2.02585	-3.55597e-06	0	0	0.00640263
-42.5	59.5	1.85088e-06	-7.53192e-06	2.02571	-3.536e-06	0	0	0.00351982

-41.5	-59.5	-2.55858e-06	-3.75645e-06	2.01949	-3.52018e-06	0	0	0.000717051
-41.5	-58.5	-2.94803e-06	2.69107e-07	2.01964	-3.52166e-06	0	0	0.00201377
-41.5	-57.5	-3.35245e-06	4.29845e-06	2.01955	-3.53409e-06	0	0	0.00475666
-41.5	-56.5	-3.77178e-06	8.33522e-06	2.01938	-3.55756e-06	0	0	0.00751974
-41.5	-55.5	-4.20603e-06	1.23831e-05	2.01916	-3.59219e-06	0	0	0.0103111
-41.5	-54.5	-4.65529e-06	1.64456e-05	2.01892	-3.63817e-06	0	0	0.0131391
-41.5	-53.5	-5.11972e-06	2.05266e-05	2.01864	-3.6957e-06	0	0	0.0160119
-41.5	-52.5	-5.59952e-06	2.46295e-05	2.01834	-3.76508e-06	0	0	0.0189381
-41.5	-51.5	-6.09498e-06	2.87582e-05	2.01802	-3.84662e-06	0	0	0.0219261
-41.5	-50.5	-6.60646e-06	3.29161e-05	2.01767	-3.94071e-06	0	0	0.0249849
-41.5	-49.5	-7.13436e-06	3.71069e-05	2.0173	-4.04779e-06	0	0	0.0281233
-41.5	-48.5	-7.67917e-06	4.1334e-05	2.01691	-4.16836e-06	0	0	0.0313505
-41.5	-47.5	-8.24143e-06	4.56009e-05	2.01651	-4.30299e-06	0	0	0.0346758
-41.5	-46.5	-8.82178e-06	4.9911e-05	2.01609	-4.45231e-06	0	0	0.0381089
-41.5	-45.5	-9.42088e-06	5.42674e-05	2.01565	-4.61706e-06	0	0	0.0416597
-41.5	-44.5	-1.00395e-05	5.86734e-05	2.0152	-4.79801e-06	0	0	0.0453382
-41.5	-43.5	-1.06784e-05	6.31318e-05	2.01475	-4.99606e-06	0	0	0.0491551
-41.5	-42.5	-1.13386e-05	6.76454e-05	2.01428	-5.21219e-06	0	0	0.0531208
-41.5	-41.5	-1.2021e-05	7.22167e-05	2.01382	-5.44748e-06	0	0	0.0572467
-41.5	-40.5	-1.27266e-05	7.68479e-05	2.01335	-5.70312e-06	0	0	0.0615438
-41.5	-39.5	-1.34566e-05	8.1541e-05	2.01288	-5.98043e-06	0	0	0.066024
-41.5	-38.5	-1.42121e-05	8.62974e-05	2.01242	-6.28088e-06	0	0	0.0706993
-41.5	-37.5	-1.49944e-05	9.11181e-05	2.01196	-6.60605e-06	0	0	0.0755817
-41.5	-36.5	-1.58048e-05	9.60036e-05	2.01152	-6.95773e-06	0	0	0.0806841
-41.5	-35.5	-1.66447e-05	0.000100954	2.01108	-7.33783e-06	0	0	0.0860191
-41.5	-34.5	-1.75154e-05	0.000105967	2.01067	-7.74851e-06	0	0	0.0915998
-41.5	-33.5	-1.84185e-05	0.000111042	2.01027	-8.1921e-06	0	0	0.0974395
-41.5	-32.5	-1.93553e-05	0.000116175	2.0099	-8.67119e-06	0	0	0.103552
-41.5	-31.5	-2.03274e-05	0.000121362	2.00956	-9.18862e-06	0	0	0.10995
-41.5	-30.5	-2.13359e-05	0.000126597	2.00924	-9.7475e-06	0	0	0.116647
-41.5	-29.5	-2.23821e-05	0.000131872	2.00895	-1.03513e-05	0	0	0.123658
-41.5	-28.5	-2.34669e-05	0.000137176	2.0087	-1.10037e-05	0	0	0.130995
-41.5	-27.5	-2.45908e-05	0.000142496	2.00849	-1.17089e-05	0	0	0.138671
-41.5	-26.5	-2.5754e-05	0.000147816	2.00831	-1.24713e-05	0	0	0.1467
-41.5	-25.5	-2.69554e-05	0.000153115	2.00818	-1.3296e-05	0	0	0.155094
-41.5	-24.5	-2.81933e-05	0.00015837	2.00809	-1.41882e-05	0	0	0.163864
-41.5	-23.5	-2.94641e-05	0.000163548	2.00804	-1.51539e-05	0	0	0.173022
-41.5	-22.5	-3.07621e-05	0.000168614	2.00804	-1.61991e-05	0	0	0.182577
-41.5	-21.5	-3.20784e-05	0.000173523	2.00808	-1.73308e-05	0	0	0.192539
-41.5	-20.5	-3.34e-05	0.000178218	2.00817	-1.85558e-05	0	0	0.202914
-41.5	-19.5	-3.47082e-05	0.000182635	2.00831	-1.98817e-05	0	0	0.21371
-41.5	-18.5	-3.59764e-05	0.000186694	2.0085	-2.1316e-05	0	0	0.224931
-41.5	-17.5	-3.71672e-05	0.0001903	2.00873	-2.2866e-05	0	0	0.236579
-41.5	-16.5	-3.82289e-05	0.000193337	2.00901	-2.45386e-05	0	0	0.248655
-41.5	-15.5	-3.90898e-05	0.000195669	2.00933	-2.63396e-05	0	0	0.261157
-41.5	-14.5	-3.96517e-05	0.000197133	2.0097	-2.82727e-05	0	0	0.27408
-41.5	-13.5	-3.97802e-05	0.000197535	2.01011	-3.03383e-05	0	0	0.28742
-41.5	-12.5	-3.92925e-05	0.000196649	2.01056	-3.25312e-05	0	0	0.301165
-41.5	-11.5	-3.79409e-05	0.000194213	2.01104	-3.48385e-05	0	0	0.315305
-41.5	-10.5	-3.5392e-05	0.000189928	2.01156	-3.72347e-05	0	0	0.329824
-41.5	-9.5	-3.11995e-05	0.000183464	2.01209	-3.96769e-05	0	0	0.344706
-41.5	-8.5	-2.47731e-05	0.000174472	2.01265	-4.20968e-05	0	0	0.359929
-41.5	-7.5	-1.53429e-05	0.00016261	2.01321	-4.43916e-05	0	0	0.37547
-41.5	-6.5	-1.92714e-06	0.000147602	2.01378	-4.64132e-05	0	0	0.391294
-41.5	-5.5	1.66824e-05	0.000129323	2.01432	-4.79618e-05	0	0	0.407335
-41.5	-4.5	4.1895e-05	0.000107949	2.01484	-4.87967e-05	0	0	0.423392
-41.5	-3.5	7.52235e-05	8.41595e-05	2.0153	-4.87115e-05	0	0	0.438672
-41.5	-2.5	0.00011815	5.93305e-05	2.0157	-4.78403e-05	0	0	0.449734
-41.5	-1.5	0.000172421	3.51564e-05	2.01599	-4.78589e-05	1.48278e-05	1.46577e-08	0.441146
-41.5	-0.5	0.000228797	1.19462e-05	2.01614	-5.14551e-05	8.70028e-05	4.41117e-08	0.2143
-41.5	0.5	0.000229748	-1.10556e-05	2.01625	-5.14616e-05	8.72438e-05	4.42504e-08	0.216387
-41.5	1.5	0.00017508	-3.43394e-05	2.01622	-4.78937e-05	1.50687e-05	1.47966e-08	0.445095
-41.5	2.5	0.000122318	-5.86485e-05	2.01602	-4.79275e-05	0	1.6334e-13	0.453852
-41.5	3.5	8.08822e-05	-8.36734e-05	2.01573	-4.88611e-05	0	0	0.442826
-41.5	4.5	4.90084e-05	-0.00010772	2.01536	-4.90081e-05	0	0	0.427554
-41.5	5.5	2.52054e-05	-0.000129407	2.01495	-4.82319e-05	0	0	0.411499
-41.5	6.5	7.9518e-06	-0.000148047	2.01451	-4.67381e-05	0	0	0.395458
-41.5	7.5	-4.1693e-06	-0.000163459	2.01406	-4.47674e-05	0	0	0.379634
-41.5	8.5	-1.23734e-05	-0.000175761	2.01361	-4.25194e-05	0	0	0.364093
-41.5	9.5	-1.7648e-05	-0.000185225	2.01317	-4.01421e-05	0	0	0.34887
-41.5	10.5	-2.07682e-05	-0.000192185	2.01275	-3.77384e-05	0	0	0.333988
-41.5	11.5	-2.23281e-05	-0.000196984	2.01235	-3.53766e-05	0	0	0.319469
-41.5	12.5	-2.27768e-05	-0.000199947	2.01199	-3.30998e-05	0	0	0.305329
