57.7856	-7.00263e-05	-8.86707e-05	-1.93649e-08	0.618302	0.618068	9.1241e-06	1.91378e-09	0.13598
57.8536	-6.73232e-05	-9.0067e-05	-1.86271e-08	0.618324	0.618085	8.82134e-06	4.53724e-09	0.135998
57.9216	-6.4619e-05	-9.14781e-05	-1.78893e-08	0.618345	0.618102	8.52119e-06	7.64434e-09	0.136015
57.9896	-6.19134e-05	-9.29078e-05	-1.71513e-08	0.618366	0.618119	8.22192e-06	8.67177e-09	0.136031
58.0576	-5.92061e-05	-9.43579e-05	-1.64133e-08	0.618386	0.618135	7.92329e-06	7.11319e-09	0.136063
58.1256	-5.64969e-05	-9.58211e-05	-1.56751e-08	0.618406	0.618151	7.6276e-06	5.64752e-09	0.136118
58.1937	-5.37856e-05	-9.72945e-05	-1.49367e-08	0.618424	0.618167	7.33489e-06	3.81359e-09	0.136193
58.2618	-5.1072e-05	-9.87769e-05	-1.41981e-08	0.618442	0.618182	7.04491e-06	1.28646e-09	0.136284
58.33	-4.83563e-05	-0.000100267	-1.34594e-08	0.618459	0.618196	6.75732e-06	-2.50018e-09	0.136389
58.3982	-4.56389e-05	-0.000101766	-1.27207e-08	0.618476	0.61821	6.47184e-06	-8.67699e-09	0.136504
58.4665	-4.29204e-05	-0.000103271	-1.19824e-08	0.618492	0.618223	6.1884e-06	-1.2336e-08	0.136629
58.5348	-4.02013e-05	-0.000104784	-1.12449e-08	0.618507	0.618234	5.90728e-06	-6.91006e-09	0.13676
58.6033	-3.74807e-05	-0.000106304	-1.05073e-08	0.618521	0.618245	5.629e-06	-3.81527e-09	0.136898
58.6717	-3.47579e-05	-0.000107832	-9.76912e-09	0.618535	0.618256	5.35362e-06	-1.40411e-09	0.137038
58.7403	-3.20326e-05	-0.000109368	-9.03031e-09	0.618548	0.618265	5.08082e-06	6.03864e-10	0.137179
58.8089	-2.93044e-05	-0.000110913	-8.29077e-09	0.61856	0.618275	4.80998e-06	2.51904e-09	0.137315
58.8776	-2.65732e-05	-0.000112467	-7.5505e-09	0.618572	0.618283	4.54022e-06	4.77988e-09	0.137442
58.9464	-2.38389e-05	-0.000114033	-6.80955e-09	0.618583	0.618292	4.27043e-06	6.91713e-09	0.137553
59.0152	-2.11015e-05	-0.000115612	-6.06801e-09	0.618593	0.6183	3.99961e-06	6.10896e-09	0.137659
59.084	-1.8361e-05	-0.000117203	-5.32585e-09	0.618602	0.618307	3.72846e-06	4.99894e-09	0.137772
59.1529	-1.56174e-05	-0.000118802	-4.58307e-09	0.618611	0.618314	3.45771e-06	3.73732e-09	0.137892
59.2219	-1.28708e-05	-0.000120407	-3.8397e-09	0.61862	0.618321	3.18723e-06	2.01066e-09	0.138015
59.2909	-1.01214e-05	-0.000122019	-3.09581e-09	0.618627	0.618327	2.91683e-06	-5.58156e-10	0.138141
59.36	-7.36967e-06	-0.000123635	-2.3515e-09	0.618634	0.618333	2.6463e-06	-4.62707e-09	0.138266
59.4292	-4.61615e-06	-0.000125256	-1.60697e-09	0.61864	0.618337	2.3756e-06	-9.33184e-09	0.138391
59.4984	-1.86163e-06	-0.000126883	-8.62506e-10	0.618646	0.618341	2.10486e-06	-5.94844e-09	0.138514
59.5677	8.94332e-07	-0.000128514	-1.18034e-10	0.618651	0.618345	1.83468e-06	-2.82938e-09	0.138633
59.6371	3.65218e-06	-0.00013015	6.26944e-10	0.618655	0.618347	1.56565e-06	-1.00065e-09	0.138746
59.7065	6.41201e-06	-0.000131791	1.37246e-09	0.618659	0.618348	1.2979e-06	4.5778e-10	0.13885
59.7759	9.17389e-06	-0.000133437	2.1185e-09	0.618662	0.618349	1.03126e-06	1.89363e-09	0.138942
59.8454	1.19377e-05	-0.000135088	2.86502e-09	0.618664	0.61835	7.65369e-07	3.57036e-09	0.139018
59.9149	1.47035e-05	-0.000136745	3.61192e-09	0.618665	0.61835	4.99711e-07	5.29419e-09	0.139072
59.9845	1.74709e-05	-0.000138409	4.35909e-09	0.618666	0.61835	2.33576e-07	4.70742e-09	0.139112
-59.9459	2.02398e-05	-0.000140081	5.10647e-09	0.618666	0.618349	-3.34806e-08	3.6133e-09	0.13915
-59.8764	2.301e-05	-0.000141755	5.85406e-09	0.618666	0.618347	-3.00581e-07	2.5653e-09	0.139185
-59.8068	2.57813e-05	-0.000143432	6.60178e-09	0.618665	0.618346	-5.6787e-07	1.27837e-09	0.139215
-59.7371	2.85534e-05	-0.000145111	7.34957e-09	0.618663	0.618344	-8.35597e-07	-6.5971e-10	0.139241
-59.6675	3.13258e-05	-0.000146792	8.09734e-09	0.618661	0.618341	-1.10398e-06	-3.55707e-09	0.139263
-59.5979	3.40981e-05	-0.000148475	8.845e-09	0.618658	0.618338	-1.37316e-06	-6.97655e-09	0.139285
-59.5282	3.68697e-05	-0.000150159	9.59238e-09	0.618654	0.618333	-1.64307e-06	-3.70738e-09	0.139303
-59.4586	3.9641e-05	-0.000151844	1.03394e-08	0.618649	0.618328	-1.91327e-06	-7.02276e-10	0.13932
-59.3889	4.24126e-05	-0.000153531	1.10867e-08	0.618644	0.618322	-2.18289e-06	1.21508e-10	0.139329
-59.3193	4.51843e-05	-0.000155219	1.18342e-08	0.618639	0.618315	-2.45151e-06	1.20507e-09	0.139329
-59.2496	4.79561e-05	-0.000156909	1.25817e-08	0.618632	0.618308	-2.71893e-06	2.74123e-09	0.139312
-59.1799	5.07277e-05	-0.0001586	1.33292e-08	0.618625	0.6183	-2.98498e-06	3.23071e-09	0.139265
-59.1103	5.34987e-05	-0.000160291	1.40765e-08	0.618617	0.618292	-3.25012e-06	3.07583e-09	0.1392
-59.0407	5.62688e-05	-0.000161984	1.48235e-08	0.618609	0.618283	-3.51501e-06	1.61804e-09	0.139128
-58.9712	5.90376e-05	-0.000163679	1.55701e-08	0.6186	0.618274	-3.77995e-06	7.8441e-10	0.139041
-58.9017	6.18047e-05	-0.000165371	1.63162e-08	0.61859	0.618264	-4.04374e-06	3.55487e-09	0.138929
-58.8323	6.45698e-05	-0.00016706	1.70617e-08	0.61858	0.618254	-4.30675e-06	3.41181e-09	0.138801
-58.7629	6.73329e-05	-0.000168746	1.78064e-08	0.618568	0.618243	-4.56989e-06	-6.44129e-10	0.138672
-58.6936	7.00934e-05	-0.00017043	1.85505e-08	0.618557	0.618232	-4.83375e-06	-4.12539e-09	0.138547
-58.6244	7.28509e-05	-0.000172111	1.92938e-08	0.618544	0.61822	-5.09906e-06	-7.10244e-09	0.138438
-58.5552	7.56053e-05	-0.00017379	2.00365e-08	0.618531	0.618208	-5.36591e-06	-2.98916e-09	0.138341
-58.486	7.83574e-05	-0.000175468	2.07786e-08	0.618518	0.618195	-5.63303e-06	6.31267e-10	0.13823
-58.4169	8.1107e-05	-0.000177142	2.15203e-08	0.618503	0.61818	-5.89892e-06	1.88552e-09	0.138088
-58.3479	8.3854e-05	-0.000178814	2.22616e-08	0.618488	0.618165	-6.16322e-06	3.37724e-09	0.137925
-58.279	8.6598e-05	-0.000180483	2.30023e-08	0.618472	0.61815	-6.42592e-06	6.03315e-09	0.137745
-58.2102	8.93394e-05	-0.000182149	2.37422e-08	0.618456	0.618133	-6.68711e-06	7.13688e-09	0.137551
-58.1415	9.20778e-05	-0.000183811	2.44812e-08	0.618439	0.618117	-6.94715e-06	3.81402e-09	0.137347
-58.0728	9.48128e-05	-0.00018547	2.52191e-08	0.618422	0.618099	-7.2069e-06	2.37318e-11	0.137144
-58.0043	9.75439e-05	-0.000187124	2.5956e-08	0.618403	0.618082	-7.46725e-06	-2.4172e-09	0.136952
-57.9359	0.000100271	-0.000188772	2.6692e-08	0.618384	0.618064	-7.72757e-06	-3.84095e-09	0.136769
-57.8675	0.000102994	-0.00019041	2.7427e-08	0.618365	0.618046	-7.98786e-06	-5.0242e-09	0.136596
-57.7993	0.000105713	-0.000192042	2.81611e-08	0.618345	0.618027	-8.24807e-06	-4.59301e-09	0.136416
-57.7311	0.000108427	-0.000193667	2.88941e-08	0.618324	0.618008	-8.50752e-06	-4.00608e-09	0.136208
-57.6631	0.000111136	-0.000195286	2.96259e-08	0.618302	0.617988	-8.76679e-06	-2.7211e-09	0.135977
-57.5951	0.000113841	-0.000196898	3.03565e-08	0.61828	0.617968	-9.02659e-06	5.00844e-09	0.135732
-57.5273	0.000116541	-0.000198505	3.10858e-08	0.618257	0.617947	-9.2873e-06	1.01009e-08	0.135479
-57.4597	0.000119237	-0.000200105	3.18141e-08	0.618234	0.617925	-9.54877e-06	1.21628e-08	0.135221
-57.3921	0.000121931	-0.000201699	3.2542e-08	0.61821	0.617902	-9.81052e-06	7.19445e-09	0.134962
-57.3247	0.00012462	-0.000203287	3.32691e-08	0.618185	0.617879	-1.00724e-05	2.7558e-09	0.134704
-57.2574	0.000127305	-0.000204868	3.39954e-08	0.618159	0.617854	-1.03345e-05	-1.29348e-10	0.134451
-57.1903	0.000129984	-0.000206443	3.47205e-08	0.618133	0.61783	-1.05975e-05	-2.48392e-09	0.134206
-57.1232	0.000132659	-0.00020801	3.54446e-08	0.618107	0.617805	-1.08627e-05	-6.13791e-09	0.133986
-57.0563	0.000135329	-0.000209571	3.61677e-08	0.618079	0.617779	-1.11315e-05	-8.55866e-09	0.1338
-56.9894	0.000137994	-0.000211122	3.68899e-08	0.618051	0.617753	-1.14014e-05	-7.52452e-09	0.133619
-56.9227	0.000140654	-0.00021266	3.76111e-08	0.618023	0.617727	-1.16684e-05	-5.38955e-09	0.133411
-56.856	0.000143309	-0.000214183	3.83311e-08	0.617993	0.6177	-1.19331e-05	-3.53701e-09	0.13318
-56.7895	0.000145959	-0.000215694	3.90499e-08	0.617963	0.617673	-1.21977e-05	-1.56644e-09	0.132937
-56.7231	0.000148604	-0.000217194	3.97674e-08	0.617932	0.617646	-1.24637e-05	1.31012e-09	0.13269
-56.6568	0.000151244	-0.000218684	4.04836e-08	0.617901	0.617618	-1.27322e-05	1.2438e-08	0.132444
-56.5906	0.000153881	-0.000220166	4.11987e-08	0.617869	0.617589	-1.3004e-05	1.91779e-08	0.132204
-56.5246	0.000156517	-0.000221638	4.1913e-08	0.617836	0.61756	-1.32796e-05	1.32802e-08	0.131973
-56.4586	0.00015915	-0.000223103	4.26268e-08	0.617803	0.61753	-1.35594e-05	6.81923e-09	0.131755
-56.3928	0.00016178	-0.000224559	4.33411e-08	0.617769	0.617499	-1.38432e-05	1.53097e-09	0.131554
-56.3271	0.000164406	-0.000226007	4.40555e-08	0.617734	0.617466	-1.41311e-05	-2.2888e-09	0.131375
-56.2614	0.000167029	-0.000227446	4.47696e-08	0.617699	0.617434	-1.4424e-05	-5.48901e-09	0.131224
-56.1959	0.000169648	-0.000228878	4.54834e-08	0.617662	0.6174	-1.4724e-05	-9.85836e-09	0.131119
-56.1303	0.000172265	-0.0002303	4.61971e-08	0.617625	0.617367	-1.50314e-05	-1.18277e-08	0.131055
-56.0648	0.000174879	-0.000231713	4.69106e-08	0.617588	0.617332	-1.53418e-05	-9.95988e-09	0.130994
-55.9993	0.000177489	-0.000233113	4.76239e-08	0.617549	0.617298	-1.56527e-05	-7.63463e-09	0.130918
-55.9339	0.000180098	-0.000234492	4.83367e-08	0.61751	0.617262	-1.59633e-05	-4.53388e-09	0.130836
-55.8685	0.000182704	-0.00023585	4.90492e-08	0.61747	0.617227	-1.62747e-05	-1.01964e-09	0.130757
-55.8031	0.000185308	-0.000237192	4.97613e-08	0.617429	0.617191	-1.65901e-05	3.38331e-09	0.13069
-55.7378	0.000187912	-0.000238519	5.04732e-08	0.617387	0.617154	-1.6912e-05	1.31791e-08	0.130642
-55.6725	0.000190518	-0.000239834	5.11851e-08	0.617345	0.617117	-1.7242e-05	2.19672e-08	0.130618
-55.6072	0.000193126	-0.000241138	5.18973e-08	0.617302	0.617079	-1.7582e-05	1.7319e-08	0.130623
-55.5419	0.000195738	-0.000242432	5.26102e-08	0.617258	0.61704	-1.79333e-05	1.21757e-08	0.130664
-55.4765	0.000198352	-0.000243717	5.33245e-08	0.617213	0.617	-1.82971e-05	5.82129e-09	0.130746
-55.4111	0.00020097	-0.000244993	5.40418e-08	0.617167	0.616959	-1.86742e-05	-8.92845e-10	0.130876
-55.3457	0.000203591	-0.00024626	5.47619e-08	0.61712	0.616917	-1.90656e-05	-6.08458e-09	0.131062
-55.2801	0.000206215	-0.000247519	5.54844e-08	0.617072	0.616874	-1.94734e-05	-1.09607e-08	0.131315
-55.2143	0.000208844	-0.000248769	5.62093e-08	0.617023	0.61683	-1.98988e-05	-1.47626e-08	0.131638
-55.1484	0.000211477	-0.000250009	5.69366e-08	0.616973	0.616785	-2.03383e-05	-1.41243e-08	0.132004
-55.0823	0.000214117	-0.000251237	5.76664e-08	0.616922	0.616739	-2.07889e-05	-1.1959e-08	0.132391
-55.016	0.000216762	-0.00025245	5.83985e-08	0.61687	0.616693	-2.1251e-05	-8.68233e-09	0.132806
-54.9495	0.000219415	-0.000253636	5.91331e-08	0.616817	0.616645	-2.17236e-05	-3.79915e-09	0.133253
-54.8828	0.000222077	-0.000254791	5.98703e-08	0.616762	0.616597	-2.22071e-05	2.19545e-09	0.133741
-54.8158	0.000224749	-0.000255923	6.06105e-08	0.616707	0.616549	-2.27073e-05	1.10164e-08	0.134282
-54.7485	0.000227434	-0.000257036	6.13541e-08	0.61665	0.616499	-2.32295e-05	2.2228e-08	0.134888
-54.6809	0.000230136	-0.000258133	6.21015e-08	0.616591	0.616448	-2.37782e-05	2.26215e-08	0.13557
-54.6129	0.000232856	-0.000259218	6.28535e-08	0.616532	0.616396	-2.43575e-05	1.86228e-08	0.136338
-54.5446	0.000235596	-0.000260292	6.3611e-08	0.616471	0.616343	-2.49717e-05	1.29535e-08	0.137203
-54.4757	0.000238355	-0.000261355	6.43754e-08	0.616408	0.616288	-2.56249e-05	4.3488e-09	0.138179
-54.4064	0.000241137	-0.000262408	6.51498e-08	0.616343	0.616231	-2.63207e-05	-5.2703e-09	0.139281
-54.3364	0.000243941	-0.000263452	6.59338e-08	0.616277	0.616171	-2.70636e-05	-1.31013e-08	0.140527
-54.2659	0.00024677	-0.000264486	6.67271e-08	0.616209	0.616109	-2.7857e-05	-1.85528e-08	0.141927
-54.1945	0.000249626	-0.000265508	6.753e-08	0.616139	0.616046	-2.86985e-05	-1.93572e-08	0.143459
-54.1224	0.00025251	-0.000266515	6.83425e-08	0.616067	0.615981	-2.95862e-05	-1.7338e-08	0.145104
-54.0494	0.000255426	-0.000267502	6.91651e-08	0.615993	0.615914	-3.05229e-05	-1.28858e-08	0.146872
-53.9755	0.000258376	-0.000268455	6.99982e-08	0.615916	0.615845	-3.15099e-05	-5.19162e-09	0.148775
-53.9006	0.000261365	-0.000269353	7.08426e-08	0.615837	0.615774	-3.25468e-05	6.10663e-09	0.150832
-53.8247	0.000264398	-0.000270206	7.16992e-08	0.615755	0.615701	-3.36476e-05	2.1641e-08	0.153071
-53.7476	0.000267482	-0.000271025	7.25693e-08	0.61567	0.615625	-3.4829e-05	2.91247e-08	0.155525
-53.6692	0.000270623	-0.000271816	7.34546e-08	0.615582	0.615547	-3.61074e-05	2.73979e-08	0.158232
-53.5893	0.000273825	-0.000272583	7.43572e-08	0.615491	0.615466	-3.75001e-05	2.12493e-08	0.161232
-53.5079	0.000277096	-0.000273327	7.52801e-08	0.615397	0.61538	-3.9026e-05	1.02814e-08	0.164572
-53.4248	0.000280439	-0.00027405	7.623e-08	0.615298	0.61529	-4.07057e-05	-7.55848e-09	0.168313
-53.3396	0.000283861	-0.000274749	7.72102e-08	0.615195	0.615196	-4.25635e-05	-2.25512e-08	0.172521
-53.2522	0.000287368	-0.000275421	7.82207e-08	0.615088	0.615097	-4.46172e-05	-2.97259e-08	0.177224
-53.1624	0.000290969	-0.000276057	7.92624e-08	0.614975	0.614993	-4.68801e-05	-2.96569e-08	0.18243
-53.0698	0.000294674	-0.000276642	8.03372e-08	0.614856	0.614885	-4.93763e-05	-2.30172e-08	0.188188
-52.9742	0.000298495	-0.000277142	8.14479e-08	0.614731	0.614772	-5.21327e-05	-6.67575e-09	0.19458
-52.8752	0.000302449	-0.000277494	8.25982e-08	0.614598	0.614653	-5.51781e-05	2.09811e-08	0.201732
-52.7725	0.00030656	-0.00027772	8.37931e-08	0.614458	0.614528	-5.86048e-05	4.3913e-08	0.209831
-52.6654	0.000310855	-0.000277839	8.50396e-08	0.614309	0.614395	-6.25368e-05	4.70995e-08	0.219137
-52.5533	0.000315363	-0.000277856	8.63482e-08	0.614149	0.614252	-6.71276e-05	3.12787e-08	0.229984
-52.4354	0.000320116	-0.000277762	8.77385e-08	0.613977	0.614098	-7.25814e-05	-9.54346e-09	0.242839
-52.3105	0.000325149	-0.000277539	8.92338e-08	0.61379	0.613933	-7.91585e-05	-4.6902e-08	0.25826
-52.1772	0.000330508	-0.000277143	9.08417e-08	0.613585	0.613755	-8.71662e-05	-5.67693e-08	0.276799
-52.0337	0.000336256	-0.00027648	9.25769e-08	0.613359	0.613561	-9.69913e-05	-3.1155e-08	0.29913
-51.878	0.000342484	-0.000275298	9.44617e-08	0.613105	0.61335	-0.000109147	4.17766e-08	0.32637
-51.7073	0.00034933	-0.000273473	9.65306e-08	0.612818	0.613115	-0.000124675	9.04376e-08	0.360387
-51.5176	0.00035698	-0.000271	9.8842e-08	0.612486	0.612849	-0.000145578	3.46563e-08	0.404387
-51.3029	0.000365659	-0.000267707	1.01526e-07	0.612093	0.61252	-0.000174932	-1.05662e-07	0.462962
-51.0547	0.000375638	-0.00026313	1.04685e-07	0.611614	0.612095	-0.000216153	-8.33333e-08	0.540915
-50.762	0.000387352	-0.000255879	1.08427e-07	0.611015	0.611543	-0.00027314	1.62058e-07	0.644361
-50.4103	0.000401568	-0.000245059	1.12994e-07	0.610248	0.610774	-0.00035517	-5.32549e-08	0.787562
-49.9745	0.000419147	-0.000228868	1.18879e-07	0.609246	0.609665	-0.000467307	8.62119e-09	0.985978
-49.4243	0.00044137	-0.000202186	1.26444e-07	0.60796	0.608084	-0.000590917	-2.03263e-08	1.26184
-48.7126	0.000470125	-0.000159657	1.36659e-07	0.606488	0.606156	-0.000624689	5.06243e-08	1.64839
-47.776	0.000508134	-9.12248e-05	1.50629e-07	0.605378	0.605723	-0.000293849	2.26482e-08	2.20595
-46.5067	0.00055974	1.86687e-05	1.70283e-07	0.60414	0.604442	-0.000735667	7.18374e-08	3.05147
-44.7245	0.000632619	0.000181755	1.98484e-07	0.604981	0.604889	0.0014315	2.04426e-07	4.24205
-42.2646	0.000734034	0.000339298	2.34897e-07	0.609216	0.609628	0.0020605	2.32176e-07	5.3818
-39.3427	0.000855485	0.000405003	2.73589e-07	0.61312	0.613265	0.00113299	2.05975e-07	6.12943
