59.9448	1.40121e-05	-0.00010336	1.78871e-09	0.620598	0.620291	2.20831e-06	4.82104e-09	0.139892
-59.9852	1.65959e-05	-0.000104985	2.5105e-09	0.620603	0.620295	1.93433e-06	4.32333e-09	0.139936
-59.9152	1.91811e-05	-0.000106617	3.23252e-09	0.620608	0.620298	1.65966e-06	3.48243e-09	0.139977
-59.8452	2.17676e-05	-0.000108253	3.95472e-09	0.620612	0.620301	1.38484e-06	2.53927e-09	0.140013
-59.7752	2.43551e-05	-0.000109893	4.67704e-09	0.620615	0.620303	1.10972e-06	1.36193e-09	0.140045
-59.7052	2.69434e-05	-0.000111536	5.3994e-09	0.620617	0.620305	8.34091e-07	-4.37239e-10	0.140072
-59.6351	2.9532e-05	-0.000113181	6.12168e-09	0.620619	0.620306	5.57811e-07	-3.13879e-09	0.140096
-59.5651	3.21206e-05	-0.000114828	6.84375e-09	0.62062	0.620307	2.80851e-07	-6.26318e-09	0.140118
-59.495	3.47085e-05	-0.000116478	7.5654e-09	0.62062	0.620306	3.43435e-09	-3.18017e-09	0.140137
-59.4249	3.72963e-05	-0.00011813	8.28688e-09	0.62062	0.620305	-2.73746e-07	-9.29583e-10	0.140155
-59.3549	3.98842e-05	-0.000119784	9.00854e-09	0.620619	0.620303	-5.50069e-07	-1.05112e-10	0.140165
-59.2848	4.24722e-05	-0.000121441	9.7303e-09	0.620617	0.6203	-8.2536e-07	9.93029e-10	0.140166
-59.2147	4.50603e-05	-0.000123099	1.04521e-08	0.620615	0.620296	-1.09969e-06	2.52843e-09	0.14015
-59.1446	4.76483e-05	-0.00012476	1.11739e-08	0.620612	0.620292	-1.37319e-06	3.01724e-09	0.140104
-59.0746	5.02356e-05	-0.000126424	1.18954e-08	0.620608	0.620288	-1.64633e-06	2.8525e-09	0.14004
-59.0046	5.28222e-05	-0.00012809	1.26166e-08	0.620603	0.620283	-1.91988e-06	1.46334e-09	0.139968
-58.9346	5.54076e-05	-0.000129758	1.33375e-08	0.620598	0.620278	-2.19366e-06	8.69604e-10	0.139881
-58.8647	5.79913e-05	-0.000131424	1.40579e-08	0.620592	0.620272	-2.4668e-06	3.64291e-09	0.139768
-58.7949	6.05733e-05	-0.000133089	1.47776e-08	0.620586	0.620266	-2.73977e-06	3.52435e-09	0.139639
-58.7251	6.31534e-05	-0.000134751	1.54966e-08	0.620579	0.620259	-3.01324e-06	-4.54304e-10	0.139509
-58.6553	6.57311e-05	-0.000136412	1.62149e-08	0.620571	0.620252	-3.28767e-06	-3.84953e-09	0.139383
-58.5857	6.83059e-05	-0.000138071	1.69324e-08	0.620562	0.620244	-3.56359e-06	-6.72169e-09	0.139272
-58.5161	7.08778e-05	-0.000139729	1.76492e-08	0.620553	0.620235	-3.84099e-06	-2.72056e-09	0.139175
-58.4465	7.34476e-05	-0.000141385	1.83655e-08	0.620543	0.620225	-4.11865e-06	1.09275e-10	0.139063
-58.377	7.6015e-05	-0.000143039	1.90815e-08	0.620532	0.620214	-4.39518e-06	1.43518e-09	0.13892
-58.3076	7.85798e-05	-0.000144692	1.9797e-08	0.620521	0.620203	-4.67033e-06	3.08489e-09	0.138755
-58.2383	8.11419e-05	-0.000146342	2.05118e-08	0.620509	0.620191	-4.94415e-06	5.82796e-09	0.138574
-58.169	8.37015e-05	-0.000147989	2.12257e-08	0.620496	0.620178	-5.21682e-06	7.00363e-09	0.138379
-58.0999	8.62585e-05	-0.000149634	2.19388e-08	0.620483	0.620165	-5.48871e-06	3.78168e-09	0.138173
-58.0308	8.88122e-05	-0.000151276	2.26509e-08	0.620469	0.620152	-5.76063e-06	1.08423e-10	0.137968
-57.9619	9.13622e-05	-0.000152914	2.33619e-08	0.620454	0.620138	-6.03307e-06	-2.03674e-09	0.137774
-57.8931	9.39085e-05	-0.000154544	2.40721e-08	0.620438	0.620123	-6.3051e-06	-3.40924e-09	0.137587
-57.8243	9.64509e-05	-0.000156167	2.47812e-08	0.620422	0.620108	-6.57767e-06	-4.63601e-09	0.13741
-57.7557	9.89895e-05	-0.000157785	2.54895e-08	0.620405	0.620093	-6.85071e-06	-4.24545e-09	0.137227
-57.6871	0.000101524	-0.000159397	2.61967e-08	0.620388	0.620077	-7.12358e-06	-3.69679e-09	0.137016
-57.6186	0.000104053	-0.000161003	2.69028e-08	0.62037	0.620061	-7.39665e-06	-2.46551e-09	0.136782
-57.5503	0.000106578	-0.000162604	2.76076e-08	0.620351	0.620044	-7.67036e-06	5.10963e-09	0.136534
-57.4821	0.000109099	-0.000164199	2.83112e-08	0.620331	0.620026	-7.94472e-06	9.37258e-09	0.136278
-57.414	0.000111617	-0.000165788	2.90143e-08	0.620311	0.620007	-8.21919e-06	1.09797e-08	0.136017
-57.3461	0.000114131	-0.000167371	2.97166e-08	0.62029	0.619987	-8.4934e-06	6.51947e-09	0.135755
-57.2783	0.000116642	-0.000168949	3.04181e-08	0.620269	0.619966	-8.76738e-06	2.42909e-09	0.135494
-57.2106	0.000119148	-0.000170521	3.11186e-08	0.620246	0.619945	-9.04141e-06	-2.15601e-10	0.135237
-57.143	0.00012165	-0.000172086	3.18179e-08	0.620223	0.619923	-9.31603e-06	-2.38166e-09	0.134989
-57.0756	0.000124147	-0.000173645	3.2516e-08	0.6202	0.619901	-9.59262e-06	-5.85029e-09	0.134766
-57.0083	0.000126639	-0.000175196	3.32132e-08	0.620175	0.619879	-9.87221e-06	-8.01357e-09	0.134575
-56.941	0.000129127	-0.000176735	3.39095e-08	0.62015	0.619856	-1.01519e-05	-6.66034e-09	0.134388
-56.8739	0.00013161	-0.000178261	3.46048e-08	0.620125	0.619833	-1.04288e-05	-4.66126e-09	0.134174
-56.8069	0.000134088	-0.000179774	3.52989e-08	0.620098	0.619809	-1.07045e-05	-2.95647e-09	0.133936
-56.74	0.000136562	-0.000181278	3.59917e-08	0.620071	0.619785	-1.09808e-05	-1.11379e-09	0.133688
-56.6732	0.00013903	-0.000182771	3.66833e-08	0.620043	0.61976	-1.12588e-05	1.6154e-09	0.133436
-56.6065	0.000141495	-0.000184256	3.73737e-08	0.620015	0.619735	-1.15394e-05	1.24728e-08	0.133186
-56.54	0.000143956	-0.000185732	3.8063e-08	0.619985	0.619709	-1.18232e-05	1.88498e-08	0.132941
-56.4736	0.000146416	-0.0001872	3.87517e-08	0.619956	0.619682	-1.21103e-05	1.16844e-08	0.132706
-56.4073	0.000148874	-0.00018866	3.94406e-08	0.619925	0.619654	-1.24006e-05	5.01639e-09	0.132484
-56.3411	0.000151328	-0.000190112	4.01294e-08	0.619894	0.619625	-1.2694e-05	5.56741e-10	0.132279
-56.275	0.000153779	-0.000191556	4.08179e-08	0.619861	0.619595	-1.2991e-05	-2.71831e-09	0.132096
-56.209	0.000156227	-0.000192992	4.1506e-08	0.619829	0.619565	-1.32924e-05	-5.52978e-09	0.131941
-56.1431	0.000158671	-0.000194419	4.21937e-08	0.619795	0.619535	-1.36004e-05	-9.57482e-09	0.131831
-56.0772	0.000161112	-0.000195837	4.28811e-08	0.619761	0.619503	-1.39151e-05	-1.1265e-08	0.131763
-56.0113	0.000163551	-0.000197243	4.35683e-08	0.619725	0.619472	-1.42321e-05	-9.05044e-09	0.131695
-55.9455	0.000165987	-0.000198632	4.42551e-08	0.619689	0.61944	-1.4548e-05	-6.25096e-09	0.13161
-55.8797	0.00016842	-0.000199999	4.49415e-08	0.619653	0.619407	-1.48632e-05	-3.35781e-09	0.131518
-55.814	0.000170852	-0.000201349	4.56275e-08	0.619615	0.619374	-1.51809e-05	-1.16445e-10	0.131431
-55.7483	0.000173281	-0.000202685	4.63131e-08	0.619577	0.619341	-1.55036e-05	4.04447e-09	0.131356
-55.6826	0.000175711	-0.000204008	4.69985e-08	0.619538	0.619306	-1.58332e-05	1.35345e-08	0.131302
-55.617	0.000178141	-0.000205321	4.7684e-08	0.619498	0.619272	-1.61713e-05	2.19524e-08	0.131272
-55.5513	0.000180575	-0.000206624	4.83699e-08	0.619457	0.619236	-1.65192e-05	1.68693e-08	0.131273
-55.4857	0.000183012	-0.000207917	4.90567e-08	0.619415	0.619199	-1.6878e-05	1.0101e-08	0.131309
-55.42	0.000185451	-0.000209201	4.97459e-08	0.619373	0.619161	-1.72482e-05	2.74517e-09	0.131386
-55.3543	0.000187892	-0.000210477	5.04375e-08	0.619329	0.619122	-1.76304e-05	-2.65305e-09	0.131512
-55.2885	0.000190336	-0.000211743	5.11311e-08	0.619285	0.619082	-1.80259e-05	-6.89266e-09	0.131693
-55.2226	0.000192783	-0.000213001	5.18266e-08	0.619239	0.619041	-1.84368e-05	-1.11006e-08	0.131942
-55.1566	0.000195234	-0.000214249	5.2524e-08	0.619192	0.618999	-1.88644e-05	-1.43846e-08	0.13226
-55.0903	0.00019769	-0.000215486	5.32236e-08	0.619145	0.618957	-1.93052e-05	-1.33131e-08	0.13262
-55.0239	0.00020015	-0.000216708	5.39254e-08	0.619096	0.618913	-1.97557e-05	-1.06364e-08	0.132999
-54.9573	0.000202616	-0.000217907	5.46292e-08	0.619046	0.618869	-2.02146e-05	-6.56888e-09	0.133402
-54.8905	0.000205088	-0.000219075	5.53354e-08	0.618995	0.618824	-2.06816e-05	-1.85465e-09	0.133834
-54.8235	0.000207569	-0.000220219	5.6044e-08	0.618943	0.618779	-2.11622e-05	3.66243e-09	0.134311
-54.7562	0.00021006	-0.000221344	5.67554e-08	0.61889	0.618732	-2.16612e-05	1.20636e-08	0.134842
-54.6887	0.000212563	-0.000222454	5.74701e-08	0.618835	0.618685	-2.21829e-05	2.28118e-08	0.135441
-54.6208	0.000215082	-0.000223551	5.81886e-08	0.618779	0.618637	-2.27313e-05	2.26764e-08	0.136116
-54.5526	0.000217618	-0.000224636	5.89117e-08	0.618722	0.618587	-2.331e-05	1.78379e-08	0.136878
-54.4839	0.000220171	-0.000225711	5.96407e-08	0.618663	0.618535	-2.39224e-05	9.56203e-09	0.137738
-54.4148	0.000222743	-0.000226777	6.03781e-08	0.618602	0.618481	-2.45715e-05	-3.10738e-10	0.138709
-54.3452	0.000225335	-0.000227832	6.11239e-08	0.61854	0.618425	-2.52605e-05	-7.77996e-09	0.139806
-54.275	0.000227946	-0.000228878	6.18779e-08	0.618476	0.618368	-2.59942e-05	-1.40811e-08	0.141047
-54.2042	0.000230581	-0.000229912	6.26401e-08	0.618411	0.618308	-2.67762e-05	-1.84621e-08	0.142442
-54.1326	0.00023324	-0.000230933	6.34109e-08	0.618343	0.618247	-2.76042e-05	-1.84203e-08	0.143966
-54.0602	0.000235925	-0.000231935	6.41906e-08	0.618273	0.618185	-2.84756e-05	-1.55764e-08	0.145601
-53.987	0.000238639	-0.000232909	6.49796e-08	0.618201	0.61812	-2.9391e-05	-9.85025e-09	0.147352
-53.9128	0.000241386	-0.00023383	6.57786e-08	0.618127	0.618054	-3.03478e-05	-1.64904e-09	0.149232
-53.8377	0.000244168	-0.000234707	6.65882e-08	0.61805	0.617986	-3.13575e-05	8.79079e-09	0.151266
-53.7616	0.000246991	-0.00023555	6.74094e-08	0.617971	0.617916	-3.24353e-05	2.3551e-08	0.153487
-53.6842	0.000249862	-0.000236367	6.82437e-08	0.617889	0.617843	-3.35956e-05	3.02174e-08	0.155928
-53.6056	0.000252786	-0.000237159	6.90928e-08	0.617803	0.617768	-3.48534e-05	2.73045e-08	0.158623
-53.5256	0.000255768	-0.000237931	6.99592e-08	0.617715	0.617689	-3.62243e-05	1.84648e-08	0.161612
-53.444	0.000258812	-0.000238683	7.08475e-08	0.617623	0.617605	-3.77253e-05	2.16862e-09	0.164942
-53.3607	0.000261922	-0.000239413	7.17624e-08	0.617527	0.617518	-3.9375e-05	-1.29809e-08	0.168671
-53.2754	0.000265104	-0.000240119	7.27033e-08	0.617427	0.617426	-4.1197e-05	-2.4461e-08	0.172866
-53.1878	0.000268364	-0.000240796	7.36714e-08	0.617322	0.617329	-4.32077e-05	-2.93101e-08	0.177553
-53.0978	0.00027171	-0.000241432	7.46683e-08	0.617212	0.617228	-4.54173e-05	-2.7285e-08	0.182734
-53.0051	0.000275151	-0.000242003	7.56961e-08	0.617097	0.617123	-4.78426e-05	-1.80512e-08	0.188452
-52.9094	0.000278701	-0.000242452	7.67575e-08	0.616975	0.617012	-5.04954e-05	-2.72151e-10	0.194783
-52.8103	0.000282374	-0.000242775	7.78563e-08	0.616846	0.616896	-5.34333e-05	2.55828e-08	0.201873
-52.7075	0.000286193	-0.000242998	7.89977e-08	0.616709	0.616772	-5.675e-05	4.65562e-08	0.209919
-52.6004	0.000290183	-0.000243129	8.0189e-08	0.616564	0.616641	-6.05565e-05	4.63488e-08	0.219176
-52.4883	0.000294371	-0.000243167	8.1442e-08	0.616408	0.6165	-6.49909e-05	2.0293e-08	0.229972
-52.3704	0.000298783	-0.000243102	8.27788e-08	0.61624	0.616348	-7.02399e-05	-2.12131e-08	0.242768
-52.2455	0.00030345	-0.000242907	8.4209e-08	0.616059	0.616187	-7.656e-05	-4.89557e-08	0.258113
-52.1123	0.000308416	-0.00024253	8.57418e-08	0.61586	0.616016	-8.42411e-05	-5.20187e-08	0.276536
-51.969	0.000313741	-0.000241843	8.73932e-08	0.61564	0.615831	-9.3618e-05	-1.86055e-08	0.29866
-51.8136	0.000319509	-0.000240598	8.91849e-08	0.615394	0.61563	-0.000105194	5.26434e-08	0.325614
-51.6434	0.000325852	-0.000238804	9.11515e-08	0.615116	0.615409	-0.000120122	9.149e-08	0.359328
-51.4543	0.000332937	-0.000236413	9.33563e-08	0.614794	0.615157	-0.000140367	9.79507e-09	0.402971
-51.2404	0.00034096	-0.000233227	9.59176e-08	0.614413	0.614844	-0.00016885	-1.10824e-07	0.461019
-50.9933	0.00035017	-0.000228706	9.89097e-08	0.613947	0.614444	-0.000208855	-6.1001e-08	0.537969
-50.7024	0.000360974	-0.000221466	1.02444e-07	0.613365	0.613925	-0.000264539	1.64203e-07	0.639879
-50.3534	0.000374079	-0.00021091	1.06771e-07	0.612614	0.613189	-0.000346397	-7.64663e-08	0.780869
-49.9216	0.00039023	-0.000194926	1.12312e-07	0.611626	0.612097	-0.000459608	3.09798e-08	0.975344
-49.3781	0.000410618	-0.000168726	1.19428e-07	0.610347	0.610501	-0.000587211	-3.31276e-08	1.24466
-48.6769	0.000436901	-0.000126798	1.28996e-07	0.608869	0.608536	-0.000625789	5.08766e-08	1.62082
-47.7572	0.000471532	-5.92976e-05	1.42045e-07	0.607733	0.608029	-0.000309681	2.12647e-08	2.16167
-46.5152	0.000518395	4.8998e-05	1.60342e-07	0.606546	0.606813	-0.000671815	6.38574e-08	2.98377
-44.7735	0.000584473	0.000209368	1.86561e-07	0.607433	0.607291	0.00140182	1.91357e-07	4.16263
-42.3526	0.000677081	0.000364274	2.20637e-07	0.612023	0.612431	0.00235729	2.22287e-07	5.32808
