48.7113	-1.18833e-05	0.00470285	-8.66293e-09	0.644751	0.641387	0.000413367	-1.54314e-10	0.294764
48.8585	-1.17174e-05	0.00465197	-8.52826e-09	0.645846	0.642425	0.000407183	-1.29382e-10	0.294277
49.0056	-1.15521e-05	0.00460068	-8.39384e-09	0.646928	0.643452	0.000401199	-7.7174e-11	0.293932
49.1525	-1.1387e-05	0.00454884	-8.25959e-09	0.647997	0.644471	0.000395258	-3.5721e-11	0.293715
49.2993	-1.12222e-05	0.00449663	-8.12552e-09	0.649053	0.64548	0.000389465	-2.96819e-11	0.293623
49.4461	-1.10575e-05	0.00444414	-7.99184e-09	0.650097	0.646479	0.000383863	-7.4071e-11	0.293656
49.5929	-1.0893e-05	0.00439136	-7.85907e-09	0.651128	0.647461	0.000378467	-1.39312e-10	0.293806
49.7399	-1.07285e-05	0.00433829	-7.72682e-09	0.652149	0.64843	0.000373302	-1.46733e-10	0.294066
49.887	-1.05641e-05	0.00428485	-7.59461e-09	0.653158	0.649388	0.000368318	-1.17822e-10	0.294424
50.0343	-1.03995e-05	0.00423088	-7.46227e-09	0.654157	0.650339	0.000363369	-6.61975e-11	0.294867
50.1819	-1.02349e-05	0.00417631	-7.32974e-09	0.655145	0.651283	0.000358371	-3.26783e-11	0.295385
50.3297	-1.00701e-05	0.00412132	-7.19708e-09	0.656121	0.652218	0.000353417	-3.48559e-11	0.29598
50.4778	-9.90509e-06	0.00406597	-7.06454e-09	0.657087	0.653143	0.000348538	-8.91968e-11	0.296654
50.6264	-9.73984e-06	0.00401025	-6.93255e-09	0.658042	0.654052	0.000343762	-1.40837e-10	0.297403
50.7753	-9.57431e-06	0.00395414	-6.80061e-09	0.658987	0.654948	0.000339115	-1.36705e-10	0.298219
50.9246	-9.40849e-06	0.00389757	-6.66841e-09	0.659921	0.655836	0.000334537	-1.01146e-10	0.299094
51.0743	-9.24232e-06	0.00384038	-6.53583e-09	0.660845	0.656717	0.000329881	-5.16167e-11	0.300014
51.2246	-9.07577e-06	0.00378261	-6.40286e-09	0.661758	0.65759	0.000325137	-2.88159e-11	0.300978
51.3753	-8.9088e-06	0.00372438	-6.26961e-09	0.66266	0.658456	0.000320378	-4.43426e-11	0.301989
51.5266	-8.74139e-06	0.00366574	-6.13642e-09	0.663551	0.659308	0.00031563	-1.07703e-10	0.303047
51.6784	-8.57353e-06	0.00360669	-6.00342e-09	0.664431	0.660144	0.00031094	-1.36946e-10	0.30415
51.8307	-8.40521e-06	0.00354718	-5.87016e-09	0.6653	0.660969	0.000306317	-1.20439e-10	0.305291
51.9837	-8.2364e-06	0.00348714	-5.73644e-09	0.666158	0.661785	0.000301674	-7.56427e-11	0.306459
52.1372	-8.06708e-06	0.00342644	-5.60222e-09	0.667004	0.662595	0.000296883	-3.39907e-11	0.307645
52.2913	-7.89722e-06	0.0033652	-5.46752e-09	0.667839	0.663398	0.000292005	-2.62756e-11	0.308852
52.446	-7.72681e-06	0.00330351	-5.33253e-09	0.668663	0.664189	0.000287079	-6.62246e-11	0.310085
52.6014	-7.55585e-06	0.00324139	-5.19762e-09	0.669474	0.664964	0.000282135	-1.22542e-10	0.311342
52.7574	-7.38433e-06	0.00317882	-5.06253e-09	0.670272	0.665722	0.000277232	-1.23917e-10	0.31262
52.914	-7.21225e-06	0.00311576	-4.92698e-09	0.671059	0.66647	0.000272338	-9.07365e-11	0.313912
53.0713	-7.03959e-06	0.00305208	-4.79087e-09	0.671833	0.667209	0.000267329	-4.11279e-11	0.315205
53.2292	-6.86634e-06	0.00298782	-4.65423e-09	0.672594	0.667939	0.000262181	-1.82128e-11	0.316499
53.3878	-6.69248e-06	0.00292308	-4.51715e-09	0.673342	0.668659	0.000256953	-3.73897e-11	0.317798
53.547	-6.51802e-06	0.00285791	-4.37992e-09	0.674077	0.669361	0.000251669	-1.00246e-10	0.319107
53.7069	-6.34297e-06	0.00279231	-4.24259e-09	0.674797	0.670045	0.0002464	-1.17826e-10	0.320421
53.8674	-6.16733e-06	0.00272624	-4.10483e-09	0.675504	0.670714	0.00024115	-9.2496e-11	0.321734
54.0286	-5.9911e-06	0.00265963	-3.96651e-09	0.676197	0.671374	0.000235818	-4.21604e-11	0.323033
54.1905	-5.81428e-06	0.00259244	-3.82765e-09	0.676876	0.672025	0.000230328	-1.05561e-11	0.324316
54.3529	-5.63685e-06	0.00252478	-3.68831e-09	0.677539	0.672664	0.000224731	-1.97252e-11	0.325586
54.5161	-5.45882e-06	0.00245671	-3.54872e-09	0.678188	0.673286	0.000219047	-7.87478e-11	0.32685
54.6798	-5.28021e-06	0.00238823	-3.40903e-09	0.678821	0.673887	0.00021334	-1.05948e-10	0.328104
54.8442	-5.10105e-06	0.00231933	-3.26893e-09	0.679438	0.674472	0.000207642	-8.38499e-11	0.329344
55.0091	-4.92132e-06	0.00224995	-3.12833e-09	0.68004	0.675046	0.000201873	-3.38167e-11	0.330558
55.1747	-4.74104e-06	0.00218004	-2.98721e-09	0.680626	0.675609	0.000195942	5.10408e-13	0.331742
55.3409	-4.56019e-06	0.00210971	-2.84565e-09	0.681194	0.67616	0.000189886	-6.55303e-12	0.332903
55.5076	-4.37879e-06	0.002039	-2.70381e-09	0.681746	0.676693	0.000183717	-6.35621e-11	0.334045
55.6749	-4.19687e-06	0.00196794	-2.56187e-09	0.682281	0.677202	0.000177501	-9.06797e-11	0.335168
55.8428	-4.01445e-06	0.00189651	-2.41954e-09	0.682797	0.677692	0.000171287	-6.7003e-11	0.336267
56.0112	-3.83154e-06	0.00182466	-2.27677e-09	0.683296	0.678168	0.000165008	-1.67543e-11	0.33733
56.1801	-3.64812e-06	0.00175236	-2.13356e-09	0.683777	0.678632	0.000158586	1.56708e-11	0.338351
56.3495	-3.46423e-06	0.00167972	-1.98995e-09	0.684239	0.679081	0.000152045	4.4872e-12	0.339339
56.5195	-3.27986e-06	0.00160676	-1.84613e-09	0.684683	0.679509	0.000145396	-5.55895e-11	0.340297
56.6898	-3.09506e-06	0.00153351	-1.70218e-09	0.685106	0.67991	0.000138724	-7.29944e-11	0.341225
56.8607	-2.90984e-06	0.00145995	-1.5579e-09	0.685511	0.680291	0.000132074	-4.18845e-11	0.342115
57.032	-2.72423e-06	0.00138605	-1.41325e-09	0.685896	0.680658	0.000125382	9.34589e-12	0.342954
57.2036	-2.53822e-06	0.00131182	-1.26825e-09	0.686261	0.68101	0.00011859	3.16098e-11	0.343742
57.3757	-2.35183e-06	0.00123733	-1.12296e-09	0.686607	0.681345	0.000111709	9.29184e-12	0.344484
57.5481	-2.1651e-06	0.00116261	-9.77552e-10	0.686931	0.681656	0.000104753	-5.08335e-11	0.345187
57.7209	-1.97805e-06	0.00108767	-8.32004e-10	0.687235	0.681941	9.78188e-05	-5.07657e-11	0.345846
57.894	-1.79072e-06	0.00101251	-6.86206e-10	0.687519	0.682207	9.09295e-05	-5.27806e-12	0.346455
58.0673	-1.60312e-06	0.000937113	-5.40152e-10	0.687782	0.682457	8.40123e-05	3.84352e-11	0.347002
58.241	-1.41525e-06	0.000861507	-3.93876e-10	0.688025	0.682694	7.70303e-05	5.09561e-11	0.347495
58.4148	-1.22714e-06	0.000785745	-2.47439e-10	0.688246	0.682912	6.99696e-05	-2.94257e-12	0.347946
58.5889	-1.03883e-06	0.000709847	-1.00962e-10	0.688446	0.683104	6.28453e-05	-4.39716e-11	0.34836
58.7632	-8.50347e-07	0.000633819	4.56403e-11	0.688625	0.683271	5.57566e-05	-6.75997e-12	0.348742
58.9377	-6.61691e-07	0.000557658	1.92407e-10	0.688783	0.683419	4.86982e-05	4.35258e-11	0.349079
59.1123	-4.72869e-07	0.000481359	3.39323e-10	0.688919	0.683552	4.16045e-05	8.83591e-11	0.349372
59.287	-2.83883e-07	0.000404969	4.86363e-10	0.689034	0.68367	3.44441e-05	1.64894e-11	0.349622
59.4619	-9.47833e-08	0.000328512	6.33454e-10	0.689127	0.683767	2.71837e-05	-5.68532e-11	0.349837
59.6369	9.43952e-08	0.000251996	7.80561e-10	0.689198	0.683836	1.98596e-05	6.0784e-11	0.349997
59.8119	2.83651e-07	0.000175439	9.27766e-10	0.689247	0.683879	1.25728e-05	7.96737e-11	0.35007
59.9869	4.72948e-07	9.88543e-05	1.07502e-09	0.689274	0.683904	5.31461e-06	4.20162e-11	0.350066
-59.838	6.62238e-07	2.2272e-05	1.22227e-09	0.689279	0.683913	-1.95119e-06	7.12405e-12	0.349998
-59.6631	8.51478e-07	-5.42696e-05	1.36946e-09	0.689262	0.683904	-9.25616e-06	-4.69651e-12	0.349865
-59.4882	1.04063e-06	-0.00013076	1.51656e-09	0.689223	0.68387	-1.66213e-05	1.25363e-10	0.349652
-59.3134	1.2297e-06	-0.000207183	1.66362e-09	0.689162	0.683806	-2.39568e-05	9.86949e-11	0.349384
-59.1388	1.41866e-06	-0.000283529	1.81065e-09	0.689078	0.68372	-3.11963e-05	-6.64389e-12	0.349088
-58.9643	1.60746e-06	-0.000359785	1.95757e-09	0.688973	0.683617	-3.83656e-05	-2.06974e-12	0.348762
-58.79	1.79609e-06	-0.000435902	2.10434e-09	0.688847	0.683498	-4.54872e-05	7.93711e-11	0.348388
-58.6159	1.98456e-06	-0.000511877	2.25094e-09	0.688699	0.683362	-5.26175e-05	1.31411e-10	0.347962
-58.4421	2.17284e-06	-0.000587712	2.39741e-09	0.688529	0.683199	-5.97693e-05	1.02639e-10	0.347496
-58.2684	2.36094e-06	-0.000663402	2.54385e-09	0.688338	0.68301	-6.68434e-05	2.39713e-11	0.346993
-58.0951	2.54878e-06	-0.000738929	2.69013e-09	0.688126	0.682801	-7.38134e-05	2.041e-11	0.346447
-57.922	2.73635e-06	-0.000814254	2.83619e-09	0.687893	0.682579	-8.06994e-05	7.08599e-11	0.345848
-57.7492	2.92364e-06	-0.00088932	2.982e-09	0.68764	0.682341	-8.75289e-05	1.28437e-10	0.345186
-57.5768	3.11064e-06	-0.000964155	3.12754e-09	0.687367	0.682086	-9.43806e-05	1.42066e-10	0.344473
-57.4048	3.29733e-06	-0.00103876	3.27292e-09	0.687073	0.681806	-0.000101257	7.96572e-11	0.343717
-57.2331	3.48367e-06	-0.00111313	3.4182e-09	0.686758	0.681501	-0.00010806	3.6132e-11	0.342924
-57.0618	3.66962e-06	-0.00118725	3.5632e-09	0.686424	0.681179	-0.000114772	5.14538e-11	0.34209
-56.891	3.85518e-06	-0.00126103	3.70786e-09	0.68607	0.680843	-0.000121386	1.11031e-10	0.341206
-56.7206	4.04032e-06	-0.00133445	3.85215e-09	0.685697	0.680493	-0.000127941	1.52233e-10	0.340272
-56.5507	4.22506e-06	-0.00140757	3.99609e-09	0.685305	0.680124	-0.000134514	1.4528e-10	0.339299
-56.3813	4.40936e-06	-0.00148037	4.13986e-09	0.684893	0.679731	-0.000141085	7.78962e-11	0.338297
-56.2124	4.5932e-06	-0.00155287	4.28346e-09	0.684463	0.679314	-0.000147561	5.16364e-11	0.337268
-56.0441	4.77654e-06	-0.00162502	4.4267e-09	0.684014	0.678883	-0.000153926	7.78468e-11	0.336209
-55.8762	4.95939e-06	-0.00169673	4.56948e-09	0.683547	0.678439	-0.000160156	1.34285e-10	0.33511
-55.7089	5.14174e-06	-0.00176801	4.71182e-09	0.683062	0.677982	-0.000166303	1.6826e-10	0.333974
-55.5422	5.32359e-06	-0.00183891	4.85376e-09	0.68256	0.677507	-0.000172451	1.53735e-10	0.332813
-55.3761	5.50492e-06	-0.00190944	4.99553e-09	0.68204	0.67701	-0.000178576	8.60868e-11	0.331634
-55.2106	5.68571e-06	-0.00197961	5.13711e-09	0.681503	0.676492	-0.0001846	6.47608e-11	0.330439
-55.0457	5.86593e-06	-0.00204936	5.27825e-09	0.680949	0.675961	-0.000190507	9.33173e-11	0.329223
-54.8814	6.04559e-06	-0.00211861	5.41889e-09	0.680379	0.675418	-0.000196263	1.48523e-10	0.327978
-54.7177	6.22468e-06	-0.00218734	5.55902e-09	0.679794	0.674865	-0.000201926	1.80382e-10	0.326706
-54.5547	6.40322e-06	-0.00225565	5.6987e-09	0.679192	0.674297	-0.000207593	1.66639e-10	0.325419
-54.3923	6.58119e-06	-0.00232355	5.83822e-09	0.678575	0.673708	-0.000213261	1.00055e-10	0.324125
-54.2306	6.75856e-06	-0.00239103	5.97757e-09	0.677943	0.673099	-0.000218853	7.52574e-11	0.322825
-54.0695	6.93533e-06	-0.00245807	6.11648e-09	0.677296	0.672478	-0.000224347	9.86137e-11	0.321518
-53.909	7.1115e-06	-0.00252455	6.25485e-09	0.676634	0.671847	-0.000229696	1.51773e-10	0.320196
-53.7493	7.28708e-06	-0.00259047	6.39267e-09	0.675958	0.671206	-0.00023493	1.87612e-10	0.318861
-53.5902	7.46208e-06	-0.0026559	6.53002e-09	0.675268	0.670553	-0.000240162	1.84602e-10	0.317525
-53.4318	7.63649e-06	-0.0027209	6.66715e-09	0.674565	0.669881	-0.000245412	1.21788e-10	0.316195
-53.274	7.81032e-06	-0.00278547	6.80425e-09	0.673848	0.669191	-0.000250611	8.33266e-11	0.314877
-53.1169	7.98354e-06	-0.00284958	6.94096e-09	0.673117	0.668489	-0.000255728	9.53472e-11	0.313568
-52.9604	8.15617e-06	-0.00291316	7.07716e-09	0.672373	0.667778	-0.000260725	1.43251e-10	0.312264
-52.8046	8.32823e-06	-0.0029761	7.21282e-09	0.671617	0.667059	-0.000265569	1.87931e-10	0.310962
-52.6495	8.49973e-06	-0.00303852	7.34798e-09	0.670849	0.66633	-0.000270387	1.99651e-10	0.309671
-52.4949	8.6707e-06	-0.0031005	7.48284e-09	0.670068	0.665587	-0.000275238	1.55604e-10	0.308403
-52.3411	8.84112e-06	-0.00316204	7.61781e-09	0.669276	0.664827	-0.000280089	9.528e-11	0.307161
-52.1878	9.011e-06	-0.00322315	7.75261e-09	0.668471	0.664054	-0.000284897	9.01693e-11	0.305948
-52.0351	9.18035e-06	-0.00328377	7.88699e-09	0.667655	0.663273	-0.000289637	1.23479e-10	0.304761
-51.883	9.34919e-06	-0.00334376	8.02088e-09	0.666827	0.662485	-0.00029424	1.75787e-10	0.303595
-51.7315	9.51756e-06	-0.00340317	8.15431e-09	0.665989	0.66169	-0.000298778	2.0386e-10	0.302455
-51.5806	9.68548e-06	-0.00346212	8.2874e-09	0.665139	0.660885	-0.000303369	1.9299e-10	0.301353
-51.4302	9.85298e-06	-0.00352066	8.42053e-09	0.664279	0.660065	-0.000308039	1.27054e-10	0.300298
-51.2803	1.00201e-05	-0.00357879	8.55389e-09	0.663407	0.65923	-0.000312742	9.00268e-11	0.299293
-51.1309	1.01867e-05	-0.00363651	8.68708e-09	0.662525	0.658386	-0.000317455	1.00944e-10	0.298341
-50.9819	1.0353e-05	-0.00369372	8.81993e-09	0.661631	0.657534	-0.000322133	1.46066e-10	0.297437
-50.8334	1.0519e-05	-0.00375029	8.95242e-09	0.660727	0.656675	-0.000326712	1.92955e-10	0.29658
-50.6853	1.06847e-05	-0.00380636	9.08461e-09	0.659812	0.655809	-0.000331331	2.10067e-10	0.295781
-50.5376	1.08502e-05	-0.00386205	9.21672e-09	0.658887	0.654932	-0.000336081	1.81128e-10	0.295051
-50.3903	1.10154e-05	-0.00391738	9.34928e-09	0.657951	0.654039	-0.00034097	1.11151e-10	0.294398
-50.2432	1.11805e-05	-0.00397236	9.48221e-09	0.657003	0.653133	-0.000345957	8.87419e-11	0.293828
-50.0965	1.13454e-05	-0.00402697	9.61512e-09	0.656045	0.652217	-0.00035102	1.08344e-10	0.293342
-49.9499	1.15102e-05	-0.00408108	9.7479e-09	0.655075	0.651293	-0.000356092	1.59701e-10	0.292937
-49.8035	1.1675e-05	-0.00413462	9.88055e-09	0.654093	0.650362	-0.000361143	2.02686e-10	0.292617
-49.6573	1.18399e-05	-0.00418775	1.00132e-08	0.6531	0.649421	-0.000366337	2.13867e-10	0.292396
-49.5111	1.20049e-05	-0.00424058	1.01461e-08	0.652096	0.648467	-0.00037176	1.70439e-10	0.292288
-49.365	1.217e-05	-0.00429315	1.028e-08	0.651079	0.647497	-0.000377415	9.97244e-11	0.292301
-49.2188	1.23353e-05	-0.00434546	1.04146e-08	0.65005	0.646512	-0.000383276	8.55765e-11	0.292444
-49.0726	1.25009e-05	-0.00439749	1.05495e-08	0.649007	0.645517	-0.000389326	1.13797e-10	0.292722
-48.9261	1.26669e-05	-0.00444905	1.06846e-08	0.647951	0.644513	-0.000395478	1.71359e-10	0.293134
-48.7794	1.28334e-05	-0.00450014	1.08199e-08	0.646881	0.643498	-0.000401752	2.1197e-10	0.29369
-48.6324	1.30005e-05	-0.00455095	1.09558e-08	0.645797	0.642471	-0.000408342	2.15886e-10	0.294409
-48.485	1.31682e-05	-0.00460159	1.10925e-08	0.644698	0.641427	-0.000415348	1.55819e-10	0.29531
-48.3371	1.33367e-05	-0.0046521	1.1231e-08	0.643583	0.640364	-0.000422781	8.78143e-11	0.296408
-48.1886	1.35061e-05	-0.0047025	1.13706e-08	0.642451	0.639284	-0.000430636	8.42133e-11	0.297718
-48.0394	1.36764e-05	-0.00475271	1.15111e-08	0.641301	0.63819	-0.000438897	1.24787e-10	0.299249
-47.8894	1.3848e-05	-0.00480251	1.16525e-08	0.640133	0.637081	-0.000447446	1.88752e-10	0.301009
-47.7384	1.40208e-05	-0.00485201	1.17948e-08	0.638945	0.635957	-0.000456416	2.23978e-10	0.303023
-47.5863	1.41951e-05	-0.00490142	1.19384e-08	0.637736	0.634813	-0.000466044	2.10974e-10	0.305321
-47.4331	1.43711e-05	-0.00495086	1.20843e-08	0.636505	0.633645	-0.000476459	1.23039e-10	0.307939
-47.2784	1.45489e-05	-0.00500037	1.22328e-08	0.63525	0.63245	-0.000487688	7.3336e-11	0.310906
-47.1222	1.47287e-05	-0.00504994	1.23834e-08	0.633969	0.63123	-0.00049976	9.19316e-11	0.314254
-46.9641	1.49108e-05	-0.00509941	1.25359e-08	0.63266	0.629987	-0.000512625	1.59969e-10	0.318013
-46.8041	1.50955e-05	-0.00514857	1.26904e-08	0.631322	0.628718	-0.000526235	2.23007e-10	0.322222
-46.6419	1.52831e-05	-0.00519778	1.28473e-08	0.629951	0.62742	-0.000540999	2.36501e-10	0.326949
-46.4772	1.54738e-05	-0.00524723	1.30076e-08	0.628546	0.626086	-0.00055723	1.53882e-10	0.332273
-46.3096	1.56681e-05	-0.00529703	1.31726e-08	0.627102	0.624711	-0.000575101	6.91617e-11	0.338277
-46.1389	1.58664e-05	-0.00534721	1.33417e-08	0.625616	0.623294	-0.000594776	8.25785e-11	0.345061
-45.9646	1.60692e-05	-0.00539755	1.35147e-08	0.624084	0.621836	-0.000616314	1.66358e-10	0.352729
-45.7862	1.62771e-05	-0.00544781	1.36919e-08	0.622501	0.620332	-0.000639819	2.45214e-10	0.361432
-45.6032	1.64908e-05	-0.00549849	1.38741e-08	0.620861	0.618776	-0.000666149	2.46408e-10	0.371371
-45.4148	1.67111e-05	-0.00554991	1.40635e-08	0.619159	0.617154	-0.000696108	1.14563e-10	0.382814
-45.2203	1.6939e-05	-0.00560225	1.42618e-08	0.617383	0.615459	-0.000730393	5.8857e-11	0.396086
-45.0187	1.71757e-05	-0.00565542	1.44682e-08	0.615524	0.613688	-0.000769776	1.38948e-10	0.411591
-44.8087	1.74228e-05	-0.00570896	1.46834e-08	0.61357	0.61183	-0.000814873	2.72498e-10	0.429851
-44.5889	1.7682e-05	-0.00576352	1.49096e-08	0.611505	0.609868	-0.000867973	2.8087e-10	0.451617
-44.3571	1.7956e-05	-0.00581984	1.51516e-08	0.609308	0.607772	-0.000931929	8.98269e-11	0.477887
-44.111	1.82477e-05	-0.00587824	1.54122e-08	0.606952	0.605516	-0.00100969	9.95671e-11	0.510002
-43.8471	1.85611e-05	-0.00593819	1.56925e-08	0.604401	0.603072	-0.00110392	3.04398e-10	0.549638
-43.5614	1.89017e-05	-0.00600018	1.59975e-08	0.601615	0.600392	-0.00121999	3.29262e-10	0.599183
-43.2479	1.92764e-05	-0.00606585	1.63393e-08	0.598537	0.59744	-0.0013657	8.60752e-11	0.661695
-42.8997	1.96943e-05	-0.00613504	1.67235e-08	0.595094	0.594177	-0.00154932	3.60606e-10	0.740891
-42.5071	2.01674e-05	-0.00620701	1.71594e-08	0.591194	0.590537	-0.00178054	3.87005e-10	0.840895
-42.0588	2.07102e-05	-0.00628398	1.76711e-08	0.586718	0.586429	-0.00207963	3.67497e-10	0.965217
-41.5418	2.13396e-05	-0.00636186	1.82663e-08	0.581508	0.581711	-0.00246463	3.31792e-10	1.11513
-40.9436	2.20727e-05	-0.00644041	1.89764e-08	0.575344	0.576024	-0.00298243	3.44829e-10	1.28673
-40.2551	2.29231e-05	-0.00650957	1.98099e-08	0.567975	0.568929	-0.00363058	2.4762e-11	1.47111
-39.4725	2.38981e-05	-0.00655968	2.07932e-08	0.55924	0.560353	-0.0043487	-2.06655e-10	1.65853
-38.5966	2.50006e-05	-0.00657509	2.19568e-08	0.549164	0.550649	-0.00504415	-6.4808e-10	1.84878
-37.6237	2.62385e-05	-0.00653384	2.3334e-08	0.537779	0.54009	-0.0058141	-7.88499e-10	2.06482
-36.5318	2.76462e-05	-0.00640205	2.49901e-08	0.524623	0.527852	-0.00706259	-1.49329e-09	2.36092
-35.2628	2.93064e-05	-0.00611591	2.713e-08	0.509139	0.51317	-0.00853709	-3.14e-09	2.85301
-33.6787	3.1412e-05	-0.00553703	3.0132e-08	0.4911	0.494806	-0.0102438	3.4972e-09	3.76092
-31.5019	3.44047e-05	-0.00446117	3.48212e-08	0.479398	0.483443	-0.00218386	2.44059e-08	5.35142
-28.3273	3.90025e-05	-0.00304039	4.16866e-08	0.484122	0.489123	0.00722327	3.86759e-08	7.38188
-24.12	4.54081e-05	-0.00218162	4.95216e-08	0.493756	0.497639	0.00304133	3.12571e-08	9.20179
-19.1255	5.33593e-05	-0.0017228	5.80893e-08	0.49541	0.498223	-0.00130513	-1.18717e-08	10.743
