-35.5	49.5	0.000243675	4.01177e-05	2.92538	5.15208e-06	0	0	0.0181537
-35.5	50.5	0.000242852	3.67011e-05	2.93129	5.08835e-06	0	0	0.0164102
-35.5	51.5	0.000242066	3.31495e-05	2.93547	5.02926e-06	0	0	0.0147322
-35.5	52.5	0.000241332	2.94805e-05	2.93775	4.97543e-06	0	0	0.0131119
-35.5	53.5	0.000240662	2.57104e-05	2.93799	4.92736e-06	0	0	0.0115418
-35.5	54.5	0.000240067	2.18544e-05	2.93607	4.8855e-06	0	0	0.0100144
-35.5	55.5	0.000239556	1.79273e-05	2.93191	4.85018e-06	0	0	0.00852293
-35.5	56.5	0.000239135	1.39428e-05	2.92559	4.8217e-06	0	0	0.00706043
-35.5	57.5	0.000238812	9.91425e-06	2.9174	4.80027e-06	0	0	0.00562032
-35.5	58.5	0.000238589	5.8545e-06	2.90808	4.78606e-06	0	0	0.00419611
-35.5	59.5	0.00023847	1.77609e-06	2.89927	4.77916e-06	0	0	0.0027814

-34.5	-59.5	0.000242178	-1.95138e-06	2.83045	4.15537e-06	0	0	0.00147558
-34.5	-58.5	0.000242257	-5.30432e-06	2.83531	4.16126e-06	0	0	0.00027253
-34.5	-57.5	0.000242427	-8.63813e-06	2.89919	4.1725e-06	0	0	0.000939457
-34.5	-56.5	0.000242685	-1.19398e-05	2.91493	4.18896e-06	0	0	0.0021664
-34.5	-55.5	0.000243027	-1.51959e-05	2.92053	4.21048e-06	0	0	0.00341441
-34.5	-54.5	0.000243446	-1.83928e-05	2.92233	4.2368e-06	0	0	0.00468977
-34.5	-53.5	0.000243933	-2.15162e-05	2.92184	4.26762e-06	0	0	0.00599891
-34.5	-52.5	0.000244481	-2.45512e-05	2.9195	4.30255e-06	0	0	0.00734851
-34.5	-51.5	0.000245077	-2.7482e-05	2.91566	4.34111e-06	0	0	0.00874552
-34.5	-50.5	0.000245707	-3.02921e-05	2.91057	4.38274e-06	0	0	0.0101972
-34.5	-49.5	0.000246357	-3.2964e-05	2.9043	4.42678e-06	0	0	0.0117111
-34.5	-48.5	0.000247008	-3.54789e-05	2.89683	4.47244e-06	0	0	0.0132954
-34.5	-47.5	0.00024764	-3.78169e-05	2.88809	4.51882e-06	0	0	0.0149584
-34.5	-46.5	0.000248231	-3.99567e-05	2.87804	4.56485e-06	0	0	0.0167093
-34.5	-45.5	0.000248754	-4.18753e-05	2.8667	4.60931e-06	0	0	0.0185575
-34.5	-44.5	0.000249181	-4.35485e-05	2.85417	4.6508e-06	0	0	0.0205133
-34.5	-43.5	0.000249479	-4.49501e-05	2.84053	4.68769e-06	0	0	0.0225875
-34.5	-42.5	0.000249613	-4.60519e-05	2.82583	4.71813e-06	0	0	0.0247917
-34.5	-41.5	0.000249543	-4.68243e-05	2.81008	4.73997e-06	0	0	0.0271383
-34.5	-40.5	0.000249224	-4.7235e-05	2.79326	4.75077e-06	0	0	0.0296405
-34.5	-39.5	0.000248606	-4.72502e-05	2.77535	4.74773e-06	0	0	0.0323126
-34.5	-38.5	0.000247636	-4.68336e-05	2.75632	4.72766e-06	0	0	0.0351696
-34.5	-37.5	0.000246253	-4.59468e-05	2.73621	4.6869e-06	0	0	0.0382277
-34.5	-36.5	0.000244389	-4.45492e-05	2.71508	4.62127e-06	0	0	0.0415041
-34.5	-35.5	0.00024197	-4.25981e-05	2.69298	4.52603e-06	0	0	0.0450172
-34.5	-34.5	0.000238916	-4.00485e-05	2.66997	4.39574e-06	0	0	0.0487865
-34.5	-33.5	0.000235135	-3.6854e-05	2.64611	4.22422e-06	0	0	0.0528328
-34.5	-32.5	0.000230528	-3.29659e-05	2.62144	4.00442e-06	0	0	0.0571781
-34.5	-31.5	0.000224987	-2.83345e-05	2.59603	3.72834e-06	0	0	0.0618454
-34.5	-30.5	0.000218391	-2.29091e-05	2.56995	3.38683e-06	0	0	0.0668593
-34.5	-29.5	0.000210609	-1.66385e-05	2.5433	2.9695e-06	0	0	0.0722454
-34.5	-28.5	0.000201496	-9.47198e-06	2.51616	2.46455e-06	0	0	0.0780303
-34.5	-27.5	0.000190896	-1.36016e-06	2.48864	1.85853e-06	0	0	0.0842418
-34.5	-26.5	0.000178638	7.74385e-06	2.46085	1.13618e-06	0	0	0.0909086
-34.5	-25.5	0.000164537	1.78829e-05	2.4329	2.8016e-07	0	0	0.0980602
-34.5	-24.5	0.000148391	2.90937e-05	2.40491	-7.29216e-07	0	0	0.105726
-34.5	-23.5	0.000129986	4.14049e-05	2.37701	-1.91426e-06	0	0	0.113938
-34.5	-22.5	0.000109091	5.48333e-05	2.34933	-3.30025e-06	0	0	0.122724
-34.5	-21.5	8.54626e-05	6.9381e-05	2.32199	-4.91574e-06	0	0	0.132115
-34.5	-20.5	5.88449e-05	8.50302e-05	2.29513	-6.79295e-06	0	0	0.14214
-34.5	-19.5	2.89729e-05	0.000101738	2.26887	-8.9681e-06	0	0	0.152826
-34.5	-18.5	-4.42253e-06	0.000119427	2.24335	-1.14817e-05	0	0	0.164199
-34.5	-17.5	-4.16082e-05	0.000137982	2.21869	-1.43788e-05	0	0	0.176283
-34.5	-16.5	-8.28381e-05	0.000157231	2.19501	-1.77088e-05	0	0	0.189096
-34.5	-15.5	-0.000128339	0.00017694	2.17242	-2.15257e-05	0	0	0.202655
-34.5	-14.5	-0.000178291	0.000196787	2.15102	-2.58864e-05	0	0	0.216972
-34.5	-13.5	-0.000232794	0.000216351	2.13091	-3.08495e-05	0	0	0.232053
-34.5	-12.5	-0.000291835	0.000235079	2.11217	-3.64714e-05	0	0	0.247897
-34.5	-11.5	-0.00035522	0.000252261	2.09488	-4.28001e-05	0	0	0.264499
-34.5	-10.5	-0.000422499	0.000266997	2.0791	-4.98652e-05	0	0	0.281845
-34.5	-9.5	-0.000492852	0.00027816	2.06489	-5.76597e-05	0	0	0.299914
-34.5	-8.5	-0.000564922	0.000284374	2.05227	-6.61124e-05	0	0	0.318677
-34.5	-7.5	-0.000636603	0.000284007	2.04126	-7.50418e-05	0	0	0.338093
-34.5	-6.5	-0.000704745	0.000275225	2.03188	-8.4085e-05	0	0	0.358101
-34.5	-5.5	-0.000764801	0.000256156	2.0241	-9.25893e-05	0	0	0.378563
-34.5	-4.5	-0.000810466	0.000225275	2.01786	-9.94506e-05	0	0	0.399044
-34.5	-3.5	-0.000833479	0.00018212	2.01306	-0.000102864	0	0	0.417879
-34.5	-2.5	-0.000823797	0.000128539	2.00949	-9.98159e-05	0	0	0.428341
-34.5	-1.5	-0.000769428	7.10394e-05	2.00677	-8.4346e-05	3.44204e-05	1.64332e-09	0.402998
-34.5	-0.5	-0.000682276	2.12949e-05	2.00489	-5.55967e-05	0.00020068	4.9307e-09	0.186934
-34.5	0.5	-0.000682218	-2.11404e-05	2.00483	-5.55907e-05	0.000200706	4.93143e-09	0.190995
-34.5	1.5	-0.000769273	-7.08885e-05	2.0066	-8.43399e-05	3.44466e-05	1.64406e-09	0.407133
-34.5	2.5	-0.000823565	-0.000128399	2.00924	-9.98193e-05	0	4.10358e-17	0.432489
-34.5	3.5	-0.00083317	-0.000181996	2.01273	-0.000102874	0	0	0.42203
-34.5	4.5	-0.000810082	-0.000225172	2.01745	-9.94665e-05	0	0	0.403195
-34.5	5.5	-0.000764343	-0.000256079	2.02359	-9.26101e-05	0	0	0.382714
-34.5	6.5	-0.000704217	-0.000275177	2.03128	-8.41101e-05	0	0	0.362252
-34.5	7.5	-0.000636009	-0.000283991	2.04055	-7.50706e-05	0	0	0.342244
-34.5	8.5	-0.000564267	-0.000284391	2.05143	-6.61446e-05	0	0	0.322828
-34.5	9.5	-0.000492141	-0.000278213	2.06392	-5.76948e-05	0	0	0.304066
-34.5	10.5	-0.000421738	-0.000267086	2.078	-4.99028e-05	0	0	0.285997
-34.5	11.5	-0.000354414	-0.000252387	2.09362	-4.28399e-05	0	0	0.268651
-34.5	12.5	-0.000290991	-0.000235241	2.11074	-3.65129e-05	0	0	0.252049
-34.5	13.5	-0.000231918	-0.00021655	2.1293	-3.08925e-05	0	0	0.236204
-34.5	14.5	-0.000177387	-0.000197022	2.14922	-2.59305e-05	0	0	0.221124
-34.5	15.5	-0.000127414	-0.000177209	2.17042	-2.15706e-05	0	0	0.206807
-34.5	16.5	-8.18969e-05	-0.000157534	2.1928	-1.77542e-05	0	0	0.193247
-34.5	17.5	-4.06556e-05	-0.000138317	2.21626	-1.44243e-05	0	0	0.180434
-34.5	18.5	-3.46308e-06	-0.000119792	2.24069	-1.15273e-05	0	0	0.168351
-34.5	19.5	2.9935e-05	-0.000102131	2.26598	-9.01346e-06	0	0	0.156977
-34.5	20.5	5.98056e-05	-8.54492e-05	2.292	-6.83789e-06	0	0	0.146291
-34.5	21.5	8.64185e-05	-6.9824e-05	2.31862	-4.96009e-06	0	0	0.136266
-34.5	22.5	0.000110039	-5.52982e-05	2.34573	-3.34386e-06	0	0	0.126875
-34.5	23.5	0.000130923	-4.18896e-05	2.37319	-1.957e-06	0	0	0.118089
-34.5	24.5	0.000149315	-2.95962e-05	2.40087	-7.7097e-07	0	0	0.109878
-34.5	25.5	0.000165445	-1.84011e-05	2.42866	2.39485e-07	0	0	0.102211
-34.5	26.5	0.000179528	-8.2759e-06	2.45642	1.09666e-06	0	0	0.0950599
-34.5	27.5	0.000191767	8.16112e-07	2.48404	1.82023e-06	0	0	0.0883931
-34.5	28.5	0.000202346	8.91765e-06	2.51142	2.42752e-06	0	0	0.0821816
-34.5	29.5	0.000211436	1.60755e-05	2.53844	2.93378e-06	0	0	0.0763967
-34.5	30.5	0.000219195	2.23389e-05	2.56502	3.35244e-06	0	0	0.0710106
-34.5	31.5	0.000225767	2.77586e-05	2.59105	3.69531e-06	0	0	0.0659967
-34.5	32.5	0.000231283	3.23855e-05	2.61647	3.97276e-06	0	0	0.0613293
-34.5	33.5	0.000235864	3.62702e-05	2.6412	4.19392e-06	0	0	0.0569841
-34.5	34.5	0.000239619	3.94625e-05	2.66516	4.36681e-06	0	0	0.0529378
-34.5	35.5	0.000242646	4.20107e-05	2.68827	4.49846e-06	0	0	0.0491684
-34.5	36.5	0.000245038	4.39613e-05	2.71048	4.59505e-06	0	0	0.0456553
-34.5	37.5	0.000246874	4.53591e-05	2.73173	4.66201e-06	0	0	0.0423789
-34.5	38.5	0.00024823	4.62467e-05	2.75198	4.70409e-06	0	0	0.0393208
-34.5	39.5	0.000249173	4.66647e-05	2.77123	4.72546e-06	0	0	0.0364638
-34.5	40.5	0.000249762	4.66513e-05	2.78947	4.72977e-06	0	0	0.0337918
-34.5	41.5	0.000250053	4.62426e-05	2.80668	4.72022e-06	0	0	0.0312895
-34.5	42.5	0.000250096	4.54728e-05	2.82284	4.6996e-06	0	0	0.0289429
-34.5	43.5	0.000249934	4.43736e-05	2.83793	4.67038e-06	0	0	0.0267387
-34.5	44.5	0.000249608	4.29748e-05	2.8519	4.63467e-06	0	0	0.0246645
-34.5	45.5	0.000249153	4.13046e-05	2.86469	4.59434e-06	0	0	0.0227088
-34.5	46.5	0.000248602	3.93888e-05	2.87624	4.55101e-06	0	0	0.0208605
-34.5	47.5	0.000247984	3.7252e-05	2.88645	4.5061e-06	0	0	0.0191097
-34.5	48.5	0.000247324	3.49169e-05	2.8952	4.46082e-06	0	0	0.0174466
-34.5	49.5	0.000246645	3.24047e-05	2.90236	4.41624e-06	0	0	0.0158624
-34.5	50.5	0.000245968	2.97355e-05	2.90776	4.37326e-06	0	0	0.0143484
-34.5	51.5	0.00024531	2.69278e-05	2.9112	4.33267e-06	0	0	0.0128968
-34.5	52.5	0.000244686	2.39992e-05	2.91244	4.29514e-06	0	0	0.0114998
-34.5	53.5	0.000244111	2.09663e-05	2.91119	4.26123e-06	0	0	0.0101502
-34.5	54.5	0.000243596	1.78447e-05	2.90718	4.23141e-06	0	0	0.00884101
-34.5	55.5	0.00024315	1.46493e-05	2.90016	4.20608e-06	0	0	0.00756566
-34.5	56.5	0.000242781	1.13943e-05	2.89002	4.18555e-06	0	0	0.00631764
-34.5	57.5	0.000242495	8.09362e-06	2.87686	4.17006e-06	0	0	0.0050907
-34.5	58.5	0.000242298	4.76043e-06	2.86123	4.1598e-06	0	0	0.00387872
-34.5	59.5	0.000242192	1.4078e-06	2.84453	4.15489e-06	0	0	0.00267566

-33.5	-59.5	0.000245178	-1.59721e-06	2.74718	3.52571e-06	0	0	0.00158429
-33.5	-58.5	0.000245245	-4.23188e-06	2.73103	3.5297e-06	0	0	0.000598855
-33.5	-57.5	0.000245389	-6.84696e-06	2.81284	3.53713e-06	0	0	0.000394884
-33.5	-56.5	0.000245608	-9.42909e-06	2.85033	3.54785e-06	0	0	0.00140253
-33.5	-55.5	0.000245896	-1.19646e-05	2.86391	3.56169e-06	0	0	0.0024298
-33.5	-54.5	0.000246248	-1.44396e-05	2.87053	3.57837e-06	0	0	0.00348255
-33.5	-53.5	0.000246654	-1.68395e-05	2.87355	3.59756e-06	0	0	0.00456683
-33.5	-52.5	0.000247105	-1.91492e-05	2.87357	3.61884e-06	0	0	0.00568893
-33.5	-51.5	0.000247588	-2.13531e-05	2.8716	3.6417e-06	0	0	0.0068554
-33.5	-50.5	0.000248088	-2.34346e-05	2.86825	3.66554e-06	0	0	0.00807316
-33.5	-49.5	0.00024859	-2.53761e-05	2.86371	3.68964e-06	0	0	0.00934946
-33.5	-48.5	0.000249074	-2.71593e-05	2.85791	3.71319e-06	0	0	0.010692
-33.5	-47.5	0.000249518	-2.87646e-05	2.85065	3.73521e-06	0	0	0.0121091
-33.5	-46.5	0.000249899	-3.01711e-05	2.84179	3.75462e-06	0	0	0.0136093
-33.5	-45.5	0.00025019	-3.13569e-05	2.83145	3.77013e-06	0	0	0.015202
-33.5	-44.5	0.000250359	-3.22984e-05	2.81982	3.78028e-06	0	0	0.0168973
-33.5	-43.5	0.000250374	-3.29707e-05	2.80709	3.78342e-06	0	0	0.0187058
-33.5	-42.5	0.000250196	-3.33473e-05	2.79334	3.77765e-06	0	0	0.0206391
-33.5	-41.5	0.000249785	-3.34001e-05	2.77857	3.76079e-06	0	0	0.0227096
-33.5	-40.5	0.000249092	-3.30994e-05	2.76271	3.73039e-06	0	0	0.0249305
-33.5	-39.5	0.000248068	-3.24137e-05	2.74568	3.68364e-06	0	0	0.0273161
-33.5	-38.5	0.000246655	-3.131e-05	2.72742	3.61738e-06	0	0	0.0298819
-33.5	-37.5	0.000244791	-2.97536e-05	2.70798	3.528e-06	0	0	0.0326443
-33.5	-36.5	0.000242407	-2.77082e-05	2.68743	3.41142e-06	0	0	0.035621
-33.5	-35.5	0.000239428	-2.51361e-05	2.66588	3.26302e-06	0	0	0.0388311
-33.5	-34.5	0.000235771	-2.19984e-05	2.64338	3.07757e-06	0	0	0.0422948
-33.5	-33.5	0.000231342	-1.82551e-05	2.61997	2.84916e-06	0	0	0.0460338
-33.5	-32.5	0.000226043	-1.38657e-05	2.5957	2.57113e-06	0	0	0.0500713
-33.5	-31.5	0.000219764	-8.78941e-06	2.5706	2.23593e-06	0	0	0.0544319
-33.5	-30.5	0.000212385	-2.98574e-06	2.54477	1.83508e-06	0	0	0.0591414
-33.5	-29.5	0.000203774	3.58461e-06	2.51831	1.35902e-06	0	0	0.0642274
-33.5	-28.5	0.00019379	1.0959e-05	2.4913	7.9698e-07	0	0	0.0697188
-33.5	-27.5	0.000182278	1.91715e-05	2.46387	1.3686e-07	0	0	0.0756456
-33.5	-26.5	0.000169072	2.82517e-05	2.43611	-6.34914e-07	0	0	0.0820394
-33.5	-25.5	0.000153992	3.82231e-05	2.40815	-1.53355e-06	0	0	0.0889324
-33.5	-24.5	0.000136847	4.91005e-05	2.38012	-2.57606e-06	0	0	0.0963581
-33.5	-23.5	0.000117431	6.08878e-05	2.35215	-3.7814e-06	0	0	0.10435
-33.5	-22.5	9.55299e-05	7.35747e-05	2.32437	-5.17063e-06	0	0	0.112943
-33.5	-21.5	7.09176e-05	8.71329e-05	2.29693	-6.76706e-06	0	0	0.122171
-33.5	-20.5	4.33621e-05	0.000101512	2.26996	-8.59633e-06	0	0	0.132066
-33.5	-19.5	1.26288e-05	0.000116631	2.24361	-1.06864e-05	0	0	0.142662
-33.5	-18.5	-2.15139e-05	0.000132377	2.218	-1.30675e-05	0	0	0.153989
-33.5	-17.5	-5.92853e-05	0.000148591	2.19327	-1.57716e-05	0	0	0.166074
-33.5	-16.5	-0.000100881	0.000165061	2.16954	-1.88322e-05	0	0	0.178942
-33.5	-15.5	-0.000146454	0.000181511	2.14693	-2.22827e-05	0	0	0.192615
-33.5	-14.5	-0.000196096	0.000197583	2.12554	-2.61549e-05	0	0	0.207108
-33.5	-13.5	-0.000249798	0.000212828	2.10547	-3.04755e-05	0	0	0.22243
-33.5	-12.5	-0.000307412	0.000226681	2.0868	-3.52618e-05	0	0	0.238585
-33.5	-11.5	-0.000368592	0.000238448	2.06961	-4.05138e-05	0	0	0.25557
-33.5	-10.5	-0.000432706	0.000247291	2.05395	-4.62032e-05	0	0	0.273371
-33.5	-9.5	-0.000498735	0.000252217	2.03987	-5.22567e-05	0	0	0.291969
-33.5	-8.5	-0.000565128	0.000252092	2.02739	-5.85306e-05	0	0	0.311335
-33.5	-7.5	-0.000629623	0.000245685	2.01652	-6.47759e-05	0	0	0.33144
-33.5	-6.5	-0.000689029	0.000231771	2.00726	-7.05877e-05	0	0	0.352269
-33.5	-5.5	-0.000739007	0.00020933	1.99956	-7.53315e-05	0	0	0.37389
-33.5	-4.5	-0.000773905	0.000177857	1.99334	-7.80181e-05	0	0	0.396669
-33.5	-3.5	-0.000786834	0.000137806	1.98844	-7.70006e-05	0	0	0.422031
-33.5	-2.5	-0.000770364	9.13086e-05	1.98458	-6.89651e-05	0	0	0.455127
-33.5	-1.5	-0.000718851	4.47987e-05	1.98146	-4.50699e-05	1.34226e-05	3.85685e-10	0.514457
-33.5	-0.5	-0.000649723	1.14129e-05	1.97918	-1.75151e-06	7.82574e-05	1.15723e-09	0.276186
-33.5	0.5	-0.000649665	-1.12587e-05	1.97914	-1.74521e-06	7.82677e-05	1.1574e-09	0.2802
-33.5	1.5	-0.000718691	-4.46466e-05	1.98133	-4.50637e-05	1.34329e-05	3.85858e-10	0.518623
-33.5	2.5	-0.000770118	-9.11658e-05	1.98438	-6.89693e-05	0	9.63104e-18	0.459283
-33.5	3.5	-0.000786506	-0.00013768	1.98817	-7.7012e-05	0	0	0.426184
-33.5	4.5	-0.000773496	-0.000177753	1.99299	-7.80355e-05	0	0	0.40082
-33.5	5.5	-0.000738521	-0.000209253	1.99913	-7.53542e-05	0	0	0.378042
-33.5	6.5	-0.000688469	-0.000231726	2.00675	-7.0615e-05	0	0	0.356421
-33.5	7.5	-0.000628995	-0.000245674	2.01593	-6.48074e-05	0	0	0.335591
-33.5	8.5	-0.000564437	-0.000252117	2.02669	-5.85658e-05	0	0	0.315487
-33.5	9.5	-0.000497987	-0.00025228	2.03907	-5.2295e-05	0	0	0.29612
-33.5	10.5	-0.000431907	-0.000247393	2.05303	-4.62443e-05	0	0	0.277523
-33.5	11.5	-0.000367748	-0.000238589	2.06856	-4.05571e-05	0	0	0.259721
-33.5	12.5	-0.00030653	-0.000226861	2.08561	-3.5307e-05	0	0	0.242737
-33.5	13.5	-0.000248884	-0.000213047	2.10413	-3.05222e-05	0	0	0.226581
-33.5	14.5	-0.000195156	-0.00019784	2.12404	-2.62027e-05	0	0	0.211259
-33.5	15.5	-0.000145494	-0.000181804	2.14526	-2.23313e-05	0	0	0.196766
-33.5	16.5	-9.99062e-05	-0.000165389	2.1677	-1.88812e-05	0	0	0.183094
-33.5	17.5	-5.83012e-05	-0.000148952	2.19125	-1.58207e-05	0	0	0.170225
-33.5	18.5	-2.05249e-05	-0.000132769	2.21579	-1.31165e-05	0	0	0.15814
-33.5	19.5	1.36182e-05	-0.000117052	2.24122	-1.0735e-05	0	0	0.146813
-33.5	20.5	4.43481e-05	-0.000101959	2.2674	-8.64442e-06	0	0	0.136218
-33.5	21.5	7.18965e-05	-8.76049e-05	2.29419	-6.81442e-06	0	0	0.126322
-33.5	22.5	9.64987e-05	-7.40687e-05	2.32148	-5.21709e-06	0	0	0.117095
-33.5	23.5	0.000118387	-6.14015e-05	2.34911	-3.82684e-06	0	0	0.108502
-33.5	24.5	0.000137787	-4.96317e-05	2.37696	-2.62036e-06	0	0	0.100509
-33.5	25.5	0.000154915	-3.87697e-05	2.40489	-1.57663e-06	0	0	0.0930837
-33.5	26.5	0.000169975	-2.88117e-05	2.43277	-6.76681e-07	0	0	0.0861907
-33.5	27.5	0.00018316	-1.97428e-05	2.4605	9.64579e-08	0	0	0.0797969
-33.5	28.5	0.000194649	-1.15399e-05	2.48794	7.57988e-07	0	0	0.0738701
-33.5	29.5	0.000204609	-4.17342e-06	2.51499	1.32147e-06	0	0	0.0683787
-33.5	30.5	0.000213195	2.39057e-06	2.54155	1.799e-06	0	0	0.0632927
-33.5	31.5	0.000220549	8.18932e-06	2.56754	2.20132e-06	0	0	0.0585831
-33.5	32.5	0.000226802	1.3262e-05	2.59288	2.538e-06	0	0	0.0542226
-33.5	33.5	0.000232074	1.76489e-05	2.61751	2.81752e-06	0	0	0.0501851
-33.5	34.5	0.000236475	2.13907e-05	2.64133	3.04739e-06	0	0	0.046446
-33.5	35.5	0.000240105	2.4528e-05	2.66426	3.2343e-06	0	0	0.0429823
-33.5	36.5	0.000243056	2.71004e-05	2.68623	3.38414e-06	0	0	0.0397723
-33.5	37.5	0.000245412	2.91468e-05	2.70718	3.50214e-06	0	0	0.0367955
-33.5	38.5	0.000247247	3.07048e-05	2.72709	3.59291e-06	0	0	0.0340331
-33.5	39.5	0.000248632	3.18106e-05	2.74597	3.66054e-06	0	0	0.0314674
-33.5	40.5	0.000249628	3.24989e-05	2.76384	3.70863e-06	0	0	0.0290817
-33.5	41.5	0.000250293	3.28025e-05	2.78071	3.74035e-06	0	0	0.0268608
-33.5	42.5	0.000250676	3.27528e-05	2.79656	3.75849e-06	0	0	0.0247904
-33.5	43.5	0.000250826	3.23795e-05	2.81136	3.76553e-06	0	0	0.0228571
-33.5	44.5	0.000250783	3.17106e-05	2.82508	3.76363e-06	0	0	0.0210486
-33.5	45.5	0.000250586	3.07725e-05	2.83765	3.75468e-06	0	0	0.0193533
-33.5	46.5	0.000250267	2.95902e-05	2.84897	3.74035e-06	0	0	0.0177605
-33.5	47.5	0.000249858	2.81871e-05	2.85893	3.72211e-06	0	0	0.0162603
-33.5	48.5	0.000249386	2.65851e-05	2.86739	3.70122e-06	0	0	0.0148433
-33.5	49.5	0.000248875	2.48051e-05	2.87419	3.67879e-06	0	0	0.0135007
-33.5	50.5	0.000248346	2.28665e-05	2.87908	3.65578e-06	0	0	0.0122244
-33.5	51.5	0.000247818	2.07878e-05	2.88178	3.63302e-06	0	0	0.0110066
-33.5	52.5	0.000247308	1.85865e-05	2.88192	3.61122e-06	0	0	0.00984017
-33.5	53.5	0.00024683	1.6279e-05	2.87905	3.59099e-06	0	0	0.00871808
-33.5	54.5	0.000246397	1.38811e-05	2.87263	3.57283e-06	0	0	0.0076338
-33.5	55.5	0.000246018	1.14078e-05	2.86214	3.55717e-06	0	0	0.00658105
-33.5	56.5	0.000245702	8.87367e-06	2.84713	3.54435e-06	0	0	0.00555378
-33.5	57.5	0.000245456	6.29258e-06	2.8274	3.53463e-06	0	0	0.00454613
-33.5	58.5	0.000245285	3.6782e-06	2.80317	3.52821e-06	0	0	0.00355239
-33.5	59.5	0.000245192	1.04387e-06	2.77542	3.52521e-06	0	0	0.00256696

-32.5	-59.5	0.000247465	-1.24719e-06	2.6435	2.89255e-06	0	0	0.00169575
-32.5	-58.5	0.000247518	-3.17334e-06	2.5992	2.89471e-06	0	0	0.000933485
-32.5	-57.5	0.000247636	-5.07968e-06	2.6082	2.89845e-06	0	0	0.000163605
-32.5	-56.5	0.000247815	-6.95269e-06	2.73125	2.90364e-06	0	0	0.000619046
-32.5	-55.5	0.00024805	-8.77863e-06	2.77204	2.91006e-06	0	0	0.00141971
-32.5	-54.5	0.000248334	-1.05434e-05	2.7912	2.91744e-06	0	0	0.00224381
-32.5	-53.5	0.000248657	-1.22326e-05	2.80277	2.92542e-06	0	0	0.00309694
-32.5	-52.5	0.00024901	-1.38311e-05	2.80735	2.93355e-06	0	0	0.00398496
-32.5	-51.5	0.000249379	-1.53233e-05	2.80872	2.94131e-06	0	0	0.00491401
-32.5	-50.5	0.000249748	-1.66929e-05	2.80858	2.94806e-06	0	0	0.00589057
-32.5	-49.5	0.000250101	-1.79228e-05	2.8073	2.95306e-06	0	0	0.00692153
-32.5	-48.5	0.000250417	-1.89948e-05	2.80464	2.95545e-06	0	0	0.00801422
-32.5	-47.5	0.000250675	-1.98902e-05	2.80012	2.95423e-06	0	0	0.00917649
-32.5	-46.5	0.000250848	-2.05889e-05	2.79334	2.94828e-06	0	0	0.0104167
-32.5	-45.5	0.000250908	-2.10699e-05	2.78459	2.93629e-06	0	0	0.011744
-32.5	-44.5	0.000250824	-2.13109e-05	2.77441	2.91678e-06	0	0	0.0131681
-32.5	-43.5	0.00025056	-2.12884e-05	2.7632	2.88807e-06	0	0	0.0146994
-32.5	-42.5	0.000250077	-2.09778e-05	2.7511	2.84825e-06	0	0	0.0163495
-32.5	-41.5	0.000249332	-2.03531e-05	2.73807	2.79515e-06	0	0	0.0181304
-32.5	-40.5	0.000248278	-1.93872e-05	2.72395	2.72635e-06	0	0	0.0200557
-32.5	-39.5	0.000246861	-1.80517e-05	2.70852	2.63907e-06	0	0	0.0221395
-32.5	-38.5	0.000245023	-1.63169e-05	2.69163	2.53023e-06	0	0	0.0243975
-32.5	-37.5	0.000242701	-1.41523e-05	2.67334	2.39631e-06	0	0	0.0268465
-32.5	-36.5	0.000239826	-1.15263e-05	2.65385	2.23339e-06	0	0	0.0295046
-32.5	-35.5	0.000236319	-8.40663e-06	2.63331	2.03706e-06	0	0	0.0323913
-32.5	-34.5	0.000232097	-4.76066e-06	2.61182	1.80236e-06	0	0	0.0355277
-32.5	-33.5	0.000227068	-5.55625e-07	2.58935	1.52374e-06	0	0	0.0389364
-32.5	-32.5	0.000221132	4.24088e-06	2.56591	1.19499e-06	0	0	0.0426416
-32.5	-31.5	0.00021418	9.66029e-06	2.54153	8.09176e-07	0	0	0.0466692
-32.5	-30.5	0.000206093	1.57324e-05	2.51632	3.5856e-07	0	0	0.051047
-32.5	-29.5	0.000196743	2.24846e-05	2.49038	-1.65477e-07	0	0	0.0558041
-32.5	-28.5	0.000185991	2.99407e-05	2.46384	-7.72512e-07	0	0	0.0609718
-32.5	-27.5	0.000173686	3.81194e-05	2.43678	-1.47316e-06	0	0	0.0665826
-32.5	-26.5	0.00015967	4.70333e-05	2.40933	-2.27915e-06	0	0	0.0726708
-32.5	-25.5	0.00014377	5.66868e-05	2.38161	-3.2034e-06	0	0	0.079272
-32.5	-24.5	0.000125805	6.70734e-05	2.35376	-4.26008e-06	0	0	0.0864233
-32.5	-23.5	0.000105585	7.81737e-05	2.32592	-5.46464e-06	0	0	0.0941625
-32.5	-22.5	8.2911e-05	8.99519e-05	2.29824	-6.83381e-06	0	0	0.102528
-32.5	-21.5	5.75785e-05	0.000102352	2.27087	-8.38555e-06	0	0	0.111558
-32.5	-20.5	2.9382e-05	0.000115292	2.24394	-1.01389e-05	0	0	0.121292
-32.5	-19.5	-1.8811e-06	0.000128663	2.21763	-1.21137e-05	0	0	0.131767
-32.5	-18.5	-3.6403e-05	0.000142316	2.19205	-1.43301e-05	0	0	0.143019
-32.5	-17.5	-7.43553e-05	0.000156061	2.16737	-1.6808e-05	0	0	0.155082
-32.5	-16.5	-0.000115876	0.000169656	2.14369	-1.95657e-05	0	0	0.167985
