-59.5	18.5	-1.62909e-05	0.00294083	2.45109	0.000346709	0	0	0.27285
-59.5	19.5	-8.53948e-06	0.00296131	2.45807	0.00033294	0	0	0.26223
-59.5	20.5	-1.31309e-06	0.00297084	2.46476	0.000319521	0	0	0.25185
-59.5	21.5	5.39544e-06	0.00297015	2.47113	0.000306476	0	0	0.241713
-59.5	22.5	1.1598e-05	0.00295998	2.47716	0.000293824	0	0	0.231822
-59.5	23.5	1.73102e-05	0.00294101	2.48283	0.00028158	0	0	0.222178
-59.5	24.5	2.25507e-05	0.00291394	2.48813	0.000269755	0	0	0.212781
-59.5	25.5	2.73402e-05	0.00287942	2.49304	0.000258357	0	0	0.203632
-59.5	26.5	3.17012e-05	0.00283809	2.49754	0.000247389	0	0	0.19473
-59.5	27.5	3.56571e-05	0.00279053	2.50165	0.000236853	0	0	0.186073
-59.5	28.5	3.92319e-05	0.00273733	2.50535	0.000226749	0	0	0.177658
-59.5	29.5	4.245e-05	0.00267901	2.50865	0.000217074	0	0	0.169483
-59.5	30.5	4.53355e-05	0.00261607	2.51155	0.000207823	0	0	0.161543
-59.5	31.5	4.79124e-05	0.00254899	2.51405	0.000198992	0	0	0.153835
-59.5	32.5	5.02039e-05	0.00247819	2.51617	0.000190574	0	0	0.146354
-59.5	33.5	5.22326e-05	0.00240408	2.51791	0.000182562	0	0	0.139094
-59.5	34.5	5.40203e-05	0.00232703	2.51929	0.000174946	0	0	0.13205
-59.5	35.5	5.55878e-05	0.00224738	2.52032	0.000167719	0	0	0.125216
-59.5	36.5	5.69549e-05	0.00216544	2.52102	0.000160872	0	0	0.118585
-59.5	37.5	5.81403e-05	0.0020815	2.52141	0.000154394	0	0	0.11215
-59.5	38.5	5.91618e-05	0.00199582	2.52152	0.000148278	0	0	0.105904
-59.5	39.5	6.00359e-05	0.00190862	2.52135	0.000142512	0	0	0.0998397
-59.5	40.5	6.07783e-05	0.00182013	2.52094	0.000137089	0	0	0.0939499
-59.5	41.5	6.14035e-05	0.00173053	2.52032	0.000131999	0	0	0.0882266
-59.5	42.5	6.1925e-05	0.00163999	2.51949	0.000127233	0	0	0.0826618
-59.5	43.5	6.23553e-05	0.00154865	2.5185	0.000122783	0	0	0.0772473
-59.5	44.5	6.27059e-05	0.00145665	2.51736	0.000118639	0	0	0.0719751
-59.5	45.5	6.29875e-05	0.00136411	2.51611	0.000114795	0	0	0.0668367
-59.5	46.5	6.32098e-05	0.00127112	2.51477	0.000111242	0	0	0.0618238
-59.5	47.5	6.33817e-05	0.00117777	2.51337	0.000107973	0	0	0.0569278
-59.5	48.5	6.35113e-05	0.00108414	2.51195	0.000104982	0	0	0.0521402
-59.5	49.5	6.36058e-05	0.000990284	2.51052	0.000102263	0	0	0.0474525
-59.5	50.5	6.36719e-05	0.000896259	2.50912	9.98096e-05	0	0	0.042856
-59.5	51.5	6.37154e-05	0.000802108	2.50779	9.76165e-05	0	0	0.0383421
-59.5	52.5	6.37414e-05	0.000707865	2.50655	9.56791e-05	0	0	0.0339021
-59.5	53.5	6.37546e-05	0.000613557	2.50545	9.39933e-05	0	0	0.0295273
-59.5	54.5	6.37588e-05	0.000519206	2.50454	9.25552e-05	0	0	0.0252091
-59.5	55.5	6.37573e-05	0.000424827	2.50387	9.13617e-05	0	0	0.0209387
-59.5	56.5	6.37528e-05	0.000330431	2.50355	9.041e-05	0	0	0.0167075
-59.5	57.5	6.37476e-05	0.000236026	2.50372	8.96982e-05	0	0	0.0125067
-59.5	58.5	6.37432e-05	0.000141617	2.50472	8.92245e-05	0	0	0.00832763
-59.5	59.5	6.37407e-05	4.72058e-05	2.50752	8.8988e-05	0	0	0.00416164

-58.5	-59.5	0.000158012	-4.70657e-05	2.51964	8.871e-05	0	0	5.62963e-06
-58.5	-58.5	0.000158014	-0.000141196	2.52859	8.89459e-05	0	0	0.00414937
-58.5	-57.5	0.000158015	-0.000235326	2.53098	8.94183e-05	0	0	0.00831733
-58.5	-56.5	0.000158015	-0.000329451	2.53216	9.01282e-05	0	0	0.012507
-58.5	-55.5	0.000158007	-0.000423569	2.5329	9.10772e-05	0	0	0.0167272
-58.5	-54.5	0.000157988	-0.000517671	2.53344	9.22675e-05	0	0	0.0209865
-58.5	-53.5	0.000157951	-0.000611747	2.53391	9.37017e-05	0	0	0.0252937
-58.5	-52.5	0.000157886	-0.000705782	2.53434	9.53831e-05	0	0	0.0296574
-58.5	-51.5	0.000157785	-0.000799755	2.53477	9.73153e-05	0	0	0.0340864
-58.5	-50.5	0.000157635	-0.000893639	2.5352	9.95026e-05	0	0	0.0385892
-58.5	-49.5	0.000157425	-0.000987399	2.53562	0.00010195	0	0	0.0431747
-58.5	-48.5	0.000157139	-0.00108099	2.53605	0.000104662	0	0	0.0478515
-58.5	-47.5	0.000156761	-0.00117437	2.53645	0.000107645	0	0	0.0526281
-58.5	-46.5	0.000156273	-0.00126747	2.53682	0.000110906	0	0	0.0575132
-58.5	-45.5	0.000155655	-0.00136022	2.53714	0.00011445	0	0	0.0625153
-58.5	-44.5	0.000154886	-0.00145252	2.53739	0.000118285	0	0	0.067643
-58.5	-43.5	0.00015394	-0.00154429	2.53755	0.000122419	0	0	0.0729046
-58.5	-42.5	0.000152792	-0.00163541	2.53759	0.000126859	0	0	0.0783086
-58.5	-41.5	0.000151413	-0.00172575	2.53749	0.000131615	0	0	0.0838631
-58.5	-40.5	0.000149772	-0.00181516	2.53723	0.000136694	0	0	0.0895763
-58.5	-39.5	0.000147837	-0.00190346	2.53679	0.000142106	0	0	0.0954562
-58.5	-38.5	0.000145572	-0.00199049	2.53613	0.000147859	0	0	0.101511
-58.5	-37.5	0.000142938	-0.00207602	2.53524	0.000153964	0	0	0.107747
-58.5	-36.5	0.000139896	-0.00215982	2.53409	0.00016043	0	0	0.114173
-58.5	-35.5	0.000136401	-0.00224165	2.53267	0.000167266	0	0	0.120796
-58.5	-34.5	0.000132409	-0.0023212	2.53094	0.000174482	0	0	0.127622
-58.5	-33.5	0.000127871	-0.00239818	2.5289	0.000182086	0	0	0.134658
-58.5	-32.5	0.000122738	-0.00247225	2.52653	0.000190088	0	0	0.141911
-58.5	-31.5	0.000116956	-0.00254303	2.52381	0.000198497	0	0	0.149385
-58.5	-30.5	0.000110471	-0.00261013	2.52074	0.000207319	0	0	0.157087
-58.5	-29.5	0.000103228	-0.00267312	2.51729	0.000216562	0	0	0.165021
-58.5	-28.5	9.51689e-05	-0.00273152	2.51346	0.000226231	0	0	0.173192
-58.5	-27.5	8.62369e-05	-0.00278483	2.50926	0.000236331	0	0	0.181602
-58.5	-26.5	7.6374e-05	-0.00283254	2.50467	0.000246865	0	0	0.190257
-58.5	-25.5	6.55234e-05	-0.00287407	2.4997	0.000257834	0	0	0.199157
-58.5	-24.5	5.363e-05	-0.00290882	2.49435	0.000269237	0	0	0.208304
-58.5	-23.5	4.06414e-05	-0.00293616	2.48863	0.000281069	0	0	0.217701
-58.5	-22.5	2.65096e-05	-0.00295545	2.48255	0.000293325	0	0	0.227346
-58.5	-21.5	1.1192e-05	-0.00296598	2.47613	0.000305993	0	0	0.237239
-58.5	-20.5	-5.34645e-06	-0.00296707	2.46939	0.00031906	0	0	0.247379
-58.5	-19.5	-2.31315e-05	-0.00295798	2.46234	0.000332507	0	0	0.257763
-58.5	-18.5	-4.21775e-05	-0.00293798	2.45502	0.000346311	0	0	0.268388
-58.5	-17.5	-6.24844e-05	-0.00290634	2.44746	0.000360442	0	0	0.27925
-58.5	-16.5	-8.4036e-05	-0.00286232	2.43969	0.000374865	0	0	0.290343
-58.5	-15.5	-0.000106796	-0.0028052	2.43175	0.000389539	0	0	0.301661
-58.5	-14.5	-0.000130705	-0.00273431	2.42368	0.000404412	0	0	0.313197
-58.5	-13.5	-0.000155678	-0.002649	2.41554	0.000419429	0	0	0.324942
-58.5	-12.5	-0.000181599	-0.00254868	2.40738	0.000434522	0	0	0.336888
-58.5	-11.5	-0.000208321	-0.00243285	2.39926	0.000449616	0	0	0.349023
-58.5	-10.5	-0.000235657	-0.0023011	2.39124	0.000464625	0	0	0.361337
-58.5	-9.5	-0.00026338	-0.00215313	2.38339	0.000479452	0	0	0.373818
-58.5	-8.5	-0.00029122	-0.00198882	2.37577	0.00049399	0	0	0.386452
-58.5	-7.5	-0.000318859	-0.00180817	2.36848	0.000508121	0	0	0.399226
-58.5	-6.5	-0.00034593	-0.00161143	2.3616	0.000521713	0	0	0.412126
-58.5	-5.5	-0.000372013	-0.00139905	2.35521	0.000534626	0	0	0.425135
-58.5	-4.5	-0.000396637	-0.00117174	2.3494	0.000546706	0	0	0.438239
-58.5	-3.5	-0.000419279	-0.000930495	2.34429	0.000557789	0	0	0.45142
-58.5	-2.5	-0.000439368	-0.000676638	2.33996	0.0005677	0	0	0.464662
-58.5	-1.5	-0.000456286	-0.00041182	2.33655	0.000576256	-1.27398e-06	6.00466e-13	0.477945
-58.5	-0.5	-0.000468108	-0.00013845	2.33527	0.00058249	-7.42529e-06	1.8014e-12	0.241256
-58.5	0.5	-0.000468108	0.00013845	2.33516	0.00058249	-7.42529e-06	1.8014e-12	0.245418
-58.5	1.5	-0.000456286	0.00041182	2.33627	0.000576256	-1.27398e-06	6.00466e-13	0.482106
-58.5	2.5	-0.000439368	0.000676638	2.33955	0.0005677	0	4.90455e-28	0.468824
-58.5	3.5	-0.000419279	0.000930495	2.34374	0.000557789	0	0	0.455582
-58.5	4.5	-0.000396636	0.00117174	2.3487	0.000546706	0	0	0.442401
-58.5	5.5	-0.000372012	0.00139905	2.35435	0.000534626	0	0	0.429297
-58.5	6.5	-0.000345929	0.00161143	2.36058	0.000521713	0	0	0.416287
-58.5	7.5	-0.000318858	0.00180817	2.36729	0.000508121	0	0	0.403388
-58.5	8.5	-0.000291219	0.00198882	2.3744	0.00049399	0	0	0.390614
-58.5	9.5	-0.000263379	0.00215313	2.38182	0.000479452	0	0	0.377979
-58.5	10.5	-0.000235655	0.0023011	2.38947	0.000464625	0	0	0.365499
-58.5	11.5	-0.000208319	0.00243285	2.39728	0.000449616	0	0	0.353185
-58.5	12.5	-0.000181597	0.00254868	2.40518	0.000434522	0	0	0.341049
-58.5	13.5	-0.000155676	0.002649	2.41311	0.000419429	0	0	0.329104
-58.5	14.5	-0.000130703	0.00273431	2.421	0.000404412	0	0	0.317359
-58.5	15.5	-0.000106793	0.00280521	2.4288	0.000389539	0	0	0.305823
-58.5	16.5	-8.40335e-05	0.00286232	2.43647	0.000374865	0	0	0.294505
-58.5	17.5	-6.24819e-05	0.00290634	2.44396	0.000360442	0	0	0.283412
-58.5	18.5	-4.21748e-05	0.00293798	2.45122	0.000346311	0	0	0.27255
-58.5	19.5	-2.31288e-05	0.00295798	2.45823	0.000332507	0	0	0.261925
-58.5	20.5	-5.34366e-06	0.00296707	2.46494	0.00031906	0	0	0.251541
-58.5	21.5	1.11949e-05	0.00296598	2.47134	0.000305993	0	0	0.241401
-58.5	22.5	2.65125e-05	0.00295545	2.4774	0.000293325	0	0	0.231507
-58.5	23.5	4.06444e-05	0.00293616	2.4831	0.000281069	0	0	0.221862
-58.5	24.5	5.3633e-05	0.00290882	2.48843	0.000269237	0	0	0.212466
-58.5	25.5	6.55265e-05	0.00287407	2.49336	0.000257834	0	0	0.203318
-58.5	26.5	7.63771e-05	0.00283254	2.4979	0.000246865	0	0	0.194418
-58.5	27.5	8.624e-05	0.00278483	2.50203	0.000236331	0	0	0.185764
-58.5	28.5	9.5172e-05	0.00273152	2.50577	0.000226231	0	0	0.177353
-58.5	29.5	0.000103231	0.00267312	2.50909	0.000216562	0	0	0.169183
-58.5	30.5	0.000110474	0.00261013	2.51202	0.000207319	0	0	0.161249
-58.5	31.5	0.000116959	0.00254303	2.51454	0.000198497	0	0	0.153547
-58.5	32.5	0.00012274	0.00247225	2.51669	0.000190088	0	0	0.146072
-58.5	33.5	0.000127874	0.00239818	2.51845	0.000182086	0	0	0.13882
-58.5	34.5	0.000132412	0.0023212	2.51986	0.000174482	0	0	0.131784
-58.5	35.5	0.000136404	0.00224165	2.52091	0.000167266	0	0	0.124957
-58.5	36.5	0.000139898	0.00215982	2.52164	0.00016043	0	0	0.118335
-58.5	37.5	0.000142941	0.00207602	2.52206	0.000153964	0	0	0.111909
-58.5	38.5	0.000145574	0.00199049	2.52218	0.000147859	0	0	0.105672
-58.5	39.5	0.00014784	0.00190346	2.52204	0.000142105	0	0	0.0996178
-58.5	40.5	0.000149775	0.00181516	2.52164	0.000136694	0	0	0.093738
-58.5	41.5	0.000151415	0.00172575	2.52103	0.000131615	0	0	0.0880247
-58.5	42.5	0.000152794	0.00163541	2.52022	0.000126859	0	0	0.0824702
-58.5	43.5	0.000153942	0.00154429	2.51924	0.000122419	0	0	0.0770663
-58.5	44.5	0.000154888	0.00145252	2.51812	0.000118285	0	0	0.0718046
-58.5	45.5	0.000155657	0.00136022	2.51688	0.00011445	0	0	0.066677
-58.5	46.5	0.000156275	0.00126747	2.51555	0.000110906	0	0	0.0616748
-58.5	47.5	0.000156763	0.00117437	2.51416	0.000107645	0	0	0.0567897
-58.5	48.5	0.00015714	0.00108099	2.51274	0.000104662	0	0	0.0520131
-58.5	49.5	0.000157426	0.000987399	2.51132	0.00010195	0	0	0.0473364
-58.5	50.5	0.000157636	0.000893638	2.50993	9.95026e-05	0	0	0.0427509
-58.5	51.5	0.000157786	0.000799755	2.5086	9.73153e-05	0	0	0.038248
-58.5	52.5	0.000157887	0.000705782	2.50737	9.53831e-05	0	0	0.033819
-58.5	53.5	0.000157952	0.000611747	2.50627	9.37017e-05	0	0	0.0294553
-58.5	54.5	0.000157989	0.000517671	2.50536	9.22675e-05	0	0	0.0251482
-58.5	55.5	0.000158008	0.000423569	2.50469	9.10772e-05	0	0	0.0208888
-58.5	56.5	0.000158015	0.000329451	2.50437	9.01282e-05	0	0	0.0166687
-58.5	57.5	0.000158016	0.000235326	2.50455	8.94183e-05	0	0	0.012479
-58.5	58.5	0.000158014	0.000141196	2.50555	8.89459e-05	0	0	0.00831101
-58.5	59.5	0.000158012	4.70655e-05	2.50835	8.871e-05	0	0	0.0041561

-57.5	-59.5	0.000251885	-4.68078e-05	2.52106	8.81961e-05	0	0	1.54626e-05
-57.5	-58.5	0.000251886	-0.000140423	2.53014	8.84308e-05	0	0	0.0041197
-57.5	-57.5	0.000251886	-0.000234038	2.53257	8.89008e-05	0	0	0.00826788
-57.5	-56.5	0.000251881	-0.00032765	2.53376	8.96072e-05	0	0	0.0124378
-57.5	-55.5	0.000251864	-0.000421256	2.53451	9.05515e-05	0	0	0.0166382
-57.5	-54.5	0.000251827	-0.00051485	2.53505	9.17359e-05	0	0	0.0208777
-57.5	-53.5	0.000251759	-0.000608421	2.53551	9.3163e-05	0	0	0.0251651
-57.5	-52.5	0.000251646	-0.000701954	2.53593	9.48362e-05	0	0	0.0295091
-57.5	-51.5	0.000251474	-0.000795431	2.53635	9.6759e-05	0	0	0.0339183
-57.5	-50.5	0.000251223	-0.000888824	2.53676	9.89358e-05	0	0	0.0384015
-57.5	-49.5	0.000250874	-0.0009821	2.53717	0.000101371	0	0	0.0429673
-57.5	-48.5	0.000250403	-0.00107522	2.53757	0.000104071	0	0	0.0476244
-57.5	-47.5	0.000249785	-0.00116813	2.53795	0.00010704	0	0	0.0523815
-57.5	-46.5	0.00024899	-0.00126077	2.53829	0.000110286	0	0	0.0572472
-57.5	-45.5	0.000247986	-0.00135307	2.53859	0.000113814	0	0	0.06223
-57.5	-44.5	0.00024674	-0.00144495	2.53881	0.000117632	0	0	0.0673386
-57.5	-43.5	0.000245211	-0.0015363	2.53893	0.000121748	0	0	0.0725813
-57.5	-42.5	0.000243359	-0.00162703	2.53894	0.00012617	0	0	0.0779665
-57.5	-41.5	0.000241139	-0.00171698	2.53881	0.000130906	0	0	0.0835026
-57.5	-40.5	0.000238501	-0.00180603	2.53851	0.000135965	0	0	0.0891977
-57.5	-39.5	0.000235393	-0.00189401	2.53803	0.000141357	0	0	0.0950598
-57.5	-38.5	0.000231758	-0.00198072	2.53733	0.00014709	0	0	0.101097
-57.5	-37.5	0.000227537	-0.00206598	2.5364	0.000153173	0	0	0.107317
-57.5	-36.5	0.000222664	-0.00214954	2.5352	0.000159618	0	0	0.113726
-57.5	-35.5	0.000217071	-0.00223116	2.53373	0.000166433	0	0	0.120334
-57.5	-34.5	0.000210686	-0.00231055	2.53196	0.000173628	0	0	0.127145
-57.5	-33.5	0.000203433	-0.0023874	2.52988	0.000181213	0	0	0.134167
-57.5	-32.5	0.000195233	-0.00246139	2.52746	0.000189196	0	0	0.141407
-57.5	-31.5	0.000186001	-0.00253215	2.52469	0.000197587	0	0	0.148869
-57.5	-30.5	0.000175652	-0.00259928	2.52156	0.000206394	0	0	0.15656
-57.5	-29.5	0.000164098	-0.00266235	2.51806	0.000215623	0	0	0.164484
-57.5	-28.5	0.000151248	-0.0027209	2.51418	0.000225282	0	0	0.172646
-57.5	-27.5	0.000137011	-0.00277443	2.50992	0.000235375	0	0	0.18105
-57.5	-26.5	0.000121296	-0.00282242	2.50528	0.000245907	0	0	0.189699
-57.5	-25.5	0.000104012	-0.00286431	2.50025	0.000256878	0	0	0.198595
-57.5	-24.5	8.50732e-05	-0.00289949	2.49485	0.000268288	0	0	0.20774
-57.5	-23.5	6.43957e-05	-0.00292734	2.48908	0.000280135	0	0	0.217136
-57.5	-22.5	4.19037e-05	-0.0029472	2.48295	0.000292413	0	0	0.226783
-57.5	-21.5	1.75298e-05	-0.0029584	2.47648	0.000305112	0	0	0.23668
-57.5	-20.5	-8.78153e-06	-0.00296022	2.46969	0.00031822	0	0	0.246825
-57.5	-19.5	-3.70713e-05	-0.00295193	2.46259	0.000331718	0	0	0.257217
-57.5	-18.5	-6.73622e-05	-0.00293281	2.45523	0.000345586	0	0	0.267852
-57.5	-17.5	-9.96549e-05	-0.00290209	2.44762	0.000359795	0	0	0.278726
-57.5	-16.5	-0.000133923	-0.00285906	2.4398	0.000374311	0	0	0.289833
-57.5	-15.5	-0.000170111	-0.00280297	2.43182	0.000389093	0	0	0.301168
-57.5	-14.5	-0.000208124	-0.00273312	2.42372	0.000404095	0	0	0.312723
-57.5	-13.5	-0.00024783	-0.00264886	2.41554	0.000419258	0	0	0.324489
-57.5	-12.5	-0.000289045	-0.00254958	2.40734	0.00043452	0	0	0.336457
-57.5	-11.5	-0.000331536	-0.00243476	2.39919	0.000449804	0	0	0.348618
-57.5	-10.5	-0.00037501	-0.00230394	2.39113	0.000465027	0	0	0.36096
-57.5	-9.5	-0.00041911	-0.00215682	2.38325	0.000480093	0	0	0.37347
-57.5	-8.5	-0.000463409	-0.00199322	2.37561	0.000494895	0	0	0.386135
-57.5	-7.5	-0.000507405	-0.00181313	2.36829	0.000509316	0	0	0.398942
-57.5	-6.5	-0.000550518	-0.00161674	2.36138	0.000523226	0	0	0.411876
-57.5	-5.5	-0.000592087	-0.00140446	2.35497	0.000536482	0	0	0.424922
-57.5	-4.5	-0.000631369	-0.00117696	2.34915	0.000548929	0	0	0.438063
-57.5	-3.5	-0.000667539	-0.000935214	2.34401	0.000560403	0	0	0.451282
-57.5	-2.5	-0.000699695	-0.000680486	2.33968	0.000570726	0	0	0.464564
-57.5	-1.5	-0.000726863	-0.0004144	2.33625	0.000579711	-2.08174e-06	9.49349e-13	0.477891
-57.5	-0.5	-0.00074593	-0.000139372	2.33498	0.00058632	-1.21333e-05	2.84805e-12	0.241242
-57.5	0.5	-0.00074593	0.000139372	2.33486	0.00058632	-1.21333e-05	2.84805e-12	0.245403
-57.5	1.5	-0.000726863	0.0004144	2.33597	0.000579711	-2.08174e-06	9.49349e-13	0.482053
-57.5	2.5	-0.000699694	0.000680486	2.33927	0.000570726	0	1.33743e-27	0.468726
-57.5	3.5	-0.000667538	0.000935215	2.34346	0.000560403	0	0	0.455444
-57.5	4.5	-0.000631368	0.00117696	2.34845	0.000548929	0	0	0.442224
-57.5	5.5	-0.000592086	0.00140446	2.35411	0.000536482	0	0	0.429083
-57.5	6.5	-0.000550517	0.00161674	2.36036	0.000523226	0	0	0.416038
-57.5	7.5	-0.000507403	0.00181313	2.3671	0.000509316	0	0	0.403104
-57.5	8.5	-0.000463407	0.00199322	2.37423	0.000494895	0	0	0.390297
-57.5	9.5	-0.000419109	0.00215682	2.38168	0.000480093	0	0	0.377631
-57.5	10.5	-0.000375009	0.00230394	2.38936	0.000465027	0	0	0.365121
-57.5	11.5	-0.000331534	0.00243476	2.3972	0.000449804	0	0	0.35278
-57.5	12.5	-0.000289043	0.00254959	2.40513	0.00043452	0	0	0.340619
