-59.5	15.5	2.91737e-05	0.00201094	2.63398	0.000269802	0	0	0.305723
-59.5	16.5	2.69065e-05	0.00198374	2.6522	0.000250824	0	0	0.294415
-59.5	17.5	2.44674e-05	0.00195034	2.67069	0.000233336	0	0	0.283332
-59.5	18.5	2.19213e-05	0.00191186	2.68936	0.000217219	0	0	0.272481
-59.5	19.5	1.93227e-05	0.0018693	2.70815	0.000202366	0	0	0.261867
-59.5	20.5	1.67167e-05	0.00182348	2.72698	0.000188674	0	0	0.251494
-59.5	21.5	1.41401e-05	0.00177513	2.7458	0.00017605	0	0	0.241365
-59.5	22.5	1.1622e-05	0.00172484	2.76453	0.000164407	0	0	0.231482
-59.5	23.5	9.18515e-06	0.00167312	2.78312	0.000153664	0	0	0.221846
-59.5	24.5	6.8466e-06	0.0016204	2.80151	0.000143748	0	0	0.212459
-59.5	25.5	4.61868e-06	0.00156704	2.81965	0.000134591	0	0	0.20332
-59.5	26.5	2.50971e-06	0.00151333	2.83748	0.000126131	0	0	0.194428
-59.5	27.5	5.24677e-07	0.00145952	2.85496	0.000118311	0	0	0.185781
-59.5	28.5	-1.33415e-06	0.0014058	2.87204	0.000111081	0	0	0.177377
-59.5	29.5	-3.06671e-06	0.00135234	2.88868	0.000104393	0	0	0.169212
-59.5	30.5	-4.67471e-06	0.00129926	2.90485	9.82046e-05	0	0	0.161283
-59.5	31.5	-6.16119e-06	0.00124668	2.9205	9.24759e-05	0	0	0.153586
-59.5	32.5	-7.53027e-06	0.00119467	2.93563	8.7172e-05	0	0	0.146115
-59.5	33.5	-8.78683e-06	0.00114328	2.95019	8.22603e-05	0	0	0.138866
-59.5	34.5	-9.9363e-06	0.00109257	2.96416	7.77116e-05	0	0	0.131832
-59.5	35.5	-1.09845e-05	0.00104257	2.97754	7.3499e-05	0	0	0.125008
-59.5	36.5	-1.19373e-05	0.000993286	2.9903	6.95982e-05	0	0	0.118387
-59.5	37.5	-1.28009e-05	0.000944735	3.00244	6.5987e-05	0	0	0.111962
-59.5	38.5	-1.35813e-05	0.000896916	3.01394	6.26453e-05	0	0	0.105725
-59.5	39.5	-1.42846e-05	0.000849821	3.02482	5.95549e-05	0	0	0.099671
-59.5	40.5	-1.49164e-05	0.000803439	3.03507	5.6699e-05	0	0	0.0937906
-59.5	41.5	-1.54824e-05	0.000757751	3.04469	5.40627e-05	0	0	0.0880765
-59.5	42.5	-1.59881e-05	0.000712737	3.05369	5.1632e-05	0	0	0.0825207
-59.5	43.5	-1.64384e-05	0.000668372	3.06208	4.93947e-05	0	0	0.0771152
-59.5	44.5	-1.68383e-05	0.000624628	3.06988	4.73394e-05	0	0	0.0718516
-59.5	45.5	-1.71923e-05	0.000581474	3.0771	4.5456e-05	0	0	0.0667218
-59.5	46.5	-1.75045e-05	0.000538879	3.08376	4.37351e-05	0	0	0.0617173
-59.5	47.5	-1.7779e-05	0.00049681	3.08988	4.21684e-05	0	0	0.0568295
-59.5	48.5	-1.80194e-05	0.00045523	3.09548	4.07486e-05	0	0	0.0520501
-59.5	49.5	-1.82289e-05	0.000414104	3.10059	3.94688e-05	0	0	0.0473703
-59.5	50.5	-1.84106e-05	0.000373394	3.10522	3.83232e-05	0	0	0.0427817
-59.5	51.5	-1.85672e-05	0.000333064	3.10942	3.73063e-05	0	0	0.0382755
-59.5	52.5	-1.87012e-05	0.000293073	3.11321	3.64137e-05	0	0	0.0338432
-59.5	53.5	-1.88147e-05	0.000253384	3.11664	3.56412e-05	0	0	0.0294759
-59.5	54.5	-1.89095e-05	0.000213956	3.11974	3.49853e-05	0	0	0.0251652
-59.5	55.5	-1.89873e-05	0.00017475	3.12258	3.44431e-05	0	0	0.0209022
-59.5	56.5	-1.90493e-05	0.000135727	3.12524	3.40122e-05	0	0	0.0166783
-59.5	57.5	-1.90966e-05	9.68445e-05	3.12789	3.36907e-05	0	0	0.0124848
-59.5	58.5	-1.913e-05	5.80637e-05	3.13085	3.34771e-05	0	0	0.0083131
-59.5	59.5	-1.915e-05	1.93437e-05	3.13509	3.33706e-05	0	0	0.00415438

-58.5	-59.5	1.95223e-05	-1.93413e-05	3.15018	3.33646e-05	0	0	7.39778e-06
-58.5	-58.5	1.9569e-05	-5.80198e-05	3.16126	3.3471e-05	0	0	0.00413673
-58.5	-57.5	1.96694e-05	-9.67583e-05	3.16391	3.36842e-05	0	0	0.00829382
-58.5	-56.5	1.98241e-05	-0.000135597	3.16445	3.40051e-05	0	0	0.0124726
-58.5	-55.5	2.00336e-05	-0.000174576	3.1638	3.44351e-05	0	0	0.0166819
-58.5	-54.5	2.02988e-05	-0.000213735	3.16225	3.49763e-05	0	0	0.0209302
-58.5	-53.5	2.06209e-05	-0.000253113	3.15992	3.56308e-05	0	0	0.0252263
-58.5	-52.5	2.10011e-05	-0.000292749	3.15689	3.64018e-05	0	0	0.0295789
-58.5	-51.5	2.14411e-05	-0.000332683	3.1532	3.72925e-05	0	0	0.0339966
-58.5	-50.5	2.19423e-05	-0.000372954	3.14885	3.83071e-05	0	0	0.0384882
-58.5	-49.5	2.25068e-05	-0.000413598	3.14386	3.94502e-05	0	0	0.0430623
-58.5	-48.5	2.31366e-05	-0.000454654	3.13823	4.0727e-05	0	0	0.0477275
-58.5	-47.5	2.38339e-05	-0.000496157	3.13196	4.21434e-05	0	0	0.0524925
-58.5	-46.5	2.46009e-05	-0.000538144	3.12506	4.37062e-05	0	0	0.0573658
-58.5	-45.5	2.54402e-05	-0.000580648	3.11751	4.54226e-05	0	0	0.062356
-58.5	-44.5	2.6354e-05	-0.000623703	3.10931	4.73011e-05	0	0	0.0674717
-58.5	-43.5	2.7345e-05	-0.00066734	3.10046	4.93507e-05	0	0	0.0727212
-58.5	-42.5	2.84154e-05	-0.000711589	3.09096	5.15815e-05	0	0	0.0781129
-58.5	-41.5	2.95675e-05	-0.000756475	3.0808	5.40048e-05	0	0	0.0836551
-58.5	-40.5	3.08033e-05	-0.000802024	3.06999	5.66329e-05	0	0	0.0893558
-58.5	-39.5	3.21246e-05	-0.000848255	3.05852	5.94794e-05	0	0	0.095223
-58.5	-38.5	3.35324e-05	-0.000895186	3.04639	6.25593e-05	0	0	0.101265
-58.5	-37.5	3.50273e-05	-0.000942826	3.03362	6.58891e-05	0	0	0.107488
-58.5	-36.5	3.6609e-05	-0.000991184	3.0202	6.94868e-05	0	0	0.113902
-58.5	-35.5	3.82759e-05	-0.00104026	3.00617	7.33726e-05	0	0	0.120511
-58.5	-34.5	4.00254e-05	-0.00109003	2.99151	7.75682e-05	0	0	0.127325
-58.5	-33.5	4.18526e-05	-0.0011405	2.97627	8.20979e-05	0	0	0.134348
-58.5	-32.5	4.37509e-05	-0.00119162	2.96044	8.69881e-05	0	0	0.141588
-58.5	-31.5	4.57106e-05	-0.00124335	2.94407	9.2268e-05	0	0	0.149049
-58.5	-30.5	4.7719e-05	-0.00129563	2.92718	9.79697e-05	0	0	0.156739
-58.5	-29.5	4.97592e-05	-0.00134837	2.9098	0.000104128	0	0	0.16466
-58.5	-28.5	5.18095e-05	-0.00140149	2.89197	0.000110782	0	0	0.172819
-58.5	-27.5	5.38425e-05	-0.00145484	2.87372	0.000117975	0	0	0.181218
-58.5	-26.5	5.58238e-05	-0.00150827	2.8551	0.000125752	0	0	0.189861
-58.5	-25.5	5.77106e-05	-0.00156157	2.83616	0.000134165	0	0	0.19875
-58.5	-24.5	5.94507e-05	-0.00161451	2.81693	0.00014327	0	0	0.207887
-58.5	-23.5	6.09802e-05	-0.00166679	2.79749	0.000153128	0	0	0.217274
-58.5	-22.5	6.22222e-05	-0.00171806	2.77787	0.000163807	0	0	0.22691
-58.5	-21.5	6.30843e-05	-0.00176789	2.75815	0.00017538	0	0	0.236796
-58.5	-20.5	6.34565e-05	-0.00181579	2.73837	0.000187926	0	0	0.246929
-58.5	-19.5	6.32086e-05	-0.00186116	2.71861	0.000201533	0	0	0.257308
-58.5	-18.5	6.2188e-05	-0.00190329	2.69893	0.000216294	0	0	0.267929
-58.5	-17.5	6.02169e-05	-0.00194136	2.67939	0.00023231	0	0	0.278788
-58.5	-16.5	5.70897e-05	-0.00197439	2.66008	0.000249691	0	0	0.289881
-58.5	-15.5	5.25709e-05	-0.00200126	2.64106	0.000268553	0	0	0.301201
-58.5	-14.5	4.63934e-05	-0.00202066	2.6224	0.000289019	0	0	0.312741
-58.5	-13.5	3.8257e-05	-0.00203108	2.60419	0.000311221	0	0	0.324494
-58.5	-12.5	2.78282e-05	-0.00203078	2.58651	0.000335295	0	0	0.336449
-58.5	-11.5	1.47414e-05	-0.00201779	2.56943	0.000361383	0	0	0.348598
-58.5	-10.5	-1.39845e-06	-0.00198986	2.55305	0.000389631	0	0	0.360929
-58.5	-9.5	-2.10113e-05	-0.00194447	2.53744	0.000420186	0	0	0.37343
-58.5	-8.5	-4.45351e-05	-0.0018788	2.52271	0.000453194	0	0	0.386089
-58.5	-7.5	-7.24163e-05	-0.0017897	2.50895	0.000488798	0	0	0.398892
-58.5	-6.5	-0.000105098	-0.00167376	2.49627	0.000527135	0	0	0.411825
-58.5	-5.5	-0.000143004	-0.00152722	2.48478	0.000568329	0	0	0.424872
-58.5	-4.5	-0.000186526	-0.00134608	2.47458	0.000612491	0	0	0.438017
-58.5	-3.5	-0.000236002	-0.00112604	2.46581	0.000659712	0	0	0.451245
-58.5	-2.5	-0.000291699	-0.000862641	2.45862	0.000710058	0	0	0.464536
-58.5	-1.5	-0.000353803	-0.000551229	2.45314	0.000763567	-1.0997e-05	3.96229e-11	0.477872
-58.5	-0.5	-0.000411403	-0.000191465	2.4511	0.00081148	-6.40959e-05	1.18869e-10	0.241238
-58.5	0.5	-0.000411396	0.00019147	2.45075	0.000811481	-6.40963e-05	1.1887e-10	0.245388
-58.5	1.5	-0.000353781	0.000551234	2.45232	0.000763567	-1.09973e-05	3.96235e-11	0.482026
-58.5	2.5	-0.000291661	0.000862647	2.45742	0.000710058	0	1.4872e-21	0.46869
-58.5	3.5	-0.000235947	0.00112605	2.46422	0.000659712	0	0	0.455399
-58.5	4.5	-0.000186455	0.00134608	2.47258	0.000612491	0	0	0.442172
-58.5	5.5	-0.000142916	0.00152723	2.48235	0.000568329	0	0	0.429026
-58.5	6.5	-0.000104993	0.00167376	2.49341	0.000527135	0	0	0.415979
-58.5	7.5	-7.22948e-05	0.00178971	2.50563	0.000488798	0	0	0.403047
-58.5	8.5	-4.43971e-05	0.0018788	2.5189	0.000453194	0	0	0.390243
-58.5	9.5	-2.08572e-05	0.00194448	2.53313	0.000420186	0	0	0.377584
-58.5	10.5	-1.22878e-06	0.00198987	2.5482	0.000389631	0	0	0.365083
-58.5	11.5	1.49261e-05	0.00201779	2.56404	0.000361383	0	0	0.352752
-58.5	12.5	2.80272e-05	0.00203078	2.58054	0.000335295	0	0	0.340603
-58.5	13.5	3.84696e-05	0.00203108	2.59763	0.000311221	0	0	0.328648
-58.5	14.5	4.66188e-05	0.00202066	2.61521	0.000289019	0	0	0.316896
-58.5	15.5	5.28082e-05	0.00200126	2.63321	0.000268552	0	0	0.305356
-58.5	16.5	5.7338e-05	0.00197439	2.65154	0.00024969	0	0	0.294036
-58.5	17.5	6.04752e-05	0.00194135	2.67015	0.000232309	0	0	0.282943
-58.5	18.5	6.24555e-05	0.00190329	2.68894	0.000216293	0	0	0.272083
-58.5	19.5	6.34842e-05	0.00186115	2.70785	0.000201532	0	0	0.261462
-58.5	20.5	6.37392e-05	0.00181579	2.7268	0.000187925	0	0	0.251083
-58.5	21.5	6.33732e-05	0.00176789	2.74575	0.000175379	0	0	0.24095
-58.5	22.5	6.25162e-05	0.00171805	2.76461	0.000163806	0	0	0.231064
-58.5	23.5	6.12784e-05	0.00166678	2.78333	0.000153127	0	0	0.221428
-58.5	24.5	5.9752e-05	0.0016145	2.80185	0.000143269	0	0	0.212041
-58.5	25.5	5.80141e-05	0.00156156	2.82012	0.000134164	0	0	0.202904
-58.5	26.5	5.61285e-05	0.00150825	2.83808	0.000125751	0	0	0.194015
-58.5	27.5	5.41475e-05	0.00145483	2.85569	0.000117974	0	0	0.185372
-58.5	28.5	5.2114e-05	0.00140147	2.87289	0.000110781	0	0	0.176973
-58.5	29.5	5.00621e-05	0.00134836	2.88966	0.000104127	0	0	0.168815
-58.5	30.5	4.80196e-05	0.00129561	2.90595	9.79687e-05	0	0	0.160893
-58.5	31.5	4.60081e-05	0.00124333	2.92173	9.22671e-05	0	0	0.153204
-58.5	32.5	4.40445e-05	0.0011916	2.93697	8.69872e-05	0	0	0.145742
-58.5	33.5	4.21416e-05	0.00114048	2.95164	8.2097e-05	0	0	0.138502
-58.5	34.5	4.0309e-05	0.00109001	2.96573	7.75673e-05	0	0	0.131479
-58.5	35.5	3.85535e-05	0.00104024	2.97921	7.33717e-05	0	0	0.124666
-58.5	36.5	3.68798e-05	0.000991163	2.99207	6.9486e-05	0	0	0.118056
-58.5	37.5	3.52908e-05	0.000942805	3.00431	6.58882e-05	0	0	0.111643
-58.5	38.5	3.3788e-05	0.000895164	3.01591	6.25585e-05	0	0	0.105419
-58.5	39.5	3.23717e-05	0.000848233	3.02687	5.94786e-05	0	0	0.0993774
-58.5	40.5	3.10414e-05	0.000802002	3.0372	5.66322e-05	0	0	0.0935101
-58.5	41.5	2.97961e-05	0.000756453	3.04689	5.40041e-05	0	0	0.0878094
-58.5	42.5	2.86341e-05	0.000711566	3.05597	5.15808e-05	0	0	0.0822673
-58.5	43.5	2.75533e-05	0.000667317	3.06443	4.935e-05	0	0	0.0768756
-58.5	44.5	2.65516e-05	0.00062368	3.07229	4.73005e-05	0	0	0.0716261
-58.5	45.5	2.56266e-05	0.000580625	3.07956	4.54221e-05	0	0	0.0665104
-58.5	46.5	2.47759e-05	0.00053812	3.08627	4.37057e-05	0	0	0.0615202
-58.5	47.5	2.39971e-05	0.000496133	3.09244	4.21429e-05	0	0	0.0566468
-58.5	48.5	2.32878e-05	0.00045463	3.09808	4.07265e-05	0	0	0.0518818
-58.5	49.5	2.26457e-05	0.000413574	3.10322	3.94498e-05	0	0	0.0472166
-58.5	50.5	2.20686e-05	0.00037293	3.10789	3.83068e-05	0	0	0.0426426
-58.5	51.5	2.15546e-05	0.000332659	3.11212	3.72922e-05	0	0	0.038151
-58.5	52.5	2.11018e-05	0.000292725	3.11593	3.64015e-05	0	0	0.0337332
-58.5	53.5	2.07084e-05	0.000253088	3.11938	3.56306e-05	0	0	0.0293807
-58.5	54.5	2.03731e-05	0.00021371	3.12249	3.4976e-05	0	0	0.0250846
-58.5	55.5	2.00945e-05	0.000174552	3.12535	3.4435e-05	0	0	0.0208362
-58.5	56.5	1.98716e-05	0.000135573	3.12803	3.40049e-05	0	0	0.016627
-58.5	57.5	1.97034e-05	9.67341e-05	3.13069	3.36841e-05	0	0	0.0124482
-58.5	58.5	1.95894e-05	5.79955e-05	3.13367	3.34709e-05	0	0	0.00829111
-58.5	59.5	1.95291e-05	1.93171e-05	3.13792	3.33646e-05	0	0	0.00414705

-57.5	-59.5	5.80868e-05	-1.92533e-05	3.15292	3.32523e-05	0	0	1.903e-05
-57.5	-58.5	5.81731e-05	-5.77435e-05	3.16411	3.3358e-05	0	0	0.00410171
-57.5	-57.5	5.83529e-05	-9.62925e-05	3.16678	3.35698e-05	0	0	0.00823545
-57.5	-56.5	5.86263e-05	-0.00013494	3.16733	3.38887e-05	0	0	0.0123909
-57.5	-55.5	5.89941e-05	-0.000173723	3.16667	3.4316e-05	0	0	0.0165768
-57.5	-54.5	5.94567e-05	-0.000212683	3.1651	3.48537e-05	0	0	0.0208018
-57.5	-53.5	6.00152e-05	-0.000251858	3.16274	3.5504e-05	0	0	0.0250745
-57.5	-52.5	6.06705e-05	-0.000291285	3.15968	3.62698e-05	0	0	0.0294038
-57.5	-51.5	6.14236e-05	-0.000331002	3.15593	3.71547e-05	0	0	0.0337982
-57.5	-50.5	6.22758e-05	-0.000371048	3.15153	3.81624e-05	0	0	0.0382665
-57.5	-49.5	6.32284e-05	-0.000411459	3.14648	3.92976e-05	0	0	0.0428174
-57.5	-48.5	6.42826e-05	-0.000452271	3.14078	4.05655e-05	0	0	0.0474595
-57.5	-47.5	6.54398e-05	-0.000493519	3.13444	4.19719e-05	0	0	0.0522014
-57.5	-46.5	6.67011e-05	-0.000535239	3.12746	4.35233e-05	0	0	0.0570518
-57.5	-45.5	6.80677e-05	-0.000577462	3.11982	4.52271e-05	0	0	0.0620193
-57.5	-44.5	6.95405e-05	-0.000620221	3.11153	4.70913e-05	0	0	0.0671123
-57.5	-43.5	7.11201e-05	-0.000663545	3.10258	4.9125e-05	0	0	0.0723394
-57.5	-42.5	7.28066e-05	-0.000707463	3.09296	5.13382e-05	0	0	0.077709
-57.5	-41.5	7.45995e-05	-0.000752	3.08269	5.37418e-05	0	0	0.0832294
-57.5	-40.5	7.64979e-05	-0.000797178	3.07175	5.6348e-05	0	0	0.0889087
-57.5	-39.5	7.84995e-05	-0.000843016	3.06014	5.91701e-05	0	0	0.094755
-57.5	-38.5	8.0601e-05	-0.000889529	3.04788	6.2223e-05	0	0	0.100776
-57.5	-37.5	8.27976e-05	-0.000936727	3.03496	6.55227e-05	0	0	0.10698
-57.5	-36.5	8.50827e-05	-0.000984614	3.02139	6.90871e-05	0	0	0.113374
-57.5	-35.5	8.74473e-05	-0.00103319	3.0072	7.29358e-05	0	0	0.119966
-57.5	-34.5	8.98796e-05	-0.00108243	2.99238	7.70904e-05	0	0	0.126761
-57.5	-33.5	9.23645e-05	-0.00113234	2.97696	8.15745e-05	0	0	0.133768
-57.5	-32.5	9.48825e-05	-0.00118286	2.96096	8.64141e-05	0	0	0.140992
-57.5	-31.5	9.74095e-05	-0.00123396	2.94441	9.16379e-05	0	0	0.14844
-57.5	-30.5	9.99151e-05	-0.00128558	2.92734	9.72773e-05	0	0	0.156116
-57.5	-29.5	0.000102362	-0.00133763	2.90977	0.000103367	0	0	0.164026
-57.5	-28.5	0.000104704	-0.00139001	2.89174	0.000109945	0	0	0.172174
-57.5	-27.5	0.000106885	-0.0014426	2.8733	0.000117053	0	0	0.180565
-57.5	-26.5	0.000108837	-0.00149522	2.85448	0.000124737	0	0	0.189201
-57.5	-25.5	0.000110478	-0.0015477	2.83534	0.000133046	0	0	0.198085
-57.5	-24.5	0.000111709	-0.00159979	2.81592	0.000142038	0	0	0.20722
-57.5	-23.5	0.000112412	-0.0016512	2.79628	0.000151771	0	0	0.216606
-57.5	-22.5	0.000112446	-0.00170158	2.77646	0.000162313	0	0	0.226244
-57.5	-21.5	0.000111647	-0.00175053	2.75654	0.000173735	0	0	0.236133
-57.5	-20.5	0.000109817	-0.00179756	2.73658	0.000186117	0	0	0.246272
-57.5	-19.5	0.00010673	-0.00184207	2.71663	0.000199545	0	0	0.25666
-57.5	-18.5	0.000102116	-0.00188339	2.69676	0.000214113	0	0	0.267292
-57.5	-17.5	9.56699e-05	-0.00192071	2.67705	0.00022992	0	0	0.278166
-57.5	-16.5	8.70358e-05	-0.00195307	2.65756	0.000247077	0	0	0.289275
-57.5	-15.5	7.58101e-05	-0.00197939	2.63837	0.000265699	0	0	0.300614
-57.5	-14.5	6.15361e-05	-0.00199837	2.61956	0.000285913	0	0	0.312176
-57.5	-13.5	4.37023e-05	-0.00200854	2.6012	0.000307849	0	0	0.323952
-57.5	-12.5	2.17415e-05	-0.0020082	2.58337	0.000331647	0	0	0.335935
-57.5	-11.5	-4.96719e-06	-0.00199539	2.56616	0.000357453	0	0	0.348113
-57.5	-10.5	-3.70947e-05	-0.00196791	2.54965	0.000385414	0	0	0.360476
-57.5	-9.5	-7.53542e-05	-0.00192327	2.53394	0.000415684	0	0	0.373011
-57.5	-8.5	-0.00012049	-0.00185864	2.51911	0.000448414	0	0	0.385707
-57.5	-7.5	-0.000173263	-0.00177094	2.50526	0.000483754	0	0	0.398549
-57.5	-6.5	-0.000234427	-0.0016567	2.4925	0.000521848	0	0	0.411522
-57.5	-5.5	-0.000304711	-0.0015122	2.48093	0.000562828	0	0	0.424612
-57.5	-4.5	-0.000384784	-0.00133339	2.47068	0.000606812	0	0	0.437802
-57.5	-3.5	-0.000475226	-0.00111594	2.46187	0.000653899	0	0	0.451076
-57.5	-2.5	-0.000576501	-0.000855313	2.45465	0.000704163	0	0	0.464415
-57.5	-1.5	-0.000688922	-0.000546804	2.44915	0.000757653	-1.97669e-05	4.40408e-11	0.477804
-57.5	-0.5	-0.000792863	-0.000189989	2.44709	0.000805604	-0.000115212	1.32123e-10	0.241218
-57.5	0.5	-0.000792856	0.000189995	2.44674	0.000805604	-0.000115213	1.32125e-10	0.245367
-57.5	1.5	-0.000688901	0.00054681	2.44833	0.000757654	-1.97678e-05	4.40419e-11	0.481958
