-59.5	2.5	-0.000231827	4.30293e-05	2.20427	3.58741e-05	0	2.24556e-18	0.468579
-59.5	3.5	-0.000207527	4.37894e-05	2.20439	2.55465e-05	0	0	0.455268
-59.5	4.5	-0.000184184	3.77165e-05	2.20448	1.67683e-05	0	0	0.442038
-59.5	5.5	-0.000161991	2.69817e-05	2.20456	9.49447e-06	0	0	0.428905
-59.5	6.5	-0.000141087	1.34082e-05	2.20463	3.59607e-06	0	0	0.415882
-59.5	7.5	-0.000121551	-1.57428e-06	2.20471	-1.0946e-06	0	0	0.402983
-59.5	8.5	-0.000103416	-1.69063e-05	2.2048	-4.75493e-06	0	0	0.390219
-59.5	9.5	-8.66735e-05	-3.18443e-05	2.20492	-7.55478e-06	0	0	0.377602
-59.5	10.5	-7.12895e-05	-4.58973e-05	2.20508	-9.64771e-06	0	0	0.365144
-59.5	11.5	-5.72095e-05	-5.87665e-05	2.20528	-1.11675e-05	0	0	0.352857
-59.5	12.5	-4.43667e-05	-7.02948e-05	2.20554	-1.22275e-05	0	0	0.34075
-59.5	13.5	-3.26874e-05	-8.04241e-05	2.20586	-1.29224e-05	0	0	0.328833
-59.5	14.5	-2.20945e-05	-8.91646e-05	2.20624	-1.33298e-05	0	0	0.317117
-59.5	15.5	-1.25106e-05	-9.65697e-05	2.20669	-1.35131e-05	0	0	0.305609
-59.5	16.5	-3.85967e-06	-0.00010272	2.20722	-1.35232e-05	0	0	0.294318
-59.5	17.5	3.93167e-06	-0.000107709	2.20782	-1.34011e-05	0	0	0.283251
-59.5	18.5	1.09332e-05	-0.000111638	2.2085	-1.31796e-05	0	0	0.272413
-59.5	19.5	1.72108e-05	-0.000114606	2.20925	-1.28845e-05	0	0	0.261811
-59.5	20.5	2.28261e-05	-0.000116713	2.21008	-1.25365e-05	0	0	0.251447
-59.5	21.5	2.78365e-05	-0.000118048	2.21099	-1.21518e-05	0	0	0.241327
-59.5	22.5	3.22953e-05	-0.000118699	2.21198	-1.17432e-05	0	0	0.231451
-59.5	23.5	3.62517e-05	-0.000118743	2.21304	-1.13206e-05	0	0	0.221822
-59.5	24.5	3.97511e-05	-0.000118252	2.21417	-1.08919e-05	0	0	0.21244
-59.5	25.5	4.28354e-05	-0.000117289	2.21536	-1.04629e-05	0	0	0.203305
-59.5	26.5	4.55428e-05	-0.000115913	2.21662	-1.00384e-05	0	0	0.194417
-59.5	27.5	4.79088e-05	-0.000114176	2.21795	-9.62176e-06	0	0	0.185773
-59.5	28.5	4.99658e-05	-0.000112123	2.21933	-9.21567e-06	0	0	0.177371
-59.5	29.5	5.17435e-05	-0.000109796	2.22075	-8.82203e-06	0	0	0.169208
-59.5	30.5	5.32692e-05	-0.00010723	2.22223	-8.44223e-06	0	0	0.161281
-59.5	31.5	5.45679e-05	-0.000104459	2.22375	-8.07719e-06	0	0	0.153585
-59.5	32.5	5.56626e-05	-0.000101511	2.2253	-7.72754e-06	0	0	0.146115
-59.5	33.5	5.65742e-05	-9.84102e-05	2.22688	-7.39362e-06	0	0	0.138866
-59.5	34.5	5.73221e-05	-9.51797e-05	2.22848	-7.07556e-06	0	0	0.131833
-59.5	35.5	5.79239e-05	-9.18387e-05	2.2301	-6.77336e-06	0	0	0.125009
-59.5	36.5	5.83958e-05	-8.84043e-05	2.23172	-6.48687e-06	0	0	0.118388
-59.5	37.5	5.87528e-05	-8.48915e-05	2.23335	-6.21588e-06	0	0	0.111963
-59.5	38.5	5.90082e-05	-8.13135e-05	2.23497	-5.9601e-06	0	0	0.105727
-59.5	39.5	5.91748e-05	-7.76816e-05	2.23658	-5.71921e-06	0	0	0.0996728
-59.5	40.5	5.92637e-05	-7.40057e-05	2.23817	-5.49284e-06	0	0	0.0937924
-59.5	41.5	5.92855e-05	-7.02943e-05	2.23974	-5.28062e-06	0	0	0.0880782
-59.5	42.5	5.92497e-05	-6.65549e-05	2.24127	-5.08216e-06	0	0	0.0825224
-59.5	43.5	5.91649e-05	-6.27937e-05	2.24275	-4.89708e-06	0	0	0.0771167
-59.5	44.5	5.90392e-05	-5.90161e-05	2.24419	-4.725e-06	0	0	0.0718531
-59.5	45.5	5.88797e-05	-5.52265e-05	2.24558	-4.56556e-06	0	0	0.0667231
-59.5	46.5	5.86931e-05	-5.14286e-05	2.2469	-4.4184e-06	0	0	0.0617185
-59.5	47.5	5.84852e-05	-4.76256e-05	2.24815	-4.28319e-06	0	0	0.0568307
-59.5	48.5	5.82615e-05	-4.38199e-05	2.24932	-4.1596e-06	0	0	0.0520511
-59.5	49.5	5.80269e-05	-4.00134e-05	2.25041	-4.04735e-06	0	0	0.0473712
-59.5	50.5	5.77857e-05	-3.62076e-05	2.25141	-3.94616e-06	0	0	0.0427825
-59.5	51.5	5.75418e-05	-3.24035e-05	2.25232	-3.85578e-06	0	0	0.0382762
-59.5	52.5	5.72987e-05	-2.8602e-05	2.25313	-3.77598e-06	0	0	0.0338438
-59.5	53.5	5.70593e-05	-2.48033e-05	2.25382	-3.70657e-06	0	0	0.0294765
-59.5	54.5	5.68264e-05	-2.10075e-05	2.25441	-3.64737e-06	0	0	0.0251656
-59.5	55.5	5.66022e-05	-1.72147e-05	2.25486	-3.59822e-06	0	0	0.0209026
-59.5	56.5	5.63887e-05	-1.34245e-05	2.25517	-3.559e-06	0	0	0.0166786
-59.5	57.5	5.61873e-05	-9.63651e-06	2.25533	-3.5296e-06	0	0	0.0124851
-59.5	58.5	5.59992e-05	-5.85013e-06	2.25527	-3.50996e-06	0	0	0.00831324
-59.5	59.5	5.58254e-05	-2.06477e-06	2.25486	-3.50002e-06	0	0	0.00415445

-58.5	-59.5	5.18052e-05	1.65406e-06	2.25101	-3.63527e-06	0	0	7.55841e-06
-58.5	-58.5	5.16605e-05	5.59187e-06	2.24936	-3.64487e-06	0	0	0.00413631
-58.5	-57.5	5.153e-05	9.53089e-06	2.24869	-3.66457e-06	0	0	0.00829315
-58.5	-56.5	5.14133e-05	1.34718e-05	2.24813	-3.69443e-06	0	0	0.0124717
-58.5	-55.5	5.13099e-05	1.74154e-05	2.24757	-3.73453e-06	0	0	0.0166807
-58.5	-54.5	5.12188e-05	2.13621e-05	2.24695	-3.78499e-06	0	0	0.0209287
-58.5	-53.5	5.11387e-05	2.53122e-05	2.24627	-3.84592e-06	0	0	0.0252246
-58.5	-52.5	5.10681e-05	2.92661e-05	2.24552	-3.9175e-06	0	0	0.0295769
-58.5	-51.5	5.1005e-05	3.32237e-05	2.24469	-3.99991e-06	0	0	0.0339944
-58.5	-50.5	5.09473e-05	3.71847e-05	2.24379	-4.09337e-06	0	0	0.0384858
-58.5	-49.5	5.08923e-05	4.11485e-05	2.24281	-4.19811e-06	0	0	0.0430596
-58.5	-48.5	5.0837e-05	4.5114e-05	2.24176	-4.31441e-06	0	0	0.0477246
-58.5	-47.5	5.07782e-05	4.908e-05	2.24065	-4.44255e-06	0	0	0.0524894
-58.5	-46.5	5.0712e-05	5.30446e-05	2.23947	-4.58285e-06	0	0	0.0573625
-58.5	-45.5	5.06342e-05	5.70053e-05	2.23824	-4.73564e-06	0	0	0.0623525
-58.5	-44.5	5.05401e-05	6.09592e-05	2.23696	-4.9013e-06	0	0	0.067468
-58.5	-43.5	5.04244e-05	6.49025e-05	2.23563	-5.0802e-06	0	0	0.0727172
-58.5	-42.5	5.02814e-05	6.88309e-05	2.23426	-5.27274e-06	0	0	0.0781087
-58.5	-41.5	5.01048e-05	7.27389e-05	2.23286	-5.47933e-06	0	0	0.0836506
-58.5	-40.5	4.98875e-05	7.66204e-05	2.23143	-5.70039e-06	0	0	0.089351
-58.5	-39.5	4.96219e-05	8.04678e-05	2.22998	-5.93635e-06	0	0	0.095218
-58.5	-38.5	4.92996e-05	8.42726e-05	2.22851	-6.18761e-06	0	0	0.101259
-58.5	-37.5	4.89112e-05	8.80249e-05	2.22704	-6.45459e-06	0	0	0.107483
-58.5	-36.5	4.84468e-05	9.1713e-05	2.22557	-6.73767e-06	0	0	0.113895
-58.5	-35.5	4.78953e-05	9.53237e-05	2.2241	-7.03719e-06	0	0	0.120505
-58.5	-34.5	4.72446e-05	9.88418e-05	2.22264	-7.35343e-06	0	0	0.127317
-58.5	-33.5	4.64817e-05	0.00010225	2.22121	-7.68657e-06	0	0	0.13434
-58.5	-32.5	4.5592e-05	0.000105528	2.21979	-8.03672e-06	0	0	0.141579
-58.5	-31.5	4.45601e-05	0.000108654	2.21841	-8.4038e-06	0	0	0.149039
-58.5	-30.5	4.33687e-05	0.000111603	2.21706	-8.78754e-06	0	0	0.156727
-58.5	-29.5	4.19993e-05	0.000114344	2.21576	-9.18742e-06	0	0	0.164647
-58.5	-28.5	4.04315e-05	0.000116845	2.2145	-9.60259e-06	0	0	0.172803
-58.5	-27.5	3.86431e-05	0.00011907	2.21329	-1.00318e-05	0	0	0.1812
-58.5	-26.5	3.66099e-05	0.000120976	2.21214	-1.04732e-05	0	0	0.18984
-58.5	-25.5	3.43056e-05	0.000122516	2.21104	-1.09242e-05	0	0	0.198725
-58.5	-24.5	3.17013e-05	0.000123638	2.21001	-1.13816e-05	0	0	0.207858
-58.5	-23.5	2.87654e-05	0.000124282	2.20905	-1.18409e-05	0	0	0.21724
-58.5	-22.5	2.54634e-05	0.000124383	2.20816	-1.22961e-05	0	0	0.22687
-58.5	-21.5	2.17573e-05	0.000123867	2.20733	-1.27397e-05	0	0	0.236748
-58.5	-20.5	1.76054e-05	0.000122656	2.20658	-1.31618e-05	0	0	0.246873
-58.5	-19.5	1.29618e-05	0.000120661	2.20591	-1.35499e-05	0	0	0.257242
-58.5	-18.5	7.7753e-06	0.000117788	2.20531	-1.38879e-05	0	0	0.267852
-58.5	-17.5	1.98901e-06	0.000113937	2.20478	-1.41554e-05	0	0	0.278699
-58.5	-16.5	-4.46097e-06	0.000109004	2.20433	-1.43265e-05	0	0	0.289777
-58.5	-15.5	-1.1647e-05	0.000102886	2.20396	-1.43688e-05	0	0	0.30108
-58.5	-14.5	-1.96517e-05	9.54832e-05	2.20365	-1.42413e-05	0	0	0.312601
-58.5	-13.5	-2.85706e-05	8.67113e-05	2.2034	-1.38929e-05	0	0	0.324333
-58.5	-12.5	-3.85148e-05	7.65099e-05	2.20322	-1.32603e-05	0	0	0.336267
-58.5	-11.5	-4.96153e-05	6.48616e-05	2.2031	-1.22651e-05	0	0	0.348392
-58.5	-10.5	-6.20276e-05	5.18152e-05	2.20303	-1.08117e-05	0	0	0.3607
-58.5	-9.5	-7.59364e-05	3.75172e-05	2.203	-8.78485e-06	0	0	0.373179
-58.5	-8.5	-9.15613e-05	2.2254e-05	2.203	-6.04778e-06	0	0	0.385818
-58.5	-7.5	-0.00010916	6.50435e-06	2.20302	-2.44208e-06	0	0	0.398606
-58.5	-6.5	-0.000129026	-8.99883e-06	2.20305	2.20937e-06	0	0	0.41153
-58.5	-5.5	-0.000151483	-2.32007e-05	2.20309	8.09437e-06	0	0	0.424579
-58.5	-4.5	-0.000176853	-3.46634e-05	2.20311	1.53947e-05	0	0	0.43774
-58.5	-3.5	-0.000205409	-4.15335e-05	2.20311	2.42568e-05	0	0	0.450999
-58.5	-2.5	-0.00023728	-4.15778e-05	2.20308	3.47446e-05	0	0	0.46434
-58.5	-1.5	-0.00027232	-3.23432e-05	2.20302	4.6773e-05	-5.77994e-06	4.28216e-10	0.477745
-58.5	-0.5	-0.000304154	-1.25368e-05	2.20306	5.79783e-05	-3.3699e-05	1.28484e-09	0.241243
-58.5	0.5	-0.000303939	1.25774e-05	2.20313	5.7982e-05	-3.37036e-05	1.28502e-09	0.245295
-58.5	1.5	-0.000271671	3.23857e-05	2.20318	4.67789e-05	-5.78453e-06	4.28403e-10	0.4819
-58.5	2.5	-0.000236189	4.16204e-05	2.20331	3.47474e-05	0	1.10575e-17	0.468495
-58.5	3.5	-0.000203877	4.15729e-05	2.20341	2.42566e-05	0	0	0.455154
-58.5	4.5	-0.000174884	3.46962e-05	2.20349	1.53917e-05	0	0	0.441895
-58.5	5.5	-0.000149084	2.32239e-05	2.20355	8.08858e-06	0	0	0.428735
-58.5	6.5	-0.000126207	9.00977e-06	2.20359	2.20102e-06	0	0	0.415685
-58.5	7.5	-0.000105931	-6.5081e-06	2.20364	-2.45281e-06	0	0	0.402761
-58.5	8.5	-8.79372e-05	-2.22746e-05	2.20371	-6.06071e-06	0	0	0.389973
-58.5	9.5	-7.19321e-05	-3.75563e-05	2.2038	-8.79982e-06	0	0	0.377334
-58.5	10.5	-5.76598e-05	-5.18745e-05	2.20393	-1.08285e-05	0	0	0.364855
-58.5	11.5	-4.4902e-05	-6.49425e-05	2.2041	-1.22836e-05	0	0	0.352547
-58.5	12.5	-3.34751e-05	-7.66133e-05	2.20432	-1.32804e-05	0	0	0.340422
-58.5	13.5	-2.32247e-05	-8.68381e-05	2.2046	-1.39144e-05	0	0	0.328488
-58.5	14.5	-1.40206e-05	-9.56342e-05	2.20495	-1.4264e-05	0	0	0.316756
-58.5	15.5	-5.75233e-06	-0.000103061	2.20537	-1.43927e-05	0	0	0.305235
-58.5	16.5	1.67505e-06	-0.000109204	2.20586	-1.43514e-05	0	0	0.293932
-58.5	17.5	8.34371e-06	-0.000114162	2.20643	-1.4181e-05	0	0	0.282854
-58.5	18.5	1.43257e-05	-0.000118038	2.20707	-1.39142e-05	0	0	0.272007
-58.5	19.5	1.96848e-05	-0.000120935	2.2078	-1.35768e-05	0	0	0.261397
-58.5	20.5	2.44777e-05	-0.000122955	2.2086	-1.31891e-05	0	0	0.251028
-58.5	21.5	2.87558e-05	-0.00012419	2.20947	-1.27673e-05	0	0	0.240903
-58.5	22.5	3.2565e-05	-0.000124728	2.21043	-1.2324e-05	0	0	0.231025
-58.5	23.5	3.59474e-05	-0.000124649	2.21146	-1.18688e-05	0	0	0.221395
-58.5	24.5	3.89413e-05	-0.000124027	2.21256	-1.14096e-05	0	0	0.212013
-58.5	25.5	4.15815e-05	-0.000122925	2.21373	-1.09521e-05	0	0	0.20288
-58.5	26.5	4.39002e-05	-0.000121405	2.21496	-1.05009e-05	0	0	0.193994
-58.5	27.5	4.59267e-05	-0.000119517	2.21625	-1.00592e-05	0	0	0.185355
-58.5	28.5	4.7688e-05	-0.00011731	2.21761	-9.62967e-06	0	0	0.176958
-58.5	29.5	4.9209e-05	-0.000114825	2.21901	-9.21408e-06	0	0	0.168802
-58.5	30.5	5.05125e-05	-0.0001121	2.22046	-8.81371e-06	0	0	0.160882
-58.5	31.5	5.16196e-05	-0.000109166	2.22196	-8.42942e-06	0	0	0.153194
-58.5	32.5	5.25496e-05	-0.000106053	2.22348	-8.06173e-06	0	0	0.145733
-58.5	33.5	5.33204e-05	-0.000102787	2.22504	-7.71093e-06	0	0	0.138495
-58.5	34.5	5.39484e-05	-9.93898e-05	2.22662	-7.37708e-06	0	0	0.131472
-58.5	35.5	5.44487e-05	-9.58819e-05	2.22822	-7.0601e-06	0	0	0.124659
-58.5	36.5	5.48352e-05	-9.22805e-05	2.22983	-6.7598e-06	0	0	0.11805
-58.5	37.5	5.51209e-05	-8.86008e-05	2.23144	-6.47591e-06	0	0	0.111637
-58.5	38.5	5.53174e-05	-8.48561e-05	2.23305	-6.20809e-06	0	0	0.105414
-58.5	39.5	5.54356e-05	-8.1058e-05	2.23464	-5.95596e-06	0	0	0.0993726
-58.5	40.5	5.54855e-05	-7.72165e-05	2.23621	-5.71912e-06	0	0	0.0935056
-58.5	41.5	5.54762e-05	-7.33403e-05	2.23776	-5.49716e-06	0	0	0.0878051
-58.5	42.5	5.54161e-05	-6.94369e-05	2.23928	-5.28965e-06	0	0	0.0822632
-58.5	43.5	5.53129e-05	-6.55126e-05	2.24075	-5.09618e-06	0	0	0.0768718
-58.5	44.5	5.51736e-05	-6.15727e-05	2.24218	-4.91634e-06	0	0	0.0716225
-58.5	45.5	5.50047e-05	-5.76217e-05	2.24355	-4.74973e-06	0	0	0.066507
-58.5	46.5	5.4812e-05	-5.36635e-05	2.24486	-4.59597e-06	0	0	0.061517
-58.5	47.5	5.46008e-05	-4.97011e-05	2.2461	-4.45471e-06	0	0	0.0566439
-58.5	48.5	5.4376e-05	-4.57369e-05	2.24726	-4.3256e-06	0	0	0.0518791
-58.5	49.5	5.41419e-05	-4.17728e-05	2.24835	-4.20834e-06	0	0	0.0472141
-58.5	50.5	5.39024e-05	-3.78102e-05	2.24934	-4.10262e-06	0	0	0.0426403
-58.5	51.5	5.36611e-05	-3.38502e-05	2.25024	-4.00819e-06	0	0	0.0381489
-58.5	52.5	5.3421e-05	-2.98934e-05	2.25104	-3.92481e-06	0	0	0.0337314
-58.5	53.5	5.3185e-05	-2.59401e-05	2.25173	-3.85225e-06	0	0	0.0293791
-58.5	54.5	5.29553e-05	-2.19904e-05	2.25231	-3.79034e-06	0	0	0.0250832
-58.5	55.5	5.27342e-05	-1.80441e-05	2.25276	-3.73892e-06	0	0	0.0208351
-58.5	56.5	5.25232e-05	-1.41008e-05	2.25307	-3.69784e-06	0	0	0.0166261
-58.5	57.5	5.23239e-05	-1.016e-05	2.25322	-3.667e-06	0	0	0.0124476
-58.5	58.5	5.21373e-05	-6.22109e-06	2.25315	-3.64633e-06	0	0	0.00829075
-58.5	59.5	5.19642e-05	-2.28333e-06	2.25274	-3.63576e-06	0	0	0.00414695

-57.5	-59.5	4.77971e-05	1.58287e-06	2.24862	-3.76072e-06	0	0	1.93538e-05
-57.5	-58.5	4.76515e-05	5.66223e-06	2.24696	-3.77047e-06	0	0	0.0041008
-57.5	-57.5	4.75193e-05	9.74295e-06	2.24628	-3.79071e-06	0	0	0.00823396
-57.5	-56.5	4.74002e-05	1.38259e-05	2.24573	-3.8215e-06	0	0	0.0123888
-57.5	-55.5	4.72937e-05	1.79118e-05	2.24516	-3.86291e-06	0	0	0.0165741
-57.5	-54.5	4.71989e-05	2.20013e-05	2.24454	-3.91507e-06	0	0	0.0207985
-57.5	-53.5	4.71148e-05	2.60949e-05	2.24387	-3.97811e-06	0	0	0.0250707
-57.5	-52.5	4.70401e-05	3.01929e-05	2.24312	-4.05221e-06	0	0	0.0293994
-57.5	-51.5	4.69729e-05	3.42954e-05	2.24229	-4.13756e-06	0	0	0.0337933
-57.5	-50.5	4.69116e-05	3.84022e-05	2.2414	-4.23438e-06	0	0	0.038261
-57.5	-49.5	4.68536e-05	4.25128e-05	2.24043	-4.34295e-06	0	0	0.0428113
-57.5	-48.5	4.67966e-05	4.66263e-05	2.23939	-4.46353e-06	0	0	0.0474529
-57.5	-47.5	4.67375e-05	5.07413e-05	2.23828	-4.59644e-06	0	0	0.0521942
-57.5	-46.5	4.66732e-05	5.48563e-05	2.23712	-4.74201e-06	0	0	0.0570441
-57.5	-45.5	4.65998e-05	5.89688e-05	2.2359	-4.90061e-06	0	0	0.062011
-57.5	-44.5	4.65134e-05	6.30759e-05	2.23463	-5.07263e-06	0	0	0.0671035
-57.5	-43.5	4.64095e-05	6.7174e-05	2.23331	-5.25848e-06	0	0	0.0723301
-57.5	-42.5	4.62832e-05	7.12587e-05	2.23195	-5.45858e-06	0	0	0.0776992
-57.5	-41.5	4.61289e-05	7.53248e-05	2.23057	-5.67338e-06	0	0	0.083219
-57.5	-40.5	4.59407e-05	7.93661e-05	2.22915	-5.90335e-06	0	0	0.0888977
-57.5	-39.5	4.57122e-05	8.33753e-05	2.22772	-6.14896e-06	0	0	0.0947435
-57.5	-38.5	4.54361e-05	8.73437e-05	2.22627	-6.41066e-06	0	0	0.100764
-57.5	-37.5	4.51047e-05	9.12615e-05	2.22482	-6.68893e-06	0	0	0.106967
-57.5	-36.5	4.47095e-05	9.51172e-05	2.22336	-6.98421e-06	0	0	0.113361
-57.5	-35.5	4.42414e-05	9.88977e-05	2.22192	-7.29691e-06	0	0	0.119951
-57.5	-34.5	4.36903e-05	0.000102588	2.22048	-7.62739e-06	0	0	0.126746
-57.5	-33.5	4.30454e-05	0.00010617	2.21907	-7.97593e-06	0	0	0.133752
-57.5	-32.5	4.22949e-05	0.000109625	2.21768	-8.34272e-06	0	0	0.140975
-57.5	-31.5	4.1426e-05	0.00011293	2.21632	-8.72782e-06	0	0	0.148421
-57.5	-30.5	4.04248e-05	0.00011606	2.21499	-9.13109e-06	0	0	0.156096
-57.5	-29.5	3.92762e-05	0.000118986	2.21371	-9.55216e-06	0	0	0.164004
-57.5	-28.5	3.79641e-05	0.000121675	2.21248	-9.99038e-06	0	0	0.17215
-57.5	-27.5	3.64705e-05	0.00012409	2.2113	-1.04447e-05	0	0	0.180539
-57.5	-26.5	3.47764e-05	0.00012619	2.21017	-1.09134e-05	0	0	0.189172
-57.5	-25.5	3.28606e-05	0.000127929	2.20911	-1.13945e-05	0	0	0.198053
-57.5	-24.5	3.07004e-05	0.000129253	2.20811	-1.18849e-05	0	0	0.207183
-57.5	-23.5	2.82705e-05	0.000130105	2.20717	-1.23804e-05	0	0	0.216564
-57.5	-22.5	2.55434e-05	0.000130419	2.20631	-1.28759e-05	0	0	0.226196
-57.5	-21.5	2.24883e-05	0.000130123	2.20552	-1.33641e-05	0	0	0.236078
-57.5	-20.5	1.90709e-05	0.000129138	2.2048	-1.38361e-05	0	0	0.24621
-57.5	-19.5	1.52524e-05	0.000127377	2.20416	-1.42801e-05	0	0	0.256588
-57.5	-18.5	1.09884e-05	0.000124746	2.20359	-1.46811e-05	0	0	0.267209
-57.5	-17.5	6.22699e-06	0.000121146	2.20309	-1.50199e-05	0	0	0.27807
-57.5	-16.5	9.07146e-07	0.000116473	2.20268	-1.52722e-05	0	0	0.289165
-57.5	-15.5	-5.04476e-06	0.000110621	2.20233	-1.54072e-05	0	0	0.300487
