56.8812	-0.000220917	-0.000378306	-1.20821e-07	0.600363	0.600063	-6.252e-06	-2.08183e-08	0.127416
56.9449	-0.000215784	-0.000380113	-1.19877e-07	0.600347	0.600045	-6.52105e-06	-1.51009e-08	0.127366
57.0086	-0.000210655	-0.000381927	-1.18933e-07	0.600332	0.600027	-6.78886e-06	-9.52595e-09	0.127336
57.0723	-0.000205528	-0.000383743	-1.17989e-07	0.600315	0.600008	-7.0544e-06	-3.68765e-09	0.12732
57.1359	-0.000200402	-0.000385558	-1.17045e-07	0.600298	0.599989	-7.31675e-06	2.22366e-09	0.127309
57.1996	-0.000195275	-0.000387372	-1.16102e-07	0.60028	0.599969	-7.57578e-06	8.62719e-09	0.127294
57.2632	-0.000190149	-0.000389186	-1.15159e-07	0.600262	0.59995	-7.83178e-06	1.25557e-08	0.127273
57.3268	-0.000185021	-0.000390999	-1.14216e-07	0.600243	0.599929	-8.08614e-06	1.21162e-08	0.127263
57.3905	-0.000179891	-0.000392811	-1.13274e-07	0.600223	0.599908	-8.33999e-06	1.07747e-08	0.127278
57.4541	-0.000174758	-0.000394624	-1.12332e-07	0.600203	0.599887	-8.59346e-06	8.69444e-09	0.127316
57.5178	-0.000169622	-0.000396437	-1.11391e-07	0.600182	0.599864	-8.84633e-06	4.826e-09	0.127375
57.5815	-0.000164483	-0.000398251	-1.1045e-07	0.600161	0.599841	-9.09802e-06	-2.18391e-09	0.12745
57.6452	-0.00015934	-0.000400065	-1.09506e-07	0.600139	0.599817	-9.34821e-06	-1.24537e-08	0.12754
57.709	-0.000154195	-0.000401881	-1.08562e-07	0.600116	0.599793	-9.59687e-06	-2.06488e-08	0.127642
57.7729	-0.000149049	-0.000403698	-1.07617e-07	0.600093	0.599768	-9.84407e-06	-1.64933e-08	0.127754
57.8368	-0.0001439	-0.000405516	-1.06671e-07	0.600069	0.599743	-1.009e-05	-1.20329e-08	0.127873
57.9008	-0.000138748	-0.000407335	-1.05724e-07	0.600045	0.599717	-1.03347e-05	-8.03791e-09	0.127996
57.9648	-0.000133593	-0.000409156	-1.04777e-07	0.60002	0.599691	-1.05782e-05	-4.30411e-09	0.128121
58.0289	-0.000128432	-0.000410977	-1.03828e-07	0.599995	0.599665	-1.08204e-05	-3.74983e-10	0.128241
58.093	-0.000123267	-0.000412794	-1.02878e-07	0.599969	0.599638	-1.10595e-05	4.08281e-09	0.12835
58.1572	-0.000118097	-0.000414608	-1.01928e-07	0.599942	0.599611	-1.12955e-05	8.2947e-09	0.128442
58.2215	-0.000112923	-0.000416418	-1.00978e-07	0.599915	0.599584	-1.15297e-05	8.78466e-09	0.128527
58.2858	-0.000107743	-0.000418227	-1.00026e-07	0.599887	0.599556	-1.1764e-05	7.88609e-09	0.128618
58.3501	-0.000102559	-0.000420033	-9.90744e-08	0.599859	0.599528	-1.19988e-05	6.33828e-09	0.128718
58.4145	-9.73686e-05	-0.000421838	-9.81219e-08	0.59983	0.599499	-1.22343e-05	3.9246e-09	0.128825
58.4789	-9.21735e-05	-0.000423642	-9.71686e-08	0.599801	0.59947	-1.24703e-05	9.94189e-11	0.128937
58.5434	-8.69735e-05	-0.000425445	-9.62142e-08	0.599771	0.599439	-1.27064e-05	-6.71342e-09	0.129053
58.608	-8.17698e-05	-0.000427247	-9.52576e-08	0.59974	0.599408	-1.29421e-05	-1.48429e-08	0.129171
58.6726	-7.65633e-05	-0.000429047	-9.42994e-08	0.599709	0.599377	-1.3177e-05	-1.35189e-08	0.129289
58.7373	-7.13539e-05	-0.000430846	-9.33398e-08	0.599677	0.599345	-1.34108e-05	-1.02558e-08	0.129406
58.802	-6.61412e-05	-0.000432643	-9.23791e-08	0.599645	0.599312	-1.36434e-05	-7.56718e-09	0.129518
58.8668	-6.09251e-05	-0.000434438	-9.14174e-08	0.599612	0.599279	-1.38745e-05	-4.9807e-09	0.129624
58.9316	-5.57055e-05	-0.000436231	-9.04549e-08	0.599579	0.599246	-1.41037e-05	-2.13607e-09	0.129718
58.9965	-5.04825e-05	-0.000438018	-8.94918e-08	0.599545	0.599213	-1.43303e-05	1.24726e-09	0.129796
59.0614	-4.52564e-05	-0.000439798	-8.85281e-08	0.599511	0.599179	-1.45529e-05	4.93639e-09	0.129852
59.1263	-4.00277e-05	-0.000441568	-8.75641e-08	0.599476	0.599145	-1.47721e-05	5.81134e-09	0.129893
59.1913	-3.47963e-05	-0.000443331	-8.65998e-08	0.599441	0.59911	-1.49902e-05	5.3406e-09	0.129932
59.2563	-2.95624e-05	-0.000445089	-8.56353e-08	0.599405	0.599075	-1.52082e-05	4.32923e-09	0.129969
59.3213	-2.43262e-05	-0.000446841	-8.46703e-08	0.599368	0.59904	-1.54265e-05	2.69161e-09	0.130004
59.3863	-1.9088e-05	-0.000448588	-8.37049e-08	0.599331	0.599004	-1.56453e-05	-5.84495e-11	0.130038
59.4513	-1.38484e-05	-0.000450331	-8.2739e-08	0.599294	0.598967	-1.5865e-05	-4.37139e-09	0.130071
59.5164	-8.60778e-06	-0.00045207	-8.1772e-08	0.599256	0.59893	-1.60855e-05	-1.02507e-08	0.130105
59.5814	-3.36717e-06	-0.000453805	-8.0803e-08	0.599217	0.598893	-1.63063e-05	-9.17362e-09	0.130139
59.6465	1.87361e-06	-0.000455535	-7.98323e-08	0.599178	0.598854	-1.6527e-05	-6.5949e-09	0.130173
59.7116	7.11499e-06	-0.000457261	-7.88606e-08	0.599139	0.598815	-1.67468e-05	-5.21544e-09	0.130202
59.7767	1.23567e-05	-0.000458982	-7.78881e-08	0.599099	0.598776	-1.69655e-05	-3.41508e-09	0.130223
59.8418	1.75989e-05	-0.000460697	-7.69152e-08	0.599058	0.598736	-1.71818e-05	-9.05018e-10	0.130228
59.9069	2.28408e-05	-0.000462405	-7.59423e-08	0.599017	0.598696	-1.73941e-05	6.22582e-10	0.130206
59.972	2.80815e-05	-0.000464103	-7.49694e-08	0.598976	0.598656	-1.76034e-05	1.619e-09	0.130167
-59.9629	3.3321e-05	-0.00046579	-7.39969e-08	0.598934	0.598615	-1.78099e-05	1.38911e-09	0.130118
-59.8979	3.85588e-05	-0.000467461	-7.30248e-08	0.598891	0.598574	-1.80123e-05	1.43046e-09	0.130056
-59.8329	4.3794e-05	-0.00046912	-7.20532e-08	0.598848	0.598533	-1.82108e-05	4.90254e-09	0.12997
-59.7679	4.90263e-05	-0.000470768	-7.10823e-08	0.598805	0.598491	-1.84074e-05	4.8212e-09	0.129872
-59.703	5.42556e-05	-0.000472406	-7.01119e-08	0.598761	0.598449	-1.86047e-05	4.47893e-11	0.129774
-59.6381	5.94812e-05	-0.000474037	-6.9142e-08	0.598716	0.598407	-1.88041e-05	-4.42626e-09	0.129682
-59.5733	6.47028e-05	-0.000475659	-6.81722e-08	0.598671	0.598364	-1.90073e-05	-8.75518e-09	0.129607
-59.5085	6.99208e-05	-0.000477274	-6.72018e-08	0.598626	0.598321	-1.92141e-05	-5.80663e-09	0.129545
-59.4438	7.51357e-05	-0.000478882	-6.623e-08	0.59858	0.598277	-1.94203e-05	-3.57429e-09	0.129471
-59.379	8.03468e-05	-0.000480482	-6.52566e-08	0.598534	0.598232	-1.96231e-05	-2.51444e-09	0.12937
-59.3144	8.55532e-05	-0.000482075	-6.42829e-08	0.598487	0.598187	-1.98234e-05	-9.18477e-10	0.12925
-59.2498	9.07546e-05	-0.000483659	-6.33093e-08	0.59844	0.598141	-2.00216e-05	2.23078e-09	0.129116
-59.1853	9.59509e-05	-0.000485233	-6.23363e-08	0.598392	0.598096	-2.02179e-05	3.93457e-09	0.128969
-59.1208	0.000101142	-0.000486797	-6.13642e-08	0.598344	0.598049	-2.04127e-05	9.22264e-10	0.128812
-59.0565	0.000106327	-0.000488348	-6.03932e-08	0.598295	0.598003	-2.06073e-05	-2.42669e-09	0.128657
-58.9922	0.000111505	-0.000489883	-5.94234e-08	0.598246	0.597956	-2.08026e-05	-4.12093e-09	0.128512
-58.9279	0.000116678	-0.000491399	-5.84547e-08	0.598196	0.597909	-2.0997e-05	-4.95728e-09	0.128375
-58.8638	0.000121845	-0.000492896	-5.7487e-08	0.598146	0.597862	-2.11919e-05	-5.84002e-09	0.128249
-58.7997	0.000127006	-0.000494378	-5.65203e-08	0.598096	0.597814	-2.13863e-05	-5.183e-09	0.128117
-58.7357	0.000132162	-0.000495847	-5.55546e-08	0.598045	0.597767	-2.15776e-05	-4.62357e-09	0.127961
-58.6717	0.000137309	-0.000497305	-5.459e-08	0.597994	0.597718	-2.17672e-05	-3.52718e-09	0.127785
-58.6079	0.00014245	-0.000498751	-5.36263e-08	0.597942	0.59767	-2.19568e-05	4.53347e-09	0.127596
-58.5441	0.000147583	-0.000500187	-5.26632e-08	0.59789	0.597621	-2.21475e-05	9.45493e-09	0.127402
-58.4805	0.00015271	-0.000501612	-5.16998e-08	0.597837	0.597571	-2.23398e-05	1.12069e-08	0.127204
-58.4169	0.000157831	-0.000503027	-5.07346e-08	0.597784	0.597521	-2.25338e-05	4.90775e-09	0.127007
-58.3535	0.000162946	-0.000504431	-4.97683e-08	0.59773	0.59747	-2.27295e-05	-5.22231e-10	0.126812
-58.2901	0.000168052	-0.000505825	-4.8802e-08	0.597676	0.597419	-2.29272e-05	-3.8426e-09	0.126623
-58.2269	0.000173151	-0.000507207	-4.78361e-08	0.597621	0.597368	-2.31277e-05	-6.26095e-09	0.126442
-58.1637	0.000178242	-0.000508577	-4.6871e-08	0.597566	0.597316	-2.33337e-05	-9.92258e-09	0.126285
-58.1006	0.000183326	-0.000509933	-4.59065e-08	0.597511	0.597263	-2.35469e-05	-1.21037e-08	0.126162
-58.0375	0.000188405	-0.000511274	-4.49428e-08	0.597455	0.597211	-2.3762e-05	-1.05186e-08	0.126044
-57.9745	0.000193477	-0.000512594	-4.39799e-08	0.597399	0.597158	-2.39722e-05	-7.59925e-09	0.125904
-57.9116	0.000198542	-0.000513887	-4.30183e-08	0.597342	0.597105	-2.41763e-05	-4.83065e-09	0.125742
-57.8488	0.0002036	-0.000515159	-4.20578e-08	0.597284	0.597052	-2.43781e-05	-2.22289e-09	0.12557
-57.786	0.000208651	-0.000516412	-4.10987e-08	0.597226	0.596999	-2.45805e-05	1.15216e-09	0.125395
-57.7234	0.000213695	-0.000517649	-4.01406e-08	0.597168	0.596945	-2.47855e-05	1.34699e-08	0.125222
-57.6608	0.000218734	-0.000518872	-3.91833e-08	0.597109	0.596891	-2.49949e-05	2.08686e-08	0.125056
-57.5983	0.000223771	-0.000520081	-3.82264e-08	0.59705	0.596836	-2.52098e-05	1.44751e-08	0.124899
-57.5359	0.000228803	-0.000521278	-3.72692e-08	0.59699	0.596781	-2.54314e-05	8.45642e-09	0.124757
-57.4736	0.000233832	-0.000522463	-3.63105e-08	0.596929	0.596725	-2.56605e-05	1.91532e-09	0.124632
-57.4113	0.000238857	-0.000523637	-3.5348e-08	0.596868	0.596669	-2.58979e-05	-4.29093e-09	0.124529
-57.3491	0.000243877	-0.000524798	-3.43829e-08	0.596807	0.596612	-2.61445e-05	-9.1273e-09	0.124455
-57.2868	0.000248895	-0.000525948	-3.34163e-08	0.596745	0.596554	-2.6404e-05	-1.46875e-08	0.124426
-57.2246	0.00025391	-0.000527085	-3.24484e-08	0.596682	0.596496	-2.66759e-05	-1.72442e-08	0.124438
-57.1624	0.000258925	-0.000528209	-3.14795e-08	0.596619	0.596437	-2.69524e-05	-1.53701e-08	0.124454
-57.1002	0.000263937	-0.000529317	-3.05101e-08	0.596555	0.596378	-2.72298e-05	-1.29776e-08	0.12446
-57.0379	0.000268949	-0.000530406	-2.95404e-08	0.59649	0.596319	-2.75099e-05	-9.74555e-09	0.124466
-56.9757	0.000273959	-0.000531469	-2.85706e-08	0.596425	0.596259	-2.77923e-05	-5.10562e-09	0.124478
-56.9135	0.00027897	-0.000532498	-2.76006e-08	0.596359	0.596199	-2.80763e-05	8.08634e-10	0.124501
-56.8512	0.000283983	-0.0005335	-2.66303e-08	0.596292	0.596138	-2.83656e-05	1.22674e-08	0.124542
-56.7889	0.000288999	-0.000534479	-2.56594e-08	0.596225	0.596077	-2.86639e-05	2.24621e-08	0.124608
-56.7266	0.000294023	-0.000535439	-2.46877e-08	0.596157	0.596016	-2.89743e-05	1.80787e-08	0.124703
-56.6642	0.000299054	-0.000536382	-2.37144e-08	0.596088	0.595954	-2.92995e-05	1.33013e-08	0.124833
-56.6018	0.000304093	-0.00053731	-2.2739e-08	0.596019	0.595891	-2.96419e-05	8.62286e-09	0.125006
-56.5392	0.000309141	-0.000538224	-2.17602e-08	0.595948	0.595828	-3.00042e-05	3.38948e-09	0.125226
-56.4765	0.000314201	-0.000539125	-2.0776e-08	0.595877	0.595764	-3.03888e-05	-4.04673e-09	0.125503
-56.4137	0.000319273	-0.000540012	-1.97826e-08	0.595805	0.595698	-3.07988e-05	-1.26239e-08	0.125848
-56.3507	0.000324358	-0.000540887	-1.87812e-08	0.595732	0.595631	-3.12351e-05	-1.87895e-08	0.126263
-56.2874	0.000329459	-0.000541748	-1.7773e-08	0.595658	0.595563	-3.16917e-05	-1.93682e-08	0.126724
-56.224	0.000334577	-0.000542595	-1.67589e-08	0.595582	0.595495	-3.21639e-05	-1.78079e-08	0.12721
-56.1602	0.000339713	-0.000543425	-1.57396e-08	0.595506	0.595425	-3.26537e-05	-1.48347e-08	0.127728
-56.0962	0.000344868	-0.000544235	-1.47151e-08	0.595428	0.595355	-3.31633e-05	-1.03263e-08	0.128288
-56.0319	0.000350046	-0.00054502	-1.36855e-08	0.59535	0.595283	-3.36943e-05	-3.75684e-09	0.128898
-55.9673	0.00035525	-0.000545769	-1.26506e-08	0.59527	0.595211	-3.42459e-05	7.14596e-09	0.129563
-55.9024	0.000360483	-0.00054647	-1.16099e-08	0.595188	0.595138	-3.48181e-05	2.07451e-08	0.130293
-55.837	0.00036575	-0.000547133	-1.05629e-08	0.595106	0.595064	-3.54187e-05	2.258e-08	0.131097
-55.7713	0.000371055	-0.000547766	-9.50874e-09	0.595022	0.594989	-3.60551e-05	1.97223e-08	0.131989
-55.7051	0.000376401	-0.000548373	-8.44643e-09	0.594936	0.594912	-3.67342e-05	1.53624e-08	0.13298
-55.6383	0.000381793	-0.000548958	-7.37449e-09	0.594849	0.594834	-3.7463e-05	1.00804e-08	0.134084
-55.571	0.000387233	-0.000549522	-6.29094e-09	0.59476	0.594755	-3.82491e-05	3.5257e-09	0.135317
-55.503	0.000392728	-0.000550066	-5.19275e-09	0.594669	0.594674	-3.91009e-05	-6.13597e-09	0.1367
-55.4343	0.00039828	-0.00055059	-4.07321e-09	0.594576	0.59459	-4.00235e-05	-1.7906e-08	0.138241
-55.3647	0.000403896	-0.000551094	-2.93066e-09	0.59448	0.594503	-4.10125e-05	-2.34413e-08	0.139922
-55.2944	0.000409579	-0.000551576	-1.76776e-09	0.594383	0.594414	-4.20648e-05	-2.44163e-08	0.141727
-55.223	0.000415334	-0.000552033	-5.85642e-10	0.594283	0.594322	-4.3186e-05	-2.19666e-08	0.143669
-55.1507	0.000421167	-0.000552461	6.15463e-10	0.59418	0.594228	-4.43837e-05	-1.61073e-08	0.145766
-55.0773	0.000427086	-0.00055285	1.83598e-09	0.594074	0.594132	-4.56664e-05	-5.62193e-09	0.148042
-55.0026	0.0004331	-0.000553186	3.07688e-09	0.593965	0.594033	-4.70408e-05	1.15604e-08	0.15052
-54.9267	0.000439221	-0.000553438	4.33957e-09	0.593853	0.593931	-4.85085e-05	2.23876e-08	0.153225
-54.8494	0.00044546	-0.000553607	5.626e-09	0.593737	0.593827	-5.00869e-05	2.36281e-08	0.156191
-54.7705	0.00045183	-0.000553708	6.93878e-09	0.593618	0.593719	-5.18048e-05	2.04622e-08	0.159463
-54.69	0.000458344	-0.00055375	8.28149e-09	0.593494	0.593607	-5.36921e-05	1.47312e-08	0.163096
-54.6074	0.000465016	-0.000553737	9.65908e-09	0.593366	0.593491	-5.57825e-05	5.71514e-09	0.167153
-54.5228	0.000471863	-0.000553669	1.10791e-08	0.593232	0.59337	-5.81138e-05	-8.42508e-09	0.171708
-54.4357	0.000478904	-0.000553544	1.25566e-08	0.593093	0.593241	-6.07099e-05	-2.6003e-08	0.176798
-54.346	0.000486158	-0.000553354	1.4101e-08	0.592948	0.593106	-6.35848e-05	-3.51997e-08	0.182439
-54.2533	0.000493644	-0.00055309	1.57086e-08	0.592795	0.592962	-6.67714e-05	-3.42573e-08	0.188697
-54.1573	0.000501391	-0.000552733	1.73802e-08	0.592635	0.592811	-7.03201e-05	-2.32063e-08	0.195682
-54.0576	0.000509431	-0.000552252	1.91194e-08	0.592465	0.592651	-7.42955e-05	1.27598e-09	0.203547
-53.9538	0.000517809	-0.000551576	2.09329e-08	0.592287	0.592483	-7.87571e-05	2.84679e-08	0.212472
-53.8451	0.00052658	-0.000550631	2.28299e-08	0.592097	0.592303	-8.37949e-05	3.94066e-08	0.22271
-53.731	0.000535806	-0.000549448	2.48247e-08	0.591894	0.592111	-8.96083e-05	3.47429e-08	0.234631
-53.6105	0.000545563	-0.000548033	2.69385e-08	0.591677	0.591904	-9.64606e-05	1.74953e-08	0.248757
-53.4823	0.000555952	-0.000546365	2.92099e-08	0.591442	0.591678	-0.00010466	-2.08133e-08	0.265719
-53.3448	0.000567087	-0.000544396	3.17081e-08	0.591186	0.591432	-0.000114529	-5.67498e-08	0.286175
-53.1961	0.000579112	-0.000542039	3.44512e-08	0.590905	0.591166	-0.000126538	-4.96326e-08	0.310989
-53.0338	0.000592224	-0.000539116	3.74632e-08	0.590593	0.590875	-0.000141403	7.20267e-09	0.341575
-52.8545	0.000606713	-0.000535191	4.07967e-08	0.590242	0.590555	-0.000160035	6.31694e-08	0.380054
-52.6538	0.000622978	-0.000530055	4.4542e-08	0.589842	0.590196	-0.000184394	4.53949e-08	0.430039
-52.4245	0.000641581	-0.000523536	4.89046e-08	0.589374	0.589779	-0.00021791	-8.33526e-08	0.497044
-52.1567	0.000663271	-0.000515068	5.4191e-08	0.588814	0.589264	-0.000264806	-1.15335e-07	0.58761
-51.8369	0.000689103	-0.000503016	6.05572e-08	0.588126	0.588607	-0.000329201	1.29261e-07	0.710545
-51.4462	0.000720806	-0.000485403	6.84346e-08	0.58726	0.587732	-0.000419223	-1.36125e-08	0.884557
-50.9523	0.000760899	-0.000459635	7.89496e-08	0.586156	0.586531	-0.000538108	-5.87978e-09	1.13367
-50.3125	0.000812902	-0.000418525	9.30461e-08	0.584787	0.585044	-0.00065203	-8.02016e-08	1.49486
-49.4575	0.000882339	-0.000352446	1.12837e-07	0.583249	0.583489	-0.000689183	1.02822e-07	2.02317
-48.2893	0.000977643	-0.000246105	1.41236e-07	0.581898	0.58205	-0.000492511	3.60034e-08	2.80409
-46.6534	0.0011114	-8.73516e-05	1.8194e-07	0.582061	0.582158	0.000633978	2.86812e-07	3.90123
-44.3881	0.00129788	8.49189e-05	2.34509e-07	0.585471	0.585924	0.0023327	3.9772e-07	5.04973
-41.6037	0.00152843	0.000162329	2.88088e-07	0.588948	0.58934	0.000681312	2.83503e-07	5.84752
-38.5406	0.00178368	0.000204207	3.4356e-07	0.59044	0.590464	0.000600552	2.82629e-07	6.37738
-35.2263	0.00206167	0.00023906	4.02473e-07	0.591741	0.591721	0.000511744	1.64052e-07	6.85715
