-59.5	-4.5	-5.70176e-05	-0.00161278	2.48609	0.000735069	0	0	0.438217
-59.5	-3.5	-7.30216e-05	-0.00133687	2.47648	0.000784215	0	0	0.451404
-59.5	-2.5	-9.08018e-05	-0.00101502	2.46854	0.00083596	0	3.71766e-25	0.464654
-59.5	-1.5	-0.000110362	-0.000643317	2.46245	0.000890289	-3.37118e-06	1.74701e-11	0.477956
-59.5	-0.5	-0.000128304	-0.000222259	2.46024	0.000938473	-1.96489e-05	5.24103e-11	0.24127
-59.5	0.5	-0.0001283	0.000222262	2.4599	0.000938473	-1.96489e-05	5.24104e-11	0.245426
-59.5	1.5	-0.000110349	0.00064332	2.46165	0.000890289	-3.37125e-06	1.74702e-11	0.482112
-59.5	2.5	-9.07796e-05	0.00101502	2.46738	0.00083596	0	7.33735e-23	0.46881
-59.5	3.5	-7.29898e-05	0.00133688	2.47493	0.000784215	0	0	0.45556
-59.5	4.5	-5.6976e-05	0.00161278	2.48413	0.000735069	0	0	0.442373
-59.5	5.5	-4.2705e-05	0.00184659	2.49482	0.000688518	0	0	0.429267
-59.5	6.5	-3.01189e-05	0.00204209	2.50685	0.000644535	0	0	0.416256
-59.5	7.5	-1.91396e-05	0.00220293	2.52006	0.000603074	0	0	0.403356
-59.5	8.5	-9.67316e-06	0.0023326	2.53434	0.000564069	0	0	0.390584
-59.5	9.5	-1.614e-06	0.00243439	2.54955	0.000527444	0	0	0.377952
-59.5	10.5	5.15077e-06	0.00251139	2.56558	0.00049311	0	0	0.365475
-59.5	11.5	1.07379e-05	0.00256645	2.58231	0.00046097	0	0	0.353167
-59.5	12.5	1.52647e-05	0.00260222	2.59963	0.000430923	0	0	0.341037
-59.5	13.5	1.88465e-05	0.00262109	2.61745	0.000402863	0	0	0.329099
-59.5	14.5	2.15946e-05	0.00262526	2.63566	0.000376684	0	0	0.317361
-59.5	15.5	2.36145e-05	0.0026167	2.65418	0.00035228	0	0	0.305833
-59.5	16.5	2.50048e-05	0.00259718	2.6729	0.000329545	0	0	0.294523
-59.5	17.5	2.58567e-05	0.00256828	2.69174	0.000308377	0	0	0.283439
-59.5	18.5	2.62532e-05	0.00253142	2.71062	0.000288676	0	0	0.272585
-59.5	19.5	2.62694e-05	0.00248783	2.72946	0.000270347	0	0	0.261968
-59.5	20.5	2.59723e-05	0.00243861	2.74819	0.000253299	0	0	0.251592
-59.5	21.5	2.54212e-05	0.00238472	2.76673	0.000237444	0	0	0.241459
-59.5	22.5	2.46682e-05	0.00232701	2.78502	0.000222701	0	0	0.231573
-59.5	23.5	2.37586e-05	0.0022662	2.803	0.000208993	0	0	0.221935
-59.5	24.5	2.27315e-05	0.00220292	2.82061	0.000196247	0	0	0.212544
-59.5	25.5	2.16202e-05	0.00213773	2.8378	0.000184395	0	0	0.203402
-59.5	26.5	2.04529e-05	0.00207109	2.85451	0.000173374	0	0	0.194507
-59.5	27.5	1.92534e-05	0.00200341	2.87071	0.000163126	0	0	0.185856
-59.5	28.5	1.80413e-05	0.00193503	2.88636	0.000153595	0	0	0.177449
-59.5	29.5	1.68328e-05	0.00186624	2.90142	0.000144732	0	0	0.169281
-59.5	30.5	1.5641e-05	0.00179727	2.91587	0.000136489	0	0	0.161349
-59.5	31.5	1.44763e-05	0.00172835	2.92967	0.000128824	0	0	0.153649
-59.5	32.5	1.33469e-05	0.00165963	2.94282	0.000121695	0	0	0.146175
-59.5	33.5	1.22589e-05	0.00159126	2.9553	0.000115067	0	0	0.138923
-59.5	34.5	1.1217e-05	0.00152335	2.96709	0.000108906	0	0	0.131887
-59.5	35.5	1.02243e-05	0.00145599	2.9782	0.00010318	0	0	0.12506
-59.5	36.5	9.28296e-06	0.00138924	2.98863	9.78601e-05	0	0	0.118436
-59.5	37.5	8.39405e-06	0.00132316	2.99837	9.29205e-05	0	0	0.112008
-59.5	38.5	7.55796e-06	0.00125778	3.00744	8.83368e-05	0	0	0.10577
-59.5	39.5	6.77442e-06	0.00119314	3.01585	8.40867e-05	0	0	0.0997128
-59.5	40.5	6.04271e-06	0.00112923	3.02362	8.01499e-05	0	0	0.09383
-59.5	41.5	5.36171e-06	0.00106607	3.03076	7.65076e-05	0	0	0.0881136
-59.5	42.5	4.73005e-06	0.00100366	3.0373	7.31427e-05	0	0	0.0825555
-59.5	43.5	4.14613e-06	0.000941968	3.04327	7.00397e-05	0	0	0.0771478
-59.5	44.5	3.60825e-06	0.000880988	3.04868	6.71843e-05	0	0	0.0718821
-59.5	45.5	3.1146e-06	0.000820694	3.05358	6.45635e-05	0	0	0.0667501
-59.5	46.5	2.66336e-06	0.000761056	3.05799	6.21655e-05	0	0	0.0617435
-59.5	47.5	2.25272e-06	0.000702044	3.06194	5.99797e-05	0	0	0.0568537
-59.5	48.5	1.88091e-06	0.00064362	3.06548	5.79963e-05	0	0	0.0520723
-59.5	49.5	1.54622e-06	0.000585747	3.06865	5.62067e-05	0	0	0.0473906
-59.5	50.5	1.24704e-06	0.000528382	3.07147	5.46032e-05	0	0	0.0428
-59.5	51.5	9.81865e-07	0.000471484	3.07399	5.31788e-05	0	0	0.0382919
-59.5	52.5	7.49301e-07	0.000415007	3.07627	5.19274e-05	0	0	0.0338577
-59.5	53.5	5.48098e-07	0.000358905	3.07834	5.08437e-05	0	0	0.0294886
-59.5	54.5	3.77143e-07	0.000303129	3.08028	4.99231e-05	0	0	0.025176
-59.5	55.5	2.35474e-07	0.000247632	3.08215	4.91618e-05	0	0	0.0209112
-59.5	56.5	1.22282e-07	0.000192363	3.08408	4.85565e-05	0	0	0.0166855
-59.5	57.5	3.69168e-08	0.000137273	3.08626	4.81047e-05	0	0	0.0124902
-59.5	58.5	-2.11101e-08	8.23114e-05	3.08909	4.78045e-05	0	0	0.00831667
-59.5	59.5	-5.21234e-08	2.74262e-05	3.09376	4.76548e-05	0	0	0.00415616

-58.5	-59.5	5.47366e-05	-2.73702e-05	3.11101	4.75757e-05	0	0	6.92829e-06
-58.5	-58.5	5.48103e-05	-8.21218e-05	3.12413	4.7725e-05	0	0	0.00413994
-58.5	-57.5	5.49619e-05	-0.000136949	3.12754	4.80242e-05	0	0	0.00829978
-58.5	-56.5	5.51915e-05	-0.000191903	3.12875	4.84746e-05	0	0	0.0124813
-58.5	-55.5	5.54991e-05	-0.000247034	3.12882	4.90779e-05	0	0	0.0166933
-58.5	-54.5	5.58848e-05	-0.000302391	3.12811	4.98369e-05	0	0	0.0209444
-58.5	-53.5	5.63488e-05	-0.000358022	3.12676	5.07545e-05	0	0	0.0252433
-58.5	-52.5	5.6891e-05	-0.000413977	3.12484	5.18346e-05	0	0	0.0295987
-58.5	-51.5	5.75115e-05	-0.000470303	3.12239	5.30819e-05	0	0	0.0340193
-58.5	-50.5	5.82102e-05	-0.000527044	3.11944	5.45016e-05	0	0	0.0385137
-58.5	-49.5	5.89868e-05	-0.000584245	3.11598	5.60997e-05	0	0	0.0430906
-58.5	-48.5	5.9841e-05	-0.00064195	3.11201	5.78831e-05	0	0	0.0477588
-58.5	-47.5	6.07721e-05	-0.000700197	3.10752	5.98596e-05	0	0	0.0525267
-58.5	-46.5	6.17791e-05	-0.000759026	3.1025	6.20377e-05	0	0	0.057403
-58.5	-45.5	6.28609e-05	-0.000818472	3.09693	6.4427e-05	0	0	0.0623962
-58.5	-44.5	6.40154e-05	-0.000878565	3.0908	6.70382e-05	0	0	0.0675149
-58.5	-43.5	6.52405e-05	-0.000939334	3.08409	6.9883e-05	0	0	0.0727675
-58.5	-42.5	6.65329e-05	-0.0010008	3.07678	7.29741e-05	0	0	0.0781623
-58.5	-41.5	6.78886e-05	-0.00106299	3.06886	7.63258e-05	0	0	0.0837076
-58.5	-40.5	6.93027e-05	-0.0011259	3.06032	7.99537e-05	0	0	0.0894115
-58.5	-39.5	7.07689e-05	-0.00118955	3.05113	8.38745e-05	0	0	0.095282
-58.5	-38.5	7.22792e-05	-0.00125392	3.04128	8.8107e-05	0	0	0.101327
-58.5	-37.5	7.38242e-05	-0.00131902	3.03078	9.26713e-05	0	0	0.107554
-58.5	-36.5	7.53922e-05	-0.0013848	3.0196	9.75895e-05	0	0	0.11397
-58.5	-35.5	7.69689e-05	-0.00145124	3.00775	0.000102886	0	0	0.120584
-58.5	-34.5	7.85372e-05	-0.00151828	2.99523	0.000108586	0	0	0.1274
-58.5	-33.5	8.00767e-05	-0.00158585	2.98204	0.000114719	0	0	0.134427
-58.5	-32.5	8.15629e-05	-0.00165387	2.96819	0.000121316	0	0	0.14167
-58.5	-31.5	8.29667e-05	-0.00172222	2.95369	0.000128411	0	0	0.149135
-58.5	-30.5	8.42536e-05	-0.00179076	2.93855	0.000136039	0	0	0.156828
-58.5	-29.5	8.53832e-05	-0.00185933	2.92281	0.000144241	0	0	0.164753
-58.5	-28.5	8.63079e-05	-0.00192772	2.90648	0.00015306	0	0	0.172915
-58.5	-27.5	8.69719e-05	-0.00199569	2.8896	0.000162543	0	0	0.181318
-58.5	-26.5	8.73106e-05	-0.00206296	2.87219	0.000172739	0	0	0.189964
-58.5	-25.5	8.72487e-05	-0.00212917	2.8543	0.000183703	0	0	0.198857
-58.5	-24.5	8.66995e-05	-0.00219394	2.83598	0.000195493	0	0	0.207997
-58.5	-23.5	8.5563e-05	-0.0022568	2.81727	0.000208173	0	0	0.217387
-58.5	-22.5	8.37249e-05	-0.00231721	2.79823	0.00022181	0	0	0.227027
-58.5	-21.5	8.10548e-05	-0.00237454	2.7789	0.000236477	0	0	0.236915
-58.5	-20.5	7.7405e-05	-0.00242806	2.75937	0.00025225	0	0	0.247052
-58.5	-19.5	7.26086e-05	-0.00247695	2.73968	0.000269212	0	0	0.257433
-58.5	-18.5	6.64791e-05	-0.00252025	2.71992	0.00028745	0	0	0.268057
-58.5	-17.5	5.88082e-05	-0.00255688	2.70016	0.000307054	0	0	0.278919
-58.5	-16.5	4.93661e-05	-0.0025856	2.68047	0.000328122	0	0	0.290013
-58.5	-15.5	3.79006e-05	-0.00260501	2.66093	0.000350753	0	0	0.301334
-58.5	-14.5	2.41376e-05	-0.00261356	2.64165	0.00037505	0	0	0.312875
-58.5	-13.5	7.78209e-06	-0.00260947	2.62269	0.000401121	0	0	0.324627
-58.5	-12.5	-1.14796e-05	-0.00259078	2.60417	0.000429072	0	0	0.336582
-58.5	-11.5	-3.3977e-05	-0.00255531	2.58617	0.000459012	0	0	0.348728
-58.5	-10.5	-6.0051e-05	-0.00250067	2.5688	0.000491048	0	0	0.361056
-58.5	-9.5	-9.00479e-05	-0.00242422	2.55216	0.000525284	0	0	0.373553
-58.5	-8.5	-0.000124312	-0.00232312	2.53637	0.000561819	0	0	0.386206
-58.5	-7.5	-0.000163178	-0.00219426	2.52155	0.000600744	0	0	0.399001
-58.5	-6.5	-0.000206957	-0.00203436	2.50782	0.000642139	0	0	0.411925
-58.5	-5.5	-0.000255928	-0.00183991	2.4953	0.000686073	0	0	0.424961
-58.5	-4.5	-0.000310322	-0.00160724	2.48415	0.000732594	0	0	0.438093
-58.5	-3.5	-0.000370308	-0.00133255	2.47452	0.000781733	0	0	0.451305
-58.5	-2.5	-0.00043598	-0.00101195	2.46655	0.000833494	0	0	0.46458
-58.5	-1.5	-0.000507338	-0.000641493	2.46044	0.000887855	-1.2071e-05	2.44012e-11	0.477897
-58.5	-0.5	-0.000572222	-0.000221657	2.45822	0.000936063	-7.03557e-05	7.32039e-11	0.241244
-58.5	0.5	-0.000572218	0.000221659	2.45788	0.000936063	-7.03559e-05	7.32041e-11	0.245398
-58.5	1.5	-0.000507325	0.000641496	2.45965	0.000887855	-1.20713e-05	2.44014e-11	0.482053
-58.5	2.5	-0.000435958	0.00101195	2.46539	0.000833495	0	2.80441e-22	0.468736
-58.5	3.5	-0.000370277	0.00133256	2.47297	0.000781733	0	0	0.455461
-58.5	4.5	-0.00031028	0.00160725	2.48221	0.000732594	0	0	0.442249
-58.5	5.5	-0.000255876	0.00183991	2.49294	0.000686073	0	0	0.429117
-58.5	6.5	-0.000206895	0.00203436	2.50501	0.000642139	0	0	0.416081
-58.5	7.5	-0.000163106	0.00219426	2.51829	0.000600744	0	0	0.403158
-58.5	8.5	-0.000124231	0.00232312	2.53263	0.000561819	0	0	0.390362
-58.5	9.5	-8.99567e-05	0.00242423	2.54792	0.000525284	0	0	0.377709
-58.5	10.5	-5.99503e-05	0.00250067	2.56402	0.000491048	0	0	0.365212
-58.5	11.5	-3.38672e-05	0.00255531	2.58084	0.000459012	0	0	0.352884
-58.5	12.5	-1.13611e-05	0.00259078	2.59826	0.000429072	0	0	0.340738
-58.5	13.5	7.90889e-06	0.00260947	2.61618	0.000401121	0	0	0.328783
-58.5	14.5	2.42722e-05	0.00261356	2.6345	0.00037505	0	0	0.317031
-58.5	15.5	3.80426e-05	0.00260501	2.65312	0.000350752	0	0	0.30549
-58.5	16.5	4.95149e-05	0.00258559	2.67195	0.000328121	0	0	0.294169
-58.5	17.5	5.89632e-05	0.00255687	2.69091	0.000307054	0	0	0.283075
-58.5	18.5	6.66398e-05	0.00252025	2.70991	0.000287449	0	0	0.272213
-58.5	19.5	7.27744e-05	0.00247694	2.72887	0.000269212	0	0	0.261589
-58.5	20.5	7.75752e-05	0.00242806	2.74773	0.00025225	0	0	0.251208
-58.5	21.5	8.1229e-05	0.00237453	2.7664	0.000236476	0	0	0.241072
-58.5	22.5	8.39024e-05	0.0023172	2.78482	0.00022181	0	0	0.231183
-58.5	23.5	8.57431e-05	0.0022568	2.80293	0.000208173	0	0	0.221543
-58.5	24.5	8.68817e-05	0.00219394	2.82067	0.000195493	0	0	0.212153
-58.5	25.5	8.74324e-05	0.00212916	2.83798	0.000183702	0	0	0.203013
-58.5	26.5	8.74952e-05	0.00206295	2.85483	0.000172738	0	0	0.19412
-58.5	27.5	8.71568e-05	0.00199568	2.87116	0.000162542	0	0	0.185474
-58.5	28.5	8.64925e-05	0.00192771	2.88693	0.00015306	0	0	0.177071
-58.5	29.5	8.55671e-05	0.00185932	2.90211	0.000144241	0	0	0.168909
-58.5	30.5	8.44362e-05	0.00179075	2.91668	0.000136039	0	0	0.160984
-58.5	31.5	8.31475e-05	0.00172221	2.9306	0.00012841	0	0	0.153292
-58.5	32.5	8.17414e-05	0.00165386	2.94387	0.000121316	0	0	0.145826
-58.5	33.5	8.02525e-05	0.00158584	2.95645	0.000114719	0	0	0.138583
-58.5	34.5	7.87098e-05	0.00151827	2.96836	0.000108586	0	0	0.131556
-58.5	35.5	7.71379e-05	0.00145123	2.97957	0.000102885	0	0	0.12474
-58.5	36.5	7.55571e-05	0.00138479	2.99009	9.7589e-05	0	0	0.118127
-58.5	37.5	7.39848e-05	0.001319	2.99993	9.26708e-05	0	0	0.11171
-58.5	38.5	7.2435e-05	0.00125391	3.00909	8.81065e-05	0	0	0.105483
-58.5	39.5	7.09195e-05	0.00118954	3.01759	8.38741e-05	0	0	0.0994381
-58.5	40.5	6.94479e-05	0.00112589	3.02543	7.99532e-05	0	0	0.0935676
-58.5	41.5	6.80281e-05	0.00106297	3.03265	7.63254e-05	0	0	0.0878638
-58.5	42.5	6.66663e-05	0.00100079	3.03926	7.29737e-05	0	0	0.0823185
-58.5	43.5	6.53676e-05	0.000939321	3.04528	6.98826e-05	0	0	0.0769237
-58.5	44.5	6.4136e-05	0.000878552	3.05076	6.70379e-05	0	0	0.0716711
-58.5	45.5	6.29747e-05	0.000818458	3.05571	6.44267e-05	0	0	0.0665524
-58.5	46.5	6.1886e-05	0.000759013	3.06016	6.20374e-05	0	0	0.0615592
-58.5	47.5	6.08718e-05	0.000700184	3.06417	5.98593e-05	0	0	0.0566828
-58.5	48.5	5.99333e-05	0.000641936	3.06775	5.78829e-05	0	0	0.0519149
-58.5	49.5	5.90717e-05	0.000584231	3.07094	5.60995e-05	0	0	0.0472468
-58.5	50.5	5.82874e-05	0.00052703	3.0738	5.45014e-05	0	0	0.0426699
-58.5	51.5	5.75809e-05	0.000470288	3.07635	5.30817e-05	0	0	0.0381754
-58.5	52.5	5.69525e-05	0.000413963	3.07865	5.18345e-05	0	0	0.0337549
-58.5	53.5	5.64023e-05	0.000358008	3.08074	5.07543e-05	0	0	0.0293995
-58.5	54.5	5.59302e-05	0.000302376	3.08269	4.98367e-05	0	0	0.0251006
-58.5	55.5	5.55363e-05	0.00024702	3.08458	4.90778e-05	0	0	0.0208495
-58.5	56.5	5.52205e-05	0.000191889	3.08652	4.84745e-05	0	0	0.0166375
-58.5	57.5	5.49827e-05	0.000136935	3.08871	4.80241e-05	0	0	0.0124559
-58.5	58.5	5.48228e-05	8.21076e-05	3.09155	4.77249e-05	0	0	0.00829611
-58.5	59.5	5.47408e-05	2.7356e-05	3.09623	4.75757e-05	0	0	0.00414931

-57.5	-59.5	0.000109296	-2.72071e-05	3.11361	4.73473e-05	0	0	1.80846e-05
-57.5	-58.5	0.00010942	-8.16249e-05	3.12685	4.74955e-05	0	0	0.00410634
-57.5	-57.5	0.000109672	-0.000136117	3.1303	4.77925e-05	0	0	0.00824377
-57.5	-56.5	0.000110051	-0.000190733	3.13152	4.82396e-05	0	0	0.0124029
-57.5	-55.5	0.000110558	-0.000245522	3.13158	4.88385e-05	0	0	0.0165925
-57.5	-54.5	0.000111192	-0.000300532	3.13085	4.95918e-05	0	0	0.0208212
-57.5	-53.5	0.000111952	-0.000355811	3.12946	5.05026e-05	0	0	0.0250977
-57.5	-52.5	0.000112838	-0.000411407	3.12751	5.15747e-05	0	0	0.0294307
-57.5	-51.5	0.000113848	-0.000467364	3.12502	5.28126e-05	0	0	0.0338289
-57.5	-50.5	0.00011498	-0.000523729	3.12202	5.42214e-05	0	0	0.038301
-57.5	-49.5	0.000116233	-0.000580543	3.1185	5.58072e-05	0	0	0.0428557
-57.5	-48.5	0.000117605	-0.000637849	3.11446	5.75768e-05	0	0	0.0475016
-57.5	-47.5	0.000119092	-0.000695686	3.1099	5.95377e-05	0	0	0.0522474
-57.5	-46.5	0.000120692	-0.00075409	3.1048	6.16985e-05	0	0	0.0571017
-57.5	-45.5	0.000122399	-0.000813095	3.09914	6.40686e-05	0	0	0.0620731
-57.5	-44.5	0.000124208	-0.000872732	3.09292	6.66584e-05	0	0	0.0671701
-57.5	-43.5	0.000126113	-0.000933027	3.0861	6.94795e-05	0	0	0.0724012
-57.5	-42.5	0.000128105	-0.000994003	3.07869	7.25447e-05	0	0	0.0777748
-57.5	-41.5	0.000130175	-0.00105568	3.07065	7.58678e-05	0	0	0.0832992
-57.5	-40.5	0.000132311	-0.00111806	3.06198	7.94642e-05	0	0	0.0889825
-57.5	-39.5	0.0001345	-0.00118115	3.05266	8.33505e-05	0	0	0.0948329
-57.5	-38.5	0.000136724	-0.00124495	3.04267	8.75451e-05	0	0	0.100858
-57.5	-37.5	0.000138964	-0.00130944	3.03202	9.20679e-05	0	0	0.107066
-57.5	-36.5	0.000141196	-0.0013746	3.02069	9.69407e-05	0	0	0.113464
-57.5	-35.5	0.000143392	-0.00144039	3.00868	0.000102187	0	0	0.12006
-57.5	-34.5	0.000145521	-0.00150675	2.996	0.000107833	0	0	0.12686
-57.5	-33.5	0.000147542	-0.00157363	2.98263	0.000113907	0	0	0.133871
-57.5	-32.5	0.00014941	-0.00164092	2.9686	0.00012044	0	0	0.141099
-57.5	-31.5	0.000151072	-0.00170853	2.95392	0.000127463	0	0	0.14855
-57.5	-30.5	0.000152467	-0.0017763	2.9386	0.000135015	0	0	0.156231
-57.5	-29.5	0.000153521	-0.00184409	2.92267	0.000143134	0	0	0.164145
-57.5	-28.5	0.000154151	-0.00191168	2.90614	0.000151862	0	0	0.172297
-57.5	-27.5	0.000154259	-0.00197884	2.88906	0.000161246	0	0	0.180691
-57.5	-26.5	0.000153732	-0.00204528	2.87145	0.000171335	0	0	0.189331
-57.5	-25.5	0.000152441	-0.00211068	2.85336	0.000182184	0	0	0.198219
-57.5	-24.5	0.000150236	-0.00217463	2.83484	0.00019385	0	0	0.207357
-57.5	-23.5	0.000146948	-0.0022367	2.81592	0.000206396	0	0	0.216747
-57.5	-22.5	0.000142383	-0.00229633	2.79667	0.00021989	0	0	0.226388
-57.5	-21.5	0.000136319	-0.00235293	2.77715	0.000234403	0	0	0.23628
-57.5	-20.5	0.000128509	-0.00240577	2.75742	0.000250013	0	0	0.246422
-57.5	-19.5	0.000118671	-0.00245405	2.73754	0.000266801	0	0	0.256812
-57.5	-18.5	0.000106494	-0.00249683	2.71758	0.000284855	0	0	0.267447
-57.5	-17.5	9.1629e-05	-0.00253304	2.69763	0.000304268	0	0	0.278322
-57.5	-16.5	7.36923e-05	-0.00256146	2.67776	0.000325135	0	0	0.289432
-57.5	-15.5	5.22633e-05	-0.00258074	2.65805	0.000347559	0	0	0.300772
-57.5	-14.5	2.68851e-05	-0.0025893	2.63859	0.000371644	0	0	0.312333
-57.5	-13.5	-2.93392e-06	-0.00258543	2.61948	0.000397498	0	0	0.324109
-57.5	-12.5	-3.77168e-05	-0.00256716	2.6008	0.000425233	0	0	0.33609
-57.5	-11.5	-7.80132e-05	-0.00253236	2.58265	0.000454959	0	0	0.348265
-57.5	-10.5	-0.000124393	-0.00247862	2.56514	0.000486787	0	0	0.360623
-57.5	-9.5	-0.000177434	-0.00240334	2.54838	0.000520826	0	0	0.373154
-57.5	-8.5	-0.000237716	-0.00230365	2.53248	0.000557179	0	0	0.385842
-57.5	-7.5	-0.000305798	-0.00217648	2.51755	0.000595943	0	0	0.398675
-57.5	-6.5	-0.000382208	-0.00201852	2.50372	0.000637206	0	0	0.411637
-57.5	-5.5	-0.000467416	-0.00182623	2.49113	0.00068104	0	0	0.424714
-57.5	-4.5	-0.000561818	-0.00159591	2.47992	0.000727502	0	0	0.437889
-57.5	-3.5	-0.000665705	-0.0013237	2.47023	0.000776629	0	0	0.451145
-57.5	-2.5	-0.000779237	-0.00100566	2.46223	0.00082843	0	0	0.464463
-57.5	-1.5	-0.000902423	-0.000637768	2.45611	0.000882882	-2.07722e-05	3.12029e-11	0.477823
-57.5	-0.5	-0.00101431	-0.00022043	2.45386	0.000931199	-0.00012107	9.3609e-11	0.241218
-57.5	0.5	-0.00101431	0.000220433	2.45352	0.0009312	-0.000121071	9.36094e-11	0.245371
-57.5	1.5	-0.000902411	0.000637771	2.45531	0.000882883	-2.07727e-05	3.12033e-11	0.481979
-57.5	2.5	-0.000779216	0.00100566	2.46107	0.00082843	0	7.24571e-22	0.468619
-57.5	3.5	-0.000665673	0.00132371	2.46869	0.000776629	0	0	0.455301
-57.5	4.5	-0.000561777	0.00159591	2.47798	0.000727502	0	0	0.442045
-57.5	5.5	-0.000467365	0.00182623	2.48878	0.00068104	0	0	0.428871
