51.5147	-0.000531567	-0.000238651	-1.59656e-07	0.601927	0.602116	0.00020778	5.72504e-08	0.805227
51.8751	-0.000506953	-0.000234039	-1.53351e-07	0.602369	0.602592	0.000162026	1.96528e-07	0.659958
52.1746	-0.000486364	-0.000231868	-1.48157e-07	0.602717	0.602937	0.0001283	-2.59571e-07	0.556202
52.4313	-0.000468885	-0.000231081	-1.43745e-07	0.602995	0.603198	0.00010374	-1.05562e-07	0.480878
52.6555	-0.00045367	-0.000230914	-1.40001e-07	0.603222	0.603398	8.55371e-05	1.79429e-07	0.42262
52.8539	-0.000440131	-0.00023119	-1.36732e-07	0.603411	0.603557	7.19035e-05	1.59943e-07	0.376856
53.0324	-0.000427886	-0.000231931	-1.33796e-07	0.603571	0.603692	6.15142e-05	-2.98894e-08	0.341569
53.1955	-0.00041671	-0.000233065	-1.31116e-07	0.603709	0.60381	5.33249e-05	-1.84842e-07	0.313894
53.3463	-0.000406441	-0.000234341	-1.2865e-07	0.603829	0.603913	4.67513e-05	-1.19315e-07	0.29146
53.4869	-0.000396903	-0.000235682	-1.26377e-07	0.603935	0.604003	4.13434e-05	-6.75785e-10	0.272683
53.619	-0.000387951	-0.000237064	-1.2428e-07	0.604029	0.60408	3.67998e-05	9.6858e-08	0.256467
53.7434	-0.000379487	-0.000238479	-1.22316e-07	0.604113	0.604146	3.2955e-05	1.12528e-07	0.242344
53.8613	-0.000371437	-0.000239938	-1.20458e-07	0.604188	0.604205	2.97003e-05	8.00767e-08	0.230265
53.9737	-0.000363745	-0.000241469	-1.18688e-07	0.604256	0.604258	2.69074e-05	2.07691e-08	0.219991
54.0813	-0.000356373	-0.0002431	-1.16993e-07	0.604318	0.604306	2.44556e-05	-6.77683e-08	0.211169
54.1848	-0.000349297	-0.000244766	-1.15365e-07	0.604374	0.60435	2.22954e-05	-1.12011e-07	0.203473
54.2848	-0.000342494	-0.000246437	-1.13797e-07	0.604425	0.60439	2.03796e-05	-8.11534e-08	0.196666
54.3815	-0.000335927	-0.000248103	-1.12286e-07	0.604472	0.604426	1.8667e-05	-4.2481e-08	0.19057
54.4753	-0.000329566	-0.000249761	-1.10831e-07	0.604515	0.604458	1.71256e-05	5.92312e-09	0.185047
54.5665	-0.000323383	-0.00025141	-1.09432e-07	0.604555	0.604486	1.57307e-05	4.60305e-08	0.179958
54.6553	-0.000317356	-0.00025305	-1.08075e-07	0.604591	0.60451	1.44643e-05	6.54537e-08	0.175219
54.7418	-0.000311472	-0.000254684	-1.06754e-07	0.604624	0.604531	1.33175e-05	5.92099e-08	0.170889
54.8262	-0.000305716	-0.000256317	-1.05465e-07	0.604655	0.604551	1.22786e-05	4.48983e-08	0.167015
54.9088	-0.000300077	-0.000257959	-1.04203e-07	0.604684	0.604569	1.13289e-05	2.37406e-08	0.163555
54.9897	-0.000294544	-0.000259623	-1.02967e-07	0.60471	0.604586	1.04493e-05	-6.66086e-09	0.160461
55.0692	-0.000289112	-0.000261314	-1.01753e-07	0.604734	0.604602	9.62613e-06	-4.92306e-08	0.157681
55.1474	-0.00028378	-0.00026301	-1.0056e-07	0.604756	0.604616	8.85843e-06	-7.16951e-08	0.155166
55.2244	-0.000278542	-0.000264702	-9.9386e-08	0.604777	0.604629	8.1404e-06	-5.42881e-08	0.152875
55.3003	-0.000273388	-0.00026639	-9.82305e-08	0.604796	0.604641	7.46647e-06	-3.57302e-08	0.150778
55.3752	-0.000268309	-0.000268072	-9.7093e-08	0.604813	0.604652	6.83158e-06	-1.63048e-08	0.148846
55.4491	-0.000263295	-0.000269747	-9.59735e-08	0.604828	0.604661	6.23165e-06	4.46825e-09	0.147052
55.5222	-0.000258339	-0.000271416	-9.48731e-08	0.604843	0.604668	5.66351e-06	2.4346e-08	0.145365
55.5945	-0.000253435	-0.00027308	-9.37883e-08	0.604856	0.604674	5.1252e-06	3.76645e-08	0.143754
55.666	-0.000248579	-0.000274739	-9.27162e-08	0.604867	0.604678	4.61594e-06	3.75148e-08	0.142242
55.7367	-0.000243765	-0.000276395	-9.16553e-08	0.604878	0.604682	4.1343e-06	3.19018e-08	0.140871
55.8069	-0.00023899	-0.000278051	-9.06042e-08	0.604887	0.604685	3.67688e-06	2.39298e-08	0.139644
55.8764	-0.000234252	-0.000279711	-8.95619e-08	0.604896	0.604687	3.23976e-06	1.30332e-08	0.138546
55.9454	-0.000229546	-0.000281377	-8.85273e-08	0.604903	0.604688	2.81892e-06	-2.06334e-09	0.137566
56.014	-0.000224872	-0.000283059	-8.74998e-08	0.604909	0.604689	2.40985e-06	-2.38143e-08	0.136694
56.0821	-0.00022023	-0.000284749	-8.64787e-08	0.604915	0.604689	2.01247e-06	-4.39163e-08	0.135913
56.1499	-0.00021562	-0.00028644	-8.54637e-08	0.604919	0.604689	1.62745e-06	-3.51161e-08	0.135211
56.2173	-0.000211038	-0.000288131	-8.44543e-08	0.604922	0.604688	1.25378e-06	-2.55885e-08	0.134577
56.2844	-0.000206481	-0.000289822	-8.34502e-08	0.604925	0.604687	8.90376e-07	-1.654e-08	0.134004
56.3513	-0.000201945	-0.000291513	-8.24515e-08	0.604927	0.604685	5.36332e-07	-7.21381e-09	0.133481
56.4179	-0.000197426	-0.000293203	-8.14581e-08	0.604928	0.604682	1.90967e-07	2.77678e-09	0.132998
56.4843	-0.000192923	-0.000294892	-8.04707e-08	0.604928	0.604678	-1.4599e-07	1.40836e-08	0.13254
56.5505	-0.000188433	-0.000296581	-7.94893e-08	0.604927	0.604673	-4.74185e-07	2.29249e-08	0.132095
56.6164	-0.000183955	-0.000298269	-7.85116e-08	0.604925	0.604667	-7.93389e-07	2.2892e-08	0.131675
56.6821	-0.000179487	-0.000299958	-7.75368e-08	0.604923	0.60466	-1.1043e-06	1.97698e-08	0.13131
56.7477	-0.000175027	-0.000301648	-7.65645e-08	0.60492	0.604653	-1.40791e-06	1.53937e-08	0.131001
56.8131	-0.000170574	-0.000303341	-7.55942e-08	0.604916	0.604645	-1.70534e-06	9.49937e-09	0.130746
56.8785	-0.000166128	-0.000305038	-7.46256e-08	0.604912	0.604637	-1.99777e-06	1.48895e-09	0.130538
56.9437	-0.000161688	-0.000306741	-7.36584e-08	0.604907	0.604628	-2.28654e-06	-9.99747e-09	0.130373
57.0088	-0.000157254	-0.000308453	-7.26924e-08	0.604901	0.604619	-2.57323e-06	-2.57477e-08	0.130246
57.0739	-0.000152828	-0.000310171	-7.17274e-08	0.604894	0.60461	-2.85728e-06	-2.76388e-08	0.130152
57.139	-0.000148408	-0.00031189	-7.07633e-08	0.604887	0.6046	-3.13794e-06	-2.07973e-08	0.130084
57.204	-0.000143994	-0.00031361	-6.97999e-08	0.604879	0.60459	-3.41563e-06	-1.43053e-08	0.130038
57.269	-0.000139582	-0.000315332	-6.88373e-08	0.60487	0.604579	-3.69071e-06	-7.9435e-09	0.13001
57.334	-0.000135173	-0.000317055	-6.78753e-08	0.604861	0.604568	-3.96342e-06	-1.67997e-09	0.129994
57.399	-0.000130764	-0.000318779	-6.69141e-08	0.604851	0.604556	-4.23381e-06	4.76246e-09	0.129984
57.464	-0.000126355	-0.000320504	-6.5954e-08	0.604841	0.604543	-4.50153e-06	1.19693e-08	0.129968
57.529	-0.000121945	-0.000322231	-6.49953e-08	0.60483	0.60453	-4.76619e-06	1.58309e-08	0.129947
57.594	-0.000117533	-0.000323958	-6.40368e-08	0.604818	0.604516	-5.0279e-06	1.40732e-08	0.129938
57.6589	-0.000113119	-0.000325687	-6.30779e-08	0.604805	0.604501	-5.28713e-06	1.1395e-08	0.129954
57.7239	-0.000108702	-0.000327418	-6.21186e-08	0.604792	0.604485	-5.54411e-06	7.93203e-09	0.129993
57.7889	-0.000104282	-0.000329151	-6.11588e-08	0.604779	0.604469	-5.79915e-06	3.3643e-09	0.130054
57.854	-9.98588e-05	-0.000330886	-6.01983e-08	0.604764	0.604453	-6.05264e-06	-2.96593e-09	0.130132
57.919	-9.54334e-05	-0.000332625	-5.92373e-08	0.60475	0.604436	-6.30502e-06	-1.24678e-08	0.130224
57.9842	-9.10064e-05	-0.000334368	-5.82755e-08	0.604734	0.604419	-6.55683e-06	-2.0057e-08	0.13033
58.0494	-8.65786e-05	-0.000336113	-5.7313e-08	0.604718	0.604402	-6.80804e-06	-1.54913e-08	0.130444
58.1146	-8.2149e-05	-0.000337858	-5.63498e-08	0.604701	0.604384	-7.05765e-06	-1.05513e-08	0.130564
58.1799	-7.77168e-05	-0.000339602	-5.53859e-08	0.604684	0.604366	-7.30604e-06	-6.15052e-09	0.130687
58.2453	-7.32813e-05	-0.000341346	-5.44211e-08	0.604666	0.604347	-7.5535e-06	-2.08848e-09	0.13081
58.3108	-6.88418e-05	-0.00034309	-5.34557e-08	0.604648	0.604328	-7.80013e-06	1.87767e-09	0.130928
58.3762	-6.43982e-05	-0.000344834	-5.24897e-08	0.604628	0.604308	-8.04574e-06	6.14982e-09	0.131035
58.4418	-5.99501e-05	-0.000346578	-5.15232e-08	0.604609	0.604288	-8.28994e-06	1.02567e-08	0.131124
58.5074	-5.54977e-05	-0.000348322	-5.05565e-08	0.604589	0.604267	-8.5331e-06	1.04592e-08	0.131207
58.573	-5.10407e-05	-0.000350066	-4.95888e-08	0.604568	0.604245	-8.77563e-06	8.40456e-09	0.131297
58.6387	-4.65792e-05	-0.00035181	-4.86198e-08	0.604546	0.604223	-9.01734e-06	5.8524e-09	0.131396
58.7044	-4.21131e-05	-0.000353554	-4.76497e-08	0.604524	0.6042	-9.2581e-06	2.72834e-09	0.131502
58.7702	-3.76429e-05	-0.000355298	-4.66786e-08	0.604502	0.604176	-9.49791e-06	-1.40981e-09	0.131613
58.836	-3.31689e-05	-0.000357042	-4.57066e-08	0.604479	0.604152	-9.73687e-06	-7.32519e-09	0.131727
58.9019	-2.8692e-05	-0.000358785	-4.47337e-08	0.604455	0.604128	-9.97513e-06	-1.41949e-08	0.131844
58.9678	-2.42132e-05	-0.000360528	-4.37601e-08	0.60443	0.604103	-1.02127e-05	-1.21824e-08	0.131961
59.0339	-1.97322e-05	-0.000362269	-4.27856e-08	0.604406	0.604078	-1.04494e-05	-8.24602e-09	0.132074
59.0999	-1.52485e-05	-0.000364004	-4.18105e-08	0.60438	0.604053	-1.06841e-05	-4.92307e-09	0.132182
59.166	-1.0762e-05	-0.000365735	-4.08347e-08	0.604354	0.604027	-1.09173e-05	-1.95048e-09	0.13228
59.2322	-6.27249e-06	-0.000367463	-3.98584e-08	0.604328	0.604001	-1.11495e-05	1.03366e-09	0.132366
59.2984	-1.78003e-06	-0.000369187	-3.88815e-08	0.604301	0.603974	-1.13805e-05	4.22545e-09	0.132436
59.3646	2.71523e-06	-0.000370909	-3.79042e-08	0.604273	0.603947	-1.16102e-05	7.3327e-09	0.132484
59.4309	7.21298e-06	-0.000372627	-3.69267e-08	0.604245	0.60392	-1.18393e-05	7.65593e-09	0.132518
59.4972	1.17131e-05	-0.000374343	-3.59487e-08	0.604216	0.603891	-1.20687e-05	6.3537e-09	0.13255
59.5634	1.62154e-05	-0.000376056	-3.49698e-08	0.604187	0.603862	-1.22981e-05	3.74626e-09	0.132581
59.6297	2.07194e-05	-0.000377767	-3.39895e-08	0.604157	0.603832	-1.25271e-05	9.13824e-10	0.132611
59.696	2.52247e-05	-0.000379474	-3.30084e-08	0.604126	0.603802	-1.27553e-05	-2.4246e-09	0.132639
59.7624	2.97306e-05	-0.000381178	-3.20267e-08	0.604095	0.603771	-1.2983e-05	-6.69754e-09	0.132667
59.8287	3.42367e-05	-0.000382878	-3.10446e-08	0.604064	0.60374	-1.32102e-05	-1.14865e-08	0.132695
59.8951	3.8742e-05	-0.000384574	-3.00622e-08	0.604032	0.603708	-1.34371e-05	-8.91449e-09	0.132723
59.9614	4.32471e-05	-0.000386265	-2.90796e-08	0.603999	0.603677	-1.36634e-05	-5.21414e-09	0.132749
-59.9722	4.77524e-05	-0.000387948	-2.80967e-08	0.603966	0.603644	-1.38882e-05	-2.74971e-09	0.132768
-59.9058	5.22578e-05	-0.00038962	-2.71139e-08	0.603932	0.603612	-1.41106e-05	-7.67032e-11	0.132777
-59.8394	5.67636e-05	-0.000391283	-2.6131e-08	0.603898	0.603579	-1.43304e-05	2.89435e-09	0.132769
-59.773	6.12691e-05	-0.000392938	-2.51482e-08	0.603864	0.603545	-1.45473e-05	4.56544e-09	0.132731
-59.7067	6.57738e-05	-0.000394587	-2.41657e-08	0.603828	0.603512	-1.4763e-05	5.32696e-09	0.132676
-59.6403	7.02774e-05	-0.000396229	-2.31836e-08	0.603793	0.603478	-1.49789e-05	4.37905e-09	0.132613
-59.5741	7.47796e-05	-0.000397865	-2.22016e-08	0.603756	0.603443	-1.51948e-05	3.44634e-09	0.132537
-59.5078	7.92796e-05	-0.000399494	-2.12197e-08	0.60372	0.603408	-1.54093e-05	5.45429e-09	0.13244
-59.4416	8.37768e-05	-0.000401118	-2.02372e-08	0.603682	0.603372	-1.56231e-05	3.33697e-09	0.132329
-59.3755	8.8271e-05	-0.000402735	-1.9254e-08	0.603644	0.603335	-1.58373e-05	-2.7487e-09	0.13222
-59.3094	9.27612e-05	-0.000404346	-1.82706e-08	0.603606	0.603298	-1.60522e-05	-7.76391e-09	0.132118
-59.2434	9.72471e-05	-0.00040595	-1.72874e-08	0.603567	0.60326	-1.62692e-05	-1.19108e-08	0.132032
-59.1774	0.000101729	-0.000407547	-1.63045e-08	0.603528	0.603222	-1.6488e-05	-8.06588e-09	0.13196
-59.1114	0.000106207	-0.000409136	-1.53219e-08	0.603488	0.603184	-1.67053e-05	-3.89348e-09	0.131875
-59.0455	0.000110682	-0.000410715	-1.434e-08	0.603448	0.603145	-1.69189e-05	-1.11283e-09	0.131761
-58.9796	0.000115152	-0.000412282	-1.3359e-08	0.603407	0.603106	-1.71288e-05	1.97284e-09	0.131625
-58.9139	0.000119618	-0.000413831	-1.2379e-08	0.603366	0.603067	-1.73345e-05	6.28758e-09	0.131472
-58.8482	0.000124079	-0.000415365	-1.14002e-08	0.603324	0.603027	-1.75373e-05	8.69348e-09	0.131303
-58.7826	0.000128536	-0.000416887	-1.04226e-08	0.603281	0.602987	-1.77389e-05	6.08768e-09	0.131124
-58.717	0.000132988	-0.000418398	-9.44631e-09	0.603238	0.602947	-1.79417e-05	2.69621e-09	0.130946
-58.6516	0.000137434	-0.000419899	-8.47104e-09	0.603195	0.602906	-1.81476e-05	2.93027e-10	0.130779
-58.5863	0.000141876	-0.000421391	-7.49654e-09	0.603151	0.602865	-1.83571e-05	-1.80544e-09	0.130623
-58.521	0.000146312	-0.000422874	-6.5224e-09	0.603107	0.602824	-1.85706e-05	-4.30875e-09	0.130481
-58.4558	0.000150743	-0.000424348	-5.54763e-09	0.603062	0.602781	-1.87855e-05	-6.22436e-09	0.130334
-58.3907	0.000155168	-0.000425815	-4.57177e-09	0.603017	0.602738	-1.89981e-05	-7.75398e-09	0.130162
-58.3256	0.000159585	-0.000427272	-3.59585e-09	0.602971	0.602695	-1.92088e-05	-7.79953e-09	0.129971
-58.2607	0.000163995	-0.000428719	-2.62053e-09	0.602925	0.60265	-1.94185e-05	-3.19174e-10	0.129768
-58.1959	0.000168398	-0.000430156	-1.64619e-09	0.602878	0.602606	-1.96278e-05	4.93127e-09	0.129558
-58.1311	0.000172795	-0.000431582	-6.7309e-10	0.602831	0.602561	-1.98371e-05	8.55645e-09	0.129344
-58.0665	0.000177186	-0.000432994	2.98616e-10	0.602783	0.602516	-2.00465e-05	5.10793e-09	0.129129
-58.002	0.000181571	-0.000434391	1.26881e-09	0.602735	0.602471	-2.02557e-05	2.0431e-09	0.128915
-57.9376	0.000185949	-0.000435765	2.23743e-09	0.602686	0.602425	-2.04632e-05	7.59307e-10	0.128702
-57.8733	0.00019032	-0.000437118	3.20448e-09	0.602636	0.60238	-2.06704e-05	-2.97364e-10	0.128495
-57.8091	0.000194684	-0.000438453	4.17004e-09	0.602587	0.602333	-2.08816e-05	-3.15437e-09	0.128311
-57.745	0.000199042	-0.000439774	5.13444e-09	0.602536	0.602287	-2.10999e-05	-5.1088e-09	0.128159
-57.6809	0.000203395	-0.000441082	6.09803e-09	0.602486	0.60224	-2.13219e-05	-4.00749e-09	0.128014
-57.617	0.000207743	-0.000442378	7.06088e-09	0.602434	0.602193	-2.15435e-05	-2.45256e-09	0.127848
-57.5531	0.000212084	-0.000443664	8.02317e-09	0.602382	0.602145	-2.17653e-05	-1.61025e-09	0.127663
-57.4893	0.000216419	-0.000444937	8.98544e-09	0.60233	0.602097	-2.1989e-05	-1.82913e-09	0.12747
-57.4256	0.000220747	-0.0004462	9.94939e-09	0.602277	0.602048	-2.22151e-05	-1.93636e-09	0.127275
-57.362	0.000225069	-0.000447452	1.09145e-08	0.602224	0.601998	-2.24441e-05	7.84697e-09	0.127083
-57.2985	0.000229385	-0.000448692	1.18799e-08	0.60217	0.601948	-2.26766e-05	1.3866e-08	0.126899
-57.2351	0.000233698	-0.00044992	1.28449e-08	0.602115	0.601897	-2.2913e-05	7.36643e-09	0.126724
-57.1718	0.000238006	-0.000451135	1.38094e-08	0.60206	0.601846	-2.3154e-05	2.38181e-09	0.126563
-57.1086	0.00024231	-0.000452336	1.47731e-08	0.602004	0.601794	-2.34001e-05	-1.07397e-09	0.126419
-57.0454	0.000246609	-0.00045352	1.57359e-08	0.601948	0.601742	-2.36518e-05	-3.5393e-09	0.126296
-56.9823	0.000250904	-0.000454682	1.6698e-08	0.601891	0.60169	-2.3909e-05	-5.1934e-09	0.126198
-56.9192	0.000255195	-0.000455814	1.76594e-08	0.601834	0.601638	-2.41725e-05	-8.08738e-09	0.12614
-56.8561	0.000259485	-0.000456921	1.86205e-08	0.601775	0.601585	-2.44441e-05	-8.94665e-09	0.12612
-56.7931	0.000263773	-0.000458007	1.95816e-08	0.601717	0.601532	-2.47191e-05	-6.21716e-09	0.126103
-56.73	0.000268059	-0.000459077	2.05426e-08	0.601657	0.601478	-2.49959e-05	-3.67494e-09	0.126073
-56.667	0.000272345	-0.00046013	2.15037e-08	0.601597	0.601424	-2.52779e-05	-1.11124e-09	0.126044
-56.604	0.000276629	-0.000461169	2.24653e-08	0.601536	0.60137	-2.55675e-05	1.68088e-09	0.126024
-56.541	0.000280913	-0.000462195	2.34278e-08	0.601475	0.601314	-2.58666e-05	4.85165e-09	0.126018
-56.478	0.000285199	-0.000463208	2.43928e-08	0.601413	0.601258	-2.61768e-05	1.18124e-08	0.126035
-56.4149	0.000289487	-0.000464208	2.53628e-08	0.60135	0.601201	-2.64988e-05	1.69512e-08	0.126077
-56.3519	0.000293781	-0.000465196	2.63371e-08	0.601286	0.601143	-2.68334e-05	9.46202e-09	0.126151
-56.2888	0.000298078	-0.00046617	2.73145e-08	0.601222	0.601085	-2.7182e-05	2.99139e-09	0.126261
-56.2256	0.000302381	-0.00046713	2.82944e-08	0.601156	0.601025	-2.7546e-05	-2.03659e-09	0.126412
-56.1624	0.00030669	-0.000468075	2.92766e-08	0.60109	0.600965	-2.79271e-05	-6.01319e-09	0.126612
-56.099	0.000311006	-0.000469003	3.02611e-08	0.601023	0.600905	-2.83271e-05	-9.24854e-09	0.126867
-56.0355	0.000315331	-0.000469909	3.12481e-08	0.600955	0.600844	-2.87482e-05	-1.22961e-08	0.127187
-55.9718	0.000319666	-0.000470784	3.2238e-08	0.600886	0.600782	-2.91892e-05	-1.36706e-08	0.127572
-55.9079	0.000324014	-0.000471619	3.32312e-08	0.600815	0.600719	-2.96414e-05	-1.05271e-08	0.127996
-55.8438	0.000328375	-0.00047242	3.42277e-08	0.600744	0.600656	-3.01039e-05	-6.6092e-09	0.128439
-55.7795	0.00033275	-0.000473195	3.52279e-08	0.600672	0.600592	-3.05822e-05	-2.39956e-09	0.128912
-55.7149	0.000337143	-0.000473946	3.62322e-08	0.600598	0.600528	-3.10815e-05	2.24754e-09	0.129424
-55.6501	0.000341554	-0.000474678	3.72413e-08	0.600523	0.600462	-3.16063e-05	7.63297e-09	0.129986
-55.5849	0.000345987	-0.000475391	3.82563e-08	0.600447	0.600395	-3.21608e-05	1.54133e-08	0.130608
-55.5195	0.000350444	-0.000476087	3.92787e-08	0.60037	0.600328	-3.27492e-05	2.41449e-08	0.131299
-55.4536	0.000354931	-0.000476766	4.03121e-08	0.600291	0.600258	-3.33753e-05	1.82155e-08	0.132071
-55.3874	0.000359448	-0.000477428	4.13598e-08	0.600211	0.600186	-3.40421e-05	8.76936e-09	0.132932
-55.3207	0.000363998	-0.000478073	4.24198e-08	0.600129	0.600113	-3.47531e-05	5.9786e-10	0.133894
-55.2535	0.000368584	-0.000478699	4.34911e-08	0.600045	0.600038	-3.55131e-05	-6.15571e-09	0.134969
-55.1857	0.000373207	-0.000479304	4.45735e-08	0.59996	0.599962	-3.63276e-05	-1.1748e-08	0.136172
-55.1173	0.000377872	-0.000479883	4.56673e-08	0.599872	0.599884	-3.72034e-05	-1.6734e-08	0.137522
-55.0482	0.000382584	-0.00048043	4.67732e-08	0.599783	0.599804	-3.81436e-05	-1.94941e-08	0.139025
-54.9783	0.000387346	-0.00048093	4.7892e-08	0.599691	0.599723	-3.91405e-05	-1.6614e-08	0.140657
-54.9076	0.000392164	-0.000481359	4.90245e-08	0.599596	0.59964	-4.0184e-05	-1.09227e-08	0.142399
-54.8359	0.000397042	-0.000481729	5.01715e-08	0.599499	0.599554	-4.12857e-05	-4.30722e-09	0.144265
-54.7633	0.000401985	-0.000482051	5.13343e-08	0.5994	0.599467	-4.2461e-05	3.54313e-09	0.146277
-54.6896	0.000407001	-0.000482332	5.25148e-08	0.599297	0.599378	-4.37256e-05	1.37144e-08	0.148464
-54.6148	0.000412097	-0.000482573	5.37153e-08	0.599192	0.599285	-4.5095e-05	2.7349e-08	0.150853
-54.5388	0.000417283	-0.000482778	5.49396e-08	0.599083	0.59919	-4.6586e-05	3.03479e-08	0.153475
-54.4614	0.00042257	-0.000482946	5.61947e-08	0.59897	0.59909	-4.82164e-05	1.80249e-08	0.156367
-54.3824	0.000427963	-0.000483074	5.74893e-08	0.598854	0.598986	-5.00038e-05	2.22913e-09	0.159568
-54.3018	0.000433473	-0.000483159	5.88212e-08	0.598733	0.598876	-5.19694e-05	-1.01903e-08	0.163128
-54.2193	0.00043911	-0.000483193	6.019e-08	0.598607	0.598762	-5.41405e-05	-2.02634e-08	0.167107
-54.1347	0.000444887	-0.000483165	6.1597e-08	0.598475	0.598643	-5.65489e-05	-2.79487e-08	0.171573
-54.0477	0.000450821	-0.000483053	6.30451e-08	0.598338	0.598518	-5.92118e-05	-2.82047e-08	0.176552
-53.9581	0.000456928	-0.000482812	6.45377e-08	0.598194	0.598388	-6.21286e-05	-1.95795e-08	0.182045
-53.8657	0.000463228	-0.000482397	6.60788e-08	0.598043	0.598251	-6.5318e-05	-6.39767e-09	0.188107
-53.77	0.000469745	-0.000481835	6.7674e-08	0.597884	0.598107	-6.88576e-05	1.03168e-08	0.194853
-53.6708	0.000476508	-0.00048114	6.93311e-08	0.597716	0.597955	-7.28443e-05	3.30434e-08	0.20245
-53.5676	0.000483554	-0.000480311	7.10623e-08	0.597538	0.597793	-7.73905e-05	4.58492e-08	0.211097
-53.4597	0.000490929	-0.000479339	7.28896e-08	0.597349	0.597617	-8.26354e-05	2.58189e-08	0.221059
-53.3465	0.000498677	-0.000478204	7.48422e-08	0.597146	0.597421	-8.87361e-05	-6.24231e-09	0.232686
-53.227	0.000506856	-0.000476868	7.69236e-08	0.596928	0.597203	-9.58928e-05	-3.08633e-08	0.246472
-53.1	0.000515541	-0.000475262	7.91459e-08	0.596691	0.596962	-0.000104345	-4.40005e-08	0.262999
-52.964	0.000524831	-0.000473233	8.15312e-08	0.596433	0.596695	-0.000114278	-2.99972e-08	0.282832
-52.8172	0.000534852	-0.000470579	8.41098e-08	0.59615	0.596395	-0.000125893	7.28975e-09	0.306749
-52.6573	0.000545773	-0.000467313	8.69277e-08	0.595837	0.596054	-0.000139758	5.6259e-08	0.336171
-52.481	0.000557836	-0.000463367	9.0071e-08	0.595487	0.595659	-0.000156569	3.77281e-08	0.373282
-52.284	0.000571344	-0.000458555	9.36787e-08	0.595094	0.595214	-0.00017716	-3.59e-08	0.421582
-52.0595	0.000586726	-0.000452452	9.78325e-08	0.594648	0.594723	-0.00020284	-6.94718e-08	0.486065
-51.7979	0.000604606	-0.000443991	1.02681e-07	0.594135	0.594171	-0.000233695	6.9402e-09	0.572448
-51.487	0.000625881	-0.000432498	1.08499e-07	0.593544	0.593569	-0.00026976	8.59816e-08	0.68932
-51.1086	0.000651865	-0.000416934	1.15865e-07	0.59286	0.592997	-0.000314231	-3.01503e-08	0.853928
-50.6331	0.000684509	-0.000393463	1.25236e-07	0.592047	0.592546	-0.000380589	8.69647e-09	1.08705
-50.0216	0.000726538	-0.000358294	1.37796e-07	0.59097	0.591852	-0.000542688	-3.43142e-08	1.42066
-49.2124	0.000782156	-0.000301298	1.54942e-07	0.589359	0.58977	-0.00084326	7.18865e-08	1.90261
-48.119	0.000857649	-0.000208289	1.79407e-07	0.587763	0.587806	-0.000533482	2.35358e-08	2.61427
-46.5982	0.000962861	-6.11739e-05	2.14758e-07	0.587242	0.58725	8.23264e-05	2.33603e-07	3.65361
-44.4654	0.00111155	0.000118974	2.62798e-07	0.590365	0.59067	0.00260017	3.91386e-07	4.85589
-41.7423	0.00130273	0.000208341	3.144e-07	0.594563	0.595075	0.00099518	2.93199e-07	5.75806
-38.7073	0.00151738	0.000243286	3.67491e-07	0.59615	0.596175	0.000351245	2.77828e-07	6.3194
-35.4229	0.0017516	0.000285336	4.25264e-07	0.597555	0.597506	0.000833936	2.35744e-07	6.80777
-31.8995	0.00200429	0.000306753	4.85136e-07	0.598915	0.598868	0.000310246	-6.55137e-09	7.32168
