56.3297	-5.39298e-05	0.000285704	-1.95669e-08	0.634684	0.634489	3.62794e-05	2.72515e-09	0.145537
56.4024	-5.25397e-05	0.000284095	-1.90928e-08	0.634777	0.634574	3.56102e-05	1.4011e-09	0.145
56.4747	-5.11544e-05	0.000282467	-1.86218e-08	0.634869	0.634658	3.49694e-05	-8.77005e-10	0.144529
56.5469	-4.97735e-05	0.000280822	-1.81546e-08	0.634959	0.634739	3.4356e-05	-2.65706e-09	0.144118
56.6189	-4.83967e-05	0.000279157	-1.76899e-08	0.635047	0.634818	3.37693e-05	-2.95592e-09	0.143765
56.6907	-4.70237e-05	0.000277473	-1.7227e-08	0.635134	0.634896	3.32072e-05	-2.6954e-09	0.143463
56.7623	-4.56539e-05	0.000275766	-1.67654e-08	0.63522	0.634973	3.26669e-05	-2.12914e-09	0.143209
56.8339	-4.42867e-05	0.000274033	-1.63047e-08	0.635304	0.635049	3.2145e-05	-1.32461e-09	0.142997
56.9053	-4.29216e-05	0.000272269	-1.58448e-08	0.635387	0.635123	3.16371e-05	-2.85331e-10	0.142821
56.9767	-4.15583e-05	0.000270466	-1.53854e-08	0.635469	0.635197	3.11375e-05	9.90643e-10	0.142675
57.048	-4.01961e-05	0.000268614	-1.49266e-08	0.635549	0.635271	3.06408e-05	2.04847e-09	0.142554
57.1192	-3.88347e-05	0.000266725	-1.44682e-08	0.635628	0.635343	3.01504e-05	2.56199e-09	0.142459
57.1904	-3.74738e-05	0.000264809	-1.40102e-08	0.635706	0.635414	2.96689e-05	2.74252e-09	0.142393
57.2616	-3.61131e-05	0.000262871	-1.35527e-08	0.635782	0.635485	2.91969e-05	2.62609e-09	0.142355
57.3328	-3.47522e-05	0.000260913	-1.30957e-08	0.635858	0.635555	2.87343e-05	2.12131e-09	0.142345
57.404	-3.33911e-05	0.000258938	-1.26394e-08	0.635932	0.635624	2.82806e-05	1.06169e-09	0.142361
57.4752	-3.20296e-05	0.000256944	-1.21842e-08	0.636005	0.635691	2.78357e-05	-7.71116e-10	0.142402
57.5464	-3.06678e-05	0.000254934	-1.17305e-08	0.636077	0.635757	2.73998e-05	-2.12588e-09	0.142465
57.6176	-2.93057e-05	0.000252905	-1.12775e-08	0.636148	0.635821	2.69734e-05	-2.29599e-09	0.14255
57.6889	-2.79431e-05	0.000250858	-1.08247e-08	0.636217	0.635884	2.65559e-05	-2.06889e-09	0.142655
57.7603	-2.65799e-05	0.000248791	-1.03719e-08	0.636286	0.635946	2.61462e-05	-1.61621e-09	0.142775
57.8317	-2.52158e-05	0.000246701	-9.91874e-09	0.636354	0.636008	2.57423e-05	-9.63615e-10	0.14291
57.9032	-2.38506e-05	0.000244584	-9.46525e-09	0.63642	0.636068	2.53416e-05	-1.1848e-10	0.143054
57.9748	-2.24841e-05	0.000242435	-9.01134e-09	0.636486	0.636128	2.49402e-05	9.34733e-10	0.143204
58.0464	-2.1116e-05	0.000240245	-8.557e-09	0.63655	0.636188	2.45344e-05	1.82964e-09	0.143356
58.1181	-1.97463e-05	0.000238025	-8.10222e-09	0.636614	0.636247	2.41269e-05	2.26266e-09	0.143511
58.1899	-1.83747e-05	0.000235782	-7.64705e-09	0.636676	0.636305	2.372e-05	2.39935e-09	0.143674
58.2618	-1.70013e-05	0.000233519	-7.19154e-09	0.636737	0.636362	2.33142e-05	2.23953e-09	0.143843
58.3338	-1.56259e-05	0.000231239	-6.73581e-09	0.636798	0.636419	2.29096e-05	1.74209e-09	0.14402
58.4058	-1.42486e-05	0.000228942	-6.28005e-09	0.636857	0.636474	2.25064e-05	7.84409e-10	0.144203
58.478	-1.28695e-05	0.00022663	-5.82459e-09	0.636915	0.636529	2.21046e-05	-8.01815e-10	0.144393
58.5502	-1.14887e-05	0.000224302	-5.36977e-09	0.636972	0.636582	2.1705e-05	-1.85355e-09	0.144589
58.6225	-1.01064e-05	0.000221958	-4.91497e-09	0.637028	0.636633	2.13085e-05	-1.92847e-09	0.144788
58.695	-8.72253e-06	0.000219599	-4.45987e-09	0.637084	0.636683	2.0915e-05	-1.67982e-09	0.14499
58.7675	-7.33707e-06	0.000217221	-4.00431e-09	0.637138	0.636733	2.0524e-05	-1.17265e-09	0.145193
58.8402	-5.94993e-06	0.000214825	-3.54822e-09	0.637191	0.636781	2.01341e-05	-4.84823e-10	0.145394
58.9129	-4.56103e-06	0.000212406	-3.09154e-09	0.637243	0.636829	1.97433e-05	3.2925e-10	0.145591
58.9858	-3.17028e-06	0.00020996	-2.63429e-09	0.637294	0.636876	1.93487e-05	1.26488e-09	0.145779
59.0587	-1.77763e-06	0.000207483	-2.17647e-09	0.637344	0.636923	1.89481e-05	1.91573e-09	0.145959
59.1317	-3.83053e-07	0.000204985	-1.71815e-09	0.637393	0.636969	1.85444e-05	2.15499e-09	0.146132
59.2048	1.01345e-06	0.000202469	-1.25938e-09	0.637441	0.637014	1.81389e-05	2.12101e-09	0.146302
59.278	2.41185e-06	0.000199938	-8.00226e-10	0.637488	0.637059	1.77318e-05	1.83347e-09	0.146468
59.3513	3.81207e-06	0.000197395	-3.4083e-10	0.637534	0.637102	1.73233e-05	1.26374e-09	0.146632
59.4247	5.214e-06	0.000194838	1.18627e-10	0.637578	0.637145	1.69135e-05	2.68777e-10	0.146793
59.4981	6.61744e-06	0.00019227	5.77808e-10	0.637622	0.637186	1.65028e-05	-1.09078e-09	0.146951
59.5716	8.02214e-06	0.000189691	1.03666e-09	0.637665	0.637226	1.60921e-05	-1.52122e-09	0.147103
59.6452	9.42795e-06	0.000187099	1.49567e-09	0.637706	0.637264	1.56826e-05	-1.37657e-09	0.147248
59.7189	1.08349e-05	0.000184496	1.95494e-09	0.637747	0.637301	1.52742e-05	-9.95439e-10	0.147386
59.7926	1.22428e-05	0.00018188	2.41455e-09	0.637786	0.637337	1.48664e-05	-4.27706e-10	0.147513
59.8664	1.36518e-05	0.00017925	2.87449e-09	0.637824	0.637372	1.44581e-05	1.95075e-10	0.147628
59.9402	1.50618e-05	0.000176603	3.33475e-09	0.637862	0.637407	1.40477e-05	8.68963e-10	0.147729
-59.9859	1.64728e-05	0.000173936	3.79529e-09	0.637898	0.637441	1.36329e-05	1.52291e-09	0.147813
-59.912	1.78848e-05	0.00017125	4.25605e-09	0.637933	0.637474	1.32141e-05	1.72255e-09	0.147882
-59.838	1.92975e-05	0.000168554	4.71696e-09	0.637967	0.637507	1.27932e-05	1.74113e-09	0.147939
-59.764	2.07111e-05	0.000165848	5.17796e-09	0.638	0.637538	1.23706e-05	1.51039e-09	0.147989
-59.69	2.21253e-05	0.000163135	5.63896e-09	0.638032	0.637569	1.19465e-05	1.14682e-09	0.148033
-59.616	2.354e-05	0.000160414	6.09984e-09	0.638062	0.637599	1.15211e-05	5.36985e-10	0.148074
-59.5419	2.49551e-05	0.000157687	6.56043e-09	0.638092	0.637628	1.10944e-05	-5.33982e-10	0.148112
-59.4679	2.63705e-05	0.000154954	7.0205e-09	0.638121	0.637655	1.06673e-05	-1.16581e-09	0.148148
-59.3938	2.7786e-05	0.000152215	7.48042e-09	0.638148	0.63768	1.02408e-05	-1.11489e-09	0.148177
-59.3197	2.92016e-05	0.00014947	7.94033e-09	0.638174	0.637704	9.81567e-06	-5.28291e-10	0.148199
-59.2456	3.06171e-05	0.000146718	8.40028e-09	0.638199	0.637727	9.39139e-06	5.16929e-10	0.148204
-59.1715	3.20327e-05	0.000143959	8.8602e-09	0.638223	0.63775	8.9669e-06	5.48981e-10	0.148183
-59.0974	3.3448e-05	0.000141193	9.32003e-09	0.638246	0.637771	8.54228e-06	7.3723e-11	0.148148
-59.0234	3.48629e-05	0.000138418	9.77975e-09	0.638268	0.637792	8.11623e-06	1.71108e-10	0.148101
-58.9493	3.62773e-05	0.000135633	1.02393e-08	0.638289	0.637811	7.68695e-06	5.68449e-10	0.148025
-58.8753	3.76908e-05	0.000132844	1.06985e-08	0.638308	0.637831	7.25592e-06	3.59939e-09	0.147916
-58.8014	3.91038e-05	0.000130054	1.11573e-08	0.638327	0.637849	6.82401e-06	4.10287e-09	0.147787
-58.7275	4.05161e-05	0.000127265	1.16157e-08	0.638344	0.637867	6.39166e-06	1.32882e-09	0.147656
-58.6537	4.19274e-05	0.000124475	1.20735e-08	0.63836	0.637883	5.95876e-06	-5.0118e-10	0.147529
-58.58	4.33374e-05	0.000121685	1.25308e-08	0.638375	0.637899	5.52554e-06	-2.31282e-09	0.147419
-58.5063	4.4746e-05	0.000118895	1.29874e-08	0.638389	0.637913	5.09192e-06	-3.42996e-09	0.147322
-58.4327	4.61532e-05	0.000116105	1.34435e-08	0.638402	0.637925	4.65791e-06	-1.97106e-09	0.147209
-58.3591	4.75588e-05	0.000113315	1.38993e-08	0.638413	0.637936	4.22454e-06	-3.25171e-10	0.147065
-58.2856	4.89628e-05	0.000110526	1.43547e-08	0.638424	0.637946	3.79277e-06	1.45791e-09	0.146898
-58.2122	5.03653e-05	0.000107738	1.48096e-08	0.638433	0.637954	3.36277e-06	4.12035e-09	0.146714
-58.1389	5.17667e-05	0.000104951	1.52641e-08	0.638442	0.637962	2.93422e-06	5.26545e-09	0.146517
-58.0657	5.3167e-05	0.000102165	1.57179e-08	0.638449	0.637969	2.50652e-06	2.61143e-09	0.146309
-57.9926	5.45657e-05	9.93786e-05	1.61712e-08	0.638455	0.637976	2.0788e-06	8.77358e-10	0.146094
-57.9196	5.59625e-05	9.65967e-05	1.66238e-08	0.63846	0.637981	1.65201e-06	-6.03383e-10	0.145878
-57.8467	5.73571e-05	9.38218e-05	1.70757e-08	0.638463	0.637986	1.22644e-06	-1.81422e-09	0.14567
-57.7739	5.87494e-05	9.10533e-05	1.7527e-08	0.638466	0.63799	8.0109e-07	-2.79651e-09	0.145475
-57.7012	6.01395e-05	8.82903e-05	1.79776e-08	0.638468	0.637993	3.7502e-07	-2.22264e-09	0.145273
-57.6287	6.15272e-05	8.55332e-05	1.84275e-08	0.638468	0.637995	-5.20979e-08	-1.38037e-09	0.145043
-57.5562	6.29123e-05	8.27823e-05	1.88766e-08	0.638467	0.637996	-4.80085e-07	-7.12919e-10	0.14479
-57.4839	6.42948e-05	8.00381e-05	1.93246e-08	0.638465	0.637996	-9.08313e-07	8.63435e-10	0.144521
-57.4117	6.56748e-05	7.73005e-05	1.97722e-08	0.638462	0.637994	-1.33544e-06	4.19676e-09	0.144244
-57.3396	6.70529e-05	7.45699e-05	2.02192e-08	0.638458	0.63799	-1.76047e-06	7.27752e-09	0.143962
-57.2677	6.84293e-05	7.18463e-05	2.06657e-08	0.638453	0.637985	-2.18323e-06	4.42155e-09	0.143678
-57.196	6.98038e-05	6.91298e-05	2.11114e-08	0.638447	0.63798	-2.60394e-06	1.55934e-09	0.143395
-57.1243	7.11758e-05	6.64208e-05	2.15564e-08	0.638439	0.637973	-3.0231e-06	-1.7166e-10	0.143115
-57.0528	7.25452e-05	6.37196e-05	2.20005e-08	0.638431	0.637966	-3.44131e-06	-1.37259e-09	0.14284
-56.9815	7.39117e-05	6.10271e-05	2.24439e-08	0.638421	0.637959	-3.85915e-06	-2.64363e-09	0.142579
-56.9103	7.52755e-05	5.835e-05	2.28865e-08	0.638411	0.63795	-4.27546e-06	-4.06018e-09	0.142342
-56.8391	7.66364e-05	5.56873e-05	2.33284e-08	0.638399	0.637941	-4.69082e-06	-3.24165e-09	0.142109
-56.7682	7.79946e-05	5.30372e-05	2.37695e-08	0.638386	0.637931	-5.10559e-06	-1.84963e-09	0.141854
-56.6973	7.93499e-05	5.03991e-05	2.42097e-08	0.638372	0.63792	-5.52062e-06	-6.73831e-10	0.141578
-56.6266	8.07024e-05	4.77723e-05	2.46491e-08	0.638357	0.637909	-5.93681e-06	5.47583e-10	0.141293
-56.556	8.20523e-05	4.51565e-05	2.50877e-08	0.638341	0.637896	-6.35465e-06	2.08103e-09	0.141007
-56.4856	8.33997e-05	4.25515e-05	2.55255e-08	0.638324	0.637882	-6.77405e-06	6.23661e-09	0.140723
-56.4153	8.47455e-05	3.9957e-05	2.59631e-08	0.638306	0.637866	-7.19415e-06	9.34262e-09	0.140444
-56.3451	8.60901e-05	3.7373e-05	2.64005e-08	0.638286	0.637848	-7.61433e-06	4.67084e-09	0.140176
-56.2751	8.7433e-05	3.47995e-05	2.68374e-08	0.638266	0.63783	-8.03462e-06	1.41666e-09	0.13992
-56.2052	8.87738e-05	3.22369e-05	2.72739e-08	0.638244	0.637811	-8.45551e-06	-6.57157e-10	0.139681
-56.1354	9.01122e-05	2.96855e-05	2.77098e-08	0.638221	0.637791	-8.87762e-06	-2.12853e-09	0.139462
-56.0657	9.14484e-05	2.71463e-05	2.81451e-08	0.638197	0.63777	-9.30173e-06	-3.34372e-09	0.139267
-55.9962	9.27823e-05	2.46212e-05	2.85799e-08	0.638173	0.637749	-9.7287e-06	-4.86924e-09	0.139106
-55.9266	9.41141e-05	2.21183e-05	2.90142e-08	0.638147	0.637727	-1.01562e-05	-4.72845e-09	0.13897
-55.8572	9.5444e-05	1.96378e-05	2.94482e-08	0.638119	0.637704	-1.05828e-05	-2.77578e-09	0.13883
-55.7878	9.67721e-05	1.71755e-05	2.98816e-08	0.638091	0.637681	-1.10102e-05	-1.16903e-09	0.13868
-55.7185	9.80985e-05	1.47291e-05	3.03147e-08	0.638062	0.637657	-1.14409e-05	4.43914e-10	0.138532
-55.6493	9.94237e-05	1.22968e-05	3.07473e-08	0.638031	0.637631	-1.18767e-05	2.3053e-09	0.138395
-55.5801	0.000100748	9.87745e-06	3.11797e-08	0.637999	0.637605	-1.23189e-05	4.60435e-09	0.138277
-55.511	0.000102072	7.47008e-06	3.1612e-08	0.637967	0.637578	-1.27685e-05	9.21843e-09	0.138181
-55.4419	0.000103397	5.07405e-06	3.2045e-08	0.637933	0.637548	-1.32255e-05	9.75804e-09	0.138112
-55.3729	0.000104723	2.68894e-06	3.24789e-08	0.637897	0.637518	-1.36894e-05	4.15958e-09	0.138076
-55.3038	0.000106049	3.14565e-07	3.29136e-08	0.637861	0.637485	-1.41607e-05	6.30329e-10	0.138075
-55.2348	0.000107375	-2.04897e-06	3.33487e-08	0.637823	0.637452	-1.46401e-05	-1.71379e-09	0.138116
-55.1657	0.000108702	-4.40113e-06	3.37844e-08	0.637784	0.637418	-1.51289e-05	-3.38492e-09	0.138203
-55.0966	0.00011003	-6.74063e-06	3.42206e-08	0.637744	0.637383	-1.56281e-05	-4.70439e-09	0.138342
-55.0274	0.000111358	-9.06482e-06	3.46573e-08	0.637702	0.637347	-1.61388e-05	-6.00587e-09	0.138538
-54.9581	0.000112688	-1.1366e-05	3.50949e-08	0.63766	0.63731	-1.66589e-05	-5.68714e-09	0.138783
-54.8886	0.000114019	-1.36357e-05	3.55333e-08	0.637615	0.637272	-1.71835e-05	-3.21914e-09	0.13905
-54.819	0.000115353	-1.58815e-05	3.59725e-08	0.63757	0.637234	-1.77158e-05	-9.98762e-10	0.139336
-54.7493	0.000116689	-1.8109e-05	3.64128e-08	0.637523	0.637194	-1.8261e-05	1.16591e-09	0.139657
-54.6794	0.000118029	-2.03216e-05	3.68543e-08	0.637474	0.637153	-1.8823e-05	3.52803e-09	0.140024
-54.6092	0.000119373	-2.25221e-05	3.72973e-08	0.637424	0.637111	-1.9405e-05	6.32127e-09	0.140446
-54.5389	0.000120723	-2.47124e-05	3.77422e-08	0.637373	0.637068	-2.00097e-05	1.04396e-08	0.140932
-54.4683	0.000122079	-2.68938e-05	3.81897e-08	0.637319	0.637022	-2.06394e-05	1.12009e-08	0.14149
-54.3974	0.000123443	-2.90675e-05	3.86411e-08	0.637265	0.636974	-2.12952e-05	4.56949e-09	0.14213
-54.3262	0.000124815	-3.12339e-05	3.9096e-08	0.637208	0.636924	-2.19784e-05	4.88434e-11	0.142858
-54.2546	0.000126193	-3.3393e-05	3.95543e-08	0.63715	0.636872	-2.26914e-05	-2.95282e-09	0.143685
-54.1825	0.00012758	-3.55441e-05	4.00158e-08	0.637089	0.636818	-2.34373e-05	-5.11007e-09	0.14462
-54.1099	0.000128976	-3.76849e-05	4.04809e-08	0.637027	0.636763	-2.42196e-05	-6.71353e-09	0.145674
-54.0368	0.000130381	-3.98109e-05	4.09496e-08	0.636963	0.636706	-2.50409e-05	-7.95466e-09	0.146859
-53.9631	0.000131797	-4.19095e-05	4.14225e-08	0.636896	0.636648	-2.58983e-05	-6.70526e-09	0.148162
-53.8887	0.000133225	-4.39655e-05	4.18998e-08	0.636828	0.636588	-2.67849e-05	-3.33784e-09	0.149561
-53.8135	0.000134667	-4.59917e-05	4.23817e-08	0.636757	0.636527	-2.77093e-05	-2.47613e-10	0.15106
-53.7376	0.000136123	-4.79981e-05	4.28688e-08	0.636683	0.636463	-2.86837e-05	3.04129e-09	0.152688
-53.6608	0.000137597	-4.99911e-05	4.33616e-08	0.636607	0.636397	-2.97187e-05	6.80944e-09	0.154469
-53.5831	0.000139089	-5.1975e-05	4.3861e-08	0.636528	0.636329	-3.08247e-05	1.16489e-08	0.156429
-53.5044	0.000140603	-5.39532e-05	4.43681e-08	0.636446	0.636257	-3.20115e-05	1.59168e-08	0.15859
-53.4245	0.000142143	-5.59274e-05	4.48855e-08	0.636361	0.636181	-3.32879e-05	7.94997e-09	0.16098
-53.3434	0.000143708	-5.78988e-05	4.54141e-08	0.636272	0.636101	-3.46637e-05	1.13889e-10	0.163627
-53.2609	0.0001453	-5.98668e-05	4.59535e-08	0.63618	0.636018	-3.61514e-05	-4.75731e-09	0.166566
-53.1769	0.000146921	-6.18287e-05	4.65041e-08	0.636084	0.635931	-3.77667e-05	-8.02555e-09	0.169837
-53.0911	0.000148573	-6.37774e-05	4.70664e-08	0.635983	0.635841	-3.95268e-05	-1.0388e-08	0.173482
-53.0034	0.000150261	-6.56968e-05	4.76417e-08	0.635878	0.635748	-4.14451e-05	-1.06288e-08	0.177537
-52.9135	0.000151989	-6.75445e-05	4.8231e-08	0.635767	0.63565	-4.35144e-05	-5.46583e-09	0.181992
-52.8214	0.000153759	-6.93234e-05	4.88357e-08	0.635651	0.635548	-4.57564e-05	1.71938e-10	0.186872
-52.7267	0.000155579	-7.10597e-05	4.94575e-08	0.635529	0.635441	-4.82266e-05	6.12052e-09	0.192284
-52.6291	0.000157456	-7.27675e-05	5.00988e-08	0.635399	0.635329	-5.09842e-05	1.39102e-08	0.198351
-52.5283	0.000159398	-7.44547e-05	5.07632e-08	0.635263	0.635209	-5.40977e-05	2.1857e-08	0.205218
-52.4239	0.000161415	-7.61246e-05	5.14574e-08	0.635118	0.63508	-5.76438e-05	1.00773e-08	0.213056
-52.3153	0.000163516	-7.77752e-05	5.21869e-08	0.634963	0.634941	-6.1716e-05	-4.51854e-09	0.22209
-52.2018	0.00016571	-7.93965e-05	5.29529e-08	0.634796	0.634791	-6.64411e-05	-1.33106e-08	0.232611
-52.0827	0.000168011	-8.09607e-05	5.37592e-08	0.634617	0.63463	-7.19859e-05	-1.90682e-08	0.245002
-51.9568	0.000170436	-8.23847e-05	5.46119e-08	0.634421	0.634456	-7.85075e-05	-1.45576e-08	0.259628
-51.823	0.000173009	-8.35456e-05	5.55188e-08	0.634208	0.634268	-8.61834e-05	3.21771e-10	0.276927
-51.6799	0.000175764	-8.45014e-05	5.64907e-08	0.633972	0.634061	-9.54734e-05	2.10371e-08	0.297717
-51.5253	0.000178746	-8.52767e-05	5.75449e-08	0.63371	0.633829	-0.000107065	3.8363e-08	0.323306
-51.3566	0.000182018	-8.58474e-05	5.87151e-08	0.633414	0.633564	-0.000121889	1.23042e-09	0.35547
-51.1698	0.000185639	-8.6117e-05	6.00271e-08	0.633074	0.63326	-0.000141354	-3.30066e-08	0.396893
-50.9597	0.000189701	-8.57578e-05	6.1509e-08	0.632675	0.632909	-0.000167268	-3.08556e-08	0.45076
-50.7191	0.000194335	-8.40445e-05	6.3207e-08	0.632199	0.632495	-0.000201802	3.44802e-08	0.520808
-50.4389	0.000199758	-8.08942e-05	6.5204e-08	0.631617	0.631985	-0.000250065	3.911e-08	0.613563
-50.1055	0.000206241	-7.5708e-05	6.766e-08	0.630884	0.631324	-0.000319925	-6.327e-08	0.739419
-49.6994	0.000214086	-6.57789e-05	7.06846e-08	0.629938	0.630442	-0.000417263	6.05119e-08	0.907298
-49.1982	0.000223848	-4.89834e-05	7.45399e-08	0.628697	0.629188	-0.000552661	-5.4898e-08	1.13212
-48.5673	0.000236072	-1.92845e-05	7.95246e-08	0.627093	0.627423	-0.000705639	4.18531e-08	1.43431
-47.7639	0.000251739	3.1746e-05	8.61589e-08	0.625198	0.625658	-0.000787426	2.84137e-09	1.84997
-46.7174	0.000272191	0.000121703	9.53121e-08	0.623018	0.623815	-0.000939072	-1.84266e-09	2.46807
-45.2958	0.000300024	0.000282969	1.08495e-07	0.620647	0.62042	-0.000949351	6.79596e-08	3.44992
-43.2674	0.000340138	0.000524717	1.27796e-07	0.624383	0.624305	0.0038944	1.58035e-07	4.79538
-40.5004	0.000395363	0.000664816	1.50499e-07	0.632839	0.633506	0.00273489	1.32823e-07	5.97519
-37.2922	0.000459957	0.000656456	1.73504e-07	0.638514	0.638458	0.00163159	1.13565e-07	6.73125
