-35.5	-23.5	-4.96683e-05	9.72346e-05	2.14162	-9.28108e-06	0	0	0.122675
-35.5	-22.5	-4.60258e-05	9.875e-05	2.14119	-9.76367e-06	0	0	0.131623
-35.5	-21.5	-4.18987e-05	0.000100035	2.1408	-1.02726e-05	0	0	0.141147
-35.5	-20.5	-3.72295e-05	0.00010105	2.14046	-1.08077e-05	0	0	0.151274
-35.5	-19.5	-3.19515e-05	0.000101751	2.14016	-1.13681e-05	0	0	0.162028
-35.5	-18.5	-2.59864e-05	0.000102084	2.13989	-1.19521e-05	0	0	0.173429
-35.5	-17.5	-1.92411e-05	0.000101986	2.13964	-1.25561e-05	0	0	0.185497
-35.5	-16.5	-1.16045e-05	0.000101385	2.13942	-1.31748e-05	0	0	0.198249
-35.5	-15.5	-2.94278e-06	0.000100197	2.13922	-1.38001e-05	0	0	0.211696
-35.5	-14.5	6.90527e-06	9.83285e-05	2.13904	-1.44198e-05	0	0	0.225846
-35.5	-13.5	1.81349e-05	9.56754e-05	2.13887	-1.5017e-05	0	0	0.240702
-35.5	-12.5	3.09819e-05	9.21271e-05	2.13871	-1.55679e-05	0	0	0.256263
-35.5	-11.5	4.57301e-05	8.75711e-05	2.13857	-1.60404e-05	0	0	0.272518
-35.5	-10.5	6.27176e-05	8.19027e-05	2.13844	-1.63912e-05	0	0	0.289454
-35.5	-9.5	8.23412e-05	7.50392e-05	2.13832	-1.65632e-05	0	0	0.307046
-35.5	-8.5	0.000105056	6.69421e-05	2.13823	-1.64829e-05	0	0	0.325266
-35.5	-7.5	0.000131362	5.76465e-05	2.13815	-1.60568e-05	0	0	0.344078
-35.5	-6.5	0.000161782	4.72984e-05	2.13809	-1.51678e-05	0	0	0.363439
-35.5	-5.5	0.000196807	3.6193e-05	2.13806	-1.36662e-05	0	0	0.383299
-35.5	-4.5	0.000236822	2.47981e-05	2.13807	-1.13399e-05	0	0	0.403592
-35.5	-3.5	0.000282029	1.37424e-05	2.13812	-7.79345e-06	0	0	0.424142
-35.5	-2.5	0.000332473	3.83661e-06	2.13824	-1.95643e-06	0	0	0.444155
-35.5	-1.5	0.000388575	-3.01866e-06	2.13843	9.92128e-06	1.20854e-05	3.76304e-09	0.459688
-35.5	-0.5	0.000441619	-2.51051e-06	2.13861	2.9908e-05	7.06212e-05	1.13029e-08	0.232175
-35.5	0.5	0.000442034	3.11112e-06	2.13871	2.99228e-05	7.06969e-05	1.13166e-08	0.235407
-35.5	1.5	0.00038975	3.59088e-06	2.13865	9.9161e-06	1.2161e-05	3.77681e-09	0.463833
-35.5	2.5	0.000334331	-3.33561e-06	2.13856	-2.0196e-06	0	6.2835e-15	0.448307
-35.5	3.5	0.000284551	-1.33544e-05	2.13854	-7.89909e-06	0	0	0.428294
-35.5	4.5	0.000239982	-2.4557e-05	2.1386	-1.14824e-05	0	0	0.407744
-35.5	5.5	0.000200574	-3.61292e-05	2.13871	-1.38421e-05	0	0	0.387451
-35.5	6.5	0.00016612	-4.74385e-05	2.13886	-1.53743e-05	0	0	0.36759
-35.5	7.5	0.000136231	-5.80129e-05	2.13904	-1.62912e-05	0	0	0.34823
-35.5	8.5	0.000110414	-6.75529e-05	2.13926	-1.67422e-05	0	0	0.329418
-35.5	9.5	8.81439e-05	-7.59083e-05	2.1395	-1.68446e-05	0	0	0.311198
-35.5	10.5	6.89193e-05	-8.30397e-05	2.13976	-1.66919e-05	0	0	0.293605
-35.5	11.5	5.22847e-05	-8.89817e-05	2.14005	-1.63576e-05	0	0	0.27667
-35.5	12.5	3.78434e-05	-9.38132e-05	2.14036	-1.58989e-05	0	0	0.260415
-35.5	13.5	2.52578e-05	-9.76357e-05	2.14069	-1.5359e-05	0	0	0.244854
-35.5	14.5	1.42454e-05	-0.000100558	2.14105	-1.47705e-05	0	0	0.229998
-35.5	15.5	4.57201e-06	-0.000102689	2.14143	-1.4157e-05	0	0	0.215847
-35.5	16.5	-3.95558e-06	-0.00010413	2.14183	-1.35359e-05	0	0	0.2024
-35.5	17.5	-1.14965e-05	-0.000104973	2.14227	-1.29192e-05	0	0	0.189649
-35.5	18.5	-1.8182e-05	-0.000105299	2.14274	-1.23153e-05	0	0	0.177581
-35.5	19.5	-2.41207e-05	-0.00010518	2.14325	-1.17298e-05	0	0	0.166179
-35.5	20.5	-2.9403e-05	-0.000104679	2.1438	-1.11663e-05	0	0	0.155426
-35.5	21.5	-3.41048e-05	-0.000103847	2.1444	-1.06268e-05	0	0	0.145299
-35.5	22.5	-3.82902e-05	-0.00010273	2.14506	-1.01123e-05	0	0	0.135774
-35.5	23.5	-4.20141e-05	-0.000101367	2.14578	-9.62304e-06	0	0	0.126827
-35.5	24.5	-4.53236e-05	-9.97904e-05	2.14656	-9.15881e-06	0	0	0.118431
-35.5	25.5	-4.82601e-05	-9.80281e-05	2.1474	-8.71899e-06	0	0	0.11056
-35.5	26.5	-5.08598e-05	-9.61042e-05	2.14832	-8.3028e-06	0	0	0.103185
-35.5	27.5	-5.31548e-05	-9.40389e-05	2.14931	-7.90929e-06	0	0	0.0962814
-35.5	28.5	-5.51741e-05	-9.18501e-05	2.15037	-7.53749e-06	0	0	0.0898211
-35.5	29.5	-5.69435e-05	-8.95528e-05	2.15151	-7.18636e-06	0	0	0.0837781
-35.5	30.5	-5.84869e-05	-8.71604e-05	2.15271	-6.85491e-06	0	0	0.0781269
-35.5	31.5	-5.98259e-05	-8.46844e-05	2.15398	-6.54216e-06	0	0	0.0728426
-35.5	32.5	-6.09802e-05	-8.21351e-05	2.15532	-6.24718e-06	0	0	0.0679014
-35.5	33.5	-6.19683e-05	-7.95213e-05	2.15671	-5.96908e-06	0	0	0.0632803
-35.5	34.5	-6.28069e-05	-7.68512e-05	2.15815	-5.70701e-06	0	0	0.0589575
-35.5	35.5	-6.35118e-05	-7.41317e-05	2.15963	-5.46021e-06	0	0	0.0549122
-35.5	36.5	-6.40974e-05	-7.13692e-05	2.16115	-5.22793e-06	0	0	0.0511244
-35.5	37.5	-6.45772e-05	-6.85695e-05	2.16268	-5.0095e-06	0	0	0.0475755
-35.5	38.5	-6.49637e-05	-6.57375e-05	2.16421	-4.80429e-06	0	0	0.0442477
-35.5	39.5	-6.52685e-05	-6.28779e-05	2.16575	-4.6117e-06	0	0	0.0411242
-35.5	40.5	-6.55024e-05	-5.99948e-05	2.16728	-4.43121e-06	0	0	0.0381894
-35.5	41.5	-6.56754e-05	-5.70917e-05	2.16879	-4.26231e-06	0	0	0.0354284
-35.5	42.5	-6.57966e-05	-5.4172e-05	2.17027	-4.10453e-06	0	0	0.0328272
-35.5	43.5	-6.58746e-05	-5.12386e-05	2.1717	-3.95745e-06	0	0	0.0303726
-35.5	44.5	-6.59174e-05	-4.82939e-05	2.17305	-3.82067e-06	0	0	0.0280524
-35.5	45.5	-6.5932e-05	-4.53404e-05	2.17432	-3.69384e-06	0	0	0.0258549
-35.5	46.5	-6.59253e-05	-4.23798e-05	2.17546	-3.57662e-06	0	0	0.0237691
-35.5	47.5	-6.59032e-05	-3.94141e-05	2.17645	-3.4687e-06	0	0	0.0217848
-35.5	48.5	-6.58713e-05	-3.64445e-05	2.17725	-3.36982e-06	0	0	0.0198922
-35.5	49.5	-6.58347e-05	-3.34724e-05	2.17782	-3.2797e-06	0	0	0.0180821
-35.5	50.5	-6.57978e-05	-3.04988e-05	2.17812	-3.19814e-06	0	0	0.0163457
-35.5	51.5	-6.57648e-05	-2.75246e-05	2.1781	-3.12491e-06	0	0	0.0146749
-35.5	52.5	-6.57392e-05	-2.45503e-05	2.1777	-3.05985e-06	0	0	0.0130616
-35.5	53.5	-6.57242e-05	-2.15766e-05	2.17687	-3.00277e-06	0	0	0.0114984
-35.5	54.5	-6.57226e-05	-1.86038e-05	2.17555	-2.95355e-06	0	0	0.00997792
-35.5	55.5	-6.57367e-05	-1.56322e-05	2.17372	-2.91207e-06	0	0	0.00849319
-35.5	56.5	-6.57684e-05	-1.2662e-05	2.17136	-2.87821e-06	0	0	0.00703743
-35.5	57.5	-6.58193e-05	-9.69325e-06	2.16852	-2.8519e-06	0	0	0.00560402
-35.5	58.5	-6.58905e-05	-6.72595e-06	2.16532	-2.83307e-06	0	0	0.00418646
-35.5	59.5	-6.59828e-05	-3.76006e-06	2.16208	-2.82168e-06	0	0	0.00277839

-34.5	-59.5	-6.89624e-05	-9.39165e-07	2.13551	-2.64081e-06	0	0	0.00147934
-34.5	-58.5	-6.90964e-05	1.8277e-06	2.13395	-2.64361e-06	0	0	0.000283182
-34.5	-57.5	-6.92516e-05	4.59306e-06	2.14617	-2.6533e-06	0	0	0.000921891
-34.5	-56.5	-6.94272e-05	7.35689e-06	2.1491	-2.66991e-06	0	0	0.00214188
-34.5	-55.5	-6.96221e-05	1.01191e-05	2.15025	-2.69348e-06	0	0	0.0033829
-34.5	-54.5	-6.98348e-05	1.28795e-05	2.15082	-2.72408e-06	0	0	0.0046512
-34.5	-53.5	-7.00633e-05	1.56381e-05	2.15109	-2.76178e-06	0	0	0.0059532
-34.5	-52.5	-7.03051e-05	1.83945e-05	2.1511	-2.80666e-06	0	0	0.00729558
-34.5	-51.5	-7.05575e-05	2.11483e-05	2.15095	-2.85886e-06	0	0	0.00868527
-34.5	-50.5	-7.08172e-05	2.38991e-05	2.15068	-2.91849e-06	0	0	0.0101295
-34.5	-49.5	-7.10805e-05	2.66464e-05	2.15033	-2.98571e-06	0	0	0.0116359
-34.5	-48.5	-7.1343e-05	2.93894e-05	2.14989	-3.06069e-06	0	0	0.0132124
-34.5	-47.5	-7.16002e-05	3.21271e-05	2.14933	-3.14362e-06	0	0	0.0148677
-34.5	-46.5	-7.18466e-05	3.48587e-05	2.14865	-3.23471e-06	0	0	0.0166105
-34.5	-45.5	-7.20765e-05	3.75827e-05	2.14788	-3.33419e-06	0	0	0.0184506
-34.5	-44.5	-7.22836e-05	4.02976e-05	2.14704	-3.44232e-06	0	0	0.020398
-34.5	-43.5	-7.24607e-05	4.30019e-05	2.14616	-3.55939e-06	0	0	0.0224637
-34.5	-42.5	-7.26002e-05	4.56935e-05	2.14527	-3.6857e-06	0	0	0.0246592
-34.5	-41.5	-7.26937e-05	4.83701e-05	2.14437	-3.82158e-06	0	0	0.026997
-34.5	-40.5	-7.27322e-05	5.10291e-05	2.14346	-3.9674e-06	0	0	0.0294902
-34.5	-39.5	-7.27057e-05	5.36677e-05	2.14253	-4.12355e-06	0	0	0.0321531
-34.5	-38.5	-7.26036e-05	5.62825e-05	2.1416	-4.29046e-06	0	0	0.0350007
-34.5	-37.5	-7.24143e-05	5.88698e-05	2.14065	-4.46857e-06	0	0	0.0380493
-34.5	-36.5	-7.21251e-05	6.14254e-05	2.13973	-4.65839e-06	0	0	0.0413161
-34.5	-35.5	-7.17226e-05	6.39446e-05	2.13882	-4.86044e-06	0	0	0.0448195
-34.5	-34.5	-7.11919e-05	6.64219e-05	2.13796	-5.07527e-06	0	0	0.048579
-34.5	-33.5	-7.05172e-05	6.88514e-05	2.13714	-5.30349e-06	0	0	0.0526155
-34.5	-32.5	-6.9681e-05	7.12263e-05	2.13637	-5.54573e-06	0	0	0.0569509
-34.5	-31.5	-6.86647e-05	7.35389e-05	2.13565	-5.80265e-06	0	0	0.0616085
-34.5	-30.5	-6.74477e-05	7.57802e-05	2.13498	-6.07494e-06	0	0	0.0666128
-34.5	-29.5	-6.60076e-05	7.79404e-05	2.13437	-6.36329e-06	0	0	0.0719894
-34.5	-28.5	-6.43199e-05	8.00078e-05	2.13381	-6.66843e-06	0	0	0.0777651
-34.5	-27.5	-6.23576e-05	8.19693e-05	2.13332	-6.99105e-06	0	0	0.0839678
-34.5	-26.5	-6.00908e-05	8.38097e-05	2.13289	-7.3318e-06	0	0	0.0906263
-34.5	-25.5	-5.74862e-05	8.55111e-05	2.13251	-7.69126e-06	0	0	0.0977702
-34.5	-24.5	-5.45065e-05	8.70532e-05	2.13218	-8.06989e-06	0	0	0.105429
-34.5	-23.5	-5.11097e-05	8.84122e-05	2.13191	-8.46791e-06	0	0	0.113634
-34.5	-22.5	-4.72479e-05	8.95602e-05	2.13168	-8.8853e-06	0	0	0.122416
-34.5	-21.5	-4.28664e-05	9.04652e-05	2.13148	-9.32156e-06	0	0	0.131803
-34.5	-20.5	-3.79019e-05	9.10896e-05	2.13132	-9.77563e-06	0	0	0.141826
-34.5	-19.5	-3.22808e-05	9.13902e-05	2.13119	-1.02456e-05	0	0	0.152511
-34.5	-18.5	-2.5917e-05	9.13172e-05	2.13107	-1.07285e-05	0	0	0.163885
-34.5	-17.5	-1.87091e-05	9.08137e-05	2.13096	-1.12198e-05	0	0	0.175972
-34.5	-16.5	-1.05369e-05	8.98154e-05	2.13087	-1.1713e-05	0	0	0.18879
-34.5	-15.5	-1.25782e-06	8.82508e-05	2.13077	-1.21989e-05	0	0	0.202357
-34.5	-14.5	9.2976e-06	8.60421e-05	2.13067	-1.2665e-05	0	0	0.216683
-34.5	-13.5	2.13305e-05	8.31073e-05	2.13057	-1.30943e-05	0	0	0.231775
-34.5	-12.5	3.50785e-05	7.93635e-05	2.13046	-1.34643e-05	0	0	0.247633
-34.5	-11.5	5.082e-05	7.4733e-05	2.13034	-1.37454e-05	0	0	0.26425
-34.5	-10.5	6.88767e-05	6.91524e-05	2.13022	-1.38994e-05	0	0	0.28161
-34.5	-9.5	8.96127e-05	6.25853e-05	2.1301	-1.38777e-05	0	0	0.299693
-34.5	-8.5	0.000113427	5.50394e-05	2.12998	-1.36188e-05	0	0	0.318468
-34.5	-7.5	0.000140737	4.65884e-05	2.12986	-1.3046e-05	0	0	0.3379
-34.5	-6.5	0.000171948	3.73959e-05	2.12976	-1.20625e-05	0	0	0.35796
-34.5	-5.5	0.000207402	2.77412e-05	2.12967	-1.05417e-05	0	0	0.378673
-34.5	-4.5	0.000247319	1.80444e-05	2.12961	-8.30249e-06	0	0	0.400308
-34.5	-3.5	0.000291724	8.90792e-06	2.12958	-5.04667e-06	0	0	0.424186
-34.5	-2.5	0.00034034	1.25205e-06	2.12961	-2.04202e-07	0	0	0.456019
-34.5	-1.5	0.000392011	-3.19474e-06	2.12969	7.39678e-06	4.28803e-06	3.36294e-10	0.519755
-34.5	-0.5	0.000436486	-2.00582e-06	2.12983	1.7015e-05	2.50604e-05	1.01016e-09	0.281807
-34.5	0.5	0.000436913	2.62622e-06	2.12993	1.70094e-05	2.50885e-05	1.01144e-09	0.284803
-34.5	1.5	0.000393237	3.78098e-06	2.12991	7.36185e-06	4.31619e-06	3.37573e-10	0.524038
-34.5	2.5	0.000342295	-7.43551e-07	2.12993	-2.84848e-07	0	6.09477e-16	0.460203
-34.5	3.5	0.000294383	-8.52097e-06	2.13001	-5.16958e-06	0	0	0.428345
-34.5	4.5	0.000250649	-1.78169e-05	2.13015	-8.46436e-06	0	0	0.404462
-34.5	5.5	0.000211369	-2.77061e-05	2.13033	-1.07394e-05	0	0	0.382825
-34.5	6.5	0.000176511	-3.75816e-05	2.13054	-1.2293e-05	0	0	0.362112
-34.5	7.5	0.000145852	-4.70185e-05	2.13078	-1.33061e-05	0	0	0.342051
-34.5	8.5	0.000119047	-5.57329e-05	2.13103	-1.39054e-05	0	0	0.322619
-34.5	9.5	9.56891e-05	-6.35561e-05	2.1313	-1.41876e-05	0	0	0.303845
-34.5	10.5	7.53596e-05	-7.04101e-05	2.13158	-1.42295e-05	0	0	0.285762
-34.5	11.5	5.76591e-05	-7.62826e-05	2.13186	-1.40925e-05	0	0	0.268402
-34.5	12.5	4.22239e-05	-8.1206e-05	2.13215	-1.38255e-05	0	0	0.251785
-34.5	13.5	2.87336e-05	-8.524e-05	2.13244	-1.34666e-05	0	0	0.235927
-34.5	14.5	1.69111e-05	-8.84589e-05	2.13274	-1.30457e-05	0	0	0.220835
-34.5	15.5	6.52105e-06	-9.09427e-05	2.13304	-1.25855e-05	0	0	0.206508
-34.5	16.5	-2.6354e-06	-9.27712e-05	2.13335	-1.2103e-05	0	0	0.192942
-34.5	17.5	-1.07251e-05	-9.40202e-05	2.13367	-1.16111e-05	0	0	0.180123
-34.5	18.5	-1.78877e-05	-9.47596e-05	2.13402	-1.11191e-05	0	0	0.168037
-34.5	19.5	-2.42406e-05	-9.50525e-05	2.13438	-1.06337e-05	0	0	0.156663
-34.5	20.5	-2.98821e-05	-9.49552e-05	2.13478	-1.01595e-05	0	0	0.145977
-34.5	21.5	-3.48957e-05	-9.45169e-05	2.13522	-9.69993e-06	0	0	0.135955
-34.5	22.5	-3.9352e-05	-9.37809e-05	2.1357	-9.2569e-06	0	0	0.126567
-34.5	23.5	-4.33116e-05	-9.27847e-05	2.13624	-8.83169e-06	0	0	0.117786
-34.5	24.5	-4.68267e-05	-9.15608e-05	2.13684	-8.42493e-06	0	0	0.109581
-34.5	25.5	-4.99427e-05	-9.01375e-05	2.13749	-8.03682e-06	0	0	0.101922
-34.5	26.5	-5.26995e-05	-8.85392e-05	2.13822	-7.66726e-06	0	0	0.0947781
-34.5	27.5	-5.51323e-05	-8.67873e-05	2.13901	-7.3159e-06	0	0	0.0881196
-34.5	28.5	-5.72726e-05	-8.49001e-05	2.13988	-6.98229e-06	0	0	0.0819169
-34.5	29.5	-5.91484e-05	-8.2894e-05	2.14082	-6.66586e-06	0	0	0.0761411
-34.5	30.5	-6.07854e-05	-8.0783e-05	2.14184	-6.36602e-06	0	0	0.0707646
-34.5	31.5	-6.22067e-05	-7.85797e-05	2.14292	-6.08211e-06	0	0	0.0657603
-34.5	32.5	-6.34334e-05	-7.62951e-05	2.14407	-5.81351e-06	0	0	0.0611027
-34.5	33.5	-6.4485e-05	-7.39389e-05	2.14529	-5.55958e-06	0	0	0.0567673
-34.5	34.5	-6.53794e-05	-7.15198e-05	2.14657	-5.31971e-06	0	0	0.0527308
-34.5	35.5	-6.6133e-05	-6.90456e-05	2.14788	-5.0933e-06	0	0	0.0489713
-34.5	36.5	-6.67611e-05	-6.65231e-05	2.14923	-4.8798e-06	0	0	0.0454679
-34.5	37.5	-6.72777e-05	-6.39586e-05	2.15059	-4.67866e-06	0	0	0.0422011
-34.5	38.5	-6.76961e-05	-6.13575e-05	2.15197	-4.48938e-06	0	0	0.0391525
-34.5	39.5	-6.80283e-05	-5.8725e-05	2.15335	-4.3115e-06	0	0	0.0363049
-34.5	40.5	-6.82855e-05	-5.60653e-05	2.15473	-4.14456e-06	0	0	0.033642
-34.5	41.5	-6.84782e-05	-5.33825e-05	2.1561	-3.98814e-06	0	0	0.0311488
-34.5	42.5	-6.86159e-05	-5.06801e-05	2.15744	-3.84186e-06	0	0	0.0288111
-34.5	43.5	-6.87076e-05	-4.79613e-05	2.15876	-3.70536e-06	0	0	0.0266155
-34.5	44.5	-6.87615e-05	-4.52289e-05	2.16001	-3.5783e-06	0	0	0.0245499
-34.5	45.5	-6.8785e-05	-4.24854e-05	2.16118	-3.46037e-06	0	0	0.0226024
-34.5	46.5	-6.87853e-05	-3.97328e-05	2.16223	-3.35128e-06	0	0	0.0207624
-34.5	47.5	-6.87685e-05	-3.69732e-05	2.16312	-3.25076e-06	0	0	0.0190195
-34.5	48.5	-6.87405e-05	-3.42082e-05	2.16382	-3.15858e-06	0	0	0.0173643
-34.5	49.5	-6.87066e-05	-3.14391e-05	2.16427	-3.07452e-06	0	0	0.0157877
-34.5	50.5	-6.86714e-05	-2.86672e-05	2.16441	-2.99836e-06	0	0	0.0142814
-34.5	51.5	-6.86392e-05	-2.58934e-05	2.16418	-2.92993e-06	0	0	0.0128371
-34.5	52.5	-6.86138e-05	-2.31187e-05	2.1635	-2.86907e-06	0	0	0.0114475
-34.5	53.5	-6.85985e-05	-2.03435e-05	2.16228	-2.81563e-06	0	0	0.0101051
-34.5	54.5	-6.85961e-05	-1.75686e-05	2.16043	-2.76948e-06	0	0	0.00880307
-34.5	55.5	-6.86092e-05	-1.47942e-05	2.15786	-2.73051e-06	0	0	0.00753477
-34.5	56.5	-6.86397e-05	-1.20207e-05	2.15451	-2.69863e-06	0	0	0.00629376
-34.5	57.5	-6.86892e-05	-9.24833e-06	2.1504	-2.67378e-06	0	0	0.00507377
-34.5	58.5	-6.8759e-05	-6.47723e-06	2.1456	-2.65588e-06	0	0	0.00386869
-34.5	59.5	-6.885e-05	-3.70749e-06	2.1404	-2.6449e-06	0	0	0.00267254

-33.5	-59.5	-7.16284e-05	-1.0807e-06	2.10648	-2.45702e-06	0	0	0.00158817
-33.5	-58.5	-7.17608e-05	1.48288e-06	2.10037	-2.45918e-06	0	0	0.000609865
-33.5	-57.5	-7.19142e-05	4.04461e-06	2.11658	-2.46768e-06	0	0	0.00037672
-33.5	-56.5	-7.2088e-05	6.6043e-06	2.12486	-2.48257e-06	0	0	0.00137717
-33.5	-55.5	-7.22809e-05	9.16174e-06	2.12796	-2.50386e-06	0	0	0.0023972
-33.5	-54.5	-7.24914e-05	1.17167e-05	2.12973	-2.53161e-06	0	0	0.00344263
-33.5	-53.5	-7.27173e-05	1.42688e-05	2.13088	-2.56589e-06	0	0	0.00451951
-33.5	-52.5	-7.29563e-05	1.68176e-05	2.13149	-2.60677e-06	0	0	0.0056341
-33.5	-51.5	-7.32053e-05	1.93627e-05	2.13181	-2.65436e-06	0	0	0.00679296
-33.5	-50.5	-7.34611e-05	2.19035e-05	2.132	-2.70875e-06	0	0	0.00800297
-33.5	-49.5	-7.37196e-05	2.44392e-05	2.1321	-2.77009e-06	0	0	0.00927139
-33.5	-48.5	-7.39766e-05	2.6969e-05	2.1321	-2.83851e-06	0	0	0.0106059
-33.5	-47.5	-7.42271e-05	2.94917e-05	2.13193	-2.91418e-06	0	0	0.0120147
-33.5	-46.5	-7.44657e-05	3.20062e-05	2.13157	-2.99727e-06	0	0	0.0135066
-33.5	-45.5	-7.46863e-05	3.4511e-05	2.13107	-3.08798e-06	0	0	0.0150907
-33.5	-44.5	-7.48823e-05	3.70044e-05	2.13049	-3.18652e-06	0	0	0.0167772
-33.5	-43.5	-7.50464e-05	3.94846e-05	2.1299	-3.29313e-06	0	0	0.0185768
-33.5	-42.5	-7.51707e-05	4.19493e-05	2.12931	-3.40806e-06	0	0	0.0205009
-33.5	-41.5	-7.52465e-05	4.43961e-05	2.12873	-3.53158e-06	0	0	0.0225619
-33.5	-40.5	-7.52644e-05	4.68221e-05	2.12815	-3.66399e-06	0	0	0.0247732
-33.5	-39.5	-7.52141e-05	4.92241e-05	2.12755	-3.8056e-06	0	0	0.027149
-33.5	-38.5	-7.50845e-05	5.15986e-05	2.1269	-3.95675e-06	0	0	0.0297047
-33.5	-37.5	-7.48636e-05	5.39415e-05	2.12624	-4.11779e-06	0	0	0.0324568
-33.5	-36.5	-7.45382e-05	5.62482e-05	2.12559	-4.28911e-06	0	0	0.0354231
-33.5	-35.5	-7.40941e-05	5.85136e-05	2.12497	-4.47109e-06	0	0	0.0386225
-33.5	-34.5	-7.35161e-05	6.0732e-05	2.1244	-4.66415e-06	0	0	0.0420754
-33.5	-33.5	-7.27874e-05	6.28969e-05	2.12388	-4.86873e-06	0	0	0.0458036
-33.5	-32.5	-7.18898e-05	6.50011e-05	2.1234	-5.08526e-06	0	0	0.0498301
-33.5	-31.5	-7.08035e-05	6.70361e-05	2.12296	-5.31419e-06	0	0	0.0541796
-33.5	-30.5	-6.95069e-05	6.89929e-05	2.12258	-5.55596e-06	0	0	0.0588782
-33.5	-29.5	-6.79763e-05	7.08606e-05	2.12225	-5.81099e-06	0	0	0.0639533
-33.5	-28.5	-6.61855e-05	7.26275e-05	2.12198	-6.07968e-06	0	0	0.0694339
-33.5	-27.5	-6.41057e-05	7.42796e-05	2.12177	-6.36236e-06	0	0	0.0753502
-33.5	-26.5	-6.17049e-05	7.58015e-05	2.12161	-6.65925e-06	0	0	0.0817338
-33.5	-25.5	-5.89472e-05	7.71752e-05	2.12151	-6.97049e-06	0	0	0.0886171
-33.5	-24.5	-5.57925e-05	7.83802e-05	2.12144	-7.29598e-06	0	0	0.0960337
-33.5	-23.5	-5.21954e-05	7.9393e-05	2.12143	-7.6354e-06	0	0	0.104017
-33.5	-22.5	-4.81041e-05	8.01868e-05	2.12144	-7.98804e-06	0	0	0.112603
-33.5	-21.5	-4.34593e-05	8.0731e-05	2.12148	-8.35273e-06	0	0	0.121824
-33.5	-20.5	-3.8193e-05	8.09906e-05	2.12154	-8.72767e-06	0	0	0.131714
-33.5	-19.5	-3.22259e-05	8.09262e-05	2.12161	-9.1102e-06	0	0	0.142306
-33.5	-18.5	-2.54662e-05	8.04936e-05	2.12168	-9.49656e-06	0	0	0.153629
-33.5	-17.5	-1.78063e-05	7.96435e-05	2.12175	-9.88161e-06	0	0	0.165714
-33.5	-16.5	-9.12013e-06	7.83223e-05	2.1218	-1.02584e-05	0	0	0.178583
-33.5	-15.5	7.39896e-07	7.64724e-05	2.12183	-1.06175e-05	0	0	0.192258
-33.5	-14.5	1.19467e-05	7.40342e-05	2.12183	-1.0947e-05	0	0	0.206755
-33.5	-13.5	2.47018e-05	7.09486e-05	2.12181	-1.1231e-05	0	0	0.222083
-33.5	-12.5	3.92386e-05	6.71611e-05	2.12176	-1.14495e-05	0	0	0.238245
-33.5	-11.5	5.5824e-05	6.26275e-05	2.12168	-1.15774e-05	0	0	0.255237
-33.5	-10.5	7.47583e-05	5.73225e-05	2.12157	-1.15835e-05	0	0	0.273046
-33.5	-9.5	9.63704e-05	5.12504e-05	2.12144	-1.14293e-05	0	0	0.291648
-33.5	-8.5	0.000121008	4.44578e-05	2.12129	-1.10686e-05	0	0	0.311012
-33.5	-7.5	0.000149016	3.70499e-05	2.12113	-1.04459e-05	0	0	0.331092
-33.5	-6.5	0.000180704	2.92078e-05	2.12097	-9.49452e-06	0	0	0.351829
-33.5	-5.5	0.000216296	2.12116e-05	2.12081	-8.13544e-06	0	0	0.373125
-33.5	-4.5	0.000255855	1.34781e-05	2.12067	-6.28171e-06	0	0	0.394782
-33.5	-3.5	0.000299161	6.64197e-06	2.12055	-3.88653e-06	0	0	0.416273
-33.5	-2.5	0.00034552	1.68013e-06	2.12045	-1.21048e-06	0	0	0.435981
-33.5	-1.5	0.000393354	-3.9725e-07	2.12039	-7.59762e-08	5.78199e-06	1.24928e-09	0.44875
-33.5	-0.5	0.000433695	-1.3895e-07	2.12046	-3.37818e-06	3.38002e-05	3.75308e-09	0.225642
-33.5	0.5	0.000434142	7.91018e-07	2.12056	-3.4032e-06	3.38418e-05	3.75833e-09	0.228817
-33.5	1.5	0.000394642	1.00289e-06	2.12062	-1.4133e-07	5.82358e-06	1.25453e-09	0.452857
-33.5	2.5	0.000347582	-1.16431e-06	2.12078	-1.31205e-06	0	2.75288e-15	0.44012
-33.5	3.5	0.000301968	-6.25885e-06	2.12099	-4.03003e-06	0	0	0.420421
-33.5	4.5	0.00025937	-1.32684e-05	2.12122	-6.4661e-06	0	0	0.398933
-33.5	5.5	0.00022048	-2.1211e-05	2.12148	-8.358e-06	0	0	0.377277
-33.5	6.5	0.00018551	-2.94466e-05	2.12176	-9.75203e-06	0	0	0.355981
-33.5	7.5	0.000154396	-3.75529e-05	2.12206	-1.07349e-05	0	0	0.335244
-33.5	8.5	0.00012691	-4.52446e-05	2.12236	-1.13857e-05	0	0	0.315163
-33.5	9.5	0.00010274	-5.23352e-05	2.12266	-1.17709e-05	0	0	0.2958
-33.5	10.5	8.15415e-05	-5.87145e-05	2.12295	-1.1946e-05	0	0	0.277197
-33.5	11.5	6.29658e-05	-6.43307e-05	2.12323	-1.19576e-05	0	0	0.259389
-33.5	12.5	4.66851e-05	-6.91752e-05	2.12349	-1.18438e-05	0	0	0.242397
-33.5	13.5	3.24006e-05	-7.32695e-05	2.12373	-1.16363e-05	0	0	0.226235
-33.5	14.5	1.98474e-05	-7.66539e-05	2.12396	-1.13603e-05	0	0	0.210907
