50.9244	-3.24031e-05	0.00216723	-1.09038e-08	0.649058	0.647625	0.000269623	8.59652e-11	0.272581
51.0583	-3.18526e-05	0.00214631	-1.06315e-08	0.649769	0.648295	0.000256961	5.96891e-10	0.263506
51.1879	-3.13197e-05	0.00212558	-1.0368e-08	0.650448	0.648938	0.000245606	8.36628e-10	0.255513
51.3138	-3.08023e-05	0.00210515	-1.01126e-08	0.651099	0.649556	0.000235431	7.89232e-10	0.248439
51.4364	-3.02986e-05	0.00208503	-9.86536e-09	0.651725	0.65015	0.000226288	4.20515e-10	0.24216
51.556	-2.98072e-05	0.00206521	-9.62691e-09	0.652329	0.650721	0.000218036	-1.09949e-10	0.236561
51.6729	-2.93269e-05	0.00204565	-9.39603e-09	0.652913	0.651269	0.000210572	-2.75462e-10	0.231553
51.7875	-2.88566e-05	0.00202629	-9.17068e-09	0.653477	0.651798	0.000203787	-1.83358e-10	0.227059
51.9	-2.83953e-05	0.00200707	-8.94984e-09	0.654025	0.652312	0.000197567	4.44386e-11	0.223009
52.0105	-2.7942e-05	0.00198789	-8.7329e-09	0.654558	0.652812	0.00019179	3.53715e-10	0.219348
52.1193	-2.7496e-05	0.00196867	-8.51945e-09	0.655075	0.6533	0.000186367	5.64673e-10	0.216029
52.2266	-2.70565e-05	0.00194952	-8.30928e-09	0.655579	0.653777	0.000181309	6.24942e-10	0.213027
52.3324	-2.66229e-05	0.00193047	-8.10233e-09	0.656071	0.654242	0.000176601	5.48188e-10	0.210314
52.4369	-2.61946e-05	0.00191151	-7.89883e-09	0.65655	0.654696	0.000172214	2.9237e-10	0.207868
52.5402	-2.57712e-05	0.00189264	-7.69946e-09	0.657019	0.655137	0.000168128	-7.75482e-11	0.205665
52.6425	-2.53522e-05	0.00187385	-7.50372e-09	0.657477	0.655565	0.000164323	-2.15558e-10	0.203681
52.7439	-2.49372e-05	0.00185511	-7.31047e-09	0.657926	0.655983	0.000160773	-1.80179e-10	0.2019
52.8444	-2.45259e-05	0.00183639	-7.11914e-09	0.658365	0.656394	0.000157444	-5.10087e-11	0.200299
52.9442	-2.41178e-05	0.00181764	-6.92936e-09	0.658797	0.656798	0.000154293	1.41329e-10	0.198862
53.0433	-2.37126e-05	0.00179879	-6.74094e-09	0.65922	0.657195	0.000151264	3.5424e-10	0.197571
53.1418	-2.33099e-05	0.00177986	-6.55374e-09	0.659635	0.657587	0.000148345	4.80198e-10	0.196415
53.2397	-2.29096e-05	0.00176088	-6.36773e-09	0.660043	0.657973	0.000145554	5.08727e-10	0.195389
53.3372	-2.25112e-05	0.00174189	-6.18296e-09	0.660444	0.658353	0.000142889	4.47763e-10	0.194488
53.4342	-2.21145e-05	0.00172289	-5.99967e-09	0.660838	0.658726	0.000140342	2.59377e-10	0.193703
53.5309	-2.17194e-05	0.00170387	-5.81843e-09	0.661226	0.659091	0.000137909	-4.49738e-11	0.193027
53.6272	-2.13257e-05	0.00168483	-5.63904e-09	0.661607	0.659448	0.000135589	-1.70893e-10	0.192452
53.7233	-2.09333e-05	0.00166575	-5.4607e-09	0.661982	0.659799	0.000133374	-1.51436e-10	0.191969
53.8192	-2.05419e-05	0.00164661	-5.28302e-09	0.662352	0.660145	0.00013125	-6.22251e-11	0.191572
53.9149	-2.01513e-05	0.00162739	-5.10579e-09	0.662716	0.660486	0.000129196	8.04591e-11	0.191251
54.0105	-1.97614e-05	0.00160804	-4.92887e-09	0.663075	0.660824	0.000127179	2.64696e-10	0.190997
54.1059	-1.9372e-05	0.00158853	-4.75219e-09	0.663429	0.661157	0.000125178	3.95038e-10	0.190805
54.2013	-1.8983e-05	0.00156891	-4.57574e-09	0.663778	0.661488	0.000123212	4.48112e-10	0.190673
54.2966	-1.85942e-05	0.00154921	-4.39957e-09	0.664121	0.661814	0.000121286	4.38212e-10	0.190601
54.3919	-1.82055e-05	0.00152944	-4.22384e-09	0.664459	0.662136	0.000119401	3.36176e-10	0.190586
54.4872	-1.78168e-05	0.00150959	-4.04892e-09	0.664793	0.662453	0.000117554	8.58463e-11	0.190626
54.5825	-1.7428e-05	0.00148967	-3.87516e-09	0.665121	0.662762	0.000115748	-1.16388e-10	0.190717
54.6779	-1.70391e-05	0.00146966	-3.70194e-09	0.665445	0.663065	0.000113987	-1.47626e-10	0.190854
54.7733	-1.66501e-05	0.00144956	-3.52887e-09	0.665764	0.663364	0.000112267	-9.32171e-11	0.191033
54.8689	-1.62607e-05	0.00142935	-3.35576e-09	0.666079	0.663658	0.000110574	6.98429e-12	0.191251
54.9646	-1.5871e-05	0.001409	-3.18249e-09	0.666389	0.66395	0.000108891	1.55161e-10	0.1915
55.0604	-1.54807e-05	0.00138847	-3.00901e-09	0.666695	0.664239	0.00010719	3.13583e-10	0.191774
55.1564	-1.509e-05	0.00136779	-2.83531e-09	0.666996	0.664525	0.000105478	4.0917e-10	0.192073
55.2525	-1.46985e-05	0.00134699	-2.66143e-09	0.667292	0.664807	0.000103767	4.37179e-10	0.1924
55.3488	-1.43064e-05	0.00132608	-2.48748e-09	0.667584	0.665086	0.000102059	3.82518e-10	0.192753
55.4452	-1.39136e-05	0.00130507	-2.3137e-09	0.667871	0.66536	0.000100354	1.9747e-10	0.193132
55.5419	-1.352e-05	0.00128396	-2.14053e-09	0.668154	0.665628	9.86565e-05	-5.51045e-11	0.193534
55.6388	-1.31257e-05	0.00126275	-1.96775e-09	0.668432	0.665889	9.69735e-05	-1.35626e-10	0.193958
55.7359	-1.27305e-05	0.00124143	-1.79489e-09	0.668706	0.666144	9.53067e-05	-1.1034e-10	0.194401
55.8332	-1.23346e-05	0.00121999	-1.62178e-09	0.668975	0.666396	9.36495e-05	-2.99874e-11	0.194859
55.9307	-1.19378e-05	0.00119841	-1.44832e-09	0.669239	0.666644	9.19885e-05	1.01448e-10	0.195328
56.0285	-1.15401e-05	0.00117666	-1.27446e-09	0.669499	0.66689	9.0301e-05	2.72469e-10	0.195803
56.1265	-1.11415e-05	0.00115474	-1.1002e-09	0.669754	0.667132	8.85826e-05	3.85225e-10	0.196282
56.2248	-1.07419e-05	0.00113269	-9.25573e-10	0.670005	0.667372	8.68461e-05	4.2671e-10	0.196767
56.3233	-1.03412e-05	0.00111053	-7.5067e-10	0.67025	0.667607	8.5095e-05	3.93376e-10	0.197261
56.422	-9.93959e-06	0.00108825	-5.75672e-10	0.670491	0.667838	8.333e-05	2.46121e-10	0.197762
56.521	-9.53693e-06	0.00106588	-4.00949e-10	0.670727	0.668062	8.15539e-05	-1.83602e-11	0.19827
56.6203	-9.1333e-06	0.00104339	-2.26475e-10	0.670958	0.668279	7.97765e-05	-1.25298e-10	0.198783
56.7198	-8.72873e-06	0.0010208	-5.18345e-11	0.671184	0.66849	7.8003e-05	-1.05712e-10	0.199298
56.8196	-8.3232e-06	0.000998098	1.23135e-10	0.671405	0.668697	7.62297e-05	-3.04866e-11	0.199814
56.9196	-7.91669e-06	0.000975266	2.98507e-10	0.671622	0.6689	7.44459e-05	1.00988e-10	0.200325
57.0199	-7.5092e-06	0.000952282	4.74309e-10	0.671833	0.669099	7.26328e-05	2.73557e-10	0.200826
57.1205	-7.10071e-06	0.000929147	6.50531e-10	0.672039	0.669295	7.07845e-05	3.82279e-10	0.201317
57.2213	-6.69121e-06	0.000905895	8.27133e-10	0.67224	0.669488	6.89121e-05	4.22609e-10	0.2018
57.3223	-6.2807e-06	0.00088254	1.00403e-09	0.672435	0.669676	6.70181e-05	3.82757e-10	0.202279
57.4235	-5.8692e-06	0.000859091	1.18107e-09	0.672625	0.66986	6.5103e-05	2.17529e-10	0.202754
57.525	-5.45675e-06	0.000835549	1.35792e-09	0.67281	0.670036	6.31705e-05	-3.773e-11	0.203223
57.6268	-5.04341e-06	0.000811917	1.53467e-09	0.672989	0.670204	6.12325e-05	-1.13284e-10	0.203687
57.7287	-4.62922e-06	0.000788192	1.71164e-09	0.673163	0.670365	5.92951e-05	-8.04305e-11	0.204143
57.8309	-4.21419e-06	0.000764371	1.88893e-09	0.673331	0.670522	5.73554e-05	7.10775e-12	0.204589
57.9333	-3.79831e-06	0.000740444	2.06658e-09	0.673494	0.670675	5.54035e-05	1.48202e-10	0.205019
58.0359	-3.38159e-06	0.000716394	2.24458e-09	0.673651	0.670824	5.34233e-05	3.1438e-10	0.20543
58.1387	-2.96404e-06	0.000692233	2.42293e-09	0.673802	0.670969	5.14149e-05	3.95122e-10	0.205822
58.2417	-2.54567e-06	0.000667989	2.60157e-09	0.673948	0.67111	4.93844e-05	4.05992e-10	0.206198
58.3449	-2.1265e-06	0.00064367	2.78041e-09	0.674087	0.671247	4.73316e-05	3.33375e-10	0.206561
58.4483	-1.70658e-06	0.000619283	2.95929e-09	0.674221	0.671377	4.52565e-05	1.08429e-10	0.206908
58.5518	-1.28598e-06	0.00059483	3.13798e-09	0.674349	0.671499	4.31652e-05	-1.08017e-10	0.207241
58.6555	-8.6479e-07	0.000570314	3.31673e-09	0.674471	0.671613	4.10712e-05	-9.5791e-11	0.207556
58.7594	-4.43035e-07	0.000545735	3.49568e-09	0.674587	0.67172	3.89795e-05	-2.57754e-11	0.207853
58.8634	-2.07403e-08	0.00052109	3.67486e-09	0.674696	0.671822	3.68863e-05	8.73833e-11	0.208127
58.9675	4.02071e-07	0.000496374	3.85427e-09	0.6748	0.67192	3.47823e-05	2.62565e-10	0.208374
59.0718	8.25383e-07	0.00047158	4.03388e-09	0.674898	0.672014	3.26572e-05	3.6956e-10	0.208592
59.1761	1.24916e-06	0.000446736	4.21367e-09	0.674989	0.672103	3.05172e-05	4.12794e-10	0.208787
59.2806	1.67338e-06	0.000421853	4.39357e-09	0.675075	0.672188	2.83616e-05	3.50454e-10	0.208965
59.3851	2.098e-06	0.000396934	4.5735e-09	0.675154	0.672267	2.61887e-05	1.92898e-10	0.209128
59.4897	2.52296e-06	0.000371985	4.75333e-09	0.675227	0.672339	2.4e-05	-9.62145e-11	0.209281
59.5944	2.94817e-06	0.000347005	4.93304e-09	0.675293	0.672401	2.1806e-05	-1.43774e-10	0.209422
59.6991	3.37361e-06	0.000321996	5.11289e-09	0.675353	0.672456	1.96194e-05	1.55672e-11	0.209554
59.8039	3.79929e-06	0.000296959	5.29287e-09	0.675407	0.672504	1.74409e-05	6.74425e-11	0.209668
59.9088	4.22518e-06	0.000271892	5.47296e-09	0.675454	0.672548	1.52659e-05	3.28396e-10	0.209759
-59.9863	4.65129e-06	0.000246793	5.65316e-09	0.675495	0.672587	1.30854e-05	7.62223e-10	0.209813
-59.8814	5.07762e-06	0.000221681	5.83341e-09	0.67553	0.672622	1.08996e-05	5.17863e-10	0.209819
-59.7765	5.50402e-06	0.000196571	6.01365e-09	0.675559	0.672652	8.71003e-06	-4.58601e-11	0.209808
-59.6716	5.93039e-06	0.000171463	6.19383e-09	0.675581	0.672677	6.51153e-06	-4.02065e-10	0.209782
-59.5667	6.35658e-06	0.000146362	6.37385e-09	0.675596	0.672696	4.30156e-06	-7.0573e-10	0.20972
-59.4619	6.78243e-06	0.000121271	6.55362e-09	0.675606	0.672706	2.08553e-06	5.85841e-10	0.209609
-59.3571	7.20813e-06	9.61972e-05	6.73342e-09	0.675608	0.672707	-1.20421e-07	1.29404e-09	0.209462
-59.2524	7.63382e-06	7.11429e-05	6.91327e-09	0.675605	0.672701	-2.30888e-06	3.62768e-10	0.209303
-59.1478	8.05925e-06	4.61093e-05	7.09307e-09	0.675595	0.672689	-4.48115e-06	-6.74336e-11	0.209136
-59.0433	8.48433e-06	2.1097e-05	7.27276e-09	0.675579	0.672674	-6.64256e-06	-3.28537e-10	0.208971
-58.9388	8.90901e-06	-3.88875e-06	7.45229e-09	0.675556	0.672653	-8.79701e-06	-3.63803e-10	0.208803
-58.8345	9.33326e-06	-2.88275e-05	7.63164e-09	0.675528	0.672629	-1.09413e-05	-2.97388e-11	0.208607
-58.7302	9.75708e-06	-5.37203e-05	7.81079e-09	0.675493	0.6726	-1.30831e-05	2.29335e-10	0.208374
-58.6261	1.01804e-05	-7.85669e-05	7.9897e-09	0.675452	0.672566	-1.52281e-05	5.20941e-10	0.208113
-58.5221	1.06034e-05	-0.000103367	8.16839e-09	0.675404	0.672524	-1.73775e-05	8.37062e-10	0.207832
-58.4183	1.1026e-05	-0.000128119	8.34701e-09	0.675351	0.672474	-1.95226e-05	4.41699e-10	0.207532
-58.3146	1.1448e-05	-0.00015282	8.5257e-09	0.675291	0.672415	-2.16505e-05	-2.29005e-11	0.207218
-58.2111	1.18694e-05	-0.000177467	8.70427e-09	0.675225	0.672351	-2.37577e-05	-2.11758e-10	0.206889
-58.1077	1.22901e-05	-0.000202057	8.88262e-09	0.675153	0.672282	-2.58457e-05	-2.65499e-10	0.206547
-58.0045	1.27101e-05	-0.000226582	9.06069e-09	0.675075	0.672208	-2.79164e-05	-1.75553e-10	0.206189
-57.9015	1.31293e-05	-0.000251018	9.23844e-09	0.674991	0.672131	-2.9964e-05	1.06379e-10	0.205804
-57.7987	1.35477e-05	-0.000275358	9.41585e-09	0.674902	0.672049	-3.19925e-05	3.41205e-10	0.20539
-57.6961	1.39654e-05	-0.000299613	9.59291e-09	0.674806	0.671963	-3.40137e-05	5.15484e-10	0.204955
-57.5938	1.43823e-05	-0.000323786	9.76965e-09	0.674705	0.671872	-3.6034e-05	6.36153e-10	0.204507
-57.4916	1.47985e-05	-0.000347879	9.94615e-09	0.674597	0.671772	-3.8053e-05	4.95865e-10	0.204048
-57.3897	1.52138e-05	-0.000371893	1.01227e-08	0.674484	0.671665	-4.00601e-05	5.9748e-11	0.203582
-57.288	1.56283e-05	-0.000395824	1.02993e-08	0.674365	0.67155	-4.20457e-05	-1.66032e-10	0.20311
-57.1866	1.60418e-05	-0.00041967	1.04756e-08	0.674241	0.67143	-4.40082e-05	-2.31395e-10	0.202633
-57.0854	1.64543e-05	-0.000443425	1.06516e-08	0.674111	0.671307	-4.59479e-05	-1.83578e-10	0.202149
-56.9844	1.68658e-05	-0.000467073	1.08271e-08	0.673975	0.671179	-4.78628e-05	-2.30646e-12	0.201654
-56.8837	1.72763e-05	-0.000490586	1.10023e-08	0.673834	0.671047	-4.97437e-05	2.41309e-10	0.201141
-56.7833	1.76858e-05	-0.000513973	1.1177e-08	0.673688	0.670912	-5.16026e-05	4.26781e-10	0.200612
-56.6831	1.80945e-05	-0.00053725	1.13513e-08	0.673536	0.670773	-5.34529e-05	5.46104e-10	0.200076
-56.5832	1.85021e-05	-0.000560423	1.15253e-08	0.673379	0.670629	-5.53012e-05	5.6147e-10	0.199536
-56.4836	1.89089e-05	-0.000583495	1.16991e-08	0.673217	0.670477	-5.71474e-05	3.30543e-10	0.198996
-56.3842	1.93146e-05	-0.000606469	1.18731e-08	0.67305	0.670318	-5.89817e-05	-3.08901e-11	0.198457
-56.2851	1.97193e-05	-0.000629343	1.20471e-08	0.672877	0.670152	-6.07971e-05	-1.94735e-10	0.197922
-56.1863	2.0123e-05	-0.000652114	1.22208e-08	0.672699	0.669983	-6.25922e-05	-2.20664e-10	0.197391
-56.0878	2.05255e-05	-0.000674774	1.23942e-08	0.672517	0.669809	-6.43669e-05	-1.50788e-10	0.196862
-55.9895	2.0927e-05	-0.000697304	1.25672e-08	0.672329	0.669632	-6.61169e-05	2.80533e-11	0.196332
-55.8914	2.13275e-05	-0.000719672	1.27397e-08	0.672136	0.669453	-6.78315e-05	2.64229e-10	0.195798
-55.7937	2.1727e-05	-0.000741895	1.29117e-08	0.671939	0.669269	-6.95254e-05	4.30607e-10	0.195262
-55.6962	2.21255e-05	-0.000763994	1.30834e-08	0.671737	0.669083	-7.12151e-05	5.26369e-10	0.194733
-55.5989	2.25232e-05	-0.000785981	1.32548e-08	0.67153	0.668892	-7.29097e-05	5.31415e-10	0.194214
-55.5019	2.292e-05	-0.000807861	1.3426e-08	0.671318	0.668694	-7.4612e-05	3.36395e-10	0.193709
-55.4052	2.33159e-05	-0.000829638	1.35977e-08	0.671102	0.66849	-7.63161e-05	-1.0871e-11	0.193221
-55.3087	2.37109e-05	-0.000851315	1.37695e-08	0.670881	0.66828	-7.80149e-05	-1.83145e-10	0.192752
-55.2125	2.41049e-05	-0.000872887	1.39413e-08	0.670655	0.668065	-7.97067e-05	-2.23729e-10	0.192301
-55.1164	2.44981e-05	-0.00089435	1.41128e-08	0.670424	0.667847	-8.13912e-05	-1.69413e-10	0.191871
-55.0206	2.48905e-05	-0.000915688	1.4284e-08	0.670189	0.667625	-8.30647e-05	-1.47283e-11	0.191458
-54.925	2.52821e-05	-0.000936864	1.44549e-08	0.66995	0.667401	-8.47142e-05	2.11418e-10	0.191058
-54.8295	2.5673e-05	-0.000957881	1.46255e-08	0.669705	0.667174	-8.63472e-05	3.85645e-10	0.190674
-54.7343	2.60633e-05	-0.000978774	1.47958e-08	0.669456	0.666943	-8.79858e-05	4.93963e-10	0.190314
-54.6392	2.64531e-05	-0.000999559	1.49659e-08	0.669203	0.666709	-8.96438e-05	5.2363e-10	0.189983
-54.5443	2.68424e-05	-0.00102025	1.51361e-08	0.668945	0.666469	-9.13285e-05	4.20933e-10	0.189686
-54.4495	2.72313e-05	-0.00104085	1.53068e-08	0.668683	0.666223	-9.30404e-05	1.01006e-10	0.189426
-54.3549	2.76198e-05	-0.00106137	1.54783e-08	0.668416	0.66597	-9.47728e-05	-1.54394e-10	0.189207
-54.2603	2.80079e-05	-0.00108181	1.56502e-08	0.668144	0.665712	-9.65241e-05	-2.42881e-10	0.189031
-54.1658	2.83958e-05	-0.00110216	1.58221e-08	0.667867	0.66545	-9.82949e-05	-2.20192e-10	0.1889
-54.0714	2.87835e-05	-0.00112242	1.59941e-08	0.667585	0.665185	-0.000100084	-1.11346e-10	0.188815
-53.977	2.91711e-05	-0.00114256	1.61661e-08	0.667299	0.664916	-0.000101883	8.86731e-11	0.188773
-53.8827	2.95588e-05	-0.00116253	1.63381e-08	0.667008	0.664644	-0.000103681	3.01966e-10	0.188775
-53.7883	2.99466e-05	-0.00118239	1.65101e-08	0.666711	0.664369	-0.000105505	4.56072e-10	0.188828
-53.6938	3.03349e-05	-0.00120217	1.66824e-08	0.66641	0.66409	-0.000107376	5.3334e-10	0.188941
-53.5993	3.07236e-05	-0.00122188	1.68551e-08	0.666104	0.663806	-0.000109312	5.02822e-10	0.189121
-53.5047	3.11129e-05	-0.00124155	1.70285e-08	0.665792	0.663516	-0.000111319	2.7972e-10	0.189374
-53.4099	3.15031e-05	-0.00126117	1.72035e-08	0.665475	0.663217	-0.000113399	-6.8682e-11	0.189707
-53.315	3.1894e-05	-0.00128076	1.73798e-08	0.665152	0.662912	-0.000115551	-2.36319e-10	0.190125
-53.2198	3.2286e-05	-0.00130031	1.7557e-08	0.664824	0.662602	-0.000117777	-2.64761e-10	0.190632
-53.1244	3.26791e-05	-0.00131983	1.7735e-08	0.664489	0.662286	-0.000120081	-1.96356e-10	0.191234
-53.0286	3.30737e-05	-0.0013393	1.79137e-08	0.664148	0.661966	-0.000122462	-3.21184e-11	0.191934
-52.9324	3.34699e-05	-0.00135866	1.80931e-08	0.663801	0.661642	-0.000124903	2.15716e-10	0.192732
-52.8359	3.3868e-05	-0.00137793	1.82734e-08	0.663447	0.661312	-0.000127419	4.15186e-10	0.193639
-52.7388	3.42683e-05	-0.00139716	1.84547e-08	0.663086	0.660977	-0.000130051	5.20457e-10	0.194666
-52.6412	3.46711e-05	-0.00141639	1.86373e-08	0.662718	0.660635	-0.000132829	5.34847e-10	0.19583
-52.543	3.50766e-05	-0.00143564	1.88217e-08	0.662342	0.660286	-0.000135776	3.8933e-10	0.197144
-52.444	3.54852e-05	-0.00145493	1.90086e-08	0.661958	0.659926	-0.000138909	3.38197e-12	0.19862
-52.3443	3.58972e-05	-0.00147428	1.91986e-08	0.661566	0.659556	-0.000142233	-2.62302e-10	0.200273
-52.2438	3.63128e-05	-0.0014937	1.9391e-08	0.661164	0.659177	-0.00014576	-3.33992e-10	0.202117
-52.1422	3.67326e-05	-0.00151318	1.95858e-08	0.660753	0.658789	-0.000149507	-2.79135e-10	0.204169
-52.0396	3.71568e-05	-0.0015327	1.97828e-08	0.660332	0.658393	-0.000153481	-9.02422e-11	0.206442
-51.9358	3.75862e-05	-0.00155222	1.99822e-08	0.659899	0.657987	-0.000157672	2.15348e-10	0.208951
-51.8306	3.80211e-05	-0.00157172	2.01841e-08	0.659456	0.657573	-0.000162108	4.55524e-10	0.211719
-51.7241	3.84624e-05	-0.00159129	2.03891e-08	0.659	0.657148	-0.000166872	5.906e-10	0.214783
-51.6159	3.89106e-05	-0.00161101	2.05975e-08	0.65853	0.656711	-0.000172034	5.7487e-10	0.218182
-51.5059	3.93665e-05	-0.0016309	2.08105e-08	0.658047	0.656258	-0.000177658	2.6727e-10	0.22196
-51.3939	3.9831e-05	-0.00165101	2.10298e-08	0.657548	0.655787	-0.000183798	-2.26947e-10	0.226166
-51.2797	4.03047e-05	-0.00167136	2.12552e-08	0.657032	0.655298	-0.000190511	-4.31195e-10	0.230858
-51.163	4.07888e-05	-0.00169197	2.14864e-08	0.656497	0.654793	-0.000197871	-3.83059e-10	0.236099
-51.0436	4.12845e-05	-0.00171283	2.17235e-08	0.655942	0.65427	-0.000205956	-1.09245e-10	0.241969
-50.9211	4.17933e-05	-0.00173383	2.19668e-08	0.655365	0.653728	-0.000214812	3.28272e-10	0.248552
-50.7951	4.23169e-05	-0.001755	2.22173e-08	0.654763	0.653165	-0.000224595	6.48994e-10	0.255982
-50.6651	4.28574e-05	-0.00177653	2.2476e-08	0.654133	0.652577	-0.000235601	7.35035e-10	0.264428
-50.5306	4.3417e-05	-0.00179853	2.2745e-08	0.653473	0.651958	-0.000248148	3.86576e-10	0.274116
-50.391	4.39987e-05	-0.00182112	2.30283e-08	0.652777	0.651302	-0.00026259	-3.88618e-10	0.285319
-50.2453	4.46057e-05	-0.00184437	2.33275e-08	0.65204	0.650605	-0.000279346	-6.4433e-10	0.298393
-50.0926	4.52422e-05	-0.00186836	2.36424e-08	0.651255	0.649863	-0.000298969	-3.53743e-10	0.313795
-49.9315	4.59139e-05	-0.00189297	2.3975e-08	0.650414	0.649071	-0.000322088	3.29011e-10	0.332129
-49.7605	4.66278e-05	-0.00191819	2.43287e-08	0.649506	0.648219	-0.000349659	8.21271e-10	0.354223
-49.5773	4.73932e-05	-0.00194452	2.47087e-08	0.648518	0.647291	-0.000383518	6.24859e-10	0.381281
-49.3792	4.82221e-05	-0.00197235	2.5127e-08	0.64743	0.646268	-0.000425968	-6.60725e-10	0.414896
-49.1624	4.91295e-05	-0.002002	2.5593e-08	0.646216	0.645134	-0.000480222	-8.27488e-10	0.457277
-48.9219	5.01369e-05	-0.00203339	2.61122e-08	0.64484	0.643866	-0.000550432	4.1085e-10	0.511236
-48.6512	5.12726e-05	-0.00206625	2.66976e-08	0.643253	0.642425	-0.000642666	1.1243e-09	0.580594
-48.3413	5.25751e-05	-0.00210183	2.73819e-08	0.641386	0.640732	-0.000768464	-7.58502e-10	0.670218
-47.9809	5.40918e-05	-0.00214024	2.82017e-08	0.639136	0.638672	-0.0009407	-4.76925e-10	0.785262
-47.556	5.58834e-05	-0.00217885	2.91767e-08	0.636375	0.636114	-0.00117065	1.36429e-10	0.930409
-47.0505	5.80207e-05	-0.00221815	3.03918e-08	0.632943	0.63289	-0.00147555	-2.50272e-09	1.10849
-46.4476	6.05752e-05	-0.0022508	3.18743e-08	0.628673	0.628859	-0.00185057	-5.67237e-10	1.32069
-45.7299	6.36275e-05	-0.00227116	3.37447e-08	0.623412	0.623983	-0.00229678	8.63055e-10	1.57157
-44.876	6.72794e-05	-0.00226455	3.61057e-08	0.616961	0.617795	-0.00286613	-6.45829e-09	1.88328
-43.8466	7.16958e-05	-0.00220636	3.916e-08	0.609263	0.611019	-0.00340377	2.3679e-09	2.32213
-42.5539	7.72924e-05	-0.00204572	4.33688e-08	0.599103	0.6008	-0.00506507	-8.8261e-09	3.04095
-40.8056	8.49144e-05	-0.0016824	4.98008e-08	0.588985	0.58974	-0.00353642	2.96212e-08	4.27446
-38.2794	9.61958e-05	-0.00108159	5.961e-08	0.590539	0.592515	0.00485665	6.56707e-08	5.92895
-34.8767	0.000111739	-0.000717921	7.09028e-08	0.598993	0.601323	0.00235358	5.78129e-08	7.42715
-30.8522	0.00013056	-0.000605535	8.29304e-08	0.603549	0.604817	0.00146143	5.2523e-08	8.63059
