-28.5	30.5	-2.06076e-05	-6.88171e-06	1.92286	-4.40189e-07	0	0	0.0322583
-28.5	31.5	-2.14404e-05	-7.647e-06	1.92217	-4.69951e-07	0	0	0.0288918
-28.5	32.5	-2.21659e-05	-8.31175e-06	1.92139	-4.91527e-07	0	0	0.025869
-28.5	33.5	-2.27979e-05	-8.884e-06	1.92054	-5.06127e-07	0	0	0.0231583
-28.5	34.5	-2.33487e-05	-9.3716e-06	1.91972	-5.14802e-07	0	0	0.0207305
-28.5	35.5	-2.38293e-05	-9.78208e-06	1.91901	-5.18471e-07	0	0	0.0185586
-28.5	36.5	-2.42498e-05	-1.01227e-05	1.91847	-5.17926e-07	0	0	0.0166181
-28.5	37.5	-2.46191e-05	-1.04001e-05	1.9181	-5.13855e-07	0	0	0.0148865
-28.5	38.5	-2.49455e-05	-1.06209e-05	1.91783	-5.06851e-07	0	0	0.013343
-28.5	39.5	-2.52361e-05	-1.0791e-05	1.91755	-4.97424e-07	0	0	0.011969
-28.5	40.5	-2.54975e-05	-1.09159e-05	1.91705	-4.86012e-07	0	0	0.0107474
-28.5	41.5	-2.57357e-05	-1.10009e-05	1.91632	-4.7299e-07	0	0	0.00966254
-28.5	42.5	-2.5956e-05	-1.10509e-05	1.91555	-4.58675e-07	0	0	0.00870038
-28.5	43.5	-2.61632e-05	-1.10701e-05	1.91483	-4.4334e-07	0	0	0.00784805
-28.5	44.5	-2.63617e-05	-1.10627e-05	1.91423	-4.27211e-07	0	0	0.00709391
-28.5	45.5	-2.65552e-05	-1.10324e-05	1.91376	-4.10482e-07	0	0	0.00642736
-28.5	46.5	-2.67474e-05	-1.09827e-05	1.91344	-3.9331e-07	0	0	0.0058388
-28.5	47.5	-2.69414e-05	-1.09167e-05	1.91325	-3.75829e-07	0	0	0.00531947
-28.5	48.5	-2.714e-05	-1.08374e-05	1.9132	-3.58146e-07	0	0	0.00486144
-28.5	49.5	-2.73457e-05	-1.07473e-05	1.91326	-3.40347e-07	0	0	0.00445745
-28.5	50.5	-2.75609e-05	-1.0649e-05	1.91337	-3.22499e-07	0	0	0.00410089
-28.5	51.5	-2.77875e-05	-1.05446e-05	1.91344	-3.04655e-07	0	0	0.00378567
-28.5	52.5	-2.80274e-05	-1.04363e-05	1.91325	-2.8685e-07	0	0	0.00350623
-28.5	53.5	-2.82823e-05	-1.03259e-05	1.91235	-2.69109e-07	0	0	0.0032574
-28.5	54.5	-2.85534e-05	-1.02152e-05	1.9102	-2.51445e-07	0	0	0.00303439
-28.5	55.5	-2.88421e-05	-1.01057e-05	1.90661	-2.33861e-07	0	0	0.00283274
-28.5	56.5	-2.91494e-05	-9.99911e-06	1.90121	-2.16351e-07	0	0	0.0026482
-28.5	57.5	-2.94762e-05	-9.89675e-06	1.89367	-1.98899e-07	0	0	0.00247677
-28.5	58.5	-2.98234e-05	-9.79997e-06	1.88413	-1.81483e-07	0	0	0.00231459
-28.5	59.5	-3.01914e-05	-9.71006e-06	1.87308	-1.64073e-07	0	0	0.00215791

-27.5	-59.5	-3.06068e-05	-9.72312e-06	1.84172	-6.26509e-08	0	0	0.00212247
-27.5	-58.5	-3.10078e-05	-9.75399e-06	1.8303	-4.46067e-08	0	0	0.00220497
-27.5	-57.5	-3.14295e-05	-9.79608e-06	1.82035	-2.61332e-08	0	0	0.00228289
-27.5	-56.5	-3.1872e-05	-9.85066e-06	1.81249	-7.16558e-09	0	0	0.00235311
-27.5	-55.5	-3.23351e-05	-9.91901e-06	1.80709	1.23701e-08	0	0	0.0024124
-27.5	-54.5	-3.28186e-05	-1.00024e-05	1.80406	3.25574e-08	0	0	0.00245735
-27.5	-53.5	-3.33222e-05	-1.01022e-05	1.80287	5.34896e-08	0	0	0.00248436
-27.5	-52.5	-3.38451e-05	-1.02196e-05	1.80261	7.52713e-08	0	0	0.00248957
-27.5	-51.5	-3.43867e-05	-1.03561e-05	1.80286	9.80185e-08	0	0	0.00246881
-27.5	-50.5	-3.49458e-05	-1.05131e-05	1.80384	1.2186e-07	0	0	0.00241753
-27.5	-49.5	-3.55213e-05	-1.06919e-05	1.8068	1.4694e-07	0	0	0.00233076
-27.5	-48.5	-3.61117e-05	-1.08942e-05	1.81058	1.73416e-07	0	0	0.00220304
-27.5	-47.5	-3.67152e-05	-1.11215e-05	1.81468	2.01465e-07	0	0	0.00202834
-27.5	-46.5	-3.73299e-05	-1.13755e-05	1.81903	2.31282e-07	0	0	0.00179999
-27.5	-45.5	-3.79533e-05	-1.16579e-05	1.82373	2.63083e-07	0	0	0.0015106
-27.5	-44.5	-3.85827e-05	-1.19706e-05	1.82895	2.9711e-07	0	0	0.00115197
-27.5	-43.5	-3.92149e-05	-1.23156e-05	1.83498	3.33629e-07	0	0	0.000715009
-27.5	-42.5	-3.98463e-05	-1.26949e-05	1.84286	3.72937e-07	0	0	0.0001896
-27.5	-41.5	-4.04727e-05	-1.31106e-05	1.85278	4.15366e-07	0	0	0.000435491
-27.5	-40.5	-4.10895e-05	-1.3565e-05	1.86059	4.61282e-07	0	0	0.00117272
-27.5	-39.5	-4.16912e-05	-1.40605e-05	1.86735	5.11095e-07	0	0	0.00203592
-27.5	-38.5	-4.22716e-05	-1.45993e-05	1.87359	5.65261e-07	0	0	0.00304044
-27.5	-37.5	-4.28237e-05	-1.51842e-05	1.8795	6.24287e-07	0	0	0.00420326
-27.5	-36.5	-4.33396e-05	-1.58176e-05	1.88513	6.8874e-07	0	0	0.00554318
-27.5	-35.5	-4.38102e-05	-1.65021e-05	1.89029	7.5925e-07	0	0	0.00708095
-27.5	-34.5	-4.42254e-05	-1.72404e-05	1.89378	8.36518e-07	0	0	0.00883945
-27.5	-33.5	-4.45735e-05	-1.80349e-05	1.89615	9.21327e-07	0	0	0.0108439
-27.5	-32.5	-4.48414e-05	-1.88882e-05	1.89849	1.01455e-06	0	0	0.0131219
-27.5	-31.5	-4.50145e-05	-1.98024e-05	1.90102	1.11714e-06	0	0	0.0157039
-27.5	-30.5	-4.50759e-05	-2.07796e-05	1.90361	1.2302e-06	0	0	0.0186228
-27.5	-29.5	-4.50071e-05	-2.18213e-05	1.90592	1.35489e-06	0	0	0.0219149
-27.5	-28.5	-4.47869e-05	-2.29287e-05	1.90777	1.49256e-06	0	0	0.0256192
-27.5	-27.5	-4.43918e-05	-2.41022e-05	1.9095	1.64465e-06	0	0	0.029778
-27.5	-26.5	-4.37956e-05	-2.53411e-05	1.91123	1.81277e-06	0	0	0.034437
-27.5	-25.5	-4.29689e-05	-2.6644e-05	1.91288	1.9987e-06	0	0	0.0396448
-27.5	-24.5	-4.18792e-05	-2.80078e-05	1.91435	2.20437e-06	0	0	0.0454535
-27.5	-23.5	-4.04909e-05	-2.94277e-05	1.91571	2.43191e-06	0	0	0.0519179
-27.5	-22.5	-3.87644e-05	-3.08967e-05	1.91697	2.6836e-06	0	0	0.0590958
-27.5	-21.5	-3.66569e-05	-3.24055e-05	1.91812	2.96194e-06	0	0	0.0670471
-27.5	-20.5	-3.41218e-05	-3.39415e-05	1.91914	3.2696e-06	0	0	0.0758336
-27.5	-19.5	-3.1109e-05	-3.54888e-05	1.92005	3.60942e-06	0	0	0.0855182
-27.5	-18.5	-2.75651e-05	-3.70272e-05	1.92081	3.9844e-06	0	0	0.0961639
-27.5	-17.5	-2.3434e-05	-3.85318e-05	1.92145	4.39768e-06	0	0	0.107833
-27.5	-16.5	-1.86573e-05	-3.99724e-05	1.92194	4.85253e-06	0	0	0.120584
-27.5	-15.5	-1.31754e-05	-4.13129e-05	1.9223	5.35225e-06	0	0	0.134474
-27.5	-14.5	-6.92838e-06	-4.25105e-05	1.92253	5.90019e-06	0	0	0.149552
-27.5	-13.5	1.42044e-07	-4.35158e-05	1.92262	6.49963e-06	0	0	0.165861
-27.5	-12.5	8.09117e-06	-4.42723e-05	1.92258	7.1538e-06	0	0	0.183433
-27.5	-11.5	1.69691e-05	-4.47164e-05	1.92243	7.86584e-06	0	0	0.202289
-27.5	-10.5	2.68186e-05	-4.47779e-05	1.92216	8.63884e-06	0	0	0.222434
-27.5	-9.5	3.7673e-05	-4.43814e-05	1.92181	9.47611e-06	0	0	0.243858
-27.5	-8.5	4.95547e-05	-4.34474e-05	1.92138	1.03817e-05	0	0	0.266532
-27.5	-7.5	6.24742e-05	-4.18948e-05	1.92089	1.13613e-05	0	0	0.290407
-27.5	-6.5	7.6432e-05	-3.96417e-05	1.92038	1.24246e-05	0	0	0.315413
-27.5	-5.5	9.14224e-05	-3.66031e-05	1.91987	1.35871e-05	0	0	0.341469
-27.5	-4.5	0.000107441	-3.26751e-05	1.9194	1.48689e-05	0	0	0.36852
-27.5	-3.5	0.000124488	-2.76922e-05	1.919	1.62708e-05	0	0	0.396746
-27.5	-2.5	0.00014253	-2.13627e-05	1.91874	1.76405e-05	0	0	0.427466
-27.5	-1.5	0.000161297	-1.34267e-05	1.91867	1.80943e-05	1.76597e-06	-3.23453e-08	0.466991
-27.5	-0.5	0.000177673	-4.4039e-06	1.91875	1.62531e-05	1.04549e-05	-9.77483e-08	0.246896
-27.5	0.5	0.000179811	4.79636e-06	1.91884	1.59705e-05	1.05223e-05	-9.84628e-08	0.245525
-27.5	1.5	0.000167556	1.35499e-05	1.91887	1.74189e-05	1.83345e-06	-3.30617e-08	0.471263
-27.5	2.5	0.000152672	2.09617e-05	1.91902	1.67343e-05	0	-1.95135e-12	0.431652
-27.5	3.5	0.000138322	2.65259e-05	1.91938	1.51276e-05	0	0	0.400915
-27.5	4.5	0.000124738	3.05256e-05	1.91988	1.35026e-05	0	0	0.372687
-27.5	5.5	0.000111914	3.32868e-05	1.92046	1.20181e-05	0	0	0.345635
-27.5	6.5	9.98247e-05	3.50119e-05	1.92109	1.06759e-05	0	0	0.31958
-27.5	7.5	8.84543e-05	3.58415e-05	1.92173	9.45683e-06	0	0	0.294573
-27.5	8.5	7.77986e-05	3.58966e-05	1.92235	8.3455e-06	0	0	0.270697
-27.5	9.5	6.78554e-05	3.52931e-05	1.92293	7.33208e-06	0	0	0.248023
-27.5	10.5	5.86188e-05	3.41439e-05	1.92344	6.40994e-06	0	0	0.226598
-27.5	11.5	5.00774e-05	3.25564e-05	1.92387	5.57388e-06	0	0	0.206453
-27.5	12.5	4.22132e-05	3.06307e-05	1.92419	4.81917e-06	0	0	0.187597
-27.5	13.5	3.50025e-05	2.84571e-05	1.9244	4.14105e-06	0	0	0.170025
-27.5	14.5	2.84167e-05	2.61156e-05	1.92448	3.53462e-06	0	0	0.153715
-27.5	15.5	2.24234e-05	2.3675e-05	1.92442	2.99482e-06	0	0	0.138637
-27.5	16.5	1.69876e-05	2.11937e-05	1.92423	2.51652e-06	0	0	0.124747
-27.5	17.5	1.20731e-05	1.87196e-05	1.92389	2.0946e-06	0	0	0.111995
-27.5	18.5	7.64285e-06	1.62914e-05	1.92342	1.72403e-06	0	0	0.100326
-27.5	19.5	3.66013e-06	1.39396e-05	1.92283	1.39997e-06	0	0	0.0896805
-27.5	20.5	8.90051e-08	1.16871e-05	1.92211	1.11779e-06	0	0	0.0799958
-27.5	21.5	-3.10521e-06	9.55049e-06	1.92129	8.73153e-07	0	0	0.0712091
-27.5	22.5	-5.95563e-06	7.54098e-06	1.92037	6.62009e-07	0	0	0.0632576
-27.5	23.5	-8.49361e-06	5.66533e-06	1.91935	4.80622e-07	0	0	0.0560796
-27.5	24.5	-1.07486e-05	3.9266e-06	1.91826	3.25575e-07	0	0	0.0496151
-27.5	25.5	-1.27479e-05	2.32492e-06	1.91711	1.93759e-07	0	0	0.0438063
-27.5	26.5	-1.45172e-05	8.58097e-07	1.91589	8.23656e-08	0	0	0.0385984
-27.5	27.5	-1.608e-05	-4.77813e-07	1.91454	-1.11299e-08	0	0	0.0339394
-27.5	28.5	-1.74579e-05	-1.68808e-06	1.91312	-8.89852e-08	0	0	0.0297805
-27.5	29.5	-1.86708e-05	-2.77891e-06	1.91174	-1.53211e-07	0	0	0.0260761
-27.5	30.5	-1.97369e-05	-3.75711e-06	1.91045	-2.05593e-07	0	0	0.022784
-27.5	31.5	-2.06729e-05	-4.62988e-06	1.90912	-2.47708e-07	0	0	0.019865
-27.5	32.5	-2.14939e-05	-5.40458e-06	1.90746	-2.80947e-07	0	0	0.017283
-27.5	33.5	-2.22137e-05	-6.08857e-06	1.90549	-3.06533e-07	0	0	0.015005
-27.5	34.5	-2.28448e-05	-6.6891e-06	1.90353	-3.25538e-07	0	0	0.0130005
-27.5	35.5	-2.33986e-05	-7.21324e-06	1.90178	-3.38899e-07	0	0	0.011242
-27.5	36.5	-2.38854e-05	-7.66776e-06	1.90031	-3.47433e-07	0	0	0.00970417
-27.5	37.5	-2.43147e-05	-8.05915e-06	1.89916	-3.51852e-07	0	0	0.00836424
-27.5	38.5	-2.46948e-05	-8.39354e-06	1.89827	-3.52773e-07	0	0	0.00720141
-27.5	39.5	-2.50335e-05	-8.67673e-06	1.89738	-3.50731e-07	0	0	0.00619688
-27.5	40.5	-2.53377e-05	-8.91412e-06	1.89578	-3.46187e-07	0	0	0.00533366
-27.5	41.5	-2.56138e-05	-9.11078e-06	1.89349	-3.39539e-07	0	0	0.00459642
-27.5	42.5	-2.58674e-05	-9.27144e-06	1.89123	-3.31129e-07	0	0	0.00397133
-27.5	43.5	-2.61037e-05	-9.40045e-06	1.88922	-3.21248e-07	0	0	0.00344592
-27.5	44.5	-2.63272e-05	-9.50188e-06	1.88756	-3.10144e-07	0	0	0.00300895
-27.5	45.5	-2.65424e-05	-9.57948e-06	1.8863	-2.98029e-07	0	0	0.00265032
-27.5	46.5	-2.67528e-05	-9.63671e-06	1.88549	-2.85078e-07	0	0	0.00236093
-27.5	47.5	-2.69619e-05	-9.67677e-06	1.88518	-2.7144e-07	0	0	0.00213258
-27.5	48.5	-2.71729e-05	-9.70261e-06	1.88541	-2.57238e-07	0	0	0.00195788
-27.5	49.5	-2.73885e-05	-9.71694e-06	1.8862	-2.4257e-07	0	0	0.00183016
-27.5	50.5	-2.76111e-05	-9.7223e-06	1.88757	-2.27515e-07	0	0	0.00174339
-27.5	51.5	-2.7843e-05	-9.721e-06	1.88945	-2.12137e-07	0	0	0.00169211
-27.5	52.5	-2.80861e-05	-9.71521e-06	1.89158	-1.9648e-07	0	0	0.00167135
-27.5	53.5	-2.83423e-05	-9.70694e-06	1.893	-1.80578e-07	0	0	0.00167656
-27.5	54.5	-2.8613e-05	-9.69804e-06	1.89215	-1.64448e-07	0	0	0.00170357
-27.5	55.5	-2.88997e-05	-9.69028e-06	1.88959	-1.481e-07	0	0	0.00174852
-27.5	56.5	-2.92034e-05	-9.68529e-06	1.88468	-1.31531e-07	0	0	0.00180781
-27.5	57.5	-2.95252e-05	-9.68463e-06	1.87649	-1.14727e-07	0	0	0.00187803
-27.5	58.5	-2.9866e-05	-9.68978e-06	1.86579	-9.76676e-08	0	0	0.00195595
-27.5	59.5	-3.02264e-05	-9.70215e-06	1.85384	-8.0322e-08	0	0	0.00203845

-26.5	-59.5	-3.05306e-05	-9.79024e-06	1.82304	2.09552e-08	0	0	0.0022434
-26.5	-58.5	-3.09206e-05	-9.92287e-06	1.81312	3.94685e-08	0	0	0.00256813
-26.5	-57.5	-3.133e-05	-1.00675e-05	1.80472	5.87035e-08	0	0	0.00288928
-26.5	-56.5	-3.17589e-05	-1.02255e-05	1.79802	7.87307e-08	0	0	0.0032044
-26.5	-55.5	-3.2207e-05	-1.03983e-05	1.79303	9.96313e-08	0	0	0.0035109
-26.5	-54.5	-3.26743e-05	-1.05873e-05	1.78959	1.21497e-07	0	0	0.00380606
-26.5	-53.5	-3.31601e-05	-1.0794e-05	1.78736	1.44432e-07	0	0	0.00408695
-26.5	-52.5	-3.36639e-05	-1.10198e-05	1.78594	1.68551e-07	0	0	0.00435038
-26.5	-51.5	-3.41849e-05	-1.12663e-05	1.78509	1.93985e-07	0	0	0.00459284
-26.5	-50.5	-3.4722e-05	-1.15349e-05	1.78482	2.20876e-07	0	0	0.00481046
-26.5	-49.5	-3.52739e-05	-1.18273e-05	1.78525	2.49386e-07	0	0	0.00499896
-26.5	-48.5	-3.5839e-05	-1.21452e-05	1.78606	2.79691e-07	0	0	0.00515354
-26.5	-47.5	-3.64156e-05	-1.24901e-05	1.787	3.11987e-07	0	0	0.00526883
-26.5	-46.5	-3.70016e-05	-1.2864e-05	1.78793	3.46492e-07	0	0	0.00533884
-26.5	-45.5	-3.75945e-05	-1.32686e-05	1.7888	3.83448e-07	0	0	0.00535682
-26.5	-44.5	-3.81914e-05	-1.3706e-05	1.7896	4.23121e-07	0	0	0.00531521
-26.5	-43.5	-3.87891e-05	-1.4178e-05	1.79044	4.65807e-07	0	0	0.00520553
-26.5	-42.5	-3.93839e-05	-1.46868e-05	1.79171	5.11834e-07	0	0	0.00501825
-26.5	-41.5	-3.99716e-05	-1.52346e-05	1.79461	5.61564e-07	0	0	0.0047427
-26.5	-40.5	-4.05473e-05	-1.58235e-05	1.79867	6.15401e-07	0	0	0.00436689
-26.5	-39.5	-4.11055e-05	-1.64559e-05	1.80331	6.73789e-07	0	0	0.00387745
-26.5	-38.5	-4.16401e-05	-1.71341e-05	1.80855	7.37223e-07	0	0	0.00325938
-26.5	-37.5	-4.2144e-05	-1.78604e-05	1.81457	8.06251e-07	0	0	0.00249596
-26.5	-36.5	-4.26092e-05	-1.8637e-05	1.8218	8.81479e-07	0	0	0.00156854
-26.5	-35.5	-4.30267e-05	-1.94664e-05	1.83181	9.63577e-07	0	0	0.000456366
-26.5	-34.5	-4.33864e-05	-2.03506e-05	1.84529	1.05329e-06	0	0	0.000863639
-26.5	-33.5	-4.36768e-05	-2.12917e-05	1.85581	1.15144e-06	0	0	0.00241704
-26.5	-32.5	-4.38851e-05	-2.22915e-05	1.8647	1.25893e-06	0	0	0.00423214
-26.5	-31.5	-4.39967e-05	-2.33515e-05	1.8728	1.37676e-06	0	0	0.00634018
-26.5	-30.5	-4.39954e-05	-2.44726e-05	1.88021	1.50604e-06	0	0	0.00877553
-26.5	-29.5	-4.38631e-05	-2.56554e-05	1.88607	1.64799e-06	0	0	0.0115759
-26.5	-28.5	-4.35793e-05	-2.68997e-05	1.8898	1.80392e-06	0	0	0.0147826
-26.5	-27.5	-4.31214e-05	-2.82043e-05	1.89324	1.97529e-06	0	0	0.0184405
-26.5	-26.5	-4.24643e-05	-2.95671e-05	1.89671	2.1637e-06	0	0	0.0225985
-26.5	-25.5	-4.158e-05	-3.09843e-05	1.89991	2.37087e-06	0	0	0.0273092
-26.5	-24.5	-4.04378e-05	-3.24508e-05	1.90248	2.59868e-06	0	0	0.0326292
-26.5	-23.5	-3.90039e-05	-3.39595e-05	1.90479	2.84914e-06	0	0	0.0386188
-26.5	-22.5	-3.72412e-05	-3.55006e-05	1.90695	3.12441e-06	0	0	0.0453419
-26.5	-21.5	-3.51098e-05	-3.70621e-05	1.90884	3.42681e-06	0	0	0.0528657
-26.5	-20.5	-3.25664e-05	-3.86285e-05	1.9105	3.75877e-06	0	0	0.0612601
-26.5	-19.5	-2.95648e-05	-4.01808e-05	1.91197	4.12287e-06	0	0	0.0705969
-26.5	-18.5	-2.60559e-05	-4.16959e-05	1.9132	4.52175e-06	0	0	0.0809492
-26.5	-17.5	-2.19884e-05	-4.31461e-05	1.91423	4.95819e-06	0	0	0.0923896
-26.5	-16.5	-1.73096e-05	-4.44987e-05	1.91506	5.43496e-06	0	0	0.104989
-26.5	-15.5	-1.19656e-05	-4.57158e-05	1.9157	5.95489e-06	0	0	0.118816
-26.5	-14.5	-5.90284e-06	-4.67535e-05	1.91615	6.52078e-06	0	0	0.133932
-26.5	-13.5	9.30519e-07	-4.75622e-05	1.91642	7.13535e-06	0	0	0.150391
-26.5	-12.5	8.58328e-06	-4.80863e-05	1.91652	7.80131e-06	0	0	0.168238
-26.5	-11.5	1.70994e-05	-4.82647e-05	1.91646	8.52128e-06	0	0	0.187504
-26.5	-10.5	2.65162e-05	-4.8031e-05	1.91625	9.29797e-06	0	0	0.208202
-26.5	-9.5	3.68627e-05	-4.73147e-05	1.91592	1.01343e-05	0	0	0.23033
-26.5	-8.5	4.81584e-05	-4.60421e-05	1.91549	1.1034e-05	0	0	0.25386
-26.5	-7.5	6.04125e-05	-4.41368e-05	1.91499	1.20022e-05	0	0	0.278732
-26.5	-6.5	7.36238e-05	-4.152e-05	1.91445	1.30464e-05	0	0	0.304833
-26.5	-5.5	8.77791e-05	-3.81071e-05	1.91389	1.41778e-05	0	0	0.331904
-26.5	-4.5	0.000102847	-3.3798e-05	1.91336	1.54104e-05	0	0	0.359216
-26.5	-3.5	0.000118759	-2.84583e-05	1.91288	1.67523e-05	0	0	0.384341
-26.5	-2.5	0.000135373	-2.19012e-05	1.91249	1.8168e-05	0	0	0.398545
-26.5	-1.5	0.00015256	-1.39429e-05	1.91223	1.94631e-05	3.1866e-06	-7.20629e-08	0.369548
-26.5	-0.5	0.000168139	-4.69524e-06	1.91215	2.00585e-05	1.88653e-05	-2.17776e-07	0.169514
-26.5	0.5	0.00017041	5.03918e-06	1.91224	1.9722e-05	1.8987e-05	-2.19368e-07	0.16963
-26.5	1.5	0.000159227	1.40157e-05	1.91242	1.8673e-05	3.30838e-06	-7.36591e-08	0.372665
-26.5	2.5	0.000146195	2.14109e-05	1.91277	1.71291e-05	0	-4.34748e-12	0.402434
-26.5	3.5	0.000133522	2.71246e-05	1.91325	1.54548e-05	0	0	0.388434
-26.5	4.5	0.000121283	3.13796e-05	1.91383	1.38697e-05	0	0	0.363364
-26.5	5.5	0.000109581	3.4406e-05	1.91447	1.24174e-05	0	0	0.336066
-26.5	6.5	9.84577e-05	3.63811e-05	1.91514	1.10929e-05	0	0	0.308998
-26.5	7.5	8.79253e-05	3.74475e-05	1.91582	9.88331e-06	0	0	0.282898
-26.5	8.5	7.7989e-05	3.7731e-05	1.91646	8.77754e-06	0	0	0.258025
-26.5	9.5	6.86505e-05	3.7349e-05	1.91705	7.76736e-06	0	0	0.234495
-26.5	10.5	5.99091e-05	3.64129e-05	1.91754	6.84657e-06	0	0	0.212367
-26.5	11.5	5.17601e-05	3.50274e-05	1.91792	6.00993e-06	0	0	0.191668
-26.5	12.5	4.41945e-05	3.32891e-05	1.91816	5.25264e-06	0	0	0.172402
-26.5	13.5	3.71983e-05	3.12857e-05	1.91825	4.56994e-06	0	0	0.154555
-26.5	14.5	3.07534e-05	2.90947e-05	1.91816	3.95701e-06	0	0	0.138095
-26.5	15.5	2.48381e-05	2.67839e-05	1.91789	3.40898e-06	0	0	0.122979
-26.5	16.5	1.94275e-05	2.44106e-05	1.91743	2.92093e-06	0	0	0.109152
-26.5	17.5	1.44949e-05	2.2023e-05	1.91677	2.48798e-06	0	0	0.0965522
-26.5	18.5	1.00119e-05	1.96603e-05	1.91591	2.10537e-06	0	0	0.0851115
-26.5	19.5	5.9495e-06	1.73537e-05	1.91487	1.76849e-06	0	0	0.0747591
-26.5	20.5	2.27852e-06	1.51273e-05	1.91363	1.47295e-06	0	0	0.065422
-26.5	21.5	-1.02995e-06	1.29992e-05	1.91223	1.2146e-06	0	0	0.0570275
-26.5	22.5	-4.00416e-06	1.0982e-05	1.91066	9.8957e-07	0	0	0.0495035
-26.5	23.5	-6.6714e-06	9.08394e-06	1.90889	7.94289e-07	0	0	0.0427803
-26.5	24.5	-9.0578e-06	7.3097e-06	1.90693	6.25463e-07	0	0	0.0367906
-26.5	25.5	-1.11882e-05	5.66087e-06	1.90489	4.80091e-07	0	0	0.0314706
-26.5	26.5	-1.3086e-05	4.13667e-06	1.90271	3.55451e-07	0	0	0.0267598
-26.5	27.5	-1.47732e-05	2.73448e-06	1.90006	2.49086e-07	0	0	0.0226018
-26.5	28.5	-1.62703e-05	1.45028e-06	1.89706	1.58791e-07	0	0	0.0189438
-26.5	29.5	-1.75963e-05	2.78986e-07	1.89412	8.25938e-08	0	0	0.015737
-26.5	30.5	-1.8769e-05	-7.85189e-07	1.8914	1.87367e-08	0	0	0.0129366
-26.5	31.5	-1.98047e-05	-1.74852e-06	1.88862	-3.43407e-08	0	0	0.0105012
-26.5	32.5	-2.07184e-05	-2.61753e-06	1.88441	-7.80202e-08	0	0	0.00839313
-26.5	33.5	-2.15238e-05	-3.39888e-06	1.87881	-1.13521e-07	0	0	0.006578
-26.5	34.5	-2.22338e-05	-4.09919e-06	1.87293	-1.41918e-07	0	0	0.00502457
-26.5	35.5	-2.28597e-05	-4.72495e-06	1.867	-1.64154e-07	0	0	0.00370455
-26.5	36.5	-2.34122e-05	-5.28248e-06	1.86107	-1.81056e-07	0	0	0.00259236
-26.5	37.5	-2.39011e-05	-5.77785e-06	1.85508	-1.93347e-07	0	0	0.00166493
-26.5	38.5	-2.4335e-05	-6.21685e-06	1.84898	-2.01658e-07	0	0	0.000901501
-26.5	39.5	-2.4722e-05	-6.60499e-06	1.84251	-2.06539e-07	0	0	0.000283426
-26.5	40.5	-2.50694e-05	-6.94745e-06	1.83545	-2.08466e-07	0	0	0.000206029
-26.5	41.5	-2.53838e-05	-7.2491e-06	1.83052	-2.07852e-07	0	0	0.000581833
-26.5	42.5	-2.56713e-05	-7.51451e-06	1.82696	-2.05053e-07	0	0	0.000857391
-26.5	43.5	-2.59373e-05	-7.74793e-06	1.82427	-2.00378e-07	0	0	0.00104467
-26.5	44.5	-2.61868e-05	-7.95334e-06	1.82231	-1.94089e-07	0	0	0.00115435
-26.5	45.5	-2.64241e-05	-8.13443e-06	1.82099	-1.86411e-07	0	0	0.00119596
-26.5	46.5	-2.66535e-05	-8.29463e-06	1.82028	-1.77533e-07	0	0	0.00117797
-26.5	47.5	-2.68786e-05	-8.43713e-06	1.82018	-1.67616e-07	0	0	0.00110797
-26.5	48.5	-2.71026e-05	-8.5649e-06	1.82074	-1.56795e-07	0	0	0.000992672
-26.5	49.5	-2.73286e-05	-8.68068e-06	1.82203	-1.45178e-07	0	0	0.000838095
-26.5	50.5	-2.75592e-05	-8.78703e-06	1.82423	-1.32856e-07	0	0	0.000649596
-26.5	51.5	-2.77968e-05	-8.88633e-06	1.82766	-1.19897e-07	0	0	0.000431967
-26.5	52.5	-2.80436e-05	-8.98082e-06	1.83316	-1.06357e-07	0	0	0.000189506
-26.5	53.5	-2.83014e-05	-9.07258e-06	1.84349	-9.22734e-08	0	0	7.39294e-05
-26.5	54.5	-2.85719e-05	-9.16355e-06	1.85399	-7.76705e-08	0	0	0.000354815
-26.5	55.5	-2.88565e-05	-9.25559e-06	1.86106	-6.25608e-08	0	0	0.000649978
-26.5	56.5	-2.91567e-05	-9.35044e-06	1.86286	-4.69443e-08	0	0	0.000956481
-26.5	57.5	-2.94733e-05	-9.44977e-06	1.8563	-3.08106e-08	0	0	0.00127159
-26.5	58.5	-2.98074e-05	-9.55516e-06	1.84567	-1.41385e-08	0	0	0.00159275
-26.5	59.5	-3.01596e-05	-9.66816e-06	1.83411	3.10314e-09	0	0	0.00191748

-25.5	-59.5	-3.03539e-05	-9.82864e-06	1.80559	1.039e-07	0	0	0.00236551
-25.5	-58.5	-3.07324e-05	-1.00609e-05	1.79773	1.22822e-07	0	0	0.00293487
-25.5	-57.5	-3.11287e-05	-1.03058e-05	1.79111	1.42748e-07	0	0	0.00350172
-25.5	-56.5	-3.1543e-05	-1.0565e-05	1.78574	1.63754e-07	0	0	0.00406429
-25.5	-55.5	-3.19752e-05	-1.08399e-05	1.78155	1.85927e-07	0	0	0.00462074
-25.5	-54.5	-3.24249e-05	-1.11321e-05	1.77842	2.09368e-07	0	0	0.00516905
-25.5	-53.5	-3.28917e-05	-1.14432e-05	1.77612	2.34189e-07	0	0	0.00570701
-25.5	-52.5	-3.3375e-05	-1.17746e-05	1.77447	2.60517e-07	0	0	0.00623214
