-59.5	46.5	6.07032e-05	-2.96665e-05	2.09588	-2.54038e-06	0	0	0.0618179
-59.5	47.5	5.99501e-05	-2.74589e-05	2.09608	-2.46161e-06	0	0	0.0569229
-59.5	48.5	5.92114e-05	-2.52523e-05	2.09627	-2.38968e-06	0	0	0.0521363
-59.5	49.5	5.849e-05	-2.30475e-05	2.09644	-2.32441e-06	0	0	0.0474493
-59.5	50.5	5.77886e-05	-2.08452e-05	2.09659	-2.26561e-06	0	0	0.0428534
-59.5	51.5	5.71095e-05	-1.86457e-05	2.09672	-2.21314e-06	0	0	0.03834
-59.5	52.5	5.6455e-05	-1.64492e-05	2.09683	-2.16684e-06	0	0	0.0339005
-59.5	53.5	5.58269e-05	-1.42555e-05	2.09692	-2.12659e-06	0	0	0.0295261
-59.5	54.5	5.52271e-05	-1.20648e-05	2.09698	-2.09228e-06	0	0	0.0252081
-59.5	55.5	5.46569e-05	-9.87661e-06	2.09702	-2.06382e-06	0	0	0.020938
-59.5	56.5	5.41179e-05	-7.69068e-06	2.09702	-2.04113e-06	0	0	0.0167069
-59.5	57.5	5.36112e-05	-5.50658e-06	2.09699	-2.02414e-06	0	0	0.0125063
-59.5	58.5	5.31378e-05	-3.32383e-06	2.09689	-2.01281e-06	0	0	0.00832739
-59.5	59.5	5.26985e-05	-1.1419e-06	2.09666	-2.00711e-06	0	0	0.00416152

-58.5	-59.5	5.00269e-05	7.56232e-07	2.09231	-2.1411e-06	0	0	2.97544e-06
-58.5	-58.5	4.96573e-05	3.10972e-06	2.09162	-2.14657e-06	0	0	0.00415745
-58.5	-57.5	4.93229e-05	5.46462e-06	2.09137	-2.15818e-06	0	0	0.00833073
-58.5	-56.5	4.9024e-05	7.82186e-06	2.09119	-2.17598e-06	0	0	0.0125257
-58.5	-55.5	4.87608e-05	1.01823e-05	2.09104	-2.20003e-06	0	0	0.0167512
-58.5	-54.5	4.85335e-05	1.25468e-05	2.0909	-2.23038e-06	0	0	0.0210157
-58.5	-53.5	4.83419e-05	1.49161e-05	2.09075	-2.26715e-06	0	0	0.025328
-58.5	-52.5	4.81858e-05	1.72909e-05	2.09059	-2.31046e-06	0	0	0.0296968
-58.5	-51.5	4.8065e-05	1.96717e-05	2.09043	-2.36042e-06	0	0	0.0341308
-58.5	-50.5	4.79788e-05	2.20591e-05	2.09025	-2.41721e-06	0	0	0.0386386
-58.5	-49.5	4.79268e-05	2.44533e-05	2.09006	-2.481e-06	0	0	0.0432288
-58.5	-48.5	4.79079e-05	2.68545e-05	2.08987	-2.552e-06	0	0	0.0479102
-58.5	-47.5	4.79213e-05	2.92627e-05	2.08966	-2.63041e-06	0	0	0.0526913
-58.5	-46.5	4.79657e-05	3.16776e-05	2.08945	-2.7165e-06	0	0	0.0575807
-58.5	-45.5	4.80395e-05	3.40987e-05	2.08922	-2.81052e-06	0	0	0.062587
-58.5	-44.5	4.81412e-05	3.65253e-05	2.08899	-2.91276e-06	0	0	0.0677185
-58.5	-43.5	4.82686e-05	3.89563e-05	2.08875	-3.02355e-06	0	0	0.0729838
-58.5	-42.5	4.84193e-05	4.13904e-05	2.0885	-3.14321e-06	0	0	0.0783911
-58.5	-41.5	4.85908e-05	4.38256e-05	2.08825	-3.27212e-06	0	0	0.0839486
-58.5	-40.5	4.87797e-05	4.62598e-05	2.08799	-3.41065e-06	0	0	0.0896644
-58.5	-39.5	4.89824e-05	4.86903e-05	2.08773	-3.55923e-06	0	0	0.0955465
-58.5	-38.5	4.91949e-05	5.11137e-05	2.08747	-3.71829e-06	0	0	0.101603
-58.5	-37.5	4.94121e-05	5.3526e-05	2.08721	-3.88829e-06	0	0	0.10784
-58.5	-36.5	4.96287e-05	5.59228e-05	2.08695	-4.06969e-06	0	0	0.114267
-58.5	-35.5	4.98381e-05	5.82985e-05	2.08669	-4.26301e-06	0	0	0.12089
-58.5	-34.5	5.0033e-05	6.06468e-05	2.08643	-4.46874e-06	0	0	0.127715
-58.5	-33.5	5.0205e-05	6.29603e-05	2.08618	-4.68741e-06	0	0	0.13475
-58.5	-32.5	5.03442e-05	6.52307e-05	2.08594	-4.91953e-06	0	0	0.142001
-58.5	-31.5	5.04395e-05	6.7448e-05	2.0857	-5.16562e-06	0	0	0.149472
-58.5	-30.5	5.04777e-05	6.96011e-05	2.08547	-5.42615e-06	0	0	0.15717
-58.5	-29.5	5.04438e-05	7.16768e-05	2.08525	-5.70158e-06	0	0	0.165099
-58.5	-28.5	5.03202e-05	7.36605e-05	2.08504	-5.99229e-06	0	0	0.173263
-58.5	-27.5	5.00865e-05	7.55349e-05	2.08484	-6.29855e-06	0	0	0.181667
-58.5	-26.5	4.97191e-05	7.72806e-05	2.08466	-6.62051e-06	0	0	0.190312
-58.5	-25.5	4.919e-05	7.88752e-05	2.08449	-6.95812e-06	0	0	0.199202
-58.5	-24.5	4.84668e-05	8.0293e-05	2.08434	-7.31106e-06	0	0	0.208338
-58.5	-23.5	4.75111e-05	8.15047e-05	2.0842	-7.67865e-06	0	0	0.217721
-58.5	-22.5	4.62777e-05	8.24766e-05	2.08408	-8.05969e-06	0	0	0.227351
-58.5	-21.5	4.47127e-05	8.31704e-05	2.08398	-8.45235e-06	0	0	0.237227
-58.5	-20.5	4.27523e-05	8.35422e-05	2.0839	-8.85386e-06	0	0	0.247348
-58.5	-19.5	4.03196e-05	8.35418e-05	2.08384	-9.26029e-06	0	0	0.257712
-58.5	-18.5	3.73223e-05	8.31123e-05	2.0838	-9.66608e-06	0	0	0.268314
-58.5	-17.5	3.36482e-05	8.2189e-05	2.08378	-1.00635e-05	0	0	0.27915
-58.5	-16.5	2.91605e-05	8.06992e-05	2.08378	-1.0442e-05	0	0	0.290215
-58.5	-15.5	2.36912e-05	7.85615e-05	2.0838	-1.07871e-05	0	0	0.301502
-58.5	-14.5	1.70322e-05	7.56861e-05	2.08384	-1.10791e-05	0	0	0.313005
-58.5	-13.5	8.92412e-06	7.19763e-05	2.08391	-1.12914e-05	0	0	0.324715
-58.5	-12.5	-9.58746e-07	6.73303e-05	2.08398	-1.1388e-05	0	0	0.336623
-58.5	-11.5	-1.3028e-05	6.16474e-05	2.08408	-1.13204e-05	0	0	0.348719
-58.5	-10.5	-2.78066e-05	5.48364e-05	2.08418	-1.1023e-05	0	0	0.360992
-58.5	-9.5	-4.59615e-05	4.68316e-05	2.0843	-1.04079e-05	0	0	0.373432
-58.5	-8.5	-6.83444e-05	3.76181e-05	2.08443	-9.35699e-06	0	0	0.386027
-58.5	-7.5	-9.60399e-05	2.72718e-05	2.08455	-7.71273e-06	0	0	0.398765
-58.5	-6.5	-0.000130418	1.60208e-05	2.08467	-5.26654e-06	0	0	0.411636
-58.5	-5.5	-0.000173181	4.33793e-06	2.08477	-1.74563e-06	0	0	0.424629
-58.5	-4.5	-0.000226382	-6.92807e-06	2.08486	3.19926e-06	0	0	0.437736
-58.5	-3.5	-0.000292374	-1.63739e-05	2.08491	9.99969e-06	0	0	0.450948
-58.5	-2.5	-0.000373602	-2.18274e-05	2.08493	1.91561e-05	0	-3.10788e-19	0.46426
-58.5	-1.5	-0.000472112	-2.01484e-05	2.0849	3.11818e-05	-1.95818e-05	-3.3324e-09	0.477663
-58.5	-0.5	-0.000569014	-8.5518e-06	2.08491	4.37379e-05	-0.000114192	-9.99961e-09	0.241239
-58.5	0.5	-0.000568475	8.48706e-06	2.08497	4.37421e-05	-0.000114217	-1.0002e-08	0.24523
-58.5	1.5	-0.000470464	2.01027e-05	2.08504	3.11862e-05	-1.9607e-05	-3.3348e-09	0.481827
-58.5	2.5	-0.000370816	2.17988e-05	2.08513	1.9153e-05	0	-2.78616e-16	0.468424
-58.5	3.5	-0.000288456	1.63515e-05	2.08517	9.98996e-06	0	0	0.455112
-58.5	4.5	-0.000221347	6.90299e-06	2.08518	3.18408e-06	0	0	0.4419
-58.5	5.5	-0.000167049	-4.37235e-06	2.08516	-1.76525e-06	0	0	0.428793
-58.5	6.5	-0.000123217	-1.60697e-05	2.08511	-5.28978e-06	0	0	0.4158
-58.5	7.5	-8.78001e-05	-2.73389e-05	2.08506	-7.73894e-06	0	0	0.402929
-58.5	8.5	-5.91013e-05	-3.77065e-05	2.08501	-9.38567e-06	0	0	0.39019
-58.5	9.5	-3.57541e-05	-4.69437e-05	2.08495	-1.04387e-05	0	0	0.377596
-58.5	10.5	-1.66775e-05	-5.49741e-05	2.0849	-1.10556e-05	0	0	0.365156
-58.5	11.5	-1.02293e-06	-6.18123e-05	2.08487	-1.13545e-05	0	0	0.352882
-58.5	12.5	1.18738e-05	-6.75237e-05	2.08485	-1.14235e-05	0	0	0.340786
-58.5	13.5	2.25331e-05	-7.21991e-05	2.08484	-1.1328e-05	0	0	0.328879
-58.5	14.5	3.13646e-05	-7.59391e-05	2.08485	-1.11166e-05	0	0	0.317169
-58.5	15.5	3.86921e-05	-7.88451e-05	2.08489	-1.08255e-05	0	0	0.305666
-58.5	16.5	4.47736e-05	-8.10138e-05	2.08494	-1.04811e-05	0	0	0.294378
-58.5	17.5	4.9816e-05	-8.25347e-05	2.08501	-1.01032e-05	0	0	0.283313
-58.5	18.5	5.39866e-05	-8.34888e-05	2.08511	-9.70616e-06	0	0	0.272477
-58.5	19.5	5.74218e-05	-8.39488e-05	2.08522	-9.30067e-06	0	0	0.261875
-58.5	20.5	6.02333e-05	-8.39792e-05	2.08536	-8.89441e-06	0	0	0.251512
-58.5	21.5	6.25138e-05	-8.36368e-05	2.08552	-8.49294e-06	0	0	0.24139
-58.5	22.5	6.43404e-05	-8.29716e-05	2.08569	-8.10022e-06	0	0	0.231514
-58.5	23.5	6.57777e-05	-8.20272e-05	2.08589	-7.71899e-06	0	0	0.221884
-58.5	24.5	6.68802e-05	-8.08421e-05	2.0861	-7.35112e-06	0	0	0.212501
-58.5	25.5	6.76943e-05	-7.94498e-05	2.08632	-6.99778e-06	0	0	0.203365
-58.5	26.5	6.82595e-05	-7.78794e-05	2.08657	-6.65968e-06	0	0	0.194475
-58.5	27.5	6.86098e-05	-7.61567e-05	2.08682	-6.33714e-06	0	0	0.185829
-58.5	28.5	6.87743e-05	-7.43039e-05	2.08709	-6.03021e-06	0	0	0.177426
-58.5	29.5	6.87786e-05	-7.23405e-05	2.08736	-5.73877e-06	0	0	0.169261
-58.5	30.5	6.86447e-05	-7.02837e-05	2.08765	-5.46252e-06	0	0	0.161332
-58.5	31.5	6.83919e-05	-6.81483e-05	2.08794	-5.20111e-06	0	0	0.153634
-58.5	32.5	6.80373e-05	-6.59473e-05	2.08824	-4.95408e-06	0	0	0.146163
-58.5	33.5	6.75957e-05	-6.36919e-05	2.08855	-4.72096e-06	0	0	0.138913
-58.5	34.5	6.70803e-05	-6.1392e-05	2.08886	-4.50124e-06	0	0	0.131878
-58.5	35.5	6.65029e-05	-5.90562e-05	2.08917	-4.29442e-06	0	0	0.125052
-58.5	36.5	6.5874e-05	-5.66917e-05	2.08947	-4.09997e-06	0	0	0.118429
-58.5	37.5	6.52028e-05	-5.43051e-05	2.08978	-3.9174e-06	0	0	0.112002
-58.5	38.5	6.44977e-05	-5.19018e-05	2.09008	-3.74622e-06	0	0	0.105765
-58.5	39.5	6.3766e-05	-4.94865e-05	2.09038	-3.58594e-06	0	0	0.0997085
-58.5	40.5	6.30147e-05	-4.70632e-05	2.09067	-3.43612e-06	0	0	0.0938263
-58.5	41.5	6.22495e-05	-4.46352e-05	2.09096	-3.29632e-06	0	0	0.0881105
-58.5	42.5	6.14762e-05	-4.22054e-05	2.09123	-3.16614e-06	0	0	0.0825529
-58.5	43.5	6.06994e-05	-3.9776e-05	2.0915	-3.04519e-06	0	0	0.0771456
-58.5	44.5	5.99238e-05	-3.7349e-05	2.09175	-2.93311e-06	0	0	0.0718803
-58.5	45.5	5.91532e-05	-3.49258e-05	2.09199	-2.82957e-06	0	0	0.0667487
-58.5	46.5	5.83914e-05	-3.25075e-05	2.09221	-2.73424e-06	0	0	0.0617425
-58.5	47.5	5.76417e-05	-3.00949e-05	2.09242	-2.64684e-06	0	0	0.056853
-58.5	48.5	5.6907e-05	-2.76887e-05	2.09262	-2.56711e-06	0	0	0.0520719
-58.5	49.5	5.619e-05	-2.52891e-05	2.09279	-2.4948e-06	0	0	0.0473905
-58.5	50.5	5.54933e-05	-2.28961e-05	2.09295	-2.42969e-06	0	0	0.0428002
-58.5	51.5	5.48189e-05	-2.05097e-05	2.09309	-2.37159e-06	0	0	0.0382924
-58.5	52.5	5.41689e-05	-1.81296e-05	2.0932	-2.3203e-06	0	0	0.0338584
-58.5	53.5	5.35452e-05	-1.57554e-05	2.0933	-2.27569e-06	0	0	0.0294896
-58.5	54.5	5.29492e-05	-1.33865e-05	2.09336	-2.2376e-06	0	0	0.0251772
-58.5	55.5	5.23825e-05	-1.10224e-05	2.0934	-2.20593e-06	0	0	0.0209127
-58.5	56.5	5.18462e-05	-8.66212e-06	2.09341	-2.18057e-06	0	0	0.0166873
-58.5	57.5	5.13417e-05	-6.30502e-06	2.09337	-2.16146e-06	0	0	0.0124922
-58.5	58.5	5.08697e-05	-3.95021e-06	2.09328	-2.14853e-06	0	0	0.00831896
-58.5	59.5	5.04312e-05	-1.59676e-06	2.09306	-2.14175e-06	0	0	0.00415871

-57.5	-59.5	4.75917e-05	4.69815e-07	2.0886	-2.26905e-06	0	0	9.99896e-06
-57.5	-58.5	4.7221e-05	2.98778e-06	2.08794	-2.27445e-06	0	0	0.004136
-57.5	-57.5	4.68843e-05	5.50775e-06	2.0877	-2.2865e-06	0	0	0.00829498
-57.5	-56.5	4.65821e-05	8.03103e-06	2.08752	-2.30525e-06	0	0	0.0124757
-57.5	-55.5	4.63145e-05	1.05589e-05	2.08737	-2.33075e-06	0	0	0.0166868
-57.5	-54.5	4.60817e-05	1.30925e-05	2.08721	-2.36309e-06	0	0	0.020937
-57.5	-53.5	4.58837e-05	1.56332e-05	2.08706	-2.4024e-06	0	0	0.0252351
-57.5	-52.5	4.57205e-05	1.81819e-05	2.08689	-2.44881e-06	0	0	0.0295896
-57.5	-51.5	4.55917e-05	2.07397e-05	2.08671	-2.50248e-06	0	0	0.0340093
-57.5	-50.5	4.54969e-05	2.33076e-05	2.08653	-2.5636e-06	0	0	0.0385028
-57.5	-49.5	4.54358e-05	2.58863e-05	2.08633	-2.63238e-06	0	0	0.0430789
-57.5	-48.5	4.54075e-05	2.84765e-05	2.08612	-2.70906e-06	0	0	0.0477461
-57.5	-47.5	4.54113e-05	3.10788e-05	2.0859	-2.79392e-06	0	0	0.0525131
-57.5	-46.5	4.54462e-05	3.36933e-05	2.08567	-2.88725e-06	0	0	0.0573885
-57.5	-45.5	4.55109e-05	3.63204e-05	2.08543	-2.98938e-06	0	0	0.0623808
-57.5	-44.5	4.56039e-05	3.89597e-05	2.08518	-3.10067e-06	0	0	0.0674986
-57.5	-43.5	4.57235e-05	4.1611e-05	2.08492	-3.22152e-06	0	0	0.0727502
-57.5	-42.5	4.58678e-05	4.42736e-05	2.08466	-3.35235e-06	0	0	0.078144
-57.5	-41.5	4.60343e-05	4.69464e-05	2.08439	-3.49364e-06	0	0	0.0836882
-57.5	-40.5	4.62203e-05	4.96281e-05	2.08412	-3.64588e-06	0	0	0.089391
-57.5	-39.5	4.64227e-05	5.23168e-05	2.08385	-3.80962e-06	0	0	0.0952603
-57.5	-38.5	4.66379e-05	5.50102e-05	2.08357	-3.98546e-06	0	0	0.101304
-57.5	-37.5	4.68615e-05	5.77055e-05	2.08329	-4.17401e-06	0	0	0.10753
-57.5	-36.5	4.70889e-05	6.03991e-05	2.08301	-4.37595e-06	0	0	0.113945
-57.5	-35.5	4.73144e-05	6.30868e-05	2.08274	-4.59202e-06	0	0	0.120556
-57.5	-34.5	4.75314e-05	6.57637e-05	2.08247	-4.82297e-06	0	0	0.127371
-57.5	-33.5	4.77327e-05	6.8424e-05	2.08221	-5.06962e-06	0	0	0.134396
-57.5	-32.5	4.79095e-05	7.10607e-05	2.08195	-5.33283e-06	0	0	0.141637
-57.5	-31.5	4.80518e-05	7.36658e-05	2.0817	-5.61352e-06	0	0	0.1491
-57.5	-30.5	4.81482e-05	7.623e-05	2.08145	-5.91263e-06	0	0	0.15679
-57.5	-29.5	4.81852e-05	7.87424e-05	2.08122	-6.23115e-06	0	0	0.164712
-57.5	-28.5	4.81471e-05	8.11904e-05	2.081	-6.57008e-06	0	0	0.172871
-57.5	-27.5	4.80159e-05	8.35596e-05	2.0808	-6.93046e-06	0	0	0.181269
-57.5	-26.5	4.77703e-05	8.58332e-05	2.08061	-7.31329e-06	0	0	0.189911
-57.5	-25.5	4.73855e-05	8.79919e-05	2.08043	-7.71955e-06	0	0	0.198798
-57.5	-24.5	4.68321e-05	9.00134e-05	2.08028	-8.15014e-06	0	0	0.207933
-57.5	-23.5	4.60756e-05	9.18719e-05	2.08014	-8.60584e-06	0	0	0.217316
-57.5	-22.5	4.50753e-05	9.35379e-05	2.08002	-9.0872e-06	0	0	0.226947
-57.5	-21.5	4.37822e-05	9.4977e-05	2.07992	-9.59447e-06	0	0	0.236826
-57.5	-20.5	4.21382e-05	9.61498e-05	2.07984	-1.01274e-05	0	0	0.246951
-57.5	-19.5	4.00731e-05	9.70108e-05	2.07978	-1.06852e-05	0	0	0.25732
