-59.5	-19.5	-2.19652e-05	9.02627e-05	2.40315	-1.06366e-05	0	0	0.257423
-59.5	-18.5	-1.97438e-05	8.09816e-05	2.39606	-1.01041e-05	0	0	0.268028
-59.5	-17.5	-1.7091e-05	7.00951e-05	2.38931	-9.3296e-06	0	0	0.278869
-59.5	-16.5	-1.39393e-05	5.75101e-05	2.38292	-8.25731e-06	0	0	0.289941
-59.5	-15.5	-1.021e-05	4.31598e-05	2.37688	-6.8202e-06	0	0	0.301239
-59.5	-14.5	-5.81161e-06	2.7018e-05	2.37122	-4.93834e-06	0	0	0.312754
-59.5	-13.5	-6.37963e-07	9.11843e-06	2.36593	-2.51694e-06	0	0	0.324481
-59.5	-12.5	5.43437e-06	-1.04202e-05	2.36102	5.55588e-07	0	0	0.336409
-59.5	-11.5	1.25485e-05	-3.13623e-05	2.35649	4.40938e-06	0	0	0.34853
-59.5	-10.5	2.08698e-05	-5.33156e-05	2.35234	9.19437e-06	0	0	0.360834
-59.5	-9.5	3.05886e-05	-7.56843e-05	2.34856	1.50807e-05	0	0	0.37331
-59.5	-8.5	4.19224e-05	-9.76138e-05	2.34516	2.22577e-05	0	0	0.385947
-59.5	-7.5	5.51175e-05	-0.000117931	2.34212	3.093e-05	0	0	0.398733
-59.5	-6.5	7.0449e-05	-0.000135085	2.33943	4.13117e-05	0	0	0.411654
-59.5	-5.5	8.82188e-05	-0.000147095	2.33708	5.36144e-05	0	0	0.424699
-59.5	-4.5	0.00010875	-0.00015152	2.33507	6.80311e-05	0	0	0.437852
-59.5	-3.5	0.000132376	-0.000145467	2.3334	8.47135e-05	0	0	0.451098
-59.5	-2.5	0.000159422	-0.000125662	2.33206	0.000103744	0	-1.91631e-23	0.46442
-59.5	-1.5	0.000190181	-8.85987e-05	2.33106	0.000125105	5.67102e-06	2.76722e-10	0.4778
-59.5	-0.5	0.000219212	-3.26498e-05	2.33066	0.000144919	3.30545e-05	8.3019e-10	0.241225
-59.5	0.5	0.000219272	3.26631e-05	2.33054	0.00014492	3.30551e-05	8.30214e-10	0.245351
-59.5	1.5	0.000190362	8.86116e-05	2.33079	0.000125107	5.67158e-06	2.76746e-10	0.481947
-59.5	2.5	0.000159725	0.000125674	2.33166	0.000103745	0	3.0791e-19	0.468567
-59.5	3.5	0.000132802	0.000145477	2.33288	8.47138e-05	0	0	0.455245
-59.5	4.5	0.000109298	0.000151528	2.33442	6.80308e-05	0	0	0.441999
-59.5	5.5	8.88868e-05	0.000147101	2.33631	5.36136e-05	0	0	0.428846
-59.5	6.5	7.1235e-05	0.000135088	2.33852	4.13104e-05	0	0	0.415801
-59.5	7.5	5.60185e-05	0.000117931	2.34109	3.09282e-05	0	0	0.40288
-59.5	8.5	4.29348e-05	9.76093e-05	2.344	2.22553e-05	0	0	0.390094
-59.5	9.5	3.17083e-05	7.56756e-05	2.34728	1.50779e-05	0	0	0.377457
-59.5	10.5	2.20921e-05	5.33023e-05	2.35093	9.19114e-06	0	0	0.364981
-59.5	11.5	1.38684e-05	3.13441e-05	2.35495	4.40575e-06	0	0	0.352677
-59.5	12.5	6.8465e-06	1.03971e-05	2.35936	5.51601e-07	0	0	0.340556
-59.5	13.5	8.60731e-07	-9.14684e-06	2.36415	-2.52126e-06	0	0	0.328628
-59.5	14.5	-4.23226e-06	-2.70518e-05	2.36932	-4.94295e-06	0	0	0.316901
-59.5	15.5	-8.55609e-06	-4.31991e-05	2.37486	-6.82508e-06	0	0	0.305386
-59.5	16.5	-1.22171e-05	-5.75548e-05	2.38078	-8.26243e-06	0	0	0.294088
-59.5	17.5	-1.5307e-05	-7.01453e-05	2.38707	-9.33492e-06	0	0	0.283016
-59.5	18.5	-1.79043e-05	-8.10374e-05	2.39371	-1.01096e-05	0	0	0.272175
-59.5	19.5	-2.00768e-05	-9.03239e-05	2.40069	-1.06422e-05	0	0	0.261571
-59.5	20.5	-2.1883e-05	-9.8113e-05	2.408	-1.09793e-05	0	0	0.251206
-59.5	21.5	-2.33731e-05	-0.00010452	2.41562	-1.11593e-05	0	0	0.241086
-59.5	22.5	-2.45907e-05	-0.000109663	2.42353	-1.12141e-05	0	0	0.231211
-59.5	23.5	-2.55735e-05	-0.000113658	2.43171	-1.11696e-05	0	0	0.221583
-59.5	24.5	-2.6354e-05	-0.000116614	2.44015	-1.10476e-05	0	0	0.212204
-59.5	25.5	-2.69605e-05	-0.000118638	2.44882	-1.08657e-05	0	0	0.203072
-59.5	26.5	-2.74178e-05	-0.000119827	2.45769	-1.06384e-05	0	0	0.194187
-59.5	27.5	-2.77472e-05	-0.000120271	2.46674	-1.03774e-05	0	0	0.185547
-59.5	28.5	-2.79674e-05	-0.000120054	2.47595	-1.00924e-05	0	0	0.17715
-59.5	29.5	-2.80948e-05	-0.00011925	2.48528	-9.79131e-06	0	0	0.168992
-59.5	30.5	-2.81436e-05	-0.00011793	2.49472	-9.48042e-06	0	0	0.161071
-59.5	31.5	-2.81263e-05	-0.000116153	2.50422	-9.16487e-06	0	0	0.15338
-59.5	32.5	-2.8054e-05	-0.000113976	2.51377	-8.84878e-06	0	0	0.145916
-59.5	33.5	-2.7936e-05	-0.000111448	2.52333	-8.53545e-06	0	0	0.138674
-59.5	34.5	-2.7781e-05	-0.000108615	2.53288	-8.2275e-06	0	0	0.131647
-59.5	35.5	-2.75964e-05	-0.000105515	2.54237	-7.92699e-06	0	0	0.12483
-59.5	36.5	-2.73885e-05	-0.000102183	2.55179	-7.63551e-06	0	0	0.118216
-59.5	37.5	-2.71633e-05	-9.86519e-05	2.5611	-7.35431e-06	0	0	0.111798
-59.5	38.5	-2.69256e-05	-9.4948e-05	2.57027	-7.08432e-06	0	0	0.105569
-59.5	39.5	-2.66801e-05	-9.1096e-05	2.57928	-6.82622e-06	0	0	0.0995214
-59.5	40.5	-2.64305e-05	-8.71172e-05	2.58808	-6.58051e-06	0	0	0.0936481
-59.5	41.5	-2.61803e-05	-8.30305e-05	2.59667	-6.3475e-06	0	0	0.0879412
-59.5	42.5	-2.59327e-05	-7.88524e-05	2.60499	-6.1274e-06	0	0	0.0823926
-59.5	43.5	-2.56902e-05	-7.45971e-05	2.61304	-5.92033e-06	0	0	0.0769942
-59.5	44.5	-2.54552e-05	-7.02772e-05	2.62078	-5.7263e-06	0	0	0.0717379
-59.5	45.5	-2.52298e-05	-6.59033e-05	2.62818	-5.54528e-06	0	0	0.0666152
-59.5	46.5	-2.50159e-05	-6.14849e-05	2.63522	-5.37719e-06	0	0	0.0616179
-59.5	47.5	-2.4815e-05	-5.70298e-05	2.64188	-5.22193e-06	0	0	0.0567373
-59.5	48.5	-2.46285e-05	-5.25449e-05	2.64814	-5.07936e-06	0	0	0.051965
-59.5	49.5	-2.44577e-05	-4.80359e-05	2.65397	-4.94934e-06	0	0	0.0472925
-59.5	50.5	-2.43035e-05	-4.35077e-05	2.65935	-4.83173e-06	0	0	0.042711
-59.5	51.5	-2.41671e-05	-3.89642e-05	2.66427	-4.72636e-06	0	0	0.0382119
-59.5	52.5	-2.4049e-05	-3.44089e-05	2.6687	-4.63311e-06	0	0	0.0337867
-59.5	53.5	-2.39501e-05	-2.98443e-05	2.67263	-4.55182e-06	0	0	0.0294265
-59.5	54.5	-2.38708e-05	-2.52729e-05	2.67604	-4.48239e-06	0	0	0.0251229
-59.5	55.5	-2.38115e-05	-2.06963e-05	2.67892	-4.42468e-06	0	0	0.020867
-59.5	56.5	-2.37727e-05	-1.61159e-05	2.68125	-4.37861e-06	0	0	0.0166501
-59.5	57.5	-2.37547e-05	-1.15329e-05	2.683	-4.34411e-06	0	0	0.0124637
-59.5	58.5	-2.37575e-05	-6.94814e-06	2.68412	-4.3211e-06	0	0	0.00829901
-59.5	59.5	-2.37814e-05	-2.36244e-06	2.68449	-4.30956e-06	0	0	0.00414734

-58.5	-59.5	-2.83664e-05	2.13829e-06	2.68556	-4.23613e-06	0	0	9.61154e-06
-58.5	-58.5	-2.84315e-05	6.6323e-06	2.68445	-4.24714e-06	0	0	0.004123
-58.5	-57.5	-2.85166e-05	1.11251e-05	2.68338	-4.26934e-06	0	0	0.00826859
-58.5	-56.5	-2.86214e-05	1.56159e-05	2.68186	-4.30276e-06	0	0	0.0124359
-58.5	-55.5	-2.87454e-05	2.01034e-05	2.67984	-4.34747e-06	0	0	0.0166336
-58.5	-54.5	-2.88879e-05	2.45866e-05	2.6773	-4.40353e-06	0	0	0.0208704
-58.5	-53.5	-2.90481e-05	2.90637e-05	2.67423	-4.47104e-06	0	0	0.025155
-58.5	-52.5	-2.92251e-05	3.35329e-05	2.67064	-4.55009e-06	0	0	0.029496
-58.5	-51.5	-2.94176e-05	3.79919e-05	2.66654	-4.6408e-06	0	0	0.0339022
-58.5	-50.5	-2.96243e-05	4.24376e-05	2.66194	-4.7433e-06	0	0	0.0383822
-58.5	-49.5	-2.98436e-05	4.68668e-05	2.65687	-4.85772e-06	0	0	0.0429447
-58.5	-48.5	-3.00737e-05	5.12751e-05	2.65133	-4.98419e-06	0	0	0.0475983
-58.5	-47.5	-3.03125e-05	5.56576e-05	2.64534	-5.12284e-06	0	0	0.0523517
-58.5	-46.5	-3.05577e-05	6.00085e-05	2.63893	-5.27379e-06	0	0	0.0572135
-58.5	-45.5	-3.08066e-05	6.43208e-05	2.63211	-5.43716e-06	0	0	0.0621922
-58.5	-44.5	-3.10561e-05	6.85864e-05	2.62491	-5.61303e-06	0	0	0.0672964
-58.5	-43.5	-3.13028e-05	7.27959e-05	2.61736	-5.80144e-06	0	0	0.0725344
-58.5	-42.5	-3.1543e-05	7.69385e-05	2.60948	-6.00241e-06	0	0	0.0779147
-58.5	-41.5	-3.17723e-05	8.10015e-05	2.6013	-6.21587e-06	0	0	0.0834455
-58.5	-40.5	-3.19858e-05	8.49706e-05	2.59285	-6.44168e-06	0	0	0.0891349
-58.5	-39.5	-3.21781e-05	8.88292e-05	2.58415	-6.6796e-06	0	0	0.0949911
-58.5	-38.5	-3.23431e-05	9.25586e-05	2.57523	-6.92926e-06	0	0	0.101022
-58.5	-37.5	-3.24739e-05	9.61373e-05	2.56614	-7.19014e-06	0	0	0.107235
-58.5	-36.5	-3.25627e-05	9.9541e-05	2.55688	-7.46148e-06	0	0	0.113637
-58.5	-35.5	-3.2601e-05	0.000102742	2.5475	-7.74231e-06	0	0	0.120236
-58.5	-34.5	-3.25789e-05	0.00010571	2.53803	-8.03134e-06	0	0	0.127039
-58.5	-33.5	-3.24856e-05	0.000108408	2.5285	-8.3269e-06	0	0	0.134052
-58.5	-32.5	-3.23089e-05	0.000110799	2.51893	-8.62687e-06	0	0	0.141282
-58.5	-31.5	-3.20352e-05	0.000112838	2.50937	-8.92857e-06	0	0	0.148734
-58.5	-30.5	-3.1649e-05	0.000114475	2.49983	-9.22863e-06	0	0	0.156414
-58.5	-29.5	-3.11333e-05	0.000115656	2.49035	-9.52286e-06	0	0	0.164327
-58.5	-28.5	-3.0469e-05	0.000116319	2.48096	-9.80605e-06	0	0	0.172476
-58.5	-27.5	-2.96348e-05	0.000116396	2.47169	-1.00718e-05	0	0	0.180867
-58.5	-26.5	-2.86071e-05	0.000115814	2.46256	-1.03122e-05	0	0	0.189501
-58.5	-25.5	-2.73595e-05	0.000114491	2.4536	-1.05174e-05	0	0	0.198382
-58.5	-24.5	-2.58631e-05	0.000112336	2.44484	-1.06758e-05	0	0	0.207512
-58.5	-23.5	-2.40858e-05	0.000109255	2.4363	-1.07726e-05	0	0	0.216891
-58.5	-22.5	-2.19928e-05	0.000105144	2.428	-1.07902e-05	0	0	0.22652
-58.5	-21.5	-1.95458e-05	9.98941e-05	2.41997	-1.07071e-05	0	0	0.236398
-58.5	-20.5	-1.67038e-05	9.33923e-05	2.41223	-1.04971e-05	0	0	0.246524
-58.5	-19.5	-1.34231e-05	8.55241e-05	2.40479	-1.01284e-05	0	0	0.256896
-58.5	-18.5	-9.65746e-06	7.61767e-05	2.39768	-9.56267e-06	0	0	0.26751
-58.5	-17.5	-5.35942e-06	6.52454e-05	2.3909	-8.7536e-06	0	0	0.278362
-58.5	-16.5	-4.81115e-07	5.26406e-05	2.38447	-7.64547e-06	0	0	0.289448
-58.5	-15.5	5.02385e-06	3.82988e-05	2.37841	-6.1715e-06	0	0	0.300761
-58.5	-14.5	1.1198e-05	2.21971e-05	2.37271	-4.25201e-06	0	0	0.312295
-58.5	-13.5	1.80771e-05	4.37203e-06	2.36739	-1.79246e-06	0	0	0.324041
-58.5	-12.5	2.56856e-05	-1.50556e-05	2.36245	1.31854e-06	0	0	0.335992
-58.5	-11.5	3.40328e-05	-3.58492e-05	2.35789	5.21104e-06	0	0	0.348137
-58.5	-10.5	4.31066e-05	-5.76171e-05	2.35372	1.00351e-05	0	0	0.360467
-58.5	-9.5	5.28686e-05	-7.97652e-05	2.34991	1.59615e-05	0	0	0.372971
-58.5	-8.5	6.32493e-05	-0.000101443	2.34648	2.31807e-05	0	0	0.385637
-58.5	-7.5	7.4146e-05	-0.000121481	2.34342	3.18994e-05	0	0	0.398454
-58.5	-6.5	8.54258e-05	-0.000138332	2.34071	4.23349e-05	0	0	0.411408
-58.5	-5.5	9.69363e-05	-0.000150016	2.33834	5.47033e-05	0	0	0.424487
-58.5	-4.5	0.000108528	-0.000154087	2.33632	6.92033e-05	0	0	0.437675
-58.5	-3.5	0.000120095	-0.000147638	2.33463	8.59929e-05	0	0	0.450959
-58.5	-2.5	0.000131624	-0.000127364	2.33328	0.00010516	0	0	0.464319
-58.5	-1.5	0.000143271	-8.97207e-05	2.33227	0.000126691	1.91663e-06	3.04178e-10	0.477738
-58.5	-0.5	0.000153499	-3.30468e-05	2.33186	0.00014667	1.11714e-05	9.12576e-10	0.24121
-58.5	0.5	0.000153559	3.30674e-05	2.33174	0.000146672	1.11716e-05	9.12617e-10	0.245323
-58.5	1.5	0.000143453	8.97413e-05	2.33199	0.000126693	1.91682e-06	3.0422e-10	0.481886
-58.5	2.5	0.000131929	0.000127384	2.33288	0.000105162	0	7.53604e-19	0.468466
-58.5	3.5	0.000120523	0.000147656	2.33411	8.59932e-05	0	0	0.455106
-58.5	4.5	0.000109079	0.000154103	2.33567	6.92026e-05	0	0	0.441823
-58.5	5.5	9.76079e-05	0.000150028	2.33757	5.47017e-05	0	0	0.428634
-58.5	6.5	8.6216e-05	0.000138338	2.33981	4.23324e-05	0	0	0.415555
-58.5	7.5	7.50518e-05	0.000121482	2.34239	3.18961e-05	0	0	0.402601
-58.5	8.5	6.4267e-05	0.000101438	2.34533	2.31766e-05	0	0	0.389785
-58.5	9.5	5.3994e-05	7.97534e-05	2.34864	1.59567e-05	0	0	0.377118
-58.5	10.5	4.4335e-05	5.75979e-05	2.35231	1.00297e-05	0	0	0.364614
-58.5	11.5	3.53592e-05	3.58224e-05	2.35636	5.20496e-06	0	0	0.352284
-58.5	12.5	2.71045e-05	1.50208e-05	2.3608	1.31191e-06	0	0	0.340139
-58.5	13.5	1.95826e-05	-4.41522e-06	2.36562	-1.79958e-06	0	0	0.328189
-58.5	14.5	1.27844e-05	-2.22488e-05	2.37082	-4.25958e-06	0	0	0.316442
-58.5	15.5	6.68484e-06	-3.83591e-05	2.3764	-6.17947e-06	0	0	0.304909
-58.5	16.5	1.24819e-06	-5.27096e-05	2.38235	-7.65378e-06	0	0	0.293595
-58.5	17.5	-3.56824e-06	-6.53232e-05	2.38866	-8.76221e-06	0	0	0.28251
-58.5	18.5	-7.81091e-06	-7.62632e-05	2.39533	-9.57153e-06	0	0	0.271657
-58.5	19.5	-1.15277e-05	-8.56191e-05	2.40235	-1.01375e-05	0	0	0.261043
-58.5	20.5	-1.47662e-05	-9.34958e-05	2.40968	-1.05063e-05	0	0	0.250671
-58.5	21.5	-1.75725e-05	-0.000100006	2.41733	-1.07165e-05	0	0	0.240545
-58.5	22.5	-1.99903e-05	-0.000105264	2.42528	-1.07997e-05	0	0	0.230667
-58.5	23.5	-2.20607e-05	-0.000109383	2.43349	-1.07821e-05	0	0	0.221038
-58.5	24.5	-2.38216e-05	-0.000112471	2.44196	-1.06853e-05	0	0	0.211659
-58.5	25.5	-2.53078e-05	-0.000114633	2.45065	-1.05269e-05	0	0	0.20253
-58.5	26.5	-2.65513e-05	-0.000115963	2.45955	-1.03216e-05	0	0	0.193648
-58.5	27.5	-2.75809e-05	-0.000116552	2.46863	-1.00811e-05	0	0	0.185014
-58.5	28.5	-2.84227e-05	-0.00011648	2.47787	-9.81528e-06	0	0	0.176623
-58.5	29.5	-2.91002e-05	-0.000115823	2.48723	-9.53195e-06	0	0	0.168474
-58.5	30.5	-2.96345e-05	-0.000114647	2.49669	-9.23756e-06	0	0	0.160561
-58.5	31.5	-3.00444e-05	-0.000113015	2.50622	-8.93731e-06	0	0	0.152881
-58.5	32.5	-3.03469e-05	-0.000110981	2.51579	-8.63541e-06	0	0	0.145429
-58.5	33.5	-3.05571e-05	-0.000108594	2.52537	-8.33522e-06	0	0	0.1382
-58.5	34.5	-3.06885e-05	-0.000105899	2.53493	-8.03942e-06	0	0	0.131186
-58.5	35.5	-3.07529e-05	-0.000102936	2.54445	-7.75014e-06	0	0	0.124383
-58.5	36.5	-3.07612e-05	-9.97376e-05	2.55389	-7.46905e-06	0	0	0.117784
-58.5	37.5	-3.07228e-05	-9.63368e-05	2.56322	-7.19743e-06	0	0	0.111382
-58.5	38.5	-3.06461e-05	-9.27608e-05	2.57241	-6.93627e-06	0	0	0.105169
-58.5	39.5	-3.05387e-05	-8.90337e-05	2.58143	-6.68631e-06	0	0	0.0991383
-58.5	40.5	-3.04072e-05	-8.51771e-05	2.59025	-6.44809e-06	0	0	0.0932822
-58.5	41.5	-3.02576e-05	-8.12098e-05	2.59885	-6.22197e-06	0	0	0.0875928
-58.5	42.5	-3.0095e-05	-7.71484e-05	2.60719	-6.0082e-06	0	0	0.082062
-58.5	43.5	-2.99242e-05	-7.30072e-05	2.61524	-5.80692e-06	0	0	0.0766817
-58.5	44.5	-2.97494e-05	-6.87988e-05	2.62299	-5.61818e-06	0	0	0.0714437
-58.5	45.5	-2.9574e-05	-6.45342e-05	2.6304	-5.44199e-06	0	0	0.0663395
-58.5	46.5	-2.94015e-05	-6.02228e-05	2.63746	-5.27829e-06	0	0	0.0613608
-58.5	47.5	-2.92345e-05	-5.58727e-05	2.64412	-5.12701e-06	0	0	0.056499
-58.5	48.5	-2.90757e-05	-5.14907e-05	2.65039	-4.98803e-06	0	0	0.0517456
-58.5	49.5	-2.89272e-05	-4.70829e-05	2.65622	-4.86123e-06	0	0	0.047092
-58.5	50.5	-2.8791e-05	-4.26542e-05	2.66161	-4.74648e-06	0	0	0.0425295
-58.5	51.5	-2.86686e-05	-3.82087e-05	2.66653	-4.64364e-06	0	0	0.0380495
-58.5	52.5	-2.85616e-05	-3.37501e-05	2.67096	-4.55259e-06	0	0	0.0336433
-58.5	53.5	-2.84711e-05	-2.92811e-05	2.67489	-4.47321e-06	0	0	0.0293023
-58.5	54.5	-2.83982e-05	-2.48041e-05	2.67831	-4.40537e-06	0	0	0.0250177
-58.5	55.5	-2.83437e-05	-2.0321e-05	2.68119	-4.34897e-06	0	0	0.0207809
-58.5	56.5	-2.83084e-05	-1.58336e-05	2.68352	-4.30393e-06	0	0	0.0165832
-58.5	57.5	-2.82927e-05	-1.13429e-05	2.68526	-4.27017e-06	0	0	0.0124159
-58.5	58.5	-2.8297e-05	-6.8501e-06	2.68638	-4.24764e-06	0	0	0.00827034
-58.5	59.5	-2.83216e-05	-2.35611e-06	2.68676	-4.2363e-06	0	0	0.00413778

-57.5	-59.5	-3.28098e-05	2.04795e-06	2.68733	-4.15165e-06	0	0	2.34828e-05
-57.5	-58.5	-3.2874e-05	6.4399e-06	2.68622	-4.1623e-06	0	0	0.00408129
-57.5	-57.5	-3.29574e-05	1.08305e-05	2.68514	-4.18386e-06	0	0	0.00819908
-57.5	-56.5	-3.30595e-05	1.52187e-05	2.68362	-4.21636e-06	0	0	0.0123386
-57.5	-55.5	-3.31795e-05	1.96034e-05	2.68159	-4.25985e-06	0	0	0.0165085
-57.5	-54.5	-3.33167e-05	2.39831e-05	2.67904	-4.31439e-06	0	0	0.0207175
-57.5	-53.5	-3.34697e-05	2.83563e-05	2.67596	-4.38008e-06	0	0	0.0249742
-57.5	-52.5	-3.36373e-05	3.27208e-05	2.67237	-4.45699e-06	0	0	0.0292875
-57.5	-51.5	-3.38178e-05	3.70743e-05	2.66826	-4.54526e-06	0	0	0.0336659
-57.5	-50.5	-3.40094e-05	4.14138e-05	2.66366	-4.64497e-06	0	0	0.0381182
-57.5	-49.5	-3.42097e-05	4.57358e-05	2.65858	-4.75627e-06	0	0	0.042653
-57.5	-48.5	-3.44162e-05	5.0036e-05	2.65302	-4.87927e-06	0	0	0.0472791
-57.5	-47.5	-3.4626e-05	5.43094e-05	2.64702	-5.01409e-06	0	0	0.052005
-57.5	-46.5	-3.48359e-05	5.85502e-05	2.6406	-5.16083e-06	0	0	0.0568395
-57.5	-45.5	-3.50419e-05	6.27514e-05	2.63377	-5.31961e-06	0	0	0.0617911
-57.5	-44.5	-3.52399e-05	6.6905e-05	2.62656	-5.49047e-06	0	0	0.0668683
-57.5	-43.5	-3.54252e-05	7.10017e-05	2.61899	-5.67347e-06	0	0	0.0720796
-57.5	-42.5	-3.55922e-05	7.50307e-05	2.6111	-5.86858e-06	0	0	0.0774336
-57.5	-41.5	-3.5735e-05	7.89796e-05	2.6029	-6.07574e-06	0	0	0.0829384
-57.5	-40.5	-3.58468e-05	8.28343e-05	2.59443	-6.29479e-06	0	0	0.0886023
-57.5	-39.5	-3.592e-05	8.65785e-05	2.58571	-6.52548e-06	0	0	0.0944335
-57.5	-38.5	-3.59459e-05	9.01937e-05	2.57677	-6.76743e-06	0	0	0.10044
-57.5	-37.5	-3.59151e-05	9.3659e-05	2.56765	-7.02009e-06	0	0	0.106629
-57.5	-36.5	-3.58168e-05	9.69506e-05	2.55837	-7.28274e-06	0	0	0.113009
-57.5	-35.5	-3.56391e-05	0.000100042	2.54897	-7.55438e-06	0	0	0.119586
-57.5	-34.5	-3.53686e-05	0.000102902	2.53947	-7.83374e-06	0	0	0.126368
-57.5	-33.5	-3.49903e-05	0.000105498	2.52991	-8.11919e-06	0	0	0.133361
-57.5	-32.5	-3.44876e-05	0.00010779	2.52032	-8.40862e-06	0	0	0.140573
-57.5	-31.5	-3.38419e-05	0.000109737	2.51072	-8.69942e-06	0	0	0.148008
-57.5	-30.5	-3.30326e-05	0.00011129	2.50116	-8.9883e-06	0	0	0.155672
-57.5	-29.5	-3.20369e-05	0.000112396	2.49165	-9.27117e-06	0	0	0.163571
-57.5	-28.5	-3.08295e-05	0.000112997	2.48222	-9.54296e-06	0	0	0.171709
-57.5	-27.5	-2.93825e-05	0.000113028	2.47292	-9.79744e-06	0	0	0.180089
-57.5	-26.5	-2.76654e-05	0.000112416	2.46375	-1.00269e-05	0	0	0.188716
-57.5	-25.5	-2.56448e-05	0.000111083	2.45476	-1.02221e-05	0	0	0.197591
-57.5	-24.5	-2.32846e-05	0.000108944	2.44596	-1.03713e-05	0	0	0.206718
-57.5	-23.5	-2.05459e-05	0.000105907	2.43738	-1.04607e-05	0	0	0.216096
-57.5	-22.5	-1.73875e-05	0.000101873	2.42904	-1.0473e-05	0	0	0.225727
-57.5	-21.5	-1.37662e-05	9.67379e-05	2.42098	-1.03876e-05	0	0	0.23561
-57.5	-20.5	-9.63784e-06	9.0394e-05	2.41319	-1.01792e-05	0	0	0.245743
-57.5	-19.5	-4.95847e-06	8.27317e-05	2.40571	-9.81725e-06	0	0	0.256126
-57.5	-18.5	3.13794e-07	7.36432e-05	2.39856	-9.26463e-06	0	0	0.266753
-57.5	-17.5	6.21606e-06	6.30278e-05	2.39174	-8.47666e-06	0	0	0.277622
