-59.5	51.5	-2.00472e-05	-4.31598e-05	2.62373	-5.18318e-06	0	0	0.0382116
-59.5	52.5	-1.9919e-05	-3.80975e-05	2.62785	-5.07829e-06	0	0	0.0337864
-59.5	53.5	-1.98124e-05	-3.30314e-05	2.63149	-4.98697e-06	0	0	0.0294263
-59.5	54.5	-1.97278e-05	-2.7963e-05	2.63465	-4.90901e-06	0	0	0.0251226
-59.5	55.5	-1.96653e-05	-2.28933e-05	2.63731	-4.84428e-06	0	0	0.0208668
-59.5	56.5	-1.96251e-05	-1.78232e-05	2.63944	-4.79263e-06	0	0	0.01665
-59.5	57.5	-1.96072e-05	-1.27528e-05	2.64101	-4.75396e-06	0	0	0.0124636
-59.5	58.5	-1.96118e-05	-7.68254e-06	2.64198	-4.72819e-06	0	0	0.00829893
-59.5	59.5	-1.96388e-05	-2.61233e-06	2.6422	-4.71526e-06	0	0	0.00414729

-58.5	-59.5	-2.47164e-05	2.3723e-06	2.6427	-4.65118e-06	0	0	9.64783e-06
-58.5	-58.5	-2.47881e-05	7.35842e-06	2.64128	-4.66356e-06	0	0	0.00412285
-58.5	-57.5	-2.48819e-05	1.23444e-05	2.64016	-4.68851e-06	0	0	0.00826832
-58.5	-56.5	-2.49977e-05	1.73299e-05	2.63868	-4.72611e-06	0	0	0.0124355
-58.5	-55.5	-2.51349e-05	2.23146e-05	2.63675	-4.77641e-06	0	0	0.0166331
-58.5	-54.5	-2.52931e-05	2.7298e-05	2.63435	-4.83953e-06	0	0	0.0208698
-58.5	-53.5	-2.54717e-05	3.22792e-05	2.63148	-4.91559e-06	0	0	0.0251542
-58.5	-52.5	-2.567e-05	3.72569e-05	2.62813	-5.00474e-06	0	0	0.0294952
-58.5	-51.5	-2.58871e-05	4.22294e-05	2.62432	-5.10714e-06	0	0	0.0339012
-58.5	-50.5	-2.61219e-05	4.71948e-05	2.62005	-5.22298e-06	0	0	0.0383811
-58.5	-49.5	-2.63733e-05	5.21501e-05	2.61534	-5.35247e-06	0	0	0.0429435
-58.5	-48.5	-2.664e-05	5.70921e-05	2.61021	-5.49581e-06	0	0	0.0475971
-58.5	-47.5	-2.69203e-05	6.20165e-05	2.60467	-5.65325e-06	0	0	0.0523504
-58.5	-46.5	-2.72124e-05	6.69182e-05	2.59874	-5.825e-06	0	0	0.0572121
-58.5	-45.5	-2.75142e-05	7.17911e-05	2.59244	-6.0113e-06	0	0	0.0621907
-58.5	-44.5	-2.78234e-05	7.66281e-05	2.5858	-6.21236e-06	0	0	0.0672948
-58.5	-43.5	-2.81373e-05	8.14205e-05	2.57884	-6.42839e-06	0	0	0.0725328
-58.5	-42.5	-2.84528e-05	8.61585e-05	2.57158	-6.65956e-06	0	0	0.077913
-58.5	-41.5	-2.87663e-05	9.08303e-05	2.56406	-6.90601e-06	0	0	0.0834437
-58.5	-40.5	-2.9074e-05	9.54226e-05	2.55628	-7.16782e-06	0	0	0.0891331
-58.5	-39.5	-2.93712e-05	9.99199e-05	2.5483	-7.44497e-06	0	0	0.0949892
-58.5	-38.5	-2.96528e-05	0.000104304	2.54012	-7.73737e-06	0	0	0.10102
-58.5	-37.5	-2.9913e-05	0.000108556	2.53178	-8.04479e-06	0	0	0.107233
-58.5	-36.5	-3.0145e-05	0.000112651	2.52331	-8.36684e-06	0	0	0.113635
-58.5	-35.5	-3.03414e-05	0.000116563	2.51474	-8.70291e-06	0	0	0.120234
-58.5	-34.5	-3.04935e-05	0.000120262	2.50609	-9.05215e-06	0	0	0.127037
-58.5	-33.5	-3.05915e-05	0.000123715	2.49739	-9.41337e-06	0	0	0.134051
-58.5	-32.5	-3.06245e-05	0.000126884	2.48868	-9.785e-06	0	0	0.14128
-58.5	-31.5	-3.05797e-05	0.000129725	2.47998	-1.0165e-05	0	0	0.148733
-58.5	-30.5	-3.04431e-05	0.00013219	2.47132	-1.05506e-05	0	0	0.156413
-58.5	-29.5	-3.01985e-05	0.000134225	2.46272	-1.09386e-05	0	0	0.164325
-58.5	-28.5	-2.98276e-05	0.000135771	2.45422	-1.13245e-05	0	0	0.172475
-58.5	-27.5	-2.931e-05	0.00013676	2.44584	-1.17029e-05	0	0	0.180865
-58.5	-26.5	-2.86224e-05	0.000137118	2.4376	-1.20672e-05	0	0	0.1895
-58.5	-25.5	-2.77388e-05	0.000136765	2.42953	-1.24089e-05	0	0	0.198381
-58.5	-24.5	-2.663e-05	0.00013561	2.42165	-1.27176e-05	0	0	0.207511
-58.5	-23.5	-2.52634e-05	0.000133557	2.41398	-1.29805e-05	0	0	0.21689
-58.5	-22.5	-2.36027e-05	0.000130501	2.40655	-1.31818e-05	0	0	0.226519
-58.5	-21.5	-2.16078e-05	0.00012633	2.39938	-1.33022e-05	0	0	0.236398
-58.5	-20.5	-1.92349e-05	0.000120928	2.39247	-1.33179e-05	0	0	0.246524
-58.5	-19.5	-1.64361e-05	0.000114173	2.38586	-1.32e-05	0	0	0.256896
-58.5	-18.5	-1.31601e-05	0.000105945	2.37955	-1.29133e-05	0	0	0.26751
-58.5	-17.5	-9.35237e-06	9.61272e-05	2.37355	-1.2415e-05	0	0	0.278362
-58.5	-16.5	-4.95666e-06	8.46153e-05	2.36788	-1.16533e-05	0	0	0.289448
-58.5	-15.5	8.40044e-08	7.1326e-05	2.36255	-1.05657e-05	0	0	0.300761
-58.5	-14.5	5.8249e-06	5.6211e-05	2.35756	-9.0774e-06	0	0	0.312295
-58.5	-13.5	1.23166e-05	3.92742e-05	2.35291	-7.09889e-06	0	0	0.324041
-58.5	-12.5	1.96012e-05	2.05961e-05	2.34861	-4.52427e-06	0	0	0.335991
-58.5	-11.5	2.77071e-05	3.62991e-07	2.34466	-1.2292e-06	0	0	0.348136
-58.5	-10.5	3.66433e-05	-2.10942e-05	2.34105	2.93064e-06	0	0	0.360466
-58.5	-9.5	4.63935e-05	-4.32545e-05	2.33779	8.12022e-06	0	0	0.372969
-58.5	-8.5	5.69099e-05	-6.53522e-05	2.33485	1.45245e-05	0	0	0.385635
-58.5	-7.5	6.81098e-05	-8.63167e-05	2.33224	2.23455e-05	0	0	0.398451
-58.5	-6.5	7.98765e-05	-0.000104711	2.32994	3.17959e-05	0	0	0.411405
-58.5	-5.5	9.20685e-05	-0.000118675	2.32794	4.30882e-05	0	0	0.424483
-58.5	-4.5	0.000104541	-0.000125892	2.32623	5.6418e-05	0	0	0.437671
-58.5	-3.5	0.000117186	-0.000123589	2.32481	7.19402e-05	0	0	0.450955
-58.5	-2.5	0.000129989	-0.000108606	2.32367	8.97384e-05	0	0	0.464316
-58.5	-1.5	0.000143106	-7.7542e-05	2.32282	0.000109792	2.19715e-06	3.31571e-10	0.477737
-58.5	-0.5	0.000154735	-2.87731e-05	2.32248	0.000128429	1.28066e-05	9.94762e-10	0.241211
-58.5	0.5	0.000154802	2.87946e-05	2.32238	0.00012843	1.28069e-05	9.94811e-10	0.245322
-58.5	1.5	0.000143308	7.75634e-05	2.32259	0.000109794	2.19744e-06	3.3162e-10	0.481884
-58.5	2.5	0.000130327	0.000108626	2.32335	8.97397e-05	0	9.6439e-19	0.468463
-58.5	3.5	0.000117659	0.000123607	2.32438	7.19403e-05	0	0	0.455102
-58.5	4.5	0.00010515	0.000125907	2.32571	5.64171e-05	0	0	0.441818
-58.5	5.5	9.28104e-05	0.000118686	2.32731	4.30862e-05	0	0	0.42863
-58.5	6.5	8.07492e-05	0.000104716	2.32921	3.17929e-05	0	0	0.415552
-58.5	7.5	6.91099e-05	8.63159e-05	2.33141	2.23417e-05	0	0	0.402598
-58.5	8.5	5.80332e-05	6.53445e-05	2.33393	1.45199e-05	0	0	0.389782
-58.5	9.5	4.76354e-05	4.32394e-05	2.33677	8.11479e-06	0	0	0.377116
-58.5	10.5	3.79986e-05	2.10711e-05	2.33994	2.9245e-06	0	0	0.364613
-58.5	11.5	2.91701e-05	-3.94632e-07	2.34345	-1.236e-06	0	0	0.352283
-58.5	12.5	2.11661e-05	-2.06365e-05	2.34731	-4.53167e-06	0	0	0.340138
-58.5	13.5	1.3977e-05	-3.93239e-05	2.35152	-7.10683e-06	0	0	0.328188
-58.5	14.5	7.57415e-06	-5.627e-05	2.35608	-9.08583e-06	0	0	0.316442
-58.5	15.5	1.91538e-06	-7.13945e-05	2.36099	-1.05746e-05	0	0	0.304908
-58.5	16.5	-3.05012e-06	-8.46934e-05	2.36624	-1.16625e-05	0	0	0.293595
-58.5	17.5	-7.37775e-06	-9.62149e-05	2.37183	-1.24246e-05	0	0	0.28251
-58.5	18.5	-1.11245e-05	-0.000106042	2.37776	-1.29232e-05	0	0	0.271657
-58.5	19.5	-1.43469e-05	-0.00011428	2.38401	-1.32101e-05	0	0	0.261043
-58.5	20.5	-1.70993e-05	-0.000121044	2.39056	-1.33282e-05	0	0	0.250671
-58.5	21.5	-1.9433e-05	-0.000126455	2.39741	-1.33126e-05	0	0	0.240545
-58.5	22.5	-2.13958e-05	-0.000130635	2.40454	-1.31923e-05	0	0	0.230666
-58.5	23.5	-2.30315e-05	-0.000133699	2.41193	-1.2991e-05	0	0	0.221037
-58.5	24.5	-2.43801e-05	-0.000135761	2.41956	-1.27282e-05	0	0	0.211658
-58.5	25.5	-2.54778e-05	-0.000136923	2.42741	-1.24194e-05	0	0	0.202528
-58.5	26.5	-2.6357e-05	-0.000137284	2.43547	-1.20777e-05	0	0	0.193647
-58.5	27.5	-2.70467e-05	-0.000136933	2.4437	-1.17133e-05	0	0	0.185013
-58.5	28.5	-2.75728e-05	-0.00013595	2.45209	-1.13347e-05	0	0	0.176622
-58.5	29.5	-2.79582e-05	-0.000134411	2.4606	-1.09486e-05	0	0	0.168472
-58.5	30.5	-2.82234e-05	-0.000132381	2.46922	-1.05605e-05	0	0	0.16056
-58.5	31.5	-2.83862e-05	-0.000129922	2.47792	-1.01747e-05	0	0	0.15288
-58.5	32.5	-2.84627e-05	-0.000127086	2.48667	-9.79446e-06	0	0	0.145428
-58.5	33.5	-2.84667e-05	-0.000123922	2.49544	-9.42258e-06	0	0	0.138198
-58.5	34.5	-2.84106e-05	-0.000120473	2.5042	-9.0611e-06	0	0	0.131184
-58.5	35.5	-2.83053e-05	-0.000116778	2.51293	-8.71159e-06	0	0	0.124382
-58.5	36.5	-2.81602e-05	-0.000112869	2.5216	-8.37522e-06	0	0	0.117782
-58.5	37.5	-2.79837e-05	-0.000108777	2.53018	-8.05287e-06	0	0	0.11138
-58.5	38.5	-2.77831e-05	-0.000104529	2.53865	-7.74513e-06	0	0	0.105167
-58.5	39.5	-2.7565e-05	-0.000100147	2.54696	-7.45241e-06	0	0	0.0991365
-58.5	40.5	-2.73348e-05	-9.56519e-05	2.55511	-7.17492e-06	0	0	0.0932804
-58.5	41.5	-2.70975e-05	-9.10615e-05	2.56305	-6.91277e-06	0	0	0.087591
-58.5	42.5	-2.68575e-05	-8.63914e-05	2.57076	-6.66598e-06	0	0	0.0820602
-58.5	43.5	-2.66185e-05	-8.1655e-05	2.57821	-6.43445e-06	0	0	0.07668
-58.5	44.5	-2.63839e-05	-7.68638e-05	2.58539	-6.21806e-06	0	0	0.0714421
-58.5	45.5	-2.61564e-05	-7.2028e-05	2.59226	-6.01664e-06	0	0	0.066338
-58.5	46.5	-2.59386e-05	-6.7156e-05	2.5988	-5.82998e-06	0	0	0.0613594
-58.5	47.5	-2.57327e-05	-6.2255e-05	2.60498	-5.65787e-06	0	0	0.0564977
-58.5	48.5	-2.55405e-05	-5.73313e-05	2.61079	-5.50007e-06	0	0	0.0517444
-58.5	49.5	-2.53638e-05	-5.23899e-05	2.61621	-5.35635e-06	0	0	0.0470908
-58.5	50.5	-2.52038e-05	-4.7435e-05	2.62121	-5.2265e-06	0	0	0.0425284
-58.5	51.5	-2.50619e-05	-4.247e-05	2.62577	-5.11028e-06	0	0	0.0380485
-58.5	52.5	-2.4939e-05	-3.74977e-05	2.62988	-5.00752e-06	0	0	0.0336425
-58.5	53.5	-2.4836e-05	-3.25202e-05	2.63353	-4.918e-06	0	0	0.0293015
-58.5	54.5	-2.47536e-05	-2.75393e-05	2.63669	-4.84157e-06	0	0	0.0250171
-58.5	55.5	-2.46924e-05	-2.2556e-05	2.63934	-4.77808e-06	0	0	0.0207804
-58.5	56.5	-2.46528e-05	-1.75713e-05	2.64147	-4.7274e-06	0	0	0.0165828
-58.5	57.5	-2.46353e-05	-1.25859e-05	2.64305	-4.68944e-06	0	0	0.0124156
-58.5	58.5	-2.46399e-05	-7.59996e-06	2.64402	-4.66411e-06	0	0	0.00827014
-58.5	59.5	-2.4667e-05	-2.61386e-06	2.64424	-4.65137e-06	0	0	0.0041377

-57.5	-59.5	-2.96543e-05	2.28071e-06	2.64425	-4.57467e-06	0	0	2.35558e-05
-57.5	-58.5	-2.97258e-05	7.17029e-06	2.64281	-4.58669e-06	0	0	0.00408103
-57.5	-57.5	-2.98193e-05	1.20595e-05	2.64168	-4.61102e-06	0	0	0.00819863
-57.5	-56.5	-2.99342e-05	1.69479e-05	2.6402	-4.64769e-06	0	0	0.0123379
-57.5	-55.5	-3.00701e-05	2.1835e-05	2.63827	-4.69679e-06	0	0	0.0165076
-57.5	-54.5	-3.02263e-05	2.672e-05	2.63587	-4.75841e-06	0	0	0.0207165
-57.5	-53.5	-3.04017e-05	3.1602e-05	2.63299	-4.83266e-06	0	0	0.024973
-57.5	-52.5	-3.05953e-05	3.64796e-05	2.62964	-4.91969e-06	0	0	0.0292861
-57.5	-51.5	-3.08058e-05	4.13511e-05	2.62582	-5.01966e-06	0	0	0.0336644
-57.5	-50.5	-3.10315e-05	4.6214e-05	2.62155	-5.13273e-06	0	0	0.0381165
-57.5	-49.5	-3.12708e-05	5.10657e-05	2.61683	-5.2591e-06	0	0	0.0426511
-57.5	-48.5	-3.15214e-05	5.59025e-05	2.61169	-5.39898e-06	0	0	0.047277
-57.5	-47.5	-3.1781e-05	6.07203e-05	2.60615	-5.55257e-06	0	0	0.0520028
-57.5	-46.5	-3.20468e-05	6.55138e-05	2.60021	-5.72009e-06	0	0	0.0568371
-57.5	-45.5	-3.23158e-05	7.02769e-05	2.5939	-5.90174e-06	0	0	0.0617885
-57.5	-44.5	-3.25842e-05	7.50023e-05	2.58726	-6.09773e-06	0	0	0.0668656
-57.5	-43.5	-3.28481e-05	7.96815e-05	2.58028	-6.30824e-06	0	0	0.0720768
-57.5	-42.5	-3.31029e-05	8.43046e-05	2.57302	-6.53343e-06	0	0	0.0774306
-57.5	-41.5	-3.33434e-05	8.886e-05	2.56548	-6.77339e-06	0	0	0.0829353
-57.5	-40.5	-3.35636e-05	9.33344e-05	2.55769	-7.0282e-06	0	0	0.0885991
-57.5	-39.5	-3.37569e-05	9.77125e-05	2.54969	-7.29782e-06	0	0	0.0944302
-57.5	-38.5	-3.39158e-05	0.000101977	2.5415	-7.58212e-06	0	0	0.100436
-57.5	-37.5	-3.40317e-05	0.000106107	2.53315	-7.88087e-06	0	0	0.106625
-57.5	-36.5	-3.4095e-05	0.000110081	2.52466	-8.19365e-06	0	0	0.113005
-57.5	-35.5	-3.40949e-05	0.000113872	2.51607	-8.51984e-06	0	0	0.119582
-57.5	-34.5	-3.40191e-05	0.000117452	2.5074	-8.85859e-06	0	0	0.126364
-57.5	-33.5	-3.38538e-05	0.000120787	2.49869	-9.2087e-06	0	0	0.133358
-57.5	-32.5	-3.35836e-05	0.00012384	2.48996	-9.56861e-06	0	0	0.140569
-57.5	-31.5	-3.31909e-05	0.000126569	2.48124	-9.93629e-06	0	0	0.148004
-57.5	-30.5	-3.26562e-05	0.000128929	2.47255	-1.03091e-05	0	0	0.155669
-57.5	-29.5	-3.19576e-05	0.000130865	2.46394	-1.06838e-05	0	0	0.163568
-57.5	-28.5	-3.10705e-05	0.000132322	2.45541	-1.1056e-05	0	0	0.171705
-57.5	-27.5	-2.99676e-05	0.000133233	2.447	-1.14206e-05	0	0	0.180086
-57.5	-26.5	-2.86186e-05	0.000133528	2.43874	-1.1771e-05	0	0	0.188713
-57.5	-25.5	-2.69901e-05	0.000133129	2.43064	-1.2099e-05	0	0	0.197588
-57.5	-24.5	-2.50451e-05	0.00013195	2.42274	-1.23946e-05	0	0	0.206715
-57.5	-23.5	-2.27436e-05	0.000129899	2.41504	-1.26454e-05	0	0	0.216093
-57.5	-22.5	-2.00421e-05	0.000126874	2.40758	-1.28362e-05	0	0	0.225724
-57.5	-21.5	-1.68944e-05	0.000122771	2.40038	-1.29483e-05	0	0	0.235607
-57.5	-20.5	-1.32518e-05	0.000117477	2.39345	-1.29589e-05	0	0	0.245741
-57.5	-19.5	-9.06444e-06	0.000110877	2.3868	-1.28401e-05	0	0	0.256124
-57.5	-18.5	-4.28266e-06	0.000102856	2.38046	-1.2558e-05	0	0	0.266752
-57.5	-17.5	1.14069e-06	9.33033e-05	2.37443	-1.20715e-05	0	0	0.277621
-57.5	-16.5	7.24686e-06	8.21186e-05	2.36872	-1.13305e-05	0	0	0.288726
