57.9346	-8.68398e-05	-0.000314274	-4.44678e-08	0.606362	0.606063	-4.73885e-06	-3.21787e-09	0.130986
58.0001	-8.26531e-05	-0.000315954	-4.35229e-08	0.60635	0.606049	-4.99635e-06	-1.25509e-08	0.131081
58.0657	-7.8465e-05	-0.000317638	-4.25772e-08	0.606338	0.606035	-5.25305e-06	-1.96055e-08	0.131188
58.1313	-7.42762e-05	-0.000319322	-4.16309e-08	0.606325	0.60602	-5.50822e-06	-1.4896e-08	0.131302
58.197	-7.00859e-05	-0.000321008	-4.0684e-08	0.606311	0.606005	-5.76226e-06	-9.97823e-09	0.131423
58.2627	-6.58931e-05	-0.000322694	-3.97363e-08	0.606297	0.60599	-6.01547e-06	-5.56834e-09	0.131546
58.3285	-6.16972e-05	-0.000324382	-3.87879e-08	0.606282	0.605974	-6.26801e-06	-1.46497e-09	0.131669
58.3944	-5.74975e-05	-0.000326071	-3.78391e-08	0.606266	0.605958	-6.51985e-06	2.58346e-09	0.131787
58.4603	-5.32937e-05	-0.000327762	-3.68898e-08	0.60625	0.605941	-6.77063e-06	6.98204e-09	0.131894
58.5263	-4.90856e-05	-0.000329453	-3.59403e-08	0.606234	0.605923	-7.01969e-06	1.05471e-08	0.131984
58.5923	-4.48733e-05	-0.000331145	-3.49898e-08	0.606216	0.605905	-7.26688e-06	9.80774e-09	0.132067
58.6583	-4.06567e-05	-0.000332837	-3.40384e-08	0.606198	0.605885	-7.51273e-06	7.9363e-09	0.132157
58.7244	-3.64358e-05	-0.000334531	-3.30861e-08	0.60618	0.605865	-7.75744e-06	5.65277e-09	0.132256
58.7906	-3.22107e-05	-0.000336225	-3.21329e-08	0.606161	0.605845	-8.0011e-06	2.72983e-09	0.132362
58.8568	-2.79815e-05	-0.000337921	-3.11788e-08	0.606141	0.605824	-8.24391e-06	-1.23511e-09	0.132474
58.9231	-2.37489e-05	-0.000339617	-3.02239e-08	0.606121	0.605803	-8.4861e-06	-6.97646e-09	0.132588
58.9894	-1.95136e-05	-0.000341314	-2.92682e-08	0.6061	0.605782	-8.72793e-06	-1.36235e-08	0.132705
59.0558	-1.52765e-05	-0.00034301	-2.83118e-08	0.606079	0.60576	-8.96895e-06	-1.12906e-08	0.13282
59.1222	-1.10374e-05	-0.000344702	-2.73547e-08	0.606057	0.605738	-9.20854e-06	-7.30298e-09	0.132932
59.1887	-6.79579e-06	-0.000346392	-2.63969e-08	0.606034	0.605715	-9.44724e-06	-4.11509e-09	0.133038
59.2552	-2.55153e-06	-0.00034808	-2.54385e-08	0.606011	0.605692	-9.68534e-06	-1.24446e-09	0.133135
59.3218	1.69559e-06	-0.000349766	-2.44795e-08	0.605988	0.605669	-9.92301e-06	1.64876e-09	0.13322
59.3885	5.94554e-06	-0.000351451	-2.35201e-08	0.605963	0.605645	-1.016e-05	4.73915e-09	0.133288
59.4551	1.01982e-05	-0.000353133	-2.25604e-08	0.605938	0.60562	-1.0396e-05	7.70344e-09	0.133335
59.5218	1.44533e-05	-0.000354814	-2.16003e-08	0.605913	0.605595	-1.06311e-05	7.34434e-09	0.133368
59.5885	1.87105e-05	-0.000356493	-2.06392e-08	0.605887	0.605569	-1.08658e-05	5.18762e-09	0.133399
59.6552	2.29697e-05	-0.000358169	-1.96771e-08	0.605861	0.605542	-1.10998e-05	2.99202e-09	0.133429
59.7219	2.72303e-05	-0.000359844	-1.87143e-08	0.605834	0.605515	-1.13329e-05	6.49038e-10	0.133457
59.7886	3.14921e-05	-0.000361516	-1.77511e-08	0.605806	0.605487	-1.15653e-05	-2.34251e-09	0.133484
59.8554	3.57544e-05	-0.000363185	-1.67875e-08	0.605778	0.605459	-1.1797e-05	-6.33159e-09	0.13351
59.9222	4.00167e-05	-0.000364851	-1.58236e-08	0.605749	0.60543	-1.20283e-05	-1.08586e-08	0.133536
59.9889	4.42783e-05	-0.000366512	-1.48595e-08	0.60572	0.605402	-1.22592e-05	-8.06227e-09	0.133561
-59.9443	4.85395e-05	-0.000368166	-1.38954e-08	0.60569	0.605372	-1.24889e-05	-4.03953e-09	0.133584
-59.8775	5.28009e-05	-0.000369811	-1.2931e-08	0.605659	0.605343	-1.27168e-05	-1.59579e-09	0.133598
-59.8107	5.70624e-05	-0.00037145	-1.19667e-08	0.605628	0.605313	-1.29436e-05	8.36627e-10	0.133604
-59.7439	6.13243e-05	-0.000373082	-1.10023e-08	0.605597	0.605282	-1.31694e-05	3.59897e-09	0.133591
-59.6771	6.5586e-05	-0.000374709	-1.0038e-08	0.605565	0.605252	-1.33932e-05	5.07191e-09	0.133551
-59.6103	6.98469e-05	-0.000376331	-9.07393e-09	0.605532	0.60522	-1.36164e-05	5.59503e-09	0.133492
-59.5436	7.41068e-05	-0.000377948	-8.11004e-09	0.605499	0.605189	-1.38401e-05	4.2973e-09	0.133426
-59.4769	7.83652e-05	-0.000379559	-7.14603e-09	0.605465	0.605156	-1.40634e-05	2.45194e-09	0.133348
-59.4102	8.26214e-05	-0.000381166	-6.18124e-09	0.605431	0.605123	-1.42847e-05	3.70376e-09	0.133248
-59.3437	8.68747e-05	-0.000382766	-5.2162e-09	0.605396	0.605089	-1.45045e-05	2.25854e-09	0.133134
-59.2771	9.11248e-05	-0.000384361	-4.2513e-09	0.605361	0.605054	-1.47242e-05	-3.09021e-09	0.133022
-59.2106	9.53711e-05	-0.000385949	-3.28682e-09	0.605325	0.605019	-1.49443e-05	-7.60031e-09	0.132916
-59.1442	9.96132e-05	-0.000387531	-2.32285e-09	0.605289	0.604984	-1.51662e-05	-1.13589e-08	0.132827
-59.0778	0.000103851	-0.000389106	-1.35934e-09	0.605252	0.604948	-1.53896e-05	-7.24782e-09	0.132751
-59.0114	0.000108086	-0.000390671	-3.96332e-10	0.605215	0.604912	-1.56111e-05	-2.75481e-09	0.132661
-58.9451	0.000112317	-0.000392223	5.65924e-10	0.605177	0.604876	-1.58277e-05	4.48453e-10	0.13254
-58.8789	0.000116544	-0.00039376	1.52722e-09	0.605138	0.60484	-1.60402e-05	3.48905e-09	0.132397
-58.8127	0.000120766	-0.000395285	2.48745e-09	0.6051	0.604803	-1.62505e-05	7.44523e-09	0.132238
-58.7467	0.000124985	-0.000396799	3.44654e-09	0.60506	0.604766	-1.64596e-05	9.55805e-09	0.132063
-58.6807	0.0001292	-0.000398304	4.4045e-09	0.60502	0.604728	-1.66687e-05	6.70576e-09	0.131878
-58.6148	0.000133409	-0.0003998	5.36138e-09	0.60498	0.60469	-1.68796e-05	3.00424e-09	0.131696
-58.549	0.000137614	-0.000401288	6.31746e-09	0.604939	0.604652	-1.70938e-05	1.07686e-10	0.131525
-58.4833	0.000141814	-0.000402767	7.27327e-09	0.604897	0.604612	-1.73112e-05	-3.14509e-09	0.131364
-58.4176	0.000146008	-0.000404239	8.22999e-09	0.604855	0.604572	-1.75317e-05	-6.7447e-09	0.131218
-58.352	0.000150197	-0.000405703	9.18728e-09	0.604813	0.604532	-1.77526e-05	-7.92159e-09	0.131067
-58.2866	0.00015438	-0.000407159	1.01443e-08	0.60477	0.604491	-1.79709e-05	-8.42521e-09	0.130891
-58.2212	0.000158555	-0.000408606	1.11007e-08	0.604726	0.604449	-1.81871e-05	-7.79576e-09	0.130695
-58.1559	0.000162723	-0.000410042	1.20558e-08	0.604682	0.604407	-1.8402e-05	1.1559e-10	0.130486
-58.0907	0.000166885	-0.000411468	1.30097e-08	0.604638	0.604365	-1.86163e-05	5.74942e-09	0.130271
-58.0256	0.000171041	-0.000412879	1.39621e-08	0.604593	0.604323	-1.88299e-05	9.80827e-09	0.13005
-57.9606	0.000175191	-0.000414273	1.4913e-08	0.604547	0.60428	-1.90419e-05	7.02459e-09	0.129827
-57.8958	0.000179335	-0.000415645	1.58624e-08	0.604501	0.604237	-1.92519e-05	4.19635e-09	0.129602
-57.831	0.000183473	-0.000417	1.68101e-08	0.604454	0.604194	-1.94621e-05	2.5321e-09	0.129379
-57.7664	0.000187604	-0.000418339	1.77563e-08	0.604407	0.60415	-1.96745e-05	1.09551e-09	0.129164
-57.7019	0.000191729	-0.000419666	1.87011e-08	0.60436	0.604107	-1.98926e-05	-2.10053e-09	0.128973
-57.6374	0.000195849	-0.000420981	1.9645e-08	0.604311	0.604062	-2.01187e-05	-4.46497e-09	0.128815
-57.573	0.000199963	-0.000422286	2.05884e-08	0.604263	0.604018	-2.03493e-05	-3.969e-09	0.128665
-57.5087	0.000204072	-0.000423581	2.15317e-08	0.604214	0.603972	-2.05799e-05	-3.56304e-09	0.128493
-57.4445	0.000208174	-0.000424865	2.24759e-08	0.604164	0.603926	-2.08105e-05	-4.7419e-09	0.128302
-57.3804	0.00021227	-0.000426139	2.34215e-08	0.604113	0.603879	-2.10422e-05	-5.15379e-09	0.128104
-57.3164	0.000216359	-0.000427402	2.43673e-08	0.604063	0.603832	-2.12758e-05	-3.72608e-09	0.127904
-57.2525	0.000220441	-0.000428654	2.53128e-08	0.604011	0.603784	-2.15119e-05	7.12958e-09	0.127706
-57.1887	0.000224519	-0.000429894	2.62575e-08	0.603959	0.603736	-2.1751e-05	1.39156e-08	0.127516
-57.125	0.000228592	-0.00043112	2.72014e-08	0.603906	0.603687	-2.19937e-05	8.12059e-09	0.127335
-57.0614	0.000232661	-0.000432331	2.81442e-08	0.603853	0.603638	-2.22403e-05	3.77946e-09	0.127166
-56.9979	0.000236726	-0.000433524	2.9086e-08	0.6038	0.603589	-2.24906e-05	1.10898e-09	0.127013
-56.9344	0.000240787	-0.000434688	3.00268e-08	0.603745	0.603539	-2.27428e-05	-5.27248e-10	0.126877
-56.871	0.000244843	-0.000435827	3.09667e-08	0.60369	0.603489	-2.29992e-05	-2.2257e-09	0.126766
-56.8076	0.000248897	-0.000436945	3.19059e-08	0.603635	0.603439	-2.32654e-05	-5.68852e-09	0.126697
-56.7443	0.000252948	-0.000438046	3.28449e-08	0.603578	0.603388	-2.35427e-05	-7.05391e-09	0.126667
-56.681	0.000256999	-0.000439132	3.37841e-08	0.603522	0.603337	-2.38257e-05	-4.8607e-09	0.126642
-56.6176	0.000261047	-0.000440205	3.47235e-08	0.603464	0.603285	-2.41122e-05	-2.97425e-09	0.126605
-56.5544	0.000265094	-0.000441265	3.56636e-08	0.603406	0.603233	-2.4405e-05	-1.35393e-09	0.126569
-56.4911	0.000269141	-0.000442312	3.66052e-08	0.603347	0.60318	-2.47058e-05	-6.44003e-10	0.126542
-56.4278	0.000273186	-0.000443347	3.75507e-08	0.603287	0.603126	-2.50157e-05	-2.75064e-10	0.12653
-56.3645	0.000277232	-0.000444369	3.84998e-08	0.603227	0.603071	-2.53355e-05	7.02464e-09	0.12654
-56.3013	0.00028128	-0.000445379	3.94514e-08	0.603166	0.603015	-2.5666e-05	1.43783e-08	0.126576
-56.238	0.000285331	-0.000446376	4.04049e-08	0.603104	0.602959	-2.60085e-05	8.53031e-09	0.126643
-56.1746	0.000289387	-0.000447358	4.13599e-08	0.603041	0.602902	-2.63641e-05	3.25599e-09	0.126746
-56.1112	0.000293447	-0.000448324	4.23165e-08	0.602977	0.602845	-2.67342e-05	-7.95263e-10	0.12689
-56.0477	0.000297513	-0.00044927	4.32747e-08	0.602912	0.602787	-2.71197e-05	-3.83672e-09	0.12708
-55.9841	0.000301586	-0.00045019	4.42346e-08	0.602847	0.602728	-2.75209e-05	-5.8292e-09	0.127322
-55.9204	0.000305666	-0.000451071	4.51966e-08	0.602781	0.602669	-2.79368e-05	-7.80601e-09	0.127625
-55.8565	0.000309756	-0.000451919	4.61612e-08	0.602713	0.602609	-2.83715e-05	-9.47462e-09	0.127994
-55.7924	0.000313858	-0.000452741	4.71288e-08	0.602644	0.602548	-2.8823e-05	-7.21446e-09	0.128402
-55.7281	0.000317973	-0.000453542	4.80998e-08	0.602575	0.602487	-2.92896e-05	-4.07247e-09	0.128833
-55.6636	0.000322101	-0.000454323	4.90746e-08	0.602504	0.602425	-2.97751e-05	-6.96915e-10	0.129295
-55.5988	0.000326245	-0.000455086	5.0054e-08	0.602432	0.602362	-3.02835e-05	2.85477e-09	0.129797
-55.5338	0.000330407	-0.000455833	5.10391e-08	0.602359	0.602298	-3.08186e-05	6.46294e-09	0.130351
-55.4685	0.000334588	-0.000456564	5.20323e-08	0.602285	0.602232	-3.13834e-05	1.00193e-08	0.130964
-55.4028	0.000338792	-0.00045728	5.30376e-08	0.602209	0.602164	-3.19807e-05	1.55872e-08	0.131648
-55.3368	0.000343022	-0.000457979	5.40534e-08	0.602131	0.602095	-3.26129e-05	1.21378e-08	0.132411
-55.2704	0.00034728	-0.000458662	5.50785e-08	0.602053	0.602024	-3.32831e-05	5.98968e-09	0.133263
-55.2036	0.000351567	-0.000459325	5.61127e-08	0.601972	0.601952	-3.39951e-05	7.55167e-11	0.134216
-55.1362	0.000355888	-0.000459966	5.71559e-08	0.60189	0.601878	-3.47531e-05	-4.93958e-09	0.135279
-55.0683	0.000360243	-0.00046058	5.82085e-08	0.601806	0.601803	-3.55615e-05	-8.96379e-09	0.136469
-54.9997	0.000364639	-0.000461156	5.92713e-08	0.60172	0.601726	-3.64245e-05	-1.20418e-08	0.1378
-54.9305	0.000369077	-0.000461673	6.03451e-08	0.601631	0.601647	-3.73388e-05	-1.27969e-08	0.139278
-54.8605	0.000373564	-0.000462132	6.14311e-08	0.601541	0.601567	-3.83027e-05	-1.01067e-08	0.14088
-54.7896	0.000378102	-0.000462545	6.25302e-08	0.601448	0.601485	-3.93208e-05	-5.90207e-09	0.142596
-54.7179	0.000382697	-0.000462919	6.36436e-08	0.601353	0.601401	-4.04034e-05	-6.68023e-10	0.144439
-54.6452	0.000387353	-0.000463258	6.4773e-08	0.601255	0.601315	-4.15625e-05	5.55806e-09	0.146432
-54.5714	0.000392077	-0.000463565	6.59209e-08	0.601154	0.601226	-4.28108e-05	1.32805e-08	0.148601
-54.4966	0.000396876	-0.00046384	6.70911e-08	0.601051	0.601133	-4.41613e-05	2.14885e-08	0.150973
-54.4205	0.00040176	-0.000464083	6.82924e-08	0.600943	0.601037	-4.56269e-05	1.735e-08	0.153578
-54.343	0.000406734	-0.00046429	6.95261e-08	0.600833	0.600936	-4.72213e-05	7.81327e-09	0.156451
-54.264	0.000411807	-0.000464458	7.07902e-08	0.600718	0.600832	-4.89621e-05	-1.75371e-09	0.159631
-54.1833	0.000416988	-0.000464579	7.20849e-08	0.600599	0.600723	-5.08704e-05	-9.94701e-09	0.163166
-54.1008	0.000422287	-0.000464642	7.34118e-08	0.600475	0.600611	-5.29713e-05	-1.6643e-08	0.167114
-54.0162	0.000427717	-0.000464623	7.47735e-08	0.600346	0.600494	-5.52898e-05	-2.06063e-08	0.171537
-53.9293	0.000433295	-0.000464473	7.61734e-08	0.600211	0.600372	-5.78274e-05	-1.70394e-08	0.176453
-53.8398	0.000439034	-0.000464179	7.76153e-08	0.60007	0.600245	-6.05991e-05	-9.50105e-09	0.181872
-53.7474	0.000444955	-0.000463767	7.91041e-08	0.599922	0.600112	-6.36601e-05	4.39322e-10	0.187866
-53.6519	0.000451079	-0.000463244	8.06463e-08	0.599767	0.599973	-6.70803e-05	1.33243e-08	0.19455
-53.5529	0.000457433	-0.000462612	8.22521e-08	0.599603	0.599824	-7.09469e-05	2.87684e-08	0.202086
-53.4498	0.000464052	-0.000461862	8.39403e-08	0.599429	0.599664	-7.53619e-05	2.6775e-08	0.210667
-53.3422	0.000470973	-0.000460978	8.57319e-08	0.599243	0.599489	-8.04388e-05	9.32142e-09	0.220554
-53.2293	0.00047824	-0.000459932	8.7628e-08	0.599045	0.599296	-8.63204e-05	-9.15146e-09	0.23209
-53.1101	0.000485906	-0.000458673	8.96368e-08	0.598832	0.599086	-9.3206e-05	-2.41965e-08	0.245751
-52.9835	0.000494045	-0.00045709	9.1775e-08	0.598601	0.598856	-0.000101303	-2.7281e-08	0.262086
-52.848	0.000502749	-0.000455001	9.40661e-08	0.59835	0.598601	-0.000110779	-1.27735e-08	0.28166
-52.7019	0.000512138	-0.000452414	9.65427e-08	0.598074	0.598317	-0.000122017	1.38795e-08	0.305294
-52.5427	0.000522367	-0.000449304	9.92576e-08	0.597768	0.597993	-0.000135606	3.83833e-08	0.334413
-52.3675	0.000533653	-0.000445568	1.02314e-07	0.597428	0.597621	-0.000152239	1.10157e-08	0.371148
-52.1716	0.000546274	-0.00044098	1.05787e-07	0.597043	0.597201	-0.000172996	-2.65607e-08	0.418899
-51.9486	0.000560639	-0.00043498	1.0976e-07	0.596603	0.59672	-0.000198999	-3.53029e-08	0.482456
-51.6891	0.000577332	-0.000426672	1.14391e-07	0.596097	0.596159	-0.000230464	8.46642e-09	0.567537
-51.381	0.000597177	-0.000415663	1.20006e-07	0.59551	0.595542	-0.000267246	4.50211e-08	0.682687
-51.0064	0.000621355	-0.000400624	1.27056e-07	0.594828	0.594956	-0.000312114	9.37554e-09	0.84432
-50.5367	0.000651709	-0.000377795	1.35986e-07	0.594019	0.594474	-0.000376476	-2.26918e-08	1.07264
-49.9338	0.000690669	-0.000343875	1.47945e-07	0.592963	0.593788	-0.000524636	-3.23001e-09	1.39808
-49.1386	0.000742113	-0.000289235	1.64153e-07	0.591413	0.591796	-0.000802027	6.09779e-08	1.86593
-48.0679	0.000811665	-0.000200356	1.87164e-07	0.589881	0.590005	-0.000513595	2.05986e-08	2.5554
-46.5832	0.000908293	-5.84e-05	2.20411e-07	0.589118	0.589134	-0.000143593	2.07743e-07	3.57228
-44.4956	0.00104522	0.00012291	2.66323e-07	0.591978	0.592219	0.00258918	3.77039e-07	4.78735
-41.7959	0.0012236	0.000220837	3.16912e-07	0.596337	0.596886	0.00112831	2.92165e-07	5.72589
-38.7697	0.00142508	0.00025707	3.69014e-07	0.598098	0.598145	0.000360224	2.72851e-07	6.30007
-35.4958	0.00164494	0.000299369	4.25885e-07	0.599574	0.599525	0.000878834	2.42859e-07	6.79217
-31.9775	0.00188271	0.000319393	4.85241e-07	0.601027	0.600978	0.00033813	2.02241e-08	7.3082
