52.6561	-0.000825672	-0.000345998	-2.00967e-07	0.592086	0.592013	2.95707e-05	-7.05312e-08	0.282728
52.7923	-0.000811006	-0.000348397	-1.98679e-07	0.592151	0.592072	2.58232e-05	3.35443e-10	0.263745
52.9199	-0.000797276	-0.000350785	-1.96543e-07	0.592208	0.592123	2.26272e-05	6.88466e-08	0.247449
53.0398	-0.000784346	-0.000353211	-1.94535e-07	0.592257	0.592168	1.98407e-05	7.61513e-08	0.233348
53.1532	-0.000772098	-0.000355656	-1.92637e-07	0.592301	0.592207	1.74125e-05	4.56327e-08	0.221332
53.2611	-0.000760434	-0.000358069	-1.90836e-07	0.592339	0.592242	1.52995e-05	5.77978e-10	0.211096
53.3643	-0.000749281	-0.000360438	-1.89121e-07	0.592373	0.592273	1.34413e-05	-7.33272e-08	0.20227
53.4634	-0.000738588	-0.000362763	-1.87491e-07	0.592402	0.592299	1.17894e-05	-9.9097e-08	0.19456
53.5589	-0.000728307	-0.000365047	-1.85945e-07	0.592428	0.59232	1.03101e-05	-5.25478e-08	0.187749
53.6511	-0.000718383	-0.000367296	-1.84461e-07	0.59245	0.592336	8.98019e-06	-1.90442e-08	0.18166
53.7405	-0.000708773	-0.000369516	-1.83026e-07	0.59247	0.592348	7.7775e-06	1.20392e-08	0.176156
53.8273	-0.000699443	-0.000371714	-1.81634e-07	0.592487	0.592358	6.68037e-06	4.1782e-08	0.171103
53.9116	-0.000690366	-0.000373899	-1.80281e-07	0.592501	0.592365	5.67085e-06	5.88684e-08	0.166418
53.9937	-0.00068152	-0.000376086	-1.78963e-07	0.592514	0.592371	4.73503e-06	4.76744e-08	0.162155
54.0738	-0.000672882	-0.000378281	-1.77678e-07	0.592524	0.592375	3.8625e-06	3.11403e-08	0.15835
54.1521	-0.000664432	-0.000380461	-1.76423e-07	0.592532	0.592377	3.05231e-06	1.13e-08	0.15495
54.2287	-0.000656154	-0.00038262	-1.75194e-07	0.592538	0.592378	2.29741e-06	-1.58006e-08	0.151896
54.304	-0.000648035	-0.000384759	-1.73991e-07	0.592542	0.592377	1.59112e-06	-5.73548e-08	0.149141
54.3779	-0.000640066	-0.000386877	-1.72813e-07	0.592545	0.592375	9.27816e-07	-7.70169e-08	0.146643
54.4506	-0.000632239	-0.000388977	-1.71661e-07	0.592547	0.59237	3.0334e-07	-5.0074e-08	0.144366
54.5222	-0.000624538	-0.000391059	-1.70537e-07	0.592547	0.592363	-2.84789e-07	-2.34256e-08	0.142283
54.5929	-0.000616947	-0.000393126	-1.69433e-07	0.592545	0.592354	-8.3799e-07	-4.93234e-09	0.140364
54.6626	-0.000609456	-0.000395179	-1.68344e-07	0.592543	0.592344	-1.35924e-06	1.02265e-08	0.138585
54.7315	-0.000602056	-0.000397221	-1.6727e-07	0.592539	0.592332	-1.85169e-06	2.39812e-08	0.136915
54.7995	-0.000594739	-0.000399254	-1.66207e-07	0.592534	0.59232	-2.31823e-06	3.62083e-08	0.135326
54.8668	-0.0005875	-0.000401281	-1.65157e-07	0.592528	0.592308	-2.76252e-06	3.44764e-08	0.133838
54.9334	-0.000580332	-0.000403306	-1.64117e-07	0.592521	0.592294	-3.18948e-06	2.65865e-08	0.132492
54.9993	-0.000573229	-0.000405335	-1.63088e-07	0.592513	0.59228	-3.60396e-06	1.61757e-08	0.131288
55.0646	-0.000566184	-0.000407368	-1.62067e-07	0.592504	0.592266	-4.00721e-06	4.46839e-09	0.130211
55.1295	-0.000559193	-0.000409393	-1.61054e-07	0.592495	0.592251	-4.39763e-06	-1.03858e-08	0.129247
55.1939	-0.000552253	-0.000411412	-1.60049e-07	0.592484	0.592236	-4.77646e-06	-3.21548e-08	0.12838
55.2579	-0.000545362	-0.000413423	-1.59052e-07	0.592472	0.59222	-5.1449e-06	-5.29075e-08	0.1276
55.3215	-0.000538518	-0.000415427	-1.58062e-07	0.59246	0.592203	-5.50398e-06	-4.10419e-08	0.126897
55.3848	-0.000531716	-0.000417425	-1.5708e-07	0.592446	0.592186	-5.85445e-06	-2.77808e-08	0.126261
55.4478	-0.000524951	-0.000419419	-1.56105e-07	0.592432	0.592167	-6.19673e-06	-1.43454e-08	0.125685
55.5105	-0.000518217	-0.000421407	-1.5514e-07	0.592417	0.592148	-6.53072e-06	-1.80617e-09	0.125159
55.5729	-0.00051151	-0.000423392	-1.54179e-07	0.592402	0.592127	-6.85577e-06	6.27153e-09	0.124674
55.6351	-0.000504827	-0.000425373	-1.53222e-07	0.592385	0.592106	-7.17153e-06	1.40646e-08	0.124217
55.6971	-0.000498167	-0.000427351	-1.52267e-07	0.592368	0.592084	-7.47781e-06	2.17614e-08	0.123773
55.7589	-0.000491526	-0.000429326	-1.51315e-07	0.59235	0.592061	-7.77618e-06	2.14792e-08	0.123357
55.8205	-0.000484904	-0.0004313	-1.50366e-07	0.592332	0.592038	-8.06933e-06	1.78178e-08	0.122994
55.8819	-0.000478296	-0.000433274	-1.49418e-07	0.592313	0.592015	-8.3588e-06	1.26891e-08	0.122687
55.9432	-0.000471702	-0.00043525	-1.48473e-07	0.592293	0.591992	-8.64578e-06	5.86039e-09	0.122433
56.0043	-0.00046512	-0.000437231	-1.47529e-07	0.592272	0.591968	-8.93147e-06	-2.9963e-09	0.122225
56.0654	-0.000458547	-0.000439211	-1.46586e-07	0.592251	0.591944	-9.21485e-06	-1.47521e-08	0.122058
56.1264	-0.000451985	-0.000441188	-1.45645e-07	0.592229	0.591919	-9.49493e-06	-3.1219e-08	0.121926
56.1873	-0.000445432	-0.000443162	-1.44705e-07	0.592207	0.591894	-9.77227e-06	-3.27065e-08	0.121825
56.2482	-0.00043889	-0.000445134	-1.43766e-07	0.592183	0.591869	-1.00473e-05	-2.44421e-08	0.12175
56.3091	-0.000432353	-0.000447103	-1.42827e-07	0.59216	0.591843	-1.03203e-05	-1.65266e-08	0.121697
56.3699	-0.000425822	-0.000449071	-1.4189e-07	0.592135	0.591817	-1.05913e-05	-8.72586e-09	0.121663
56.4307	-0.000419293	-0.000451038	-1.40954e-07	0.59211	0.59179	-1.08603e-05	-1.03508e-09	0.121642
56.4916	-0.000412764	-0.000453004	-1.4002e-07	0.592084	0.591762	-1.11266e-05	6.39318e-09	0.121628
56.5524	-0.000406235	-0.000454969	-1.39085e-07	0.592058	0.591733	-1.13891e-05	1.20566e-08	0.121611
56.6132	-0.000399706	-0.000456934	-1.38149e-07	0.592031	0.591704	-1.16472e-05	1.44239e-08	0.12159
56.674	-0.000393175	-0.000458897	-1.37213e-07	0.592004	0.591674	-1.19026e-05	1.22459e-08	0.121582
56.7347	-0.000386642	-0.000460859	-1.36275e-07	0.591975	0.591644	-1.21568e-05	9.15405e-09	0.121599
56.7956	-0.000380106	-0.000462821	-1.35336e-07	0.591947	0.591613	-1.24101e-05	5.20988e-09	0.121639
56.8564	-0.000373567	-0.000464783	-1.34396e-07	0.591917	0.591582	-1.26626e-05	9.89429e-11	0.1217
56.9173	-0.000367023	-0.000466745	-1.33456e-07	0.591888	0.591551	-1.29146e-05	-6.90583e-09	0.121779
56.9782	-0.000360476	-0.000468707	-1.32515e-07	0.591857	0.591519	-1.3166e-05	-1.73699e-08	0.121873
57.0391	-0.000353925	-0.000470667	-1.31573e-07	0.591826	0.591487	-1.34166e-05	-2.52242e-08	0.121978
57.1001	-0.000347372	-0.000472622	-1.3063e-07	0.591794	0.591454	-1.36649e-05	-1.95386e-08	0.122092
57.1612	-0.000340815	-0.000474571	-1.29687e-07	0.591762	0.591421	-1.39116e-05	-1.36593e-08	0.122212
57.2224	-0.000334254	-0.000476518	-1.28742e-07	0.591729	0.591388	-1.4157e-05	-8.38184e-09	0.122337
57.2836	-0.000327686	-0.000478461	-1.27797e-07	0.591696	0.591354	-1.44014e-05	-3.51696e-09	0.122462
57.3448	-0.000321112	-0.000480403	-1.2685e-07	0.591662	0.59132	-1.46445e-05	1.14542e-09	0.122584
57.4061	-0.000314531	-0.000482342	-1.25903e-07	0.591628	0.591286	-1.4886e-05	5.97042e-09	0.122697
57.4675	-0.000307944	-0.000484279	-1.24955e-07	0.591593	0.59125	-1.51249e-05	1.0255e-08	0.122795
57.5289	-0.00030135	-0.000486214	-1.24005e-07	0.591557	0.591214	-1.53623e-05	9.18997e-09	0.122888
57.5904	-0.000294749	-0.000488147	-1.23052e-07	0.591521	0.591178	-1.55992e-05	6.01612e-09	0.122988
57.6519	-0.000288142	-0.000490077	-1.22096e-07	0.591484	0.59114	-1.5836e-05	2.77958e-09	0.123098
57.7135	-0.000281527	-0.000492006	-1.21138e-07	0.591447	0.591103	-1.60722e-05	-8.88036e-10	0.123215
57.7751	-0.000274907	-0.000493932	-1.20178e-07	0.591409	0.591064	-1.63079e-05	-5.53632e-09	0.123338
57.8368	-0.00026828	-0.000495855	-1.19216e-07	0.591371	0.591026	-1.6543e-05	-1.20653e-08	0.123466
57.8986	-0.000261647	-0.000497775	-1.18254e-07	0.591332	0.590987	-1.67772e-05	-1.9573e-08	0.123596
57.9604	-0.00025501	-0.00049969	-1.1729e-07	0.591293	0.590948	-1.70104e-05	-1.69628e-08	0.123727
58.0223	-0.000248368	-0.000501598	-1.16325e-07	0.591253	0.590908	-1.72417e-05	-1.20769e-08	0.123855
58.0843	-0.000241721	-0.000503496	-1.15359e-07	0.591212	0.590868	-1.74696e-05	-7.82978e-09	0.123979
58.1463	-0.000235069	-0.000505384	-1.14392e-07	0.591171	0.590828	-1.76948e-05	-4.05444e-09	0.124094
58.2084	-0.00022841	-0.000507264	-1.13424e-07	0.59113	0.590787	-1.79177e-05	-3.50622e-10	0.1242
58.2705	-0.000221746	-0.000509139	-1.12455e-07	0.591088	0.590746	-1.81382e-05	3.49995e-09	0.12429
58.3327	-0.000215077	-0.000511007	-1.11485e-07	0.591045	0.590705	-1.83562e-05	7.14027e-09	0.124361
58.3949	-0.000208404	-0.000512871	-1.10513e-07	0.591002	0.590663	-1.85726e-05	7.48461e-09	0.124419
58.4571	-0.000201726	-0.000514729	-1.09541e-07	0.590958	0.59062	-1.87893e-05	5.96364e-09	0.124476
58.5193	-0.000195044	-0.000516582	-1.08566e-07	0.590914	0.590577	-1.90065e-05	2.77529e-09	0.124533
58.5816	-0.000188358	-0.00051843	-1.07587e-07	0.59087	0.590534	-1.92235e-05	-1.39799e-09	0.12459
58.6439	-0.000181668	-0.000520273	-1.06605e-07	0.590825	0.590489	-1.94401e-05	-5.7696e-09	0.124646
58.7063	-0.000174977	-0.00052211	-1.05621e-07	0.590779	0.590444	-1.96563e-05	-1.09137e-08	0.124702
58.7686	-0.000168284	-0.000523942	-1.04636e-07	0.590733	0.590399	-1.98724e-05	-1.64835e-08	0.12476
58.831	-0.000161589	-0.000525767	-1.03649e-07	0.590687	0.590354	-2.0088e-05	-1.37101e-08	0.124817
58.8935	-0.000154893	-0.000527584	-1.02661e-07	0.59064	0.590308	-2.03031e-05	-9.59691e-09	0.124875
58.9559	-0.000148196	-0.000529392	-1.01673e-07	0.590592	0.590261	-2.05165e-05	-6.86882e-09	0.124928
59.0184	-0.000141496	-0.000531187	-1.00685e-07	0.590544	0.590215	-2.07271e-05	-3.51375e-09	0.124972
59.0809	-0.000134794	-0.000532964	-9.96953e-08	0.590495	0.590168	-2.09322e-05	4.83977e-10	0.125
59.1434	-0.000128091	-0.000534728	-9.87058e-08	0.590446	0.590121	-2.11313e-05	2.92384e-09	0.125
59.2059	-0.000121389	-0.000536479	-9.77161e-08	0.590397	0.590073	-2.13272e-05	4.28938e-09	0.124984
59.2684	-0.000114686	-0.00053822	-9.67262e-08	0.590347	0.590026	-2.15222e-05	3.73278e-09	0.124961
59.3308	-0.000107984	-0.000539951	-9.57358e-08	0.590297	0.589978	-2.1716e-05	3.19615e-09	0.124926
59.3933	-0.000101283	-0.000541673	-9.47448e-08	0.590246	0.589929	-2.19074e-05	6.13101e-09	0.124871
59.4557	-9.45844e-05	-0.000543387	-9.37526e-08	0.590195	0.58988	-2.2098e-05	4.70574e-09	0.124805
59.5181	-8.78885e-05	-0.000545092	-9.27583e-08	0.590143	0.589831	-2.229e-05	-2.90634e-09	0.12474
59.5805	-8.1196e-05	-0.000546789	-9.17602e-08	0.590091	0.58978	-2.24839e-05	-1.02387e-08	0.124683
59.6428	-7.45075e-05	-0.000548477	-9.07594e-08	0.590039	0.58973	-2.26813e-05	-1.60602e-08	0.124641
59.7051	-6.78226e-05	-0.000550156	-8.97569e-08	0.589986	0.589679	-2.28816e-05	-1.26486e-08	0.124614
59.7674	-6.11406e-05	-0.000551827	-8.87533e-08	0.589932	0.589627	-2.30802e-05	-8.66289e-09	0.124575
59.8297	-5.44622e-05	-0.000553487	-8.77493e-08	0.589878	0.589575	-2.32742e-05	-6.08247e-09	0.12451
59.8919	-4.77885e-05	-0.000555136	-8.67453e-08	0.589824	0.589523	-2.34647e-05	-3.16538e-09	0.124427
59.9541	-4.11197e-05	-0.00055677	-8.57418e-08	0.589769	0.589471	-2.36519e-05	1.43539e-09	0.12433
-59.9838	-3.4456e-05	-0.000558385	-8.47388e-08	0.589714	0.589418	-2.38349e-05	4.73397e-09	0.124218
-59.9217	-2.77975e-05	-0.000559977	-8.37365e-08	0.589658	0.589365	-2.40129e-05	2.85906e-09	0.124096
-59.8597	-2.1145e-05	-0.000561549	-8.2735e-08	0.589602	0.589312	-2.41896e-05	-5.40467e-12	0.123975
-59.7977	-1.44983e-05	-0.000563104	-8.17342e-08	0.589546	0.589259	-2.43683e-05	-1.83084e-09	0.123864
-59.7358	-7.85726e-06	-0.000564645	-8.07338e-08	0.589489	0.589206	-2.45499e-05	-3.28778e-09	0.123763
-59.674	-1.22146e-06	-0.000566175	-7.97335e-08	0.589432	0.589152	-2.47357e-05	-4.94165e-09	0.123674
-59.6121	5.40971e-06	-0.000567692	-7.87326e-08	0.589374	0.589098	-2.4923e-05	-5.24483e-09	0.123582
-59.5504	1.20349e-05	-0.000569199	-7.77308e-08	0.589316	0.589043	-2.51079e-05	-6.20766e-09	0.123467
-59.4887	1.86529e-05	-0.000570695	-7.67269e-08	0.589258	0.588988	-2.52914e-05	-7.70703e-09	0.123334
-59.427	2.52626e-05	-0.000572179	-7.57192e-08	0.589199	0.588932	-2.54744e-05	-1.91465e-09	0.12319
-59.3655	3.18645e-05	-0.000573653	-7.47088e-08	0.589139	0.588876	-2.56578e-05	2.18206e-09	0.123041
-59.304	3.8459e-05	-0.000575115	-7.36973e-08	0.58908	0.588819	-2.5842e-05	5.0222e-09	0.122889
-59.2426	4.50465e-05	-0.000576565	-7.26854e-08	0.589019	0.588762	-2.60274e-05	3.89197e-10	0.122738
-59.1813	5.16264e-05	-0.000578001	-7.16738e-08	0.588959	0.588705	-2.62145e-05	-3.7786e-09	0.122589
-59.12	5.81983e-05	-0.000579423	-7.06628e-08	0.588898	0.588647	-2.64034e-05	-5.95663e-09	0.122446
-59.0588	6.47621e-05	-0.000580827	-6.96527e-08	0.588836	0.588589	-2.65946e-05	-7.22758e-09	0.12231
-58.9977	7.13184e-05	-0.000582211	-6.86436e-08	0.588774	0.588532	-2.67902e-05	-9.62033e-09	0.122197
-58.9366	7.78685e-05	-0.000583567	-6.76352e-08	0.588712	0.588473	-2.69903e-05	-1.04213e-08	0.122114
-58.8756	8.44139e-05	-0.000584897	-6.66273e-08	0.588649	0.588415	-2.71905e-05	-7.98401e-09	0.122036
-58.8146	9.09538e-05	-0.000586207	-6.56201e-08	0.588586	0.588356	-2.73868e-05	-5.03855e-09	0.121937
-58.7536	9.74875e-05	-0.000587499	-6.46136e-08	0.588522	0.588297	-2.7581e-05	-2.63711e-09	0.12182
-58.6928	0.000104015	-0.000588776	-6.36075e-08	0.588458	0.588238	-2.77762e-05	-4.06731e-10	0.121696
-58.6319	0.000110535	-0.000590038	-6.26016e-08	0.588393	0.588178	-2.79744e-05	2.50879e-09	0.121569
-58.5712	0.00011705	-0.000591286	-6.15951e-08	0.588328	0.588118	-2.81771e-05	1.45447e-08	0.121447
-58.5105	0.000123561	-0.000592521	-6.05868e-08	0.588263	0.588058	-2.83855e-05	2.0448e-08	0.121332
-58.4499	0.000130069	-0.000593743	-5.95739e-08	0.588197	0.587997	-2.86003e-05	1.01864e-08	0.121227
-58.3893	0.000136574	-0.000594953	-5.85552e-08	0.58813	0.587935	-2.8822e-05	1.86468e-09	0.121137
-58.3287	0.000143075	-0.00059615	-5.75328e-08	0.588063	0.587873	-2.90514e-05	-4.05078e-09	0.121065
-58.2682	0.000149573	-0.000597333	-5.65082e-08	0.587996	0.58781	-2.92895e-05	-8.56146e-09	0.121015
-58.2077	0.000156068	-0.000598502	-5.5482e-08	0.587928	0.587747	-2.95378e-05	-1.22765e-08	0.120993
-58.1472	0.000162561	-0.000599656	-5.44546e-08	0.587859	0.587683	-2.98003e-05	-1.71005e-08	0.121015
-58.0867	0.000169055	-0.000600792	-5.3426e-08	0.58779	0.587619	-3.00762e-05	-1.89043e-08	0.121077
-58.0261	0.000175551	-0.000601907	-5.23963e-08	0.58772	0.587555	-3.03557e-05	-1.59455e-08	0.121144
-57.9655	0.000182048	-0.000602992	-5.13658e-08	0.587649	0.587491	-3.0633e-05	-1.20355e-08	0.1212
-57.9049	0.000188547	-0.000604042	-5.03346e-08	0.587578	0.587426	-3.0909e-05	-7.7552e-09	0.121253
-57.8443	0.000195048	-0.000605063	-4.93026e-08	0.587506	0.58736	-3.11886e-05	-3.1563e-09	0.121314
-57.7836	0.000201553	-0.000606061	-4.82697e-08	0.587434	0.587295	-3.14758e-05	2.28632e-09	0.12139
-57.7229	0.000208063	-0.000607038	-4.72353e-08	0.587361	0.587228	-3.17737e-05	1.36061e-08	0.121485
-57.6621	0.000214581	-0.000607998	-4.61988e-08	0.587287	0.587162	-3.2085e-05	2.35633e-08	0.121607
-57.6013	0.00022111	-0.000608942	-4.51592e-08	0.587212	0.587095	-3.24121e-05	1.80495e-08	0.12176
-57.5404	0.000227652	-0.00060987	-4.41151e-08	0.587137	0.587027	-3.27574e-05	1.14166e-08	0.12195
-57.4793	0.000234207	-0.000610784	-4.30637e-08	0.587061	0.586958	-3.31228e-05	2.72849e-09	0.122183
-57.4182	0.000240776	-0.000611684	-4.20005e-08	0.586984	0.586888	-3.35106e-05	-6.5658e-09	0.122464
-57.3569	0.000247362	-0.000612569	-4.09275e-08	0.586906	0.586817	-3.39227e-05	-1.3912e-08	0.122802
-57.2954	0.000253966	-0.00061344	-3.98466e-08	0.586827	0.586745	-3.43629e-05	-2.034e-08	0.123208
-57.2337	0.000260591	-0.000614295	-3.87588e-08	0.586747	0.586673	-3.48329e-05	-2.49555e-08	0.123686
-57.1717	0.000267241	-0.000615133	-3.76646e-08	0.586666	0.586599	-3.53259e-05	-2.41772e-08	0.12421
-57.1095	0.000273916	-0.00061595	-3.65645e-08	0.586584	0.586525	-3.58367e-05	-2.13068e-08	0.12476
-57.0469	0.000280619	-0.000616742	-3.54588e-08	0.586501	0.58645	-3.63665e-05	-1.67756e-08	0.125343
-56.9841	0.000287353	-0.000617499	-3.43475e-08	0.586417	0.586374	-3.69159e-05	-9.93843e-09	0.125968
-56.921	0.00029412	-0.000618205	-3.32303e-08	0.586331	0.586297	-3.74833e-05	-1.05817e-09	0.12664
-56.8575	0.000300925	-0.000618867	-3.21068e-08	0.586244	0.586219	-3.80751e-05	1.06019e-08	0.12737
-56.7936	0.000307774	-0.000619495	-3.09763e-08	0.586155	0.586141	-3.86993e-05	2.44008e-08	0.128169
-56.7293	0.000314671	-0.000620094	-2.98378e-08	0.586065	0.586061	-3.9363e-05	2.62658e-08	0.129048
-56.6646	0.000321622	-0.000620667	-2.86898e-08	0.585974	0.58598	-4.00729e-05	2.33182e-08	0.130018
-56.5993	0.000328633	-0.000621217	-2.75303e-08	0.58588	0.585898	-4.08355e-05	1.83911e-08	0.131091
-56.5335	0.000335707	-0.000621744	-2.63565e-08	0.585785	0.585814	-4.16581e-05	1.11619e-08	0.132281
-56.467	0.000342851	-0.00062225	-2.51622e-08	0.585688	0.585728	-4.25485e-05	-1.6277e-09	0.133604
-56.3999	0.000350071	-0.000622734	-2.39388e-08	0.585589	0.585639	-4.3515e-05	-1.57442e-08	0.13508
-56.3319	0.000357372	-0.000623195	-2.26898e-08	0.585488	0.585548	-4.45628e-05	-2.54054e-08	0.136719
-56.2631	0.000364763	-0.00062363	-2.14175e-08	0.585384	0.585454	-4.56882e-05	-2.86842e-08	0.138503
-56.1934	0.000372249	-0.000624036	-2.01233e-08	0.585278	0.585358	-4.68889e-05	-2.80665e-08	0.140417
-56.1227	0.000379837	-0.000624407	-1.88078e-08	0.585168	0.58526	-4.81711e-05	-2.42503e-08	0.142473
-56.051	0.000387537	-0.000624731	-1.74706e-08	0.585056	0.585159	-4.95424e-05	-1.67117e-08	0.144692
-55.978	0.000395358	-0.000624989	-1.61109e-08	0.58494	0.585056	-5.10084e-05	-3.23615e-09	0.147093
-55.9039	0.000403314	-0.000625148	-1.47272e-08	0.584821	0.58495	-5.25713e-05	1.62508e-08	0.149701
-55.8283	0.000411419	-0.000625224	-1.33174e-08	0.584699	0.584841	-5.42553e-05	2.67257e-08	0.152547
-55.7513	0.00041969	-0.00062523	-1.18785e-08	0.584572	0.584728	-5.60889e-05	2.76333e-08	0.155673
-55.6727	0.000428143	-0.000625172	-1.04062e-08	0.584441	0.584612	-5.81016e-05	2.40184e-08	0.159123
-55.5922	0.000436797	-0.000625055	-8.89445e-09	0.584305	0.584491	-6.03269e-05	1.63759e-08	0.162954
-55.5097	0.000445672	-0.000624877	-7.33319e-09	0.584164	0.584365	-6.28035e-05	8.62571e-11	0.167231
-55.425	0.000454791	-0.000624634	-5.70113e-09	0.584016	0.584232	-6.55742e-05	-2.65099e-08	0.172032
-55.3377	0.00046418	-0.000624319	-3.99079e-09	0.583862	0.584091	-6.86649e-05	-4.28166e-08	0.177396
-55.2476	0.000473865	-0.000623922	-2.20822e-09	0.583701	0.583942	-7.2097e-05	-4.74136e-08	0.183347
-55.1543	0.000483878	-0.000623421	-3.54078e-10	0.583531	0.583785	-7.5913e-05	-4.24828e-08	0.189954
-55.0576	0.000494256	-0.000622784	1.57459e-09	0.583353	0.58362	-8.01708e-05	-2.5945e-08	0.197333
-54.957	0.000505049	-0.000621937	3.58371e-09	0.583164	0.583445	-8.49299e-05	7.07545e-09	0.205635
-54.852	0.000516318	-0.000620805	5.68261e-09	0.582963	0.583259	-9.02735e-05	3.77346e-08	0.21506
-54.7419	0.000528138	-0.00061942	7.88518e-09	0.58275	0.58306	-9.63924e-05	4.87141e-08	0.225902
-54.6261	0.000540599	-0.000617791	1.02139e-08	0.582521	0.582847	-0.000103529	4.00856e-08	0.238561
-54.5034	0.000553811	-0.0006159	1.27087e-08	0.582275	0.582613	-0.000112003	-8.80181e-10	0.253595
-54.3725	0.000567909	-0.000613702	1.54476e-08	0.582007	0.582351	-0.00012218	-5.9712e-08	0.271688
-54.2317	0.000583057	-0.000611119	1.84527e-08	0.581714	0.582055	-0.000134405	-7.98411e-08	0.293567
-54.0789	0.000599471	-0.000608002	2.17389e-08	0.581391	0.581722	-0.000149088	-5.05615e-08	0.320172
-53.9115	0.000617442	-0.000603998	2.53496e-08	0.581031	0.581344	-0.00016671	3.80512e-08	0.353023
-53.7259	0.000637394	-0.000598817	2.93635e-08	0.580627	0.580909	-0.000188101	9.97774e-08	0.394564
-53.5169	0.000659912	-0.000592382	3.39387e-08	0.580169	0.580396	-0.00021479	1.53966e-08	0.448967
-53.2769	0.000685802	-0.000584318	3.94319e-08	0.579643	0.579816	-0.000248161	-1.36096e-07	0.522481
-52.9945	0.000716195	-0.000573673	4.60413e-08	0.579033	0.579183	-0.000289684	-4.90372e-08	0.622538
-52.6544	0.000752776	-0.000558427	5.40683e-08	0.57832	0.578492	-0.000339538	9.36199e-08	0.760158
-52.2343	0.000798089	-0.000537339	6.44381e-08	0.577479	0.577764	-0.000404362	-9.25793e-08	0.958222
-51.6962	0.000856077	-0.000505809	7.80493e-08	0.576462	0.576975	-0.000496955	4.50408e-08	1.2469
-50.9874	0.000932613	-0.000457721	9.67662e-08	0.575162	0.575446	-0.000658285	-1.65586e-08	1.67294
-50.0232	0.00103686	-0.000381048	1.23502e-07	0.573902	0.574369	-0.000464034	1.88638e-08	2.30466
-48.6828	0.00118201	-0.000258025	1.62431e-07	0.572546	0.572842	-0.000748942	1.17217e-07	3.22562
-46.7976	0.00138702	-8.16143e-05	2.18176e-07	0.573425	0.573592	0.00153208	4.28651e-07	4.39437
-44.2884	0.00166147	7.19684e-05	2.83864e-07	0.576767	0.577389	0.00143959	4.1259e-07	5.41037
-41.3872	0.00198054	0.000154087	3.49973e-07	0.578996	0.579269	0.000531656	3.6565e-07	6.04601
-38.2424	0.0023287	0.000219653	4.1984e-07	0.58064	0.580733	0.000912186	3.73937e-07	6.51022
