54.9781	-3.9628e-05	0.000649153	-1.30987e-08	0.646976	0.646453	6.8392e-05	7.34068e-10	0.161661
55.0586	-3.87816e-05	0.000644573	-1.27693e-08	0.647157	0.646619	6.68795e-05	1.33185e-09	0.16042
55.1386	-3.79412e-05	0.000639936	-1.24425e-08	0.647334	0.646782	6.54344e-05	1.56891e-09	0.159292
55.2179	-3.71063e-05	0.000635265	-1.2118e-08	0.647508	0.646943	6.40593e-05	1.58535e-09	0.158274
55.2968	-3.62763e-05	0.000630568	-1.17959e-08	0.647678	0.6471	6.27519e-05	1.41793e-09	0.157362
55.3753	-3.54507e-05	0.000625851	-1.14764e-08	0.647845	0.647255	6.15077e-05	9.67758e-10	0.156547
55.4534	-3.46291e-05	0.000621115	-1.11596e-08	0.648009	0.647406	6.0323e-05	9.35122e-11	0.155823
55.5311	-3.38112e-05	0.00061636	-1.08463e-08	0.64817	0.647553	5.91944e-05	-8.69763e-10	0.155184
55.6086	-3.29967e-05	0.000611584	-1.05357e-08	0.648327	0.647697	5.81202e-05	-1.11243e-09	0.154622
55.6857	-3.21852e-05	0.000606783	-1.02268e-08	0.648482	0.647838	5.70967e-05	-1.01083e-09	0.154133
55.7627	-3.13764e-05	0.000601953	-9.91925e-09	0.648635	0.647976	5.61185e-05	-7.49404e-10	0.15371
55.8394	-3.05699e-05	0.000597087	-9.61268e-09	0.648785	0.648113	5.51788e-05	-3.83833e-10	0.153348
55.916	-2.97653e-05	0.000592174	-9.30688e-09	0.648932	0.648248	5.42692e-05	7.38023e-11	0.153038
55.9925	-2.89623e-05	0.000587197	-9.00171e-09	0.649077	0.648381	5.33782e-05	6.29185e-10	0.152775
56.0688	-2.81605e-05	0.000582144	-8.69708e-09	0.64922	0.648512	5.24976e-05	1.04671e-09	0.152553
56.145	-2.73597e-05	0.000577039	-8.39294e-09	0.64936	0.648643	5.16346e-05	1.23683e-09	0.152373
56.2212	-2.65596e-05	0.000571895	-8.08928e-09	0.649499	0.648771	5.07918e-05	1.27329e-09	0.152235
56.2973	-2.576e-05	0.000566717	-7.78616e-09	0.649635	0.648898	4.99693e-05	1.15526e-09	0.152139
56.3733	-2.49608e-05	0.000561511	-7.4837e-09	0.649768	0.649023	4.91662e-05	8.23242e-10	0.152081
56.4494	-2.41616e-05	0.000556275	-7.18219e-09	0.6499	0.649146	4.83816e-05	1.2726e-10	0.152062
56.5254	-2.33625e-05	0.000551011	-6.88216e-09	0.65003	0.649266	4.76152e-05	-7.14438e-10	0.152076
56.6014	-2.25635e-05	0.000545718	-6.5832e-09	0.650158	0.649384	4.68677e-05	-9.56236e-10	0.152122
56.6775	-2.17644e-05	0.000540393	-6.28464e-09	0.650283	0.649499	4.61387e-05	-8.59463e-10	0.152197
56.7536	-2.09651e-05	0.000535034	-5.98619e-09	0.650407	0.649612	4.54261e-05	-6.17833e-10	0.152297
56.8298	-2.01653e-05	0.000529635	-5.68767e-09	0.650529	0.649724	4.47262e-05	-3.04291e-10	0.152421
56.906	-1.9365e-05	0.000524191	-5.38896e-09	0.650649	0.649835	4.4034e-05	6.95537e-11	0.152563
56.9824	-1.8564e-05	0.000518688	-5.09e-09	0.650767	0.649944	4.33424e-05	5.39672e-10	0.152719
57.0588	-1.77621e-05	0.000513115	-4.79076e-09	0.650884	0.650053	4.26449e-05	9.37227e-10	0.152886
57.1353	-1.69592e-05	0.000507491	-4.49122e-09	0.650999	0.65016	4.19467e-05	1.13042e-09	0.153065
57.2118	-1.61552e-05	0.000501826	-4.19143e-09	0.651111	0.650266	4.1251e-05	1.17363e-09	0.153259
57.2885	-1.535e-05	0.000496125	-3.89145e-09	0.651222	0.650371	4.05585e-05	1.07115e-09	0.153469
57.3653	-1.45436e-05	0.000490391	-3.59139e-09	0.651331	0.650474	3.98691e-05	7.88944e-10	0.153692
57.4422	-1.37359e-05	0.000484627	-3.29151e-09	0.651438	0.650575	3.91825e-05	2.2719e-10	0.153928
57.5192	-1.2927e-05	0.000478831	-2.99223e-09	0.651544	0.650674	3.84992e-05	-4.95642e-10	0.154176
57.5964	-1.21169e-05	0.000473005	-2.69335e-09	0.651647	0.65077	3.78213e-05	-7.22093e-10	0.154433
57.6737	-1.13056e-05	0.000467146	-2.39437e-09	0.651749	0.650864	3.71494e-05	-6.55923e-10	0.154699
57.7511	-1.0493e-05	0.000461253	-2.09509e-09	0.651849	0.650956	3.64826e-05	-4.70255e-10	0.154972
57.8286	-9.6792e-06	0.000455323	-1.7954e-09	0.651947	0.651047	3.58187e-05	-2.05229e-10	0.155248
57.9063	-8.86402e-06	0.000449351	-1.49523e-09	0.652044	0.651136	3.5154e-05	1.28655e-10	0.155525
57.9842	-8.04743e-06	0.000443327	-1.19457e-09	0.652138	0.651224	3.44832e-05	5.40408e-10	0.155799
58.0621	-7.22938e-06	0.000437245	-8.93408e-10	0.652231	0.651312	3.38016e-05	8.65679e-10	0.156068
58.1402	-6.40985e-06	0.000431119	-5.91779e-10	0.652322	0.651398	3.31138e-05	1.00638e-09	0.156335
58.2185	-5.5888e-06	0.000424958	-2.89727e-10	0.652411	0.651482	3.2422e-05	1.01684e-09	0.156601
58.2968	-4.76624e-06	0.000418766	1.26659e-11	0.652498	0.651566	3.17267e-05	9.22557e-10	0.156867
58.3753	-3.94218e-06	0.000412546	3.15271e-10	0.652584	0.651648	3.1028e-05	6.52732e-10	0.157133
58.454	-3.11667e-06	0.000406299	6.1786e-10	0.652667	0.651727	3.0326e-05	8.11666e-11	0.157398
58.5327	-2.28981e-06	0.000400025	9.20092e-10	0.652749	0.651804	2.9622e-05	-4.94163e-10	0.157662
58.6116	-1.46171e-06	0.000393725	1.22229e-09	0.652829	0.651879	2.89187e-05	-5.62384e-10	0.157923
58.6906	-6.32402e-07	0.000387398	1.52475e-09	0.652906	0.651951	2.82171e-05	-4.5333e-10	0.158181
58.7698	1.98118e-07	0.000381043	1.82758e-09	0.652982	0.652021	2.75168e-05	-2.74185e-10	0.158434
58.8491	1.02986e-06	0.000374657	2.13084e-09	0.653056	0.65209	2.68158e-05	-3.25701e-11	0.158681
58.9285	1.86281e-06	0.000368236	2.43453e-09	0.653128	0.652157	2.61111e-05	2.89367e-10	0.158918
59.008	2.69699e-06	0.000361774	2.73866e-09	0.653199	0.652223	2.5398e-05	6.48619e-10	0.159142
59.0876	3.53236e-06	0.000355272	3.04318e-09	0.653267	0.652288	2.46756e-05	8.55846e-10	0.159353
59.1674	4.36893e-06	0.000348743	3.34805e-09	0.653333	0.652352	2.39476e-05	9.43476e-10	0.159554
59.2472	5.20663e-06	0.00034219	3.65321e-09	0.653398	0.652414	2.32143e-05	9.11561e-10	0.159744
59.3271	6.04543e-06	0.000335617	3.95858e-09	0.65346	0.652475	2.24759e-05	7.46245e-10	0.159925
59.4071	6.88524e-06	0.000329026	4.26401e-09	0.65352	0.652533	2.1732e-05	3.9078e-10	0.160096
59.4872	7.72596e-06	0.000322417	4.56927e-09	0.653578	0.65259	2.09836e-05	-2.41763e-10	0.160256
59.5674	8.5674e-06	0.000315792	4.87425e-09	0.653635	0.652643	2.02327e-05	-4.97428e-10	0.160404
59.6476	9.40946e-06	0.00030915	5.17935e-09	0.653689	0.652693	1.94825e-05	-3.8318e-10	0.160541
59.7279	1.02521e-05	0.000302491	5.48462e-09	0.653741	0.652741	1.87336e-05	-2.40846e-10	0.160665
59.8083	1.10953e-05	0.000295816	5.79009e-09	0.653791	0.652788	1.79855e-05	1.12366e-12	0.160776
59.8887	1.1939e-05	0.000289122	6.09574e-09	0.653839	0.652833	1.72367e-05	2.41222e-10	0.160874
59.9691	1.27832e-05	0.000282406	6.40157e-09	0.653885	0.652876	1.64846e-05	5.95366e-10	0.160958
-59.9504	1.36278e-05	0.000275665	6.70754e-09	0.653929	0.652918	1.57267e-05	8.52193e-10	0.161029
-59.8698	1.4473e-05	0.00026891	7.01362e-09	0.653971	0.652959	1.49661e-05	8.69429e-10	0.161092
-59.7893	1.53185e-05	0.000262145	7.31977e-09	0.654011	0.652998	1.4203e-05	8.84639e-10	0.161151
-59.7087	1.61645e-05	0.000255372	7.62595e-09	0.654049	0.653036	1.34365e-05	5.86941e-10	0.1612
-59.6281	1.70108e-05	0.000248592	7.93206e-09	0.654084	0.653072	1.26661e-05	4.37856e-10	0.161241
-59.5474	1.78574e-05	0.000241805	8.238e-09	0.654118	0.653106	1.18915e-05	3.57168e-10	0.161265
-59.4668	1.87041e-05	0.000235013	8.54357e-09	0.654149	0.653136	1.11137e-05	-3.84097e-10	0.16126
-59.3862	1.95505e-05	0.000228217	8.84906e-09	0.654179	0.653163	1.03372e-05	-9.69658e-10	0.161244
-59.3056	2.03967e-05	0.000221417	9.15456e-09	0.654206	0.653188	9.56387e-06	-1.03146e-09	0.161217
-59.225	2.12425e-05	0.000214614	9.46002e-09	0.654231	0.653211	8.79297e-06	-5.96126e-10	0.161161
-59.1444	2.20878e-05	0.000207808	9.76536e-09	0.654254	0.653233	8.02342e-06	2.31601e-09	0.161067
-59.0639	2.29329e-05	0.000200999	1.00705e-08	0.654275	0.653253	7.25476e-06	3.19777e-09	0.160944
-58.9835	2.37778e-05	0.000194187	1.03755e-08	0.654293	0.653271	6.48582e-06	1.31081e-09	0.160811
-58.9031	2.46223e-05	0.000187379	1.06803e-08	0.65431	0.653288	5.71848e-06	9.23266e-11	0.160677
-58.8228	2.54661e-05	0.000180578	1.09848e-08	0.654325	0.653304	4.95314e-06	-1.00365e-09	0.16056
-58.7425	2.63091e-05	0.000173784	1.1289e-08	0.654337	0.653318	4.18776e-06	-1.53007e-09	0.160457
-58.6623	2.71513e-05	0.000166995	1.15929e-08	0.654348	0.65333	3.42028e-06	-9.80134e-10	0.160337
-58.5822	2.79926e-05	0.000160213	1.18965e-08	0.654356	0.65334	2.65027e-06	-6.51197e-10	0.160183
-58.5021	2.88329e-05	0.00015344	1.21996e-08	0.654362	0.653348	1.879e-06	-7.43169e-11	0.160004
-58.4222	2.96723e-05	0.000146676	1.25023e-08	0.654366	0.653352	1.10935e-06	2.33165e-09	0.159807
-58.3423	3.05109e-05	0.000139922	1.2805e-08	0.654368	0.653354	3.44165e-07	3.60582e-09	0.159596
-58.2626	3.1349e-05	0.000133178	1.31075e-08	0.654368	0.653353	-4.15686e-07	1.5337e-09	0.159374
-58.183	3.21862e-05	0.000126445	1.34096e-08	0.654366	0.653351	-1.17045e-06	2.98589e-10	0.159144
-58.1034	3.30223e-05	0.000119724	1.37114e-08	0.654362	0.653347	-1.92096e-06	-4.24721e-10	0.158907
-58.0241	3.3857e-05	0.000113015	1.40127e-08	0.654355	0.653342	-2.66838e-06	-9.40761e-10	0.158668
-57.9448	3.46902e-05	0.000106322	1.43136e-08	0.654347	0.653336	-3.41279e-06	-1.64615e-09	0.158437
-57.8656	3.55221e-05	9.96532e-05	1.46141e-08	0.654337	0.653328	-4.15255e-06	-1.18559e-09	0.1582
-57.7866	3.63524e-05	9.3006e-05	1.4914e-08	0.654324	0.653319	-4.88939e-06	-4.41561e-10	0.157935
-57.7077	3.71812e-05	8.63797e-05	1.52134e-08	0.65431	0.653308	-5.62491e-06	1.87653e-10	0.157646
-57.6289	3.80084e-05	7.97738e-05	1.55122e-08	0.654293	0.653295	-6.36029e-06	7.92878e-10	0.157342
-57.5503	3.88342e-05	7.31881e-05	1.58105e-08	0.654275	0.65328	-7.0959e-06	1.62581e-09	0.157029
-57.4719	3.96586e-05	6.66227e-05	1.61082e-08	0.654255	0.653263	-7.8308e-06	3.6097e-09	0.156711
-57.3936	4.0482e-05	6.00774e-05	1.64058e-08	0.654232	0.653242	-8.56231e-06	2.21962e-09	0.15639
-57.3155	4.13041e-05	5.35526e-05	1.67033e-08	0.654208	0.653219	-9.28883e-06	5.37852e-10	0.156069
-57.2376	4.21246e-05	4.70487e-05	1.70003e-08	0.654181	0.653195	-1.00102e-05	-4.03913e-10	0.15575
-57.1598	4.29433e-05	4.05665e-05	1.72968e-08	0.654153	0.653168	-1.07269e-05	-9.85794e-10	0.155435
-57.0821	4.37603e-05	3.41073e-05	1.75928e-08	0.654123	0.653141	-1.14398e-05	-1.35723e-09	0.155126
-57.0046	4.45755e-05	2.76738e-05	1.78882e-08	0.65409	0.653112	-1.21494e-05	-1.68206e-09	0.154826
-56.9273	4.53888e-05	2.12755e-05	1.81831e-08	0.654056	0.653081	-1.28527e-05	-1.14688e-09	0.154524
-56.8501	4.62004e-05	1.49155e-05	1.84774e-08	0.65402	0.65305	-1.35487e-05	-3.10774e-10	0.154204
-56.7731	4.70102e-05	8.58845e-06	1.8771e-08	0.653982	0.653017	-1.4241e-05	4.00185e-10	0.15387
-56.6962	4.78183e-05	2.29142e-06	1.9064e-08	0.653942	0.652983	-1.49325e-05	1.09928e-09	0.153531
-56.6196	4.86248e-05	-3.97751e-06	1.93564e-08	0.653901	0.652947	-1.5625e-05	1.87063e-09	0.153192
-56.5431	4.94299e-05	-1.02196e-05	1.96484e-08	0.653857	0.652909	-1.63194e-05	2.9794e-09	0.152857
-56.4667	5.02338e-05	-1.64357e-05	1.994e-08	0.653811	0.652868	-1.70151e-05	2.99532e-09	0.15253
-56.3905	5.10365e-05	-2.26262e-05	2.02318e-08	0.653764	0.652824	-1.771e-05	1.04456e-09	0.152212
-56.3145	5.18378e-05	-2.87912e-05	2.05236e-08	0.653715	0.652779	-1.84033e-05	-1.83827e-10	0.151907
-56.2386	5.26375e-05	-3.49305e-05	2.08151e-08	0.653663	0.652731	-1.90951e-05	-9.11499e-10	0.151617
-56.1629	5.34356e-05	-4.10432e-05	2.11062e-08	0.65361	0.652682	-1.97861e-05	-1.35778e-09	0.151345
-56.0873	5.42321e-05	-4.71271e-05	2.13969e-08	0.653555	0.652632	-2.04769e-05	-1.63197e-09	0.151091
-56.0118	5.50271e-05	-5.31783e-05	2.16872e-08	0.653499	0.652581	-2.11673e-05	-1.60692e-09	0.150856
-55.9364	5.58207e-05	-5.91847e-05	2.1977e-08	0.65344	0.652528	-2.18527e-05	-7.99131e-10	0.150626
-55.8612	5.66129e-05	-6.51431e-05	2.22664e-08	0.653379	0.652474	-2.25322e-05	7.81351e-11	0.150395
-55.786	5.7404e-05	-7.10626e-05	2.25554e-08	0.653317	0.652419	-2.32115e-05	8.38426e-10	0.150169
-55.711	5.81941e-05	-7.6949e-05	2.2844e-08	0.653253	0.652363	-2.38948e-05	1.60878e-09	0.149955
-55.6361	5.89835e-05	-8.28059e-05	2.31324e-08	0.653187	0.652305	-2.45851e-05	2.4103e-09	0.14976
-55.5612	5.97723e-05	-8.86359e-05	2.34207e-08	0.653119	0.652245	-2.52846e-05	3.11329e-09	0.149587
-55.4865	6.05608e-05	-9.4441e-05	2.37091e-08	0.653049	0.652182	-2.5994e-05	2.78674e-09	0.149441
-55.4118	6.13491e-05	-0.000100223	2.39983e-08	0.652977	0.652117	-2.67124e-05	8.63824e-10	0.149326
-55.3371	6.21371e-05	-0.000105981	2.42882e-08	0.652903	0.652049	-2.7439e-05	-4.38599e-10	0.149243
-55.2625	6.29247e-05	-0.000111718	2.45784e-08	0.652827	0.651979	-2.81746e-05	-1.21741e-09	0.149197
-55.188	6.3712e-05	-0.000117431	2.48689e-08	0.65275	0.651908	-2.89202e-05	-1.67518e-09	0.14919
-55.1134	6.44992e-05	-0.000123119	2.51595e-08	0.65267	0.651835	-2.96767e-05	-1.86559e-09	0.149226
-55.0387	6.52864e-05	-0.000128777	2.54503e-08	0.652588	0.651761	-3.04441e-05	-1.76082e-09	0.149303
-54.9641	6.60739e-05	-0.000134395	2.57413e-08	0.652504	0.651686	-3.12183e-05	-1.01964e-09	0.149413
-54.8893	6.68619e-05	-0.000139959	2.60326e-08	0.652418	0.651609	-3.19949e-05	-2.70337e-11	0.14955
-54.8145	6.76508e-05	-0.000145482	2.63243e-08	0.65233	0.65153	-3.27818e-05	8.78463e-10	0.149719
-54.7396	6.84409e-05	-0.000150975	2.66164e-08	0.65224	0.651451	-3.35865e-05	1.77661e-09	0.149931
-54.6646	6.92325e-05	-0.000156445	2.69091e-08	0.652147	0.651369	-3.44147e-05	2.58555e-09	0.150194
-54.5894	7.00262e-05	-0.000161896	2.72027e-08	0.652053	0.651285	-3.52711e-05	3.19222e-09	0.150515
-54.5141	7.08224e-05	-0.000167333	2.74975e-08	0.651955	0.651199	-3.61587e-05	3.04715e-09	0.150901
-54.4385	7.16213e-05	-0.000172758	2.77944e-08	0.651856	0.651109	-3.70794e-05	1.13749e-09	0.151356
-54.3627	7.24231e-05	-0.000178173	2.80936e-08	0.651754	0.651016	-3.80338e-05	-4.76499e-10	0.151889
-54.2866	7.32279e-05	-0.00018358	2.83947e-08	0.651649	0.650919	-3.90238e-05	-1.40668e-09	0.152506
-54.2102	7.4036e-05	-0.000188978	2.86976e-08	0.651542	0.650821	-4.00523e-05	-1.93539e-09	0.153212
-54.1334	7.48478e-05	-0.000194366	2.90022e-08	0.651432	0.65072	-4.11219e-05	-2.15431e-09	0.154014
-54.0562	7.56639e-05	-0.000199738	2.93087e-08	0.651319	0.650617	-4.22343e-05	-2.01983e-09	0.154914
-53.9785	7.64847e-05	-0.000205081	2.96171e-08	0.651203	0.650512	-4.33866e-05	-1.17726e-09	0.15591
-53.9003	7.73108e-05	-0.000210372	2.99276e-08	0.651083	0.650405	-4.45724e-05	1.02802e-10	0.156999
-53.8215	7.81431e-05	-0.00021563	3.02404e-08	0.650961	0.650295	-4.58047e-05	1.26463e-09	0.15819
-53.7421	7.89823e-05	-0.000220871	3.05558e-08	0.650835	0.650182	-4.70987e-05	2.30032e-09	0.159502
-53.662	7.98292e-05	-0.000226108	3.08742e-08	0.650706	0.650067	-4.84673e-05	3.22877e-09	0.160952
-53.5811	8.06849e-05	-0.000231349	3.11961e-08	0.650572	0.649947	-4.99224e-05	3.87638e-09	0.162556
-53.4994	8.15503e-05	-0.000236601	3.15224e-08	0.650435	0.649823	-5.14744e-05	3.14316e-09	0.164332
-53.4168	8.24262e-05	-0.000241869	3.18546e-08	0.650294	0.649694	-5.31324e-05	5.18085e-10	0.166299
-53.3331	8.33133e-05	-0.000247157	3.21929e-08	0.650148	0.649559	-5.49043e-05	-1.31346e-09	0.168476
-53.2483	8.42124e-05	-0.000252466	3.2537e-08	0.649997	0.649419	-5.68019e-05	-2.34215e-09	0.170887
-53.1622	8.51246e-05	-0.000257797	3.28869e-08	0.64984	0.649275	-5.88384e-05	-2.84589e-09	0.173555
-53.0748	8.60511e-05	-0.000263141	3.32428e-08	0.649678	0.649126	-6.1026e-05	-2.67797e-09	0.176502
-52.9857	8.69937e-05	-0.000268478	3.36052e-08	0.649511	0.648972	-6.33701e-05	-1.43566e-09	0.179744
-52.895	8.79541e-05	-0.000273763	3.39746e-08	0.649336	0.648813	-6.58673e-05	5.11761e-10	0.183297
-52.8024	8.89344e-05	-0.000279028	3.43518e-08	0.649155	0.648648	-6.85571e-05	2.27588e-09	0.187205
-52.7078	8.9937e-05	-0.000284306	3.47377e-08	0.648966	0.648476	-7.14919e-05	3.84404e-09	0.191536
-52.6109	9.09648e-05	-0.000289619	3.51336e-08	0.648769	0.648297	-7.47246e-05	4.76727e-09	0.196363
-52.5115	9.20208e-05	-0.000294986	3.55416e-08	0.648563	0.648109	-7.83133e-05	3.51079e-09	0.201777
-52.4091	9.31083e-05	-0.000300418	3.59653e-08	0.648347	0.647908	-8.23176e-05	-6.00495e-10	0.20788
-52.3036	9.42301e-05	-0.000305926	3.64061e-08	0.648119	0.647696	-8.68111e-05	-3.42231e-09	0.214803
-52.1943	9.53906e-05	-0.000311512	3.68641e-08	0.647879	0.647473	-9.18858e-05	-4.55022e-09	0.2227
-52.0809	9.65949e-05	-0.000317163	3.73406e-08	0.647624	0.647237	-9.76538e-05	-4.02791e-09	0.23176
-51.9626	9.78499e-05	-0.000322818	3.78376e-08	0.647354	0.646988	-0.00010422	-1.19995e-09	0.242189
-51.8387	9.91641e-05	-0.000328389	3.83583e-08	0.647064	0.646722	-0.000111719	2.68964e-09	0.254276
-51.7083	0.000100548	-0.000333972	3.89067e-08	0.646753	0.646438	-0.00012049	6.13101e-09	0.268482
-51.5702	0.000102017	-0.000339643	3.94892e-08	0.646416	0.64613	-0.000130991	7.49066e-09	0.285463
-51.4228	0.000103587	-0.000345454	4.01178e-08	0.646048	0.645794	-0.000143798	7.56854e-10	0.306071
-51.2641	0.000105278	-0.000351431	4.08065e-08	0.645643	0.645429	-0.000159739	-5.62087e-09	0.331483
-51.0913	0.000107118	-0.000357541	4.15614e-08	0.645189	0.645031	-0.000180001	-5.88423e-09	0.363238
-50.9009	0.000109144	-0.000363488	4.23954e-08	0.644674	0.644592	-0.000206093	1.23864e-09	0.403385
-50.688	0.000111412	-0.000369009	4.33295e-08	0.64408	0.6441	-0.000240481	1.00235e-08	0.454808
-50.4461	0.000113994	-0.000374341	4.44024e-08	0.643378	0.643528	-0.000288098	1.97823e-09	0.52187
-50.1661	0.000116986	-0.00037937	4.56831e-08	0.642523	0.642819	-0.000356295	-1.30844e-08	0.610384
-49.8357	0.00012051	-0.000382722	4.72073e-08	0.641452	0.64191	-0.000453447	4.97976e-09	0.726685
-49.4394	0.000124746	-0.000382605	4.9055e-08	0.640072	0.640677	-0.000593458	2.5282e-09	0.878648
-48.9571	0.000129911	-0.000377672	5.14067e-08	0.638253	0.638894	-0.000792487	-1.17442e-09	1.0753
-48.3641	0.00013627	-0.000360779	5.43646e-08	0.635866	0.636308	-0.00103686	1.55632e-09	1.32803
-47.629	0.000144175	-0.000324997	5.82377e-08	0.632916	0.633028	-0.001239	-6.5204e-09	1.65872
-46.7054	0.000154121	-0.000255439	6.33719e-08	0.62973	0.630564	-0.00123794	1.53453e-08	2.1229
-45.5061	0.000167112	-0.000124111	7.0477e-08	0.625707	0.626575	-0.00192228	-3.15185e-09	2.8579
-43.8475	0.000185146	0.000117916	8.10654e-08	0.622836	0.622784	-0.000344964	6.27947e-08	4.0539
-41.4522	0.000211551	0.000457629	9.63999e-08	0.628585	0.629285	0.00483824	1.12603e-07	5.5369
-38.3106	0.000246602	0.000605164	1.13297e-07	0.638367	0.639287	0.00274598	9.09223e-08	6.72508
