52.6481	-3.36755e-05	0.00145417	-1.03341e-08	0.652815	0.651612	0.000155554	-4.87966e-10	0.211007
52.7526	-3.30928e-05	0.00144119	-1.00706e-08	0.653232	0.652	0.000150547	-4.24806e-10	0.207055
52.8551	-3.25209e-05	0.00142829	-9.81219e-09	0.653636	0.652376	0.000145957	-1.77489e-10	0.203488
52.956	-3.19586e-05	0.00141541	-9.55825e-09	0.654029	0.652742	0.000141704	2.0607e-10	0.200255
53.0554	-3.1405e-05	0.00140248	-9.30829e-09	0.654411	0.6531	0.000137711	6.06937e-10	0.197317
53.1534	-3.08592e-05	0.00138953	-9.06197e-09	0.654783	0.653449	0.000133961	8.09925e-10	0.194647
53.25	-3.03206e-05	0.00137661	-8.81911e-09	0.655145	0.65379	0.000130457	8.47217e-10	0.192225
53.3456	-2.97883e-05	0.00136373	-8.57967e-09	0.655498	0.654123	0.000127183	7.15924e-10	0.190036
53.4401	-2.92617e-05	0.0013509	-8.3439e-09	0.655843	0.654448	0.000124122	3.4068e-10	0.188056
53.5336	-2.87405e-05	0.00133811	-8.11243e-09	0.65618	0.654763	0.000121258	-1.8309e-10	0.186272
53.6264	-2.82242e-05	0.00132536	-7.88472e-09	0.65651	0.65507	0.00011858	-3.83377e-10	0.184665
53.7183	-2.77123e-05	0.00131262	-7.65961e-09	0.656833	0.655369	0.000116073	-3.62569e-10	0.183221
53.8096	-2.72045e-05	0.00129989	-7.43652e-09	0.657149	0.655663	0.000113715	-2.24248e-10	0.181925
53.9002	-2.67002e-05	0.00128713	-7.21509e-09	0.65746	0.655952	0.000111483	8.41956e-12	0.180762
53.9903	-2.61991e-05	0.00127431	-6.99507e-09	0.657764	0.656236	0.000109343	3.11214e-10	0.179718
54.0799	-2.57008e-05	0.00126139	-6.7763e-09	0.658063	0.656516	0.000107269	5.64752e-10	0.178781
54.1691	-2.52049e-05	0.00124841	-6.55871e-09	0.658357	0.656792	0.000105272	6.9835e-10	0.177948
54.2579	-2.47113e-05	0.0012354	-6.34225e-09	0.658646	0.657065	0.000103354	7.14767e-10	0.177215
54.3463	-2.42195e-05	0.00122236	-6.127e-09	0.658929	0.657333	0.000101515	6.20427e-10	0.176576
54.4345	-2.37293e-05	0.0012093	-5.9132e-09	0.659208	0.657596	9.97488e-05	3.50535e-10	0.176026
54.5224	-2.32406e-05	0.00119622	-5.70137e-09	0.659482	0.657854	9.80526e-05	-7.98887e-11	0.17556
54.61	-2.27532e-05	0.00118311	-5.49134e-09	0.659752	0.658106	9.6426e-05	-2.87177e-10	0.175171
54.6975	-2.22669e-05	0.00116997	-5.28233e-09	0.660018	0.658353	9.48659e-05	-3.03286e-10	0.174854
54.7849	-2.17815e-05	0.00115678	-5.07397e-09	0.660279	0.658596	9.33643e-05	-2.18598e-10	0.174603
54.8721	-2.1297e-05	0.00114353	-4.86601e-09	0.660537	0.658836	9.19094e-05	-5.74189e-11	0.174411
54.9593	-2.0813e-05	0.00113019	-4.65833e-09	0.660791	0.659073	9.04849e-05	1.82951e-10	0.174271
55.0464	-2.03293e-05	0.00111674	-4.45082e-09	0.661041	0.659308	8.9069e-05	4.41729e-10	0.174176
55.1335	-1.98459e-05	0.00110318	-4.24345e-09	0.661287	0.659541	8.76648e-05	5.92204e-10	0.174124
55.2205	-1.93625e-05	0.00108955	-4.03622e-09	0.661529	0.65977	8.62809e-05	6.49178e-10	0.174116
55.3076	-1.88791e-05	0.00107585	-3.82921e-09	0.661768	0.659997	8.49192e-05	6.18003e-10	0.17415
55.3947	-1.83955e-05	0.0010621	-3.62255e-09	0.662003	0.660221	8.35789e-05	4.57462e-10	0.174226
55.4818	-1.79116e-05	0.00104829	-3.4166e-09	0.662235	0.660441	8.22597e-05	8.7492e-11	0.174341
55.569	-1.74275e-05	0.00103443	-3.21171e-09	0.662463	0.660655	8.09631e-05	-2.31025e-10	0.174493
55.6563	-1.69429e-05	0.0010205	-3.00729e-09	0.662688	0.660865	7.96919e-05	-3.05639e-10	0.174678
55.7437	-1.6458e-05	0.0010065	-2.80295e-09	0.662909	0.661071	7.8444e-05	-2.42537e-10	0.174893
55.8312	-1.59726e-05	0.000992434	-2.59851e-09	0.663127	0.661274	7.72135e-05	-1.05375e-10	0.175135
55.9188	-1.54865e-05	0.000978274	-2.39385e-09	0.663342	0.661475	7.59906e-05	8.73079e-11	0.175398
56.0066	-1.49998e-05	0.000963998	-2.18891e-09	0.663553	0.661674	7.47597e-05	3.32344e-10	0.175678
56.0945	-1.45123e-05	0.000949598	-1.98367e-09	0.663761	0.661871	7.35124e-05	5.17374e-10	0.17597
56.1826	-1.40239e-05	0.000935104	-1.77813e-09	0.663966	0.662065	7.22592e-05	6.10432e-10	0.176278
56.2708	-1.35347e-05	0.00092053	-1.57236e-09	0.664167	0.662257	7.1004e-05	6.15302e-10	0.176603
56.3592	-1.30444e-05	0.000905884	-1.36647e-09	0.664365	0.662446	6.97473e-05	5.05843e-10	0.176945
56.4477	-1.25532e-05	0.000891169	-1.16068e-09	0.66456	0.662632	6.84896e-05	2.18008e-10	0.177303
56.5365	-1.2061e-05	0.000876385	-9.55421e-10	0.66475	0.662812	6.72328e-05	-1.46367e-10	0.177675
56.6254	-1.15678e-05	0.000861531	-7.50428e-10	0.664938	0.662988	6.59823e-05	-2.61392e-10	0.17806
56.7145	-1.10737e-05	0.000846603	-5.453e-10	0.665122	0.663159	6.47398e-05	-2.26279e-10	0.178456
56.8039	-1.05785e-05	0.000831598	-3.39867e-10	0.665303	0.663327	6.35021e-05	-1.14806e-10	0.17886
56.8934	-1.00824e-05	0.000816505	-1.34038e-10	0.66548	0.663493	6.22626e-05	5.71488e-11	0.179268
56.9831	-9.58511e-06	0.000801309	7.22297e-11	0.665654	0.663657	6.10099e-05	2.86074e-10	0.179676
57.0731	-9.08676e-06	0.000785993	2.78943e-10	0.665824	0.663818	5.97329e-05	4.88638e-10	0.180079
57.1632	-8.58726e-06	0.000770584	4.86081e-10	0.665991	0.663977	5.84397e-05	5.8821e-10	0.18048
57.2536	-8.08659e-06	0.000755097	6.93591e-10	0.666155	0.664133	5.71344e-05	5.93206e-10	0.180882
57.3441	-7.58476e-06	0.000739539	9.01372e-10	0.666314	0.664287	5.58179e-05	5.00534e-10	0.181285
57.4348	-7.08177e-06	0.000723915	1.10924e-09	0.66647	0.664436	5.44906e-05	2.43367e-10	0.181688
57.5258	-6.57767e-06	0.000708225	1.31684e-09	0.666622	0.664581	5.3155e-05	-1.25058e-10	0.182092
57.6169	-6.07255e-06	0.000692471	1.52432e-09	0.666771	0.66472	5.18179e-05	-2.32519e-10	0.182494
57.7083	-5.56641e-06	0.000676651	1.73201e-09	0.666916	0.664854	5.04825e-05	-1.90008e-10	0.182894
57.7998	-5.05926e-06	0.000660762	1.94005e-09	0.667057	0.664985	4.91473e-05	-7.97215e-11	0.183289
57.8916	-4.55109e-06	0.000644798	2.14848e-09	0.667194	0.665114	4.78068e-05	9.53033e-11	0.183677
57.9835	-4.0419e-06	0.000628747	2.35733e-09	0.667328	0.665239	4.64518e-05	3.29572e-10	0.184053
58.0756	-3.53167e-06	0.000612599	2.56658e-09	0.667458	0.665363	4.50738e-05	5.05836e-10	0.184414
58.1679	-3.02042e-06	0.000596379	2.77621e-09	0.667583	0.665483	4.36796e-05	5.70705e-10	0.184764
58.2604	-2.50813e-06	0.000580097	2.98616e-09	0.667705	0.665601	4.22715e-05	5.5377e-10	0.185105
58.353	-1.99485e-06	0.000563761	3.19634e-09	0.667823	0.665716	4.08494e-05	4.35508e-10	0.185439
58.4458	-1.48061e-06	0.000547374	3.40657e-09	0.667937	0.665826	3.94136e-05	1.33237e-10	0.185764
58.5388	-9.65507e-07	0.000530937	3.61658e-09	0.668047	0.665931	3.79672e-05	-1.85052e-10	0.186079
58.6319	-4.49619e-07	0.000514451	3.82661e-09	0.668153	0.66603	3.65179e-05	-2.01373e-10	0.186383
58.7252	6.70092e-08	0.000497917	4.03687e-09	0.668255	0.666124	3.50691e-05	-1.18742e-10	0.186674
58.8186	5.84363e-07	0.000481333	4.2474e-09	0.668352	0.666215	3.36194e-05	1.76643e-11	0.18695
58.9121	1.10242e-06	0.000464694	4.45822e-09	0.668446	0.666302	3.21638e-05	2.12111e-10	0.187207
59.0058	1.62117e-06	0.000447994	4.66931e-09	0.668535	0.666387	3.06944e-05	4.21066e-10	0.187441
59.0996	2.14059e-06	0.000431235	4.88065e-09	0.668621	0.666469	2.92088e-05	5.22101e-10	0.187651
59.1934	2.66063e-06	0.000414439	5.0922e-09	0.668702	0.666548	2.7712e-05	5.48049e-10	0.187843
59.2874	3.18126e-06	0.00039761	5.30388e-09	0.668778	0.666624	2.62032e-05	4.59359e-10	0.188019
59.3815	3.70241e-06	0.000380753	5.51561e-09	0.668851	0.666696	2.46819e-05	2.85469e-10	0.18818
59.4756	4.22403e-06	0.00036387	5.72724e-09	0.668919	0.666763	2.31489e-05	-1.06528e-10	0.188327
59.5698	4.74599e-06	0.000346963	5.93865e-09	0.668983	0.666823	2.16099e-05	-2.25346e-10	0.188463
59.664	5.26824e-06	0.000330032	6.15018e-09	0.669042	0.666878	2.00735e-05	-8.56846e-11	0.188589
59.7584	5.79078e-06	0.000313078	6.36184e-09	0.669097	0.666928	1.85418e-05	4.51758e-11	0.188704
59.8527	6.31362e-06	0.0002961	6.57365e-09	0.669148	0.666975	1.70131e-05	2.64019e-10	0.18881
59.9472	6.83677e-06	0.000279095	6.78559e-09	0.669194	0.667018	1.54824e-05	3.63065e-10	0.188895
-59.9584	7.36017e-06	0.000262061	6.99762e-09	0.669236	0.667059	1.39446e-05	6.19745e-10	0.188959
-59.8639	7.88385e-06	0.000245015	7.20972e-09	0.669273	0.667096	1.24023e-05	9.38176e-10	0.188998
-59.7694	8.40775e-06	0.000227965	7.42185e-09	0.669306	0.667131	1.08543e-05	5.42029e-10	0.189002
-59.6749	8.93173e-06	0.000210913	7.63391e-09	0.669335	0.667161	9.2996e-06	-2.46794e-10	0.188991
-59.5804	9.45561e-06	0.000193861	7.84583e-09	0.669359	0.667187	7.73717e-06	-8.45782e-10	0.188967
-59.4859	9.97921e-06	0.000176811	8.05747e-09	0.669379	0.667208	6.16863e-06	-1.0882e-09	0.188911
-59.3915	1.05024e-05	0.000159766	8.269e-09	0.669395	0.667222	4.60248e-06	1.11312e-09	0.18881
-59.2971	1.10254e-05	0.000142731	8.48057e-09	0.669405	0.66723	3.04618e-06	1.86838e-09	0.188678
-59.2028	1.15484e-05	0.000125707	8.69213e-09	0.669412	0.667234	1.501e-06	6.11449e-10	0.188533
-59.1086	1.20712e-05	0.000108695	8.90359e-09	0.669414	0.667235	-3.51049e-08	1.31035e-11	0.188383
-59.0144	1.25935e-05	9.16933e-05	9.11491e-09	0.669412	0.667233	-1.56588e-06	-4.35953e-10	0.188237
-58.9203	1.31153e-05	7.47098e-05	9.32605e-09	0.669405	0.667228	-3.09223e-06	-7.03726e-10	0.188097
-58.8263	1.36366e-05	5.77552e-05	9.537e-09	0.669394	0.66722	-4.61296e-06	-2.63131e-10	0.187939
-58.7324	1.41574e-05	4.08291e-05	9.74771e-09	0.669379	0.667209	-6.13223e-06	7.1865e-11	0.187742
-58.6386	1.46776e-05	2.39323e-05	9.95815e-09	0.669359	0.667194	-7.65289e-06	4.38467e-10	0.187519
-58.5449	1.51973e-05	7.06551e-06	1.01683e-08	0.669335	0.667174	-9.17552e-06	1.09433e-09	0.187277
-58.4513	1.57165e-05	-9.77002e-06	1.03782e-08	0.669307	0.667148	-1.06963e-05	1.27452e-09	0.187017
-58.3578	1.62352e-05	-2.65731e-05	1.05882e-08	0.669274	0.667116	-1.22068e-05	3.50794e-10	0.186744
-58.2645	1.67532e-05	-4.33421e-05	1.07981e-08	0.669237	0.667079	-1.37038e-05	-1.37564e-10	0.186459
-58.1714	1.72704e-05	-6.00751e-05	1.10078e-08	0.669196	0.667039	-1.51873e-05	-3.78977e-10	0.186166
-58.0784	1.77868e-05	-7.67692e-05	1.12172e-08	0.66915	0.666996	-1.66593e-05	-4.78855e-10	0.185864
-57.9855	1.83022e-05	-9.34192e-05	1.14263e-08	0.669101	0.66695	-1.81207e-05	-3.63052e-10	0.185551
-57.8928	1.88166e-05	-0.000110006	1.1635e-08	0.669047	0.666901	-1.95664e-05	3.31617e-11	0.185214
-57.8003	1.93301e-05	-0.000126529	1.18433e-08	0.668989	0.666849	-2.10001e-05	3.71035e-10	0.184851
-57.708	1.98427e-05	-0.000142994	1.20512e-08	0.668927	0.666795	-2.24288e-05	6.69879e-10	0.184471
-57.6158	2.03544e-05	-0.000159404	1.22587e-08	0.668862	0.666736	-2.38564e-05	9.09234e-10	0.184079
-57.5239	2.08651e-05	-0.00017576	1.24658e-08	0.668792	0.666673	-2.5284e-05	1.01686e-09	0.183679
-57.4322	2.1375e-05	-0.000192062	1.26729e-08	0.668718	0.666604	-2.67074e-05	4.46249e-10	0.183274
-57.3406	2.18839e-05	-0.00020831	1.288e-08	0.668639	0.66653	-2.81196e-05	-9.94064e-11	0.182867
-57.2493	2.23916e-05	-0.000224503	1.30869e-08	0.668557	0.666451	-2.95183e-05	-3.43437e-10	0.182457
-57.1582	2.28982e-05	-0.000240638	1.32935e-08	0.668471	0.666369	-3.09035e-05	-4.14374e-10	0.182046
-57.0672	2.34035e-05	-0.00025671	1.34996e-08	0.668382	0.666284	-3.22758e-05	-3.62709e-10	0.181632
-56.9765	2.39077e-05	-0.000272708	1.37053e-08	0.668288	0.666197	-3.3633e-05	-1.01852e-10	0.18121
-56.886	2.44107e-05	-0.000288612	1.39106e-08	0.66819	0.666107	-3.49684e-05	2.68621e-10	0.180772
-56.7958	2.49126e-05	-0.000304429	1.41153e-08	0.668089	0.666015	-3.62902e-05	5.46345e-10	0.180323
-56.7057	2.54133e-05	-0.000320171	1.43196e-08	0.667984	0.66592	-3.76066e-05	7.49214e-10	0.179868
-56.6159	2.5913e-05	-0.000335842	1.45235e-08	0.667875	0.665821	-3.89226e-05	8.79532e-10	0.179412
-56.5263	2.64116e-05	-0.000351446	1.4727e-08	0.667763	0.665718	-4.02397e-05	8.06921e-10	0.178958
-56.4369	2.69091e-05	-0.000366984	1.49306e-08	0.667647	0.665609	-4.1555e-05	2.61614e-10	0.17851
-56.3478	2.74055e-05	-0.000382456	1.51344e-08	0.667527	0.665496	-4.28623e-05	-1.80303e-10	0.178068
-56.2589	2.79007e-05	-0.000397863	1.5338e-08	0.667404	0.665378	-4.41597e-05	-3.67606e-10	0.177635
-56.1702	2.83947e-05	-0.0004132	1.55413e-08	0.667277	0.665258	-4.54471e-05	-3.93793e-10	0.17721
-56.0817	2.88875e-05	-0.000428463	1.57442e-08	0.667146	0.665135	-4.67245e-05	-3.06132e-10	0.176793
-55.9934	2.93791e-05	-0.000443641	1.59467e-08	0.667012	0.665009	-4.79891e-05	-6.45492e-11	0.176381
-55.9053	2.98696e-05	-0.000458707	1.61487e-08	0.666874	0.664882	-4.92325e-05	2.76777e-10	0.175969
-55.8174	3.03591e-05	-0.000473672	1.63503e-08	0.666733	0.664752	-5.04628e-05	5.31878e-10	0.17556
-55.7297	3.08476e-05	-0.000488553	1.65515e-08	0.666588	0.664619	-5.16914e-05	7.24327e-10	0.17516
-55.6422	3.13352e-05	-0.000503358	1.67524e-08	0.66644	0.664484	-5.29254e-05	8.47017e-10	0.174775
-55.5549	3.1822e-05	-0.000518094	1.69531e-08	0.666289	0.664345	-5.41685e-05	7.97565e-10	0.174407
-55.4678	3.2308e-05	-0.000532765	1.7154e-08	0.666134	0.664201	-5.54205e-05	3.67103e-10	0.17406
-55.3809	3.27931e-05	-0.000547372	1.73554e-08	0.665976	0.664051	-5.66768e-05	-1.1353e-10	0.173736
-55.2941	3.32775e-05	-0.000561917	1.7557e-08	0.665814	0.663898	-5.79354e-05	-3.3536e-10	0.173437
-55.2074	3.3761e-05	-0.000576399	1.77586e-08	0.665648	0.663742	-5.91965e-05	-4.02369e-10	0.173164
-55.1209	3.42438e-05	-0.000590812	1.796e-08	0.66548	0.663583	-6.04605e-05	-3.52422e-10	0.172918
-55.0345	3.47259e-05	-0.000605149	1.81612e-08	0.665307	0.663422	-6.17257e-05	-1.80752e-10	0.172698
-54.9482	3.52075e-05	-0.000619384	1.83623e-08	0.665132	0.663259	-6.29842e-05	1.34361e-10	0.172501
-54.862	3.56887e-05	-0.000633509	1.85631e-08	0.664952	0.663094	-6.42352e-05	4.26799e-10	0.172327
-54.7759	3.61696e-05	-0.000647549	1.87638e-08	0.66477	0.662926	-6.54948e-05	6.46669e-10	0.172182
-54.6898	3.66503e-05	-0.00066152	1.89645e-08	0.664584	0.662755	-6.67746e-05	8.01149e-10	0.172073
-54.6038	3.71309e-05	-0.000675435	1.91653e-08	0.664394	0.662581	-6.80825e-05	8.37218e-10	0.172006
-54.5178	3.76117e-05	-0.0006893	1.93666e-08	0.664201	0.662403	-6.94227e-05	6.22631e-10	0.171985
-54.4318	3.80927e-05	-0.00070312	1.95688e-08	0.664004	0.66222	-7.07952e-05	7.6787e-11	0.172014
-54.3458	3.85739e-05	-0.0007169	1.97722e-08	0.663803	0.662031	-7.21978e-05	-2.85021e-10	0.172096
-54.2597	3.90554e-05	-0.00073064	1.99762e-08	0.663598	0.661839	-7.36312e-05	-4.22286e-10	0.172235
-54.1736	3.95375e-05	-0.000744339	2.01807e-08	0.66339	0.661643	-7.50976e-05	-4.31033e-10	0.172435
-54.0873	4.00201e-05	-0.000757993	2.03857e-08	0.663177	0.661444	-7.65978e-05	-3.35528e-10	0.172698
-54.0009	4.05036e-05	-0.000771584	2.05911e-08	0.66296	0.661243	-7.81281e-05	-9.52021e-11	0.173023
-53.9143	4.09882e-05	-0.000785079	2.07969e-08	0.662739	0.661038	-7.96779e-05	2.61407e-10	0.17341
-53.8275	4.1474e-05	-0.000798496	2.10033e-08	0.662514	0.660831	-8.12612e-05	5.73788e-10	0.173864
-53.7404	4.19615e-05	-0.000811868	2.12104e-08	0.662284	0.66062	-8.28991e-05	8.06743e-10	0.174397
-53.6531	4.24507e-05	-0.000825213	2.14184e-08	0.66205	0.660405	-8.46069e-05	9.22121e-10	0.175018
-53.5654	4.29422e-05	-0.000838546	2.16276e-08	0.661812	0.660186	-8.63962e-05	8.49234e-10	0.175735
-53.4773	4.3436e-05	-0.000851877	2.18386e-08	0.661568	0.65996	-8.82751e-05	3.8434e-10	0.176556
-53.3888	4.39324e-05	-0.000865215	2.20523e-08	0.661319	0.659727	-9.02467e-05	-1.7605e-10	0.177493
-53.2998	4.44318e-05	-0.000878565	2.22681e-08	0.661064	0.659488	-9.23145e-05	-4.673e-10	0.178554
-53.2103	4.49342e-05	-0.000891929	2.24859e-08	0.660804	0.659244	-9.44852e-05	-5.59193e-10	0.179747
-53.1201	4.54403e-05	-0.000905306	2.27056e-08	0.660538	0.658995	-9.67648e-05	-4.91928e-10	0.181081
-53.0292	4.59502e-05	-0.00091868	2.2927e-08	0.660266	0.65874	-9.91557e-05	-2.40954e-10	0.182563
-52.9375	4.64646e-05	-0.000932011	2.31505e-08	0.659987	0.658481	-0.000101648	2.17182e-10	0.184198
-52.845	4.6984e-05	-0.000945298	2.33761e-08	0.659701	0.658216	-0.000104255	6.27275e-10	0.185998
-52.7515	4.75089e-05	-0.000958596	2.36041e-08	0.659408	0.657945	-0.000107019	8.97126e-10	0.187987
-52.657	4.804e-05	-0.000971939	2.38351e-08	0.659107	0.657667	-0.000109973	1.02023e-09	0.190188
-52.5614	4.85779e-05	-0.000985352	2.40695e-08	0.658798	0.657381	-0.000113149	8.72979e-10	0.192626
-52.4644	4.91234e-05	-0.000998854	2.43084e-08	0.65848	0.657085	-0.000116574	1.82425e-10	0.195328
-52.366	4.9677e-05	-0.00101246	2.45532e-08	0.658153	0.656776	-0.000120269	-4.85068e-10	0.198324
-52.2661	5.02396e-05	-0.00102619	2.48032e-08	0.657815	0.656457	-0.000124258	-7.67113e-10	0.201647
-52.1644	5.08119e-05	-0.00104004	2.50582e-08	0.657466	0.656128	-0.000128574	-7.6275e-10	0.205332
-52.0607	5.13952e-05	-0.001054	2.53184e-08	0.657105	0.655788	-0.000133248	-4.48415e-10	0.209421
-51.955	5.19906e-05	-0.00106803	2.55842e-08	0.656731	0.655437	-0.000138293	2.01967e-10	0.213953
-51.8468	5.25997e-05	-0.00108209	2.5856e-08	0.656343	0.655074	-0.000143746	8.28973e-10	0.218988
-51.736	5.32241e-05	-0.00109627	2.61347e-08	0.65594	0.654697	-0.000149734	1.2395e-09	0.224616
-51.6222	5.38658e-05	-0.00111066	2.64215e-08	0.65552	0.654304	-0.000156387	1.30526e-09	0.230945
-51.505	5.4527e-05	-0.00112531	2.67184e-08	0.655081	0.653891	-0.000163848	6.12795e-10	0.238112
-51.3841	5.52101e-05	-0.00114027	2.70288e-08	0.65462	0.653455	-0.000172264	-5.91205e-10	0.246276
-51.2587	5.59179e-05	-0.00115558	2.73534e-08	0.654136	0.652996	-0.000181822	-1.08352e-09	0.255642
-51.1284	5.6654e-05	-0.00117127	2.76923e-08	0.653625	0.652511	-0.000192763	-8.37657e-10	0.266464
-50.9923	5.7423e-05	-0.0011873	2.80468e-08	0.653082	0.652	-0.000205357	1.10982e-10	0.27906
-50.8494	5.82307e-05	-0.00120355	2.84193e-08	0.652503	0.651457	-0.000219911	1.22928e-09	0.293856
-50.6984	5.90845e-05	-0.00122022	2.88133e-08	0.651881	0.650877	-0.000237133	1.7093e-09	0.311483
-50.5379	5.99938e-05	-0.00123754	2.92347e-08	0.651209	0.650248	-0.000257995	8.10262e-10	0.332795
-50.3656	6.09701e-05	-0.00125573	2.96944e-08	0.650476	0.649564	-0.000283749	-1.3241e-09	0.358963
-50.1789	6.20287e-05	-0.00127493	3.01998e-08	0.649665	0.648819	-0.000316153	-1.54056e-09	0.391517
-49.9741	6.31899e-05	-0.00129512	3.07561e-08	0.648756	0.647999	-0.000357657	1.90356e-10	0.43257
-49.7463	6.44824e-05	-0.00131595	3.13754e-08	0.647722	0.647085	-0.000411486	1.97066e-09	0.484937
-49.4892	6.59442e-05	-0.00133808	3.20795e-08	0.646521	0.646041	-0.000484193	3.09886e-10	0.552605
-49.1937	6.76255e-05	-0.001362	3.29142e-08	0.645092	0.64479	-0.000585465	-1.65106e-09	0.640598
-48.8486	6.95911e-05	-0.00138682	3.39012e-08	0.643348	0.643242	-0.000725639	1.65366e-09	0.754331
-48.4394	7.19266e-05	-0.00141105	3.50847e-08	0.64117	0.64126	-0.000919865	-2.57676e-10	0.899505
-47.9491	7.47307e-05	-0.00143429	3.65712e-08	0.638402	0.638641	-0.0011859	-2.31807e-09	1.08064
-47.3588	7.81125e-05	-0.00144944	3.84045e-08	0.634874	0.63519	-0.00152078	-3.05137e-09	1.30188
-46.6472	8.2198e-05	-0.00145037	4.07277e-08	0.630457	0.630875	-0.00190326	3.17323e-09	1.57285
-45.7859	8.71704e-05	-0.00142259	4.37193e-08	0.625068	0.625932	-0.00232719	-4.80045e-09	1.92501
-44.7222	9.33325e-05	-0.00133902	4.7728e-08	0.618376	0.620007	-0.0030091	-3.30355e-09	2.44573
-43.3402	0.000101383	-0.00114223	5.34059e-08	0.60961	0.610262	-0.00412037	6.74362e-09	3.31934
-41.4028	0.000112805	-0.000755228	6.22245e-08	0.605609	0.60607	0.000843208	5.61714e-08	4.72801
-38.6122	0.000129588	-0.000299691	7.44057e-08	0.61263	0.614429	0.00488799	7.80751e-08	6.30988
-35.093	0.000151141	-0.000155719	8.72942e-08	0.620646	0.622025	0.00160709	6.30085e-08	7.5703
