51.0599	-0.00136597	-0.000193206	-1.40476e-07	0.578039	0.577715	5.5677e-05	-1.55589e-07	0.459111
51.2728	-0.00133365	-0.000196232	-1.37941e-07	0.578157	0.577871	4.87677e-05	4.09138e-08	0.399607
51.4595	-0.00130528	-0.000199142	-1.3575e-07	0.578261	0.578015	4.25793e-05	1.50347e-07	0.353431
51.6262	-0.0012799	-0.000201907	-1.33874e-07	0.578351	0.578143	3.72179e-05	5.73606e-08	0.317904
51.7774	-0.00125686	-0.000204557	-1.32217e-07	0.57843	0.578248	3.26621e-05	-1.25984e-07	0.290082
51.9163	-0.00123574	-0.000207136	-1.30706e-07	0.5785	0.578336	2.87713e-05	-1.06372e-07	0.267691
52.0451	-0.00121619	-0.000209711	-1.29309e-07	0.578561	0.578412	2.53723e-05	-5.44787e-08	0.249148
52.1654	-0.00119794	-0.000212275	-1.28008e-07	0.578615	0.578477	2.23615e-05	2.91455e-08	0.233305
52.2784	-0.0011808	-0.000214771	-1.26793e-07	0.578663	0.578533	1.97122e-05	6.17653e-08	0.219605
52.385	-0.0011646	-0.000217192	-1.25659e-07	0.578705	0.578581	1.74021e-05	5.0419e-08	0.207915
52.4863	-0.00114921	-0.00021954	-1.24606e-07	0.578742	0.57862	1.53866e-05	3.50944e-08	0.197959
52.583	-0.00113451	-0.000221827	-1.23631e-07	0.578775	0.57865	1.36222e-05	-3.58005e-08	0.189385
52.6757	-0.00112042	-0.00022406	-1.22707e-07	0.578804	0.578675	1.20688e-05	-8.77651e-08	0.181906
52.7649	-0.00110688	-0.00022625	-1.21821e-07	0.57883	0.578696	1.06885e-05	-5.7304e-08	0.175309
52.851	-0.00109383	-0.000228407	-1.20967e-07	0.578852	0.578714	9.44858e-06	-2.54105e-08	0.169422
52.9343	-0.0010812	-0.000230544	-1.2014e-07	0.578873	0.578729	8.32176e-06	5.84563e-09	0.164113
53.0151	-0.00106896	-0.000232678	-1.19339e-07	0.57889	0.578742	7.28283e-06	3.51551e-08	0.159259
53.0936	-0.00105706	-0.000234802	-1.18561e-07	0.578906	0.578753	6.32178e-06	5.62559e-08	0.154773
53.1699	-0.00104548	-0.000236898	-1.17805e-07	0.578919	0.578763	5.43885e-06	4.8291e-08	0.150688
53.2443	-0.00103418	-0.000238963	-1.1707e-07	0.57893	0.57877	4.62771e-06	3.18028e-08	0.147036
53.3169	-0.00102314	-0.000240998	-1.16355e-07	0.57894	0.578775	3.87902e-06	1.02067e-08	0.143768
53.388	-0.00101233	-0.000243006	-1.15661e-07	0.578948	0.578779	3.18463e-06	-1.76021e-08	0.140835
53.4577	-0.00100174	-0.000244989	-1.14989e-07	0.578954	0.57878	2.53824e-06	-5.62943e-08	0.138189
53.5262	-0.000991342	-0.000246949	-1.14342e-07	0.578959	0.578779	1.93563e-06	-7.1725e-08	0.135793
53.5935	-0.000981133	-0.000248889	-1.13712e-07	0.578963	0.578776	1.37357e-06	-4.84444e-08	0.133609
53.6598	-0.000971089	-0.000250811	-1.13093e-07	0.578966	0.578772	8.47652e-07	-2.68185e-08	0.131612
53.7252	-0.000961195	-0.000252719	-1.12483e-07	0.578967	0.578766	3.53511e-07	-6.80472e-09	0.129773
53.7896	-0.000951435	-0.000254614	-1.11882e-07	0.578967	0.57876	-1.12875e-07	1.10464e-08	0.128069
53.8532	-0.000941798	-0.0002565	-1.11288e-07	0.578967	0.578753	-5.55156e-07	2.75655e-08	0.126472
53.9161	-0.000932275	-0.00025838	-1.10701e-07	0.578965	0.578746	-9.76587e-07	4.17764e-08	0.124955
53.9782	-0.000922857	-0.000260258	-1.1012e-07	0.578962	0.578738	-1.38079e-06	3.84676e-08	0.123538
54.0396	-0.000913537	-0.000262137	-1.09546e-07	0.578959	0.57873	-1.7713e-06	2.91632e-08	0.122259
54.1004	-0.000904303	-0.000264007	-1.08978e-07	0.578954	0.578721	-2.14697e-06	1.85506e-08	0.121112
54.1607	-0.00089515	-0.000265867	-1.08415e-07	0.578949	0.578712	-2.50915e-06	4.88384e-09	0.120084
54.2205	-0.000886069	-0.000267717	-1.07858e-07	0.578943	0.578702	-2.85949e-06	-1.32066e-08	0.119162
54.2799	-0.000877057	-0.000269558	-1.07306e-07	0.578936	0.578691	-3.19937e-06	-3.94112e-08	0.118335
54.3389	-0.000868109	-0.000271391	-1.0676e-07	0.578928	0.57868	-3.52994e-06	-6.39498e-08	0.11759
54.3975	-0.000859224	-0.000273217	-1.0622e-07	0.57892	0.578668	-3.85208e-06	-4.91193e-08	0.11692
54.4558	-0.000850393	-0.000275036	-1.05688e-07	0.578911	0.578655	-4.16632e-06	-3.02647e-08	0.116314
54.5138	-0.00084161	-0.00027685	-1.05164e-07	0.578901	0.578642	-4.47282e-06	-1.25607e-08	0.115766
54.5715	-0.000832869	-0.000278658	-1.04644e-07	0.57889	0.578627	-4.77133e-06	-2.04728e-09	0.115266
54.6291	-0.000824163	-0.000280463	-1.04126e-07	0.578879	0.578611	-5.06197e-06	7.38944e-09	0.114806
54.6863	-0.00081549	-0.000282264	-1.03608e-07	0.578867	0.578595	-5.34482e-06	1.73834e-08	0.114373
54.7434	-0.000806847	-0.000284061	-1.03091e-07	0.578855	0.578579	-5.61992e-06	2.72105e-08	0.113953
54.8003	-0.000798231	-0.000285856	-1.02576e-07	0.578842	0.578562	-5.88857e-06	2.75204e-08	0.113561
54.857	-0.00078964	-0.00028765	-1.02062e-07	0.578828	0.578545	-6.15294e-06	2.35218e-08	0.11322
54.9135	-0.000781069	-0.000289443	-1.01548e-07	0.578814	0.578528	-6.41434e-06	1.73381e-08	0.112932
54.9699	-0.000772515	-0.000291238	-1.01036e-07	0.578799	0.57851	-6.67382e-06	8.63962e-09	0.112695
55.0262	-0.000763976	-0.000293035	-1.00524e-07	0.578784	0.578492	-6.93205e-06	-2.12444e-09	0.112502
55.0824	-0.000755451	-0.000294829	-1.00014e-07	0.578768	0.578473	-7.18737e-06	-1.63241e-08	0.112349
55.1386	-0.000746937	-0.000296619	-9.95036e-08	0.578751	0.578454	-7.43985e-06	-3.63923e-08	0.112228
55.1946	-0.000738436	-0.000298405	-9.89946e-08	0.578734	0.578435	-7.69003e-06	-3.90627e-08	0.112138
55.2507	-0.000729947	-0.000300189	-9.84865e-08	0.578716	0.578416	-7.93825e-06	-3.02419e-08	0.112073
55.3067	-0.000721465	-0.00030197	-9.79793e-08	0.578698	0.578396	-8.18478e-06	-2.14841e-08	0.112031
55.3627	-0.000712988	-0.000303749	-9.74733e-08	0.578679	0.578376	-8.4297e-06	-1.23057e-08	0.112007
55.4187	-0.000704513	-0.000305528	-9.69684e-08	0.57866	0.578355	-8.67291e-06	-2.63912e-09	0.111997
55.4747	-0.000696039	-0.000307305	-9.64651e-08	0.57864	0.578333	-8.914e-06	7.64832e-09	0.111994
55.5307	-0.000687565	-0.00030908	-9.5963e-08	0.578619	0.578311	-9.152e-06	1.55172e-08	0.11199
55.5867	-0.000679088	-0.000310855	-9.54587e-08	0.578598	0.578288	-9.38649e-06	1.76476e-08	0.111983
55.6427	-0.000670609	-0.000312628	-9.49524e-08	0.578577	0.578264	-9.61872e-06	1.46975e-08	0.111989
55.6987	-0.000662127	-0.000314401	-9.44446e-08	0.578555	0.57824	-9.84986e-06	1.08382e-08	0.112019
55.7547	-0.00065364	-0.000316173	-9.39356e-08	0.578532	0.578216	-1.00801e-05	6.03138e-09	0.112071
55.8108	-0.000645148	-0.000317944	-9.34256e-08	0.578509	0.578191	-1.03097e-05	-1.67678e-10	0.112144
55.8669	-0.000636649	-0.000319715	-9.29147e-08	0.578486	0.578166	-1.05387e-05	-8.66622e-09	0.112234
55.923	-0.000628143	-0.000321486	-9.24031e-08	0.578461	0.578141	-1.07671e-05	-2.13505e-08	0.112339
55.9792	-0.000619632	-0.000323257	-9.18909e-08	0.578437	0.578115	-1.09951e-05	-3.14223e-08	0.112457
56.0355	-0.000611115	-0.000325026	-9.13782e-08	0.578412	0.578089	-1.12222e-05	-2.50667e-08	0.112585
56.0918	-0.000602591	-0.000326787	-9.08649e-08	0.578386	0.578063	-1.1447e-05	-1.7999e-08	0.11272
56.1482	-0.000594059	-0.000328544	-9.0351e-08	0.57836	0.578037	-1.16702e-05	-1.16343e-08	0.112859
56.2047	-0.000585518	-0.000330297	-8.98367e-08	0.578333	0.57801	-1.18919e-05	-5.63302e-09	0.112999
56.2612	-0.000576966	-0.000332046	-8.93217e-08	0.578306	0.577983	-1.21123e-05	3.07107e-10	0.113137
56.3178	-0.000568404	-0.000333793	-8.88061e-08	0.578278	0.577955	-1.23311e-05	6.67382e-09	0.113267
56.3745	-0.000559832	-0.000335538	-8.82899e-08	0.57825	0.577927	-1.25478e-05	1.27386e-08	0.113385
56.4312	-0.000551249	-0.00033728	-8.77728e-08	0.578221	0.577898	-1.27636e-05	1.38979e-08	0.113498
56.488	-0.000542655	-0.00033902	-8.72547e-08	0.578192	0.577869	-1.29797e-05	1.24211e-08	0.113619
56.5448	-0.00053405	-0.000340757	-8.67338e-08	0.578163	0.57784	-1.31961e-05	7.12828e-09	0.11375
56.6017	-0.000525433	-0.000342493	-8.62085e-08	0.578132	0.577809	-1.34125e-05	7.71082e-10	0.11389
56.6587	-0.000516805	-0.000344227	-8.56799e-08	0.578102	0.577778	-1.36286e-05	-6.04815e-09	0.114035
56.7157	-0.000508167	-0.000345959	-8.51488e-08	0.578071	0.577747	-1.38442e-05	-1.47007e-08	0.114185
56.7729	-0.000499518	-0.000347688	-8.46159e-08	0.578039	0.577716	-1.40594e-05	-2.43263e-08	0.11434
56.8301	-0.000490861	-0.000349414	-8.40815e-08	0.578007	0.577684	-1.4274e-05	-2.22046e-08	0.114496
56.8874	-0.000482194	-0.000351137	-8.35458e-08	0.577975	0.577651	-1.44877e-05	-1.75925e-08	0.114652
56.9447	-0.000473518	-0.000352856	-8.30091e-08	0.577942	0.577619	-1.47002e-05	-1.34343e-08	0.114806
57.0022	-0.000464832	-0.000354568	-8.24714e-08	0.577908	0.577586	-1.49106e-05	-8.81727e-09	0.114954
57.0597	-0.000456136	-0.000356268	-8.19328e-08	0.577874	0.577553	-1.51175e-05	-3.33039e-09	0.115092
57.1173	-0.00044743	-0.000357958	-8.13935e-08	0.57784	0.577519	-1.53204e-05	2.32005e-09	0.115215
57.1749	-0.000438715	-0.000359639	-8.08534e-08	0.577805	0.577486	-1.55198e-05	7.71277e-09	0.115321
57.2326	-0.000429991	-0.000361313	-8.03125e-08	0.577769	0.577452	-1.5717e-05	9.42962e-09	0.115415
57.2903	-0.000421259	-0.00036298	-7.97707e-08	0.577734	0.577417	-1.59141e-05	9.30561e-09	0.115508
57.3481	-0.000412518	-0.000364642	-7.92276e-08	0.577697	0.577382	-1.61115e-05	8.186e-09	0.115602
57.4059	-0.000403768	-0.000366298	-7.8683e-08	0.577661	0.577347	-1.63094e-05	5.73706e-09	0.115696
57.4638	-0.00039501	-0.000367949	-7.81361e-08	0.577624	0.577312	-1.6508e-05	9.57554e-10	0.11579
57.5217	-0.000386245	-0.000369595	-7.75856e-08	0.577586	0.577275	-1.67071e-05	-7.68149e-09	0.115885
57.5797	-0.000377473	-0.000371237	-7.70299e-08	0.577548	0.577239	-1.69067e-05	-1.77978e-08	0.115982
57.6377	-0.000368695	-0.000372873	-7.64702e-08	0.57751	0.577201	-1.71066e-05	-1.72732e-08	0.116081
57.6958	-0.000359912	-0.000374504	-7.59078e-08	0.577471	0.577163	-1.73065e-05	-1.45267e-08	0.116181
57.7539	-0.000351123	-0.00037613	-7.53433e-08	0.577431	0.577125	-1.75059e-05	-1.29886e-08	0.116278
57.812	-0.000342329	-0.000377749	-7.47775e-08	0.577392	0.577087	-1.77044e-05	-1.06272e-08	0.11637
57.8702	-0.000333528	-0.000379361	-7.42106e-08	0.577351	0.577048	-1.79006e-05	-7.06414e-09	0.116449
57.9285	-0.000324724	-0.000380963	-7.3643e-08	0.577311	0.577009	-1.80927e-05	-4.32553e-09	0.116504
57.9867	-0.000315916	-0.000382554	-7.3075e-08	0.57727	0.57697	-1.82813e-05	-1.75361e-09	0.116545
58.045	-0.000307105	-0.000384128	-7.25067e-08	0.577228	0.57693	-1.84664e-05	-3.10236e-10	0.116578
58.1033	-0.000298292	-0.000385684	-7.19381e-08	0.577186	0.576891	-1.86473e-05	1.19496e-09	0.116598
58.1616	-0.000289477	-0.000387226	-7.13693e-08	0.577144	0.576851	-1.8824e-05	6.61849e-09	0.116599
58.2199	-0.000280662	-0.000388756	-7.08002e-08	0.577101	0.57681	-1.89986e-05	7.45254e-09	0.116589
58.2782	-0.000271846	-0.000390276	-7.02307e-08	0.577058	0.57677	-1.91738e-05	2.32645e-09	0.11658
58.3365	-0.00026303	-0.000391786	-6.96604e-08	0.577015	0.576729	-1.9351e-05	-2.6841e-09	0.116578
58.3948	-0.000254213	-0.000393287	-6.90888e-08	0.576971	0.576688	-1.95321e-05	-7.90244e-09	0.116592
58.4531	-0.000245396	-0.00039478	-6.85148e-08	0.576926	0.576646	-1.9717e-05	-4.72634e-09	0.116619
58.5114	-0.000236576	-0.000396266	-6.79372e-08	0.576882	0.576604	-1.99016e-05	-3.7877e-09	0.116637
58.5697	-0.000227756	-0.000397743	-6.73535e-08	0.576837	0.576561	-2.00833e-05	-5.84921e-09	0.116632
58.628	-0.000218938	-0.000399213	-6.67651e-08	0.576791	0.576518	-2.02631e-05	-6.12131e-09	0.11661
58.6863	-0.000210122	-0.000400673	-6.61738e-08	0.576745	0.576474	-2.04415e-05	-3.56291e-09	0.116578
58.7446	-0.000201309	-0.000402124	-6.55807e-08	0.576699	0.576431	-2.06186e-05	-2.12355e-09	0.116535
58.8029	-0.0001925	-0.000403565	-6.49866e-08	0.576652	0.576386	-2.07948e-05	-5.93018e-09	0.116485
58.8611	-0.000183694	-0.000404994	-6.43919e-08	0.576605	0.576342	-2.09717e-05	-9.84986e-09	0.116438
58.9193	-0.000174893	-0.00040641	-6.3797e-08	0.576558	0.576297	-2.11506e-05	-1.16773e-08	0.116402
58.9775	-0.000166096	-0.00040781	-6.3202e-08	0.57651	0.576252	-2.13307e-05	-1.20502e-08	0.116376
59.0357	-0.000157301	-0.000409189	-6.26069e-08	0.576461	0.576207	-2.15109e-05	-1.13789e-08	0.116361
59.0939	-0.000148508	-0.000410545	-6.20119e-08	0.576413	0.576162	-2.16878e-05	-8.90655e-09	0.116339
59.152	-0.000139719	-0.000411882	-6.14169e-08	0.576364	0.576116	-2.18597e-05	-6.94017e-09	0.116295
59.2102	-0.000130934	-0.000413203	-6.08219e-08	0.576314	0.576071	-2.20286e-05	-4.45675e-09	0.116233
59.2683	-0.000122154	-0.000414511	-6.02268e-08	0.576264	0.576025	-2.21966e-05	6.3802e-09	0.11616
59.3263	-0.000113379	-0.000415805	-5.96311e-08	0.576214	0.575978	-2.23654e-05	1.37127e-08	0.116082
59.3843	-0.000104607	-0.000417088	-5.90343e-08	0.576163	0.575932	-2.2536e-05	1.80817e-08	0.116003
59.4423	-9.5839e-05	-0.000418359	-5.84354e-08	0.576112	0.575885	-2.27091e-05	1.23886e-08	0.115925
59.5003	-8.70743e-05	-0.00041962	-5.78329e-08	0.576061	0.575837	-2.28852e-05	4.28952e-09	0.11585
59.5582	-7.83139e-05	-0.00042087	-5.72235e-08	0.576009	0.575789	-2.30647e-05	-4.45774e-09	0.115781
59.616	-6.95586e-05	-0.000422109	-5.66075e-08	0.575957	0.575741	-2.32482e-05	-1.09783e-08	0.115722
59.6739	-6.08082e-05	-0.000423337	-5.59874e-08	0.575905	0.575692	-2.34383e-05	-1.77829e-08	0.115688
59.7317	-5.20611e-05	-0.000424555	-5.53645e-08	0.575852	0.575643	-2.36372e-05	-2.21928e-08	0.115686
59.7896	-4.33156e-05	-0.00042576	-5.47395e-08	0.575798	0.575593	-2.38398e-05	-2.18378e-08	0.115693
59.8474	-3.45725e-05	-0.000426953	-5.41134e-08	0.575744	0.575543	-2.40406e-05	-1.98332e-08	0.115683
59.9053	-2.58332e-05	-0.00042813	-5.34865e-08	0.57569	0.575493	-2.42397e-05	-1.7396e-08	0.115657
59.9631	-1.70981e-05	-0.000429289	-5.28593e-08	0.575635	0.575443	-2.44379e-05	-1.39082e-08	0.115624
-59.9791	-8.3671e-06	-0.000430424	-5.22321e-08	0.57558	0.575392	-2.4635e-05	-7.84623e-09	0.115589
-59.9213	3.60665e-07	-0.000431529	-5.16048e-08	0.575524	0.575341	-2.48301e-05	9.30779e-09	0.115554
-59.8636	9.08769e-06	-0.000432608	-5.09774e-08	0.575468	0.57529	-2.50257e-05	2.06795e-08	0.115524
-59.8058	1.78161e-05	-0.000433667	-5.03497e-08	0.575412	0.575239	-2.52247e-05	1.64333e-08	0.115503
-59.7481	2.65461e-05	-0.000434709	-4.97214e-08	0.575355	0.575187	-2.5429e-05	1.31819e-08	0.115496
-59.6903	3.52784e-05	-0.000435735	-4.9092e-08	0.575297	0.575136	-2.56405e-05	1.06313e-08	0.115506
-59.6326	4.40143e-05	-0.000436747	-4.84609e-08	0.575239	0.575083	-2.5861e-05	7.76301e-09	0.115538
-59.5748	5.27551e-05	-0.000437745	-4.78267e-08	0.575181	0.575031	-2.60924e-05	3.64649e-09	0.115598
-59.517	6.15027e-05	-0.000438732	-4.71878e-08	0.575122	0.574978	-2.63387e-05	-4.82975e-09	0.115702
-59.4591	7.02602e-05	-0.000439707	-4.654e-08	0.575062	0.574924	-2.65997e-05	-1.48194e-08	0.115848
-59.4011	7.90283e-05	-0.00044067	-4.58814e-08	0.575002	0.574869	-2.68677e-05	-1.94697e-08	0.116001
-59.3431	8.78054e-05	-0.000441621	-4.52153e-08	0.574942	0.574814	-2.71393e-05	-2.16779e-08	0.116149
-59.285	9.65913e-05	-0.00044256	-4.4544e-08	0.57488	0.574758	-2.74167e-05	-2.18625e-08	0.116301
-59.2268	0.000105386	-0.000443485	-4.38688e-08	0.574818	0.574702	-2.77018e-05	-1.99687e-08	0.116466
-59.1685	0.000114193	-0.000444394	-4.31909e-08	0.574756	0.574645	-2.79958e-05	-1.57591e-08	0.116648
-59.1101	0.000123012	-0.000445287	-4.25106e-08	0.574693	0.574588	-2.82998e-05	-3.91513e-09	0.116854
-59.0516	0.000131847	-0.000446158	-4.18284e-08	0.574629	0.57453	-2.86143e-05	8.08555e-09	0.117086
-58.993	0.000140703	-0.000447003	-4.11443e-08	0.574564	0.574472	-2.89387e-05	6.11261e-09	0.117348
-58.9343	0.000149581	-0.000447809	-4.04585e-08	0.574499	0.574414	-2.92713e-05	5.53058e-09	0.117643
-58.8754	0.000158485	-0.00044858	-3.97707e-08	0.574433	0.574355	-2.96154e-05	5.17991e-09	0.117977
-58.8163	0.000167416	-0.000449325	-3.90805e-08	0.574366	0.574296	-2.99758e-05	4.63841e-09	0.118357
-58.757	0.00017638	-0.000450047	-3.83874e-08	0.574298	0.574236	-3.03571e-05	3.49401e-09	0.118793
-58.6975	0.00018538	-0.000450749	-3.76905e-08	0.57423	0.574175	-3.07643e-05	1.02307e-09	0.119297
-58.6377	0.000194421	-0.000451433	-3.69886e-08	0.57416	0.574114	-3.12002e-05	-1.68464e-09	0.119873
-58.5776	0.00020351	-0.000452102	-3.62798e-08	0.57409	0.574052	-3.16602e-05	-1.23635e-09	0.120497
-58.5172	0.000212647	-0.000452755	-3.55615e-08	0.574018	0.573988	-3.21407e-05	-2.89382e-09	0.121152
-58.4565	0.000221835	-0.000453392	-3.48278e-08	0.573945	0.573924	-3.26444e-05	-1.05487e-08	0.121846
-58.3954	0.000231076	-0.000454015	-3.40742e-08	0.573872	0.573858	-3.31742e-05	-1.61239e-08	0.122589
-58.3339	0.000240374	-0.000454621	-3.33056e-08	0.573797	0.573791	-3.37331e-05	-1.65646e-08	0.12339
-58.272	0.000249733	-0.00045521	-3.25251e-08	0.57372	0.573723	-3.43241e-05	-1.09891e-08	0.124258
-58.2096	0.00025916	-0.000455779	-3.17344e-08	0.573643	0.573654	-3.49508e-05	-8.88505e-10	0.125205
-58.1468	0.000268662	-0.000456327	-3.09346e-08	0.573564	0.573583	-3.56167e-05	-1.16844e-09	0.126238
-58.0834	0.000278247	-0.000456847	-3.01261e-08	0.573483	0.573511	-3.6325e-05	-4.00144e-09	0.127369
-58.0194	0.000287921	-0.000457332	-2.93092e-08	0.573401	0.573439	-3.70781e-05	-5.21398e-09	0.128606
-57.9548	0.000297692	-0.000457764	-2.84834e-08	0.573317	0.573365	-3.78755e-05	-3.27151e-09	0.129959
-57.8895	0.000307571	-0.000458135	-2.76483e-08	0.573231	0.573289	-3.87215e-05	-1.37715e-09	0.131442
-57.8234	0.000317568	-0.000458457	-2.68028e-08	0.573143	0.573212	-3.96301e-05	-1.08618e-09	0.13308
-57.7564	0.000327696	-0.000458738	-2.59454e-08	0.573054	0.573134	-4.06118e-05	-5.64254e-10	0.134884
-57.6885	0.000337968	-0.000458984	-2.50738e-08	0.572962	0.573053	-4.16676e-05	2.82291e-09	0.13684
-57.6195	0.000348394	-0.000459196	-2.41854e-08	0.572867	0.572971	-4.27994e-05	6.30687e-09	0.138936
-57.5495	0.000358986	-0.000459375	-2.32757e-08	0.57277	0.572886	-4.40168e-05	7.25113e-09	0.141189
-57.4784	0.000369758	-0.000459521	-2.23361e-08	0.57267	0.572799	-4.5332e-05	-1.45795e-09	0.143621
-57.4059	0.000380721	-0.000459634	-2.13505e-08	0.572567	0.572707	-4.67574e-05	-1.24856e-08	0.146263
-57.3321	0.000391893	-0.000459709	-2.03246e-08	0.572461	0.572612	-4.83054e-05	-1.15629e-08	0.149144
-57.2568	0.000403291	-0.000459743	-1.92646e-08	0.572351	0.572512	-4.99914e-05	-1.34399e-08	0.1523
-57.1798	0.000414937	-0.000459727	-1.81732e-08	0.572238	0.57241	-5.18331e-05	-1.9803e-08	0.15577
-57.101	0.000426857	-0.000459649	-1.70514e-08	0.57212	0.572303	-5.38501e-05	-2.45418e-08	0.1596
-57.0202	0.000439078	-0.000459487	-1.58986e-08	0.571997	0.572192	-5.60621e-05	-2.33144e-08	0.16384
-56.9372	0.000451633	-0.000459194	-1.4713e-08	0.571869	0.572076	-5.84825e-05	-1.4252e-08	0.168551
-56.8516	0.000464562	-0.00045875	-1.34912e-08	0.571736	0.571955	-6.1145e-05	-5.13826e-09	0.17381
-56.7634	0.000477912	-0.000458179	-1.22282e-08	0.571596	0.571829	-6.40962e-05	6.28541e-09	0.179671
-56.672	0.000491732	-0.00045749	-1.09165e-08	0.571449	0.571696	-6.73745e-05	1.87264e-08	0.186172
-56.5772	0.000506075	-0.000456684	-9.54385e-09	0.571295	0.571555	-7.10372e-05	2.4734e-08	0.193405
-56.4786	0.000521004	-0.000455753	-8.08532e-09	0.571132	0.571405	-7.51601e-05	4.82038e-09	0.201514
-56.3757	0.000536587	-0.000454683	-6.49358e-09	0.570959	0.571244	-7.98389e-05	-2.25767e-08	0.210698
-56.2679	0.000552907	-0.000453448	-4.77808e-09	0.570776	0.571073	-8.51984e-05	-3.23822e-08	0.221202
-56.1545	0.000570072	-0.000452007	-2.94858e-09	0.570579	0.57089	-9.14036e-05	-3.87207e-08	0.23335
-56.0345	0.00058822	-0.000450276	-1.00209e-09	0.570368	0.570695	-9.8656e-05	-2.9416e-08	0.247561
-55.9069	0.000607524	-0.000448075	1.07368e-09	0.570139	0.570486	-0.000107177	3.66822e-09	0.264403
-55.7701	0.000628221	-0.000445314	3.30324e-09	0.569889	0.570258	-0.000117356	3.31835e-08	0.284635
-55.6223	0.000650611	-0.000442007	5.7323e-09	0.569615	0.570009	-0.000129783	4.67905e-08	0.309162
-55.461	0.000675064	-0.000438085	8.46849e-09	0.56931	0.569728	-0.000145227	-3.2219e-08	0.339218
-55.2831	0.000702029	-0.000433392	1.16937e-08	0.568966	0.569402	-0.000164783	-1.09465e-07	0.376805
-55.0842	0.000732136	-0.000427606	1.54029e-08	0.568573	0.56902	-0.000189866	-6.48496e-08	0.424898
-54.8582	0.000766325	-0.000419896	1.96529e-08	0.568117	0.568566	-0.000222211	7.81116e-08	0.488183
-54.596	0.000806058	-0.000409572	2.46463e-08	0.567578	0.56801	-0.000264843	3.836e-08	0.574305
-54.2839	0.000853418	-0.000396007	3.10444e-08	0.566931	0.567323	-0.000321052	-2.37615e-07	0.693875
-53.9021	0.00091117	-0.000377039	3.92349e-08	0.566146	0.566481	-0.000391345	1.4881e-07	0.861895
-53.422	0.000984047	-0.000348935	4.98694e-08	0.565197	0.565428	-0.000471093	-8.3379e-08	1.10923
-52.7929	0.00107951	-0.000306757	6.49333e-08	0.564109	0.564074	-0.00051949	-2.02113e-08	1.48034
-51.9416	0.00120881	-0.000240732	8.66607e-08	0.563203	0.563671	-0.000307688	4.23695e-08	2.04569
-50.7472	0.0013905	-0.000134909	1.18868e-07	0.562185	0.562618	-0.000623593	6.05324e-08	2.89887
-49.0427	0.00165039	2.14564e-05	1.66144e-07	0.562741	0.562803	0.00113004	4.79529e-07	4.04682
-46.7004	0.00200929	0.000174957	2.21686e-07	0.566468	0.567009	0.00225834	6.33999e-07	5.14581
-43.8969	0.00244076	0.000227893	2.67861e-07	0.569888	0.570277	0.000834843	4.53101e-07	5.86767
-40.8327	0.00291475	0.000242969	3.11519e-07	0.571376	0.571415	0.000500904	4.42008e-07	6.31985
-37.5771	0.00342116	0.000256179	3.5701e-07	0.572809	0.572803	0.000778544	3.62261e-07	6.70172
