-59.5	0.5	0.000232312	3.77564e-05	2.34015	0.000166637	3.20708e-05	7.63657e-10	0.245353
-59.5	1.5	0.000203929	0.000103163	2.34045	0.000145292	5.50269e-06	2.54559e-10	0.48195
-59.5	2.5	0.000173596	0.000148185	2.34148	0.000122255	0	2.4083e-19	0.468572
-59.5	3.5	0.000146647	0.000174495	2.34291	0.000101679	0	0	0.45525
-59.5	4.5	0.000122841	0.000185764	2.34473	8.35657e-05	0	0	0.442005
-59.5	5.5	0.000101903	0.000185417	2.34695	6.7826e-05	0	0	0.428852
-59.5	6.5	8.35466e-05	0.000176488	2.34955	5.43014e-05	0	0	0.415807
-59.5	7.5	6.74925e-05	0.000161552	2.35255	4.27944e-05	0	0	0.402885
-59.5	8.5	5.34777e-05	0.000142717	2.35594	3.30889e-05	0	0	0.390099
-59.5	9.5	4.12614e-05	0.00012165	2.35974	2.49667e-05	0	0	0.377462
-59.5	10.5	3.06265e-05	9.96321e-05	2.36395	1.82181e-05	0	0	0.364985
-59.5	11.5	2.13791e-05	7.76112e-05	2.36857	1.26489e-05	0	0	0.352681
-59.5	12.5	1.33477e-05	5.62662e-05	2.37362	8.08324e-06	0	0	0.340559
-59.5	13.5	6.38102e-06	3.60599e-05	2.37907	4.36579e-06	0	0	0.32863
-59.5	14.5	3.46244e-07	1.72877e-05	2.38494	1.36078e-06	0	0	0.316903
-59.5	15.5	-4.87295e-06	1.17965e-07	2.39122	-1.04878e-06	0	0	0.305387
-59.5	16.5	-9.37835e-06	-1.53747e-05	2.39789	-2.96289e-06	0	0	0.29409
-59.5	17.5	-1.3259e-05	-2.91834e-05	2.40495	-4.46636e-06	0	0	0.283018
-59.5	18.5	-1.65926e-05	-4.13484e-05	2.41239	-5.6307e-06	0	0	0.272177
-59.5	19.5	-1.94473e-05	-5.19415e-05	2.42019	-6.51596e-06	0	0	0.261572
-59.5	20.5	-2.18827e-05	-6.10545e-05	2.42833	-7.17237e-06	0	0	0.251208
-59.5	21.5	-2.39508e-05	-6.87898e-05	2.4368	-7.64182e-06	0	0	0.241087
-59.5	22.5	-2.56974e-05	-7.52553e-05	2.44557	-7.95916e-06	0	0	0.231212
-59.5	23.5	-2.71627e-05	-8.0559e-05	2.45463	-8.15333e-06	0	0	0.221585
-59.5	24.5	-2.83819e-05	-8.48063e-05	2.46394	-8.24835e-06	0	0	0.212206
-59.5	25.5	-2.9386e-05	-8.80983e-05	2.47349	-8.26408e-06	0	0	0.203074
-59.5	26.5	-3.02024e-05	-9.053e-05	2.48325	-8.21694e-06	0	0	0.19419
-59.5	27.5	-3.08553e-05	-9.21901e-05	2.49318	-8.12051e-06	0	0	0.18555
-59.5	28.5	-3.13659e-05	-9.31604e-05	2.50326	-7.98596e-06	0	0	0.177153
-59.5	29.5	-3.17531e-05	-9.35161e-05	2.51347	-7.82251e-06	0	0	0.168995
-59.5	30.5	-3.20336e-05	-9.33253e-05	2.52377	-7.63773e-06	0	0	0.161073
-59.5	31.5	-3.22221e-05	-9.26504e-05	2.53413	-7.43783e-06	0	0	0.153383
-59.5	32.5	-3.23319e-05	-9.15472e-05	2.54452	-7.2279e-06	0	0	0.145919
-59.5	33.5	-3.23745e-05	-9.00662e-05	2.55491	-7.01208e-06	0	0	0.138677
-59.5	34.5	-3.23602e-05	-8.82529e-05	2.56526	-6.79377e-06	0	0	0.13165
-59.5	35.5	-3.22984e-05	-8.61477e-05	2.57555	-6.57569e-06	0	0	0.124833
-59.5	36.5	-3.21972e-05	-8.37868e-05	2.58574	-6.36007e-06	0	0	0.118219
-59.5	37.5	-3.2064e-05	-8.12025e-05	2.5958	-6.14867e-06	0	0	0.1118
-59.5	38.5	-3.19052e-05	-7.84235e-05	2.6057	-5.94292e-06	0	0	0.105571
-59.5	39.5	-3.17266e-05	-7.54753e-05	2.61541	-5.74393e-06	0	0	0.099524
-59.5	40.5	-3.15335e-05	-7.23804e-05	2.6249	-5.55258e-06	0	0	0.0936507
-59.5	41.5	-3.13304e-05	-6.91587e-05	2.63413	-5.36955e-06	0	0	0.0879437
-59.5	42.5	-3.11215e-05	-6.58277e-05	2.64308	-5.19535e-06	0	0	0.082395
-59.5	43.5	-3.09104e-05	-6.24028e-05	2.65172	-5.03037e-06	0	0	0.0769965
-59.5	44.5	-3.07005e-05	-5.88977e-05	2.66002	-4.87488e-06	0	0	0.0717401
-59.5	45.5	-3.04946e-05	-5.53241e-05	2.66796	-4.72907e-06	0	0	0.0666173
-59.5	46.5	-3.02954e-05	-5.16923e-05	2.67551	-4.59307e-06	0	0	0.0616199
-59.5	47.5	-3.01051e-05	-4.80113e-05	2.68264	-4.46694e-06	0	0	0.0567392
-59.5	48.5	-2.99257e-05	-4.4289e-05	2.68934	-4.35073e-06	0	0	0.0519668
-59.5	49.5	-2.97592e-05	-4.05321e-05	2.69557	-4.24441e-06	0	0	0.0472941
-59.5	50.5	-2.9607e-05	-3.67463e-05	2.70133	-4.14797e-06	0	0	0.0427124
-59.5	51.5	-2.94706e-05	-3.29366e-05	2.70659	-4.06138e-06	0	0	0.0382133
-59.5	52.5	-2.93511e-05	-2.91074e-05	2.71134	-3.98458e-06	0	0	0.0337879
-59.5	53.5	-2.92495e-05	-2.52623e-05	2.71555	-3.91752e-06	0	0	0.0294276
-59.5	54.5	-2.91668e-05	-2.14044e-05	2.71922	-3.86015e-06	0	0	0.0251238
-59.5	55.5	-2.91036e-05	-1.75364e-05	2.72232	-3.81241e-06	0	0	0.0208677
-59.5	56.5	-2.90606e-05	-1.36607e-05	2.72484	-3.77426e-06	0	0	0.0166507
-59.5	57.5	-2.90381e-05	-9.77917e-06	2.72676	-3.74566e-06	0	0	0.0124642
-59.5	58.5	-2.90364e-05	-5.89373e-06	2.72804	-3.72658e-06	0	0	0.00829932
-59.5	59.5	-2.90558e-05	-2.00599e-06	2.72859	-3.717e-06	0	0	0.00414749

-58.5	-59.5	-3.29331e-05	1.79506e-06	2.73027	-3.63132e-06	0	0	9.54312e-06
-58.5	-58.5	-3.29932e-05	5.57919e-06	2.72957	-3.64037e-06	0	0	0.00412336
-58.5	-57.5	-3.30724e-05	9.36081e-06	2.72857	-3.65861e-06	0	0	0.00826923
-58.5	-56.5	-3.31705e-05	1.31382e-05	2.72703	-3.68608e-06	0	0	0.0124368
-58.5	-55.5	-3.32868e-05	1.69093e-05	2.72492	-3.72279e-06	0	0	0.0166348
-58.5	-54.5	-3.34204e-05	2.06721e-05	2.72224	-3.76878e-06	0	0	0.0208719
-58.5	-53.5	-3.35703e-05	2.4424e-05	2.71898	-3.8241e-06	0	0	0.0251567
-58.5	-52.5	-3.37354e-05	2.81623e-05	2.71515	-3.88877e-06	0	0	0.0294981
-58.5	-51.5	-3.3914e-05	3.18837e-05	2.71078	-3.96285e-06	0	0	0.0339045
-58.5	-50.5	-3.41046e-05	3.55844e-05	2.70586	-4.04638e-06	0	0	0.0383848
-58.5	-49.5	-3.4305e-05	3.926e-05	2.70042	-4.13939e-06	0	0	0.0429476
-58.5	-48.5	-3.45131e-05	4.29055e-05	2.69447	-4.2419e-06	0	0	0.0476015
-58.5	-47.5	-3.47262e-05	4.65149e-05	2.68804	-4.35393e-06	0	0	0.0523551
-58.5	-46.5	-3.49414e-05	5.00813e-05	2.68115	-4.47545e-06	0	0	0.0572172
-58.5	-45.5	-3.51553e-05	5.35969e-05	2.67381	-4.60642e-06	0	0	0.0621961
-58.5	-44.5	-3.53644e-05	5.70527e-05	2.66606	-4.74674e-06	0	0	0.0673005
-58.5	-43.5	-3.55643e-05	6.04383e-05	2.65792	-4.89626e-06	0	0	0.0725388
-58.5	-42.5	-3.57505e-05	6.37417e-05	2.64941	-5.05476e-06	0	0	0.0779193
-58.5	-41.5	-3.59176e-05	6.69494e-05	2.64057	-5.22195e-06	0	0	0.0834503
-58.5	-40.5	-3.606e-05	7.00459e-05	2.63143	-5.3974e-06	0	0	0.08914
-58.5	-39.5	-3.61709e-05	7.30139e-05	2.62201	-5.58057e-06	0	0	0.0949963
-58.5	-38.5	-3.62432e-05	7.58333e-05	2.61234	-5.77074e-06	0	0	0.101027
-58.5	-37.5	-3.62688e-05	7.84818e-05	2.60247	-5.96699e-06	0	0	0.10724
-58.5	-36.5	-3.62385e-05	8.09341e-05	2.59241	-6.16817e-06	0	0	0.113643
-58.5	-35.5	-3.61424e-05	8.31616e-05	2.58221	-6.37282e-06	0	0	0.120242
-58.5	-34.5	-3.59691e-05	8.51323e-05	2.57189	-6.57911e-06	0	0	0.127045
-58.5	-33.5	-3.57062e-05	8.68103e-05	2.56149	-6.78478e-06	0	0	0.134058
-58.5	-32.5	-3.53398e-05	8.81555e-05	2.55104	-6.98705e-06	0	0	0.141288
-58.5	-31.5	-3.48544e-05	8.9123e-05	2.54058	-7.18248e-06	0	0	0.14874
-58.5	-30.5	-3.42328e-05	8.9663e-05	2.53013	-7.36689e-06	0	0	0.15642
-58.5	-29.5	-3.34561e-05	8.97202e-05	2.51973	-7.53513e-06	0	0	0.164333
-58.5	-28.5	-3.25031e-05	8.92333e-05	2.50941	-7.68095e-06	0	0	0.172482
-58.5	-27.5	-3.13505e-05	8.8135e-05	2.4992	-7.79674e-06	0	0	0.180873
-58.5	-26.5	-2.99727e-05	8.63516e-05	2.48914	-7.87326e-06	0	0	0.189507
-58.5	-25.5	-2.83415e-05	8.38025e-05	2.47924	-7.89931e-06	0	0	0.198388
-58.5	-24.5	-2.6426e-05	8.04008e-05	2.46954	-7.86132e-06	0	0	0.207518
-58.5	-23.5	-2.41925e-05	7.60533e-05	2.46007	-7.74288e-06	0	0	0.216897
-58.5	-22.5	-2.16048e-05	7.06612e-05	2.45085	-7.52417e-06	0	0	0.226525
-58.5	-21.5	-1.86238e-05	6.41213e-05	2.44191	-7.18125e-06	0	0	0.236403
-58.5	-20.5	-1.5208e-05	5.63283e-05	2.43327	-6.68529e-06	0	0	0.246529
-58.5	-19.5	-1.13142e-05	4.71775e-05	2.42494	-6.00161e-06	0	0	0.256901
-58.5	-18.5	-6.89752e-06	3.65691e-05	2.41696	-5.08851e-06	0	0	0.267515
-58.5	-17.5	-1.9134e-06	2.44146e-05	2.40933	-3.89604e-06	0	0	0.278367
-58.5	-16.5	3.68149e-06	1.06453e-05	2.40208	-2.36448e-06	0	0	0.289453
-58.5	-15.5	9.9268e-06	-4.77634e-06	2.39522	-4.22678e-07	0	0	0.300766
-58.5	-14.5	1.68557e-05	-2.18411e-05	2.38875	2.01377e-06	0	0	0.3123
-58.5	-13.5	2.44911e-05	-4.04731e-05	2.38269	5.04446e-06	0	0	0.324047
-58.5	-12.5	3.28413e-05	-6.05036e-05	2.37704	8.78607e-06	0	0	0.335997
-58.5	-11.5	4.18944e-05	-8.16386e-05	2.37181	1.33741e-05	0	0	0.348143
-58.5	-10.5	5.16127e-05	-0.000103418	2.36699	1.89643e-05	0	0	0.360473
-58.5	-9.5	6.19267e-05	-0.000125169	2.36259	2.57328e-05	0	0	0.372978
-58.5	-8.5	7.2731e-05	-0.000145949	2.35861	3.38753e-05	0	0	0.385644
-58.5	-7.5	8.38819e-05	-0.000164486	2.35503	4.36035e-05	0	0	0.398461
-58.5	-6.5	9.52012e-05	-0.000179119	2.35185	5.51391e-05	0	0	0.411416
-58.5	-5.5	0.000106488	-0.000187743	2.34908	6.87025e-05	0	0	0.424494
-58.5	-4.5	0.000117541	-0.000187779	2.34669	8.44965e-05	0	0	0.437683
-58.5	-3.5	0.0001282	-0.00017618	2.3447	0.000102685	0	0	0.450965
-58.5	-2.5	0.000138391	-0.000149496	2.3431	0.000123362	0	0	0.464324
-58.5	-1.5	0.000148198	-0.000104019	2.34192	0.000146526	1.46103e-06	2.76186e-10	0.477741
-58.5	-0.5	0.000156449	-3.80497e-05	2.34143	0.000167996	8.51568e-06	8.28593e-10	0.241209
-58.5	0.5	0.000156503	3.80697e-05	2.34129	0.000167997	8.51575e-06	8.28628e-10	0.245325
-58.5	1.5	0.000148362	0.000104039	2.34159	0.000146528	1.4611e-06	2.76221e-10	0.481888
-58.5	2.5	0.000138666	0.000149516	2.34263	0.000123364	0	5.77914e-19	0.468471
-58.5	3.5	0.000128585	0.000176198	2.34407	0.000102685	0	0	0.455112
-58.5	4.5	0.000118037	0.000187794	2.34591	8.44961e-05	0	0	0.44183
-58.5	5.5	0.000107093	0.000187755	2.34815	6.87012e-05	0	0	0.428642
-58.5	6.5	9.59136e-05	0.000179127	2.35077	5.5137e-05	0	0	0.415563
-58.5	7.5	8.46988e-05	0.000164489	2.35379	4.36007e-05	0	0	0.402609
-58.5	8.5	7.36492e-05	0.000145947	2.35721	3.38717e-05	0	0	0.389792
-58.5	9.5	6.29423e-05	0.000125161	2.36104	2.57286e-05	0	0	0.377125
-58.5	10.5	5.27214e-05	0.000103403	2.36528	1.89595e-05	0	0	0.364621
-58.5	11.5	4.30917e-05	8.16165e-05	2.36994	1.33688e-05	0	0	0.35229
-58.5	12.5	3.41224e-05	6.04743e-05	2.37501	8.7802e-06	0	0	0.340145
-58.5	13.5	2.58507e-05	4.04362e-05	2.38051	5.03813e-06	0	0	0.328194
-58.5	14.5	1.82884e-05	2.17966e-05	2.38641	2.00704e-06	0	0	0.316447
-58.5	15.5	1.14271e-05	4.724e-06	2.39272	-4.29766e-07	0	0	0.304914
-58.5	16.5	5.24368e-06	-1.07055e-05	2.39944	-2.37188e-06	0	0	0.2936
-58.5	17.5	-2.95154e-07	-2.44826e-05	2.40654	-3.90372e-06	0	0	0.282515
-58.5	18.5	-5.22912e-06	-3.66449e-05	2.41402	-5.09641e-06	0	0	0.271662
-58.5	19.5	-9.60153e-06	-4.72611e-05	2.42185	-6.0097e-06	0	0	0.261048
-58.5	20.5	-1.34571e-05	-5.64195e-05	2.43003	-6.69354e-06	0	0	0.250677
-58.5	21.5	-1.68406e-05	-6.42199e-05	2.43854	-7.1896e-06	0	0	0.240551
-58.5	22.5	-1.97951e-05	-7.0767e-05	2.44735	-7.5326e-06	0	0	0.230673
-58.5	23.5	-2.23622e-05	-7.61661e-05	2.45645	-7.75136e-06	0	0	0.221044
-58.5	24.5	-2.45808e-05	-8.05204e-05	2.4658	-7.86981e-06	0	0	0.211665
-58.5	25.5	-2.6487e-05	-8.39285e-05	2.47538	-7.90778e-06	0	0	0.202536
-58.5	26.5	-2.81145e-05	-8.64837e-05	2.48517	-7.88168e-06	0	0	0.193655
-58.5	27.5	-2.94939e-05	-8.8273e-05	2.49514	-7.80508e-06	0	0	0.18502
-58.5	28.5	-3.06532e-05	-8.93767e-05	2.50526	-7.68919e-06	0	0	0.17663
-58.5	29.5	-3.16181e-05	-8.98687e-05	2.5155	-7.54325e-06	0	0	0.16848
-58.5	30.5	-3.24116e-05	-8.98164e-05	2.52583	-7.37487e-06	0	0	0.160568
-58.5	31.5	-3.30546e-05	-8.92809e-05	2.53622	-7.1903e-06	0	0	0.152888
-58.5	32.5	-3.3566e-05	-8.83175e-05	2.54664	-6.99469e-06	0	0	0.145436
-58.5	33.5	-3.39626e-05	-8.69762e-05	2.55706	-6.79222e-06	0	0	0.138206
-58.5	34.5	-3.42599e-05	-8.53016e-05	2.56744	-6.58634e-06	0	0	0.131193
-58.5	35.5	-3.44715e-05	-8.33341e-05	2.57775	-6.37982e-06	0	0	0.124389
-58.5	36.5	-3.46097e-05	-8.11095e-05	2.58797	-6.17494e-06	0	0	0.11779
-58.5	37.5	-3.46855e-05	-7.86599e-05	2.59805	-5.97352e-06	0	0	0.111388
-58.5	38.5	-3.47088e-05	-7.60138e-05	2.60798	-5.77701e-06	0	0	0.105175
-58.5	39.5	-3.46885e-05	-7.31964e-05	2.61771	-5.58658e-06	0	0	0.0991437
-58.5	40.5	-3.46325e-05	-7.02304e-05	2.62721	-5.40314e-06	0	0	0.0932874
-58.5	41.5	-3.4548e-05	-6.71354e-05	2.63646	-5.22741e-06	0	0	0.0875978
-58.5	42.5	-3.44411e-05	-6.39292e-05	2.64543	-5.05995e-06	0	0	0.0820668
-58.5	43.5	-3.43177e-05	-6.0627e-05	2.65409	-4.90116e-06	0	0	0.0766863
-58.5	44.5	-3.41828e-05	-5.72426e-05	2.6624	-4.75135e-06	0	0	0.071448
-58.5	45.5	-3.40408e-05	-5.37877e-05	2.67035	-4.61074e-06	0	0	0.0663436
-58.5	46.5	-3.38958e-05	-5.02729e-05	2.67791	-4.47948e-06	0	0	0.0613646
-58.5	47.5	-3.37513e-05	-4.67071e-05	2.68506	-4.35766e-06	0	0	0.0565026
-58.5	48.5	-3.36106e-05	-4.30983e-05	2.69176	-4.24534e-06	0	0	0.0517489
-58.5	49.5	-3.34763e-05	-3.94533e-05	2.69801	-4.14253e-06	0	0	0.047095
-58.5	50.5	-3.3351e-05	-3.5778e-05	2.70377	-4.04922e-06	0	0	0.0425323
-58.5	51.5	-3.32367e-05	-3.20776e-05	2.70904	-3.9654e-06	0	0	0.038052
-58.5	52.5	-3.31353e-05	-2.83565e-05	2.71379	-3.89102e-06	0	0	0.0336455
-58.5	53.5	-3.30485e-05	-2.46184e-05	2.718	-3.82604e-06	0	0	0.0293042
-58.5	54.5	-3.29775e-05	-2.08666e-05	2.72167	-3.77043e-06	0	0	0.0250194
-58.5	55.5	-3.29235e-05	-1.71039e-05	2.72478	-3.72414e-06	0	0	0.0207823
-58.5	56.5	-3.28874e-05	-1.33329e-05	2.7273	-3.68713e-06	0	0	0.0165843
-58.5	57.5	-3.287e-05	-9.55559e-06	2.72922	-3.65936e-06	0	0	0.0124167
-58.5	58.5	-3.28716e-05	-5.774e-06	2.73051	-3.64082e-06	0	0	0.00827084
-58.5	59.5	-3.28926e-05	-1.98989e-06	2.73106	-3.63147e-06	0	0	0.004138

-57.5	-59.5	-3.66625e-05	1.70398e-06	2.73223	-3.53655e-06	0	0	2.33451e-05
-57.5	-58.5	-3.67209e-05	5.37697e-06	2.73153	-3.54523e-06	0	0	0.00408186
-57.5	-57.5	-3.67967e-05	9.04733e-06	2.73053	-3.56281e-06	0	0	0.00820007
-57.5	-56.5	-3.68895e-05	1.27132e-05	2.72898	-3.58931e-06	0	0	0.01234
-57.5	-55.5	-3.69983e-05	1.63726e-05	2.72687	-3.62474e-06	0	0	0.0165103
-57.5	-54.5	-3.71222e-05	2.00232e-05	2.72418	-3.66914e-06	0	0	0.0207197
-57.5	-53.5	-3.72598e-05	2.36626e-05	2.72091	-3.72254e-06	0	0	0.0249769
-57.5	-52.5	-3.74094e-05	2.72878e-05	2.71708	-3.78497e-06	0	0	0.0292906
-57.5	-51.5	-3.75692e-05	3.08956e-05	2.71269	-3.85648e-06	0	0	0.0336694
-57.5	-50.5	-3.77367e-05	3.44821e-05	2.70777	-3.93709e-06	0	0	0.0381221
-57.5	-49.5	-3.79094e-05	3.80429e-05	2.70231	-4.02684e-06	0	0	0.0426574
-57.5	-48.5	-3.80842e-05	4.1573e-05	2.69635	-4.12573e-06	0	0	0.0472839
-57.5	-47.5	-3.82578e-05	4.50664e-05	2.68991	-4.23377e-06	0	0	0.0520102
-57.5	-46.5	-3.84261e-05	4.85163e-05	2.68299	-4.35093e-06	0	0	0.056845
-57.5	-45.5	-3.85849e-05	5.1915e-05	2.67564	-4.47713e-06	0	0	0.061797
-57.5	-44.5	-3.87291e-05	5.52534e-05	2.66787	-4.61229e-06	0	0	0.0668746
-57.5	-43.5	-3.88532e-05	5.85215e-05	2.6597	-4.75624e-06	0	0	0.0720863
-57.5	-42.5	-3.89509e-05	6.17073e-05	2.65118	-4.90876e-06	0	0	0.0774406
-57.5	-41.5	-3.90154e-05	6.47978e-05	2.64231	-5.06952e-06	0	0	0.0829458
-57.5	-40.5	-3.90387e-05	6.77777e-05	2.63314	-5.23812e-06	0	0	0.0886101
-57.5	-39.5	-3.90124e-05	7.063e-05	2.6237	-5.41398e-06	0	0	0.0944415
-57.5	-38.5	-3.89265e-05	7.33352e-05	2.614	-5.59641e-06	0	0	0.100448
-57.5	-37.5	-3.87704e-05	7.58716e-05	2.6041	-5.78449e-06	0	0	0.106638
-57.5	-36.5	-3.85321e-05	7.82145e-05	2.59401	-5.97706e-06	0	0	0.113017
-57.5	-35.5	-3.81981e-05	8.03362e-05	2.58377	-6.1727e-06	0	0	0.119595
-57.5	-34.5	-3.77537e-05	8.22058e-05	2.57342	-6.3696e-06	0	0	0.126377
-57.5	-33.5	-3.71823e-05	8.37884e-05	2.56299	-6.56555e-06	0	0	0.133371
-57.5	-32.5	-3.64658e-05	8.50454e-05	2.5525	-6.75782e-06	0	0	0.140582
-57.5	-31.5	-3.55839e-05	8.59334e-05	2.542	-6.94307e-06	0	0	0.148018
-57.5	-30.5	-3.45144e-05	8.64046e-05	2.53151	-7.11721e-06	0	0	0.155682
-57.5	-29.5	-3.32327e-05	8.64056e-05	2.52107	-7.27525e-06	0	0	0.163581
-57.5	-28.5	-3.17118e-05	8.58778e-05	2.5107	-7.41112e-06	0	0	0.171719
-57.5	-27.5	-2.99223e-05	8.47566e-05	2.50045	-7.51745e-06	0	0	0.180099
-57.5	-26.5	-2.78322e-05	8.29714e-05	2.49034	-7.5853e-06	0	0	0.188726
-57.5	-25.5	-2.54068e-05	8.04453e-05	2.4804	-7.60386e-06	0	0	0.197601
-57.5	-24.5	-2.2609e-05	7.70953e-05	2.47065	-7.56002e-06	0	0	0.206727
-57.5	-23.5	-1.93992e-05	7.28325e-05	2.46113	-7.43798e-06	0	0	0.216106
-57.5	-22.5	-1.57363e-05	6.75628e-05	2.45186	-7.21861e-06	0	0	0.225736
-57.5	-21.5	-1.15777e-05	6.1188e-05	2.44287	-6.87889e-06	0	0	0.235619
-57.5	-20.5	-6.88098e-06	5.36079e-05	2.43418	-6.39104e-06	0	0	0.245753
-57.5	-19.5	-1.60502e-06	4.47225e-05	2.4258	-5.72166e-06	0	0	0.256135
