-59.5	-17.5	-5.14246e-05	-0.00262229	2.28537	0.000335925	0	0	0.279575
-59.5	-16.5	-5.94955e-05	-0.00255119	2.28382	0.000344965	0	0	0.290659
-59.5	-15.5	-6.76276e-05	-0.00246944	2.28247	0.0003539	0	0	0.301967
-59.5	-14.5	-7.57732e-05	-0.00237699	2.28139	0.000362688	0	0	0.313491
-59.5	-13.5	-8.38805e-05	-0.00227383	2.28061	0.000371291	0	0	0.325223
-59.5	-12.5	-9.18943e-05	-0.00216004	2.28019	0.000379665	0	0	0.337154
-59.5	-11.5	-9.97559e-05	-0.00203575	2.28015	0.000387768	0	0	0.349273
-59.5	-10.5	-0.000107404	-0.00190119	2.28048	0.000395553	0	0	0.36157
-59.5	-9.5	-0.000114777	-0.00175667	2.28114	0.000402975	0	0	0.374032
-59.5	-8.5	-0.000121808	-0.00160257	2.28208	0.000409986	0	0	0.386646
-59.5	-7.5	-0.000128435	-0.00143937	2.28318	0.000416535	0	0	0.399398
-59.5	-6.5	-0.000134589	-0.00126764	2.28433	0.00042257	0	0	0.412273
-59.5	-5.5	-0.000140201	-0.00108803	2.28539	0.000428029	0	0	0.425256
-59.5	-4.5	-0.000145196	-0.000901289	2.2862	0.000432844	0	0	0.438328
-59.5	-3.5	-0.000149477	-0.00070829	2.28668	0.000436928	0	0	0.451471
-59.5	-2.5	-0.000152918	-0.000510041	2.28674	0.000440171	0	-2.88805e-36	0.464663
-59.5	-1.5	-0.000155344	-0.00030775	2.28642	0.000442439	1.26624e-08	7.29532e-18	0.477882
-59.5	-0.5	-0.000156576	-0.00010288	2.28691	0.000443603	7.38017e-08	2.1886e-17	0.241207
-59.5	0.5	-0.000156576	0.00010288	2.28688	0.000443603	7.38017e-08	2.1886e-17	0.24537
-59.5	1.5	-0.000155344	0.00030775	2.28635	0.000442439	1.26624e-08	7.29532e-18	0.482045
-59.5	2.5	-0.000152918	0.000510041	2.28664	0.000440171	0	-1.39494e-33	0.468826
-59.5	3.5	-0.000149477	0.00070829	2.28653	0.000436928	0	0	0.455633
-59.5	4.5	-0.000145196	0.000901289	2.28602	0.000432844	0	0	0.44249
-59.5	5.5	-0.000140201	0.00108803	2.28516	0.000428029	0	0	0.429418
-59.5	6.5	-0.000134589	0.00126764	2.28406	0.00042257	0	0	0.416436
-59.5	7.5	-0.000128435	0.00143937	2.28287	0.000416535	0	0	0.403561
-59.5	8.5	-0.000121808	0.00160257	2.28173	0.000409986	0	0	0.390809
-59.5	9.5	-0.000114777	0.00175667	2.28075	0.000402975	0	0	0.378195
-59.5	10.5	-0.000107404	0.00190119	2.28004	0.000395553	0	0	0.365733
-59.5	11.5	-9.97559e-05	0.00203575	2.27966	0.000387768	0	0	0.353436
-59.5	12.5	-9.18943e-05	0.00216004	2.27966	0.000379665	0	0	0.341317
-59.5	13.5	-8.38805e-05	0.00227383	2.28003	0.000371291	0	0	0.329386
-59.5	14.5	-7.57732e-05	0.00237699	2.28075	0.000362688	0	0	0.317654
-59.5	15.5	-6.76276e-05	0.00246944	2.28178	0.0003539	0	0	0.30613
-59.5	16.5	-5.94955e-05	0.00255119	2.28306	0.000344965	0	0	0.294822
-59.5	17.5	-5.14246e-05	0.00262229	2.28455	0.000335925	0	0	0.283738
-59.5	18.5	-4.34581e-05	0.00268289	2.28617	0.000326816	0	0	0.272883
-59.5	19.5	-3.56351e-05	0.00273316	2.28786	0.000317673	0	0	0.262264
-59.5	20.5	-2.79901e-05	0.00277332	2.28958	0.000308531	0	0	0.251884
-59.5	21.5	-2.05529e-05	0.00280364	2.29128	0.000299419	0	0	0.241748
-59.5	22.5	-1.33492e-05	0.00282443	2.29291	0.000290367	0	0	0.231856
-59.5	23.5	-6.40033e-06	0.00283603	2.29446	0.000281402	0	0	0.222212
-59.5	24.5	2.76453e-07	0.00283877	2.2959	0.000272548	0	0	0.212815
-59.5	25.5	6.66768e-06	0.00283305	2.29721	0.000263828	0	0	0.203666
-59.5	26.5	1.27635e-05	0.00281926	2.29839	0.000255262	0	0	0.194763
-59.5	27.5	1.85572e-05	0.00279778	2.29942	0.000246868	0	0	0.186105
-59.5	28.5	2.40453e-05	0.00276903	2.3003	0.000238664	0	0	0.17769
-59.5	29.5	2.9227e-05	0.00273342	2.30103	0.000230662	0	0	0.169514
-59.5	30.5	3.41037e-05	0.00269133	2.30162	0.000222877	0	0	0.161574
-59.5	31.5	3.86791e-05	0.00264319	2.30208	0.00021532	0	0	0.153865
-59.5	32.5	4.29589e-05	0.00258937	2.30239	0.000207999	0	0	0.146383
-59.5	33.5	4.69502e-05	0.00253026	2.30258	0.000200923	0	0	0.139122
-59.5	34.5	5.06615e-05	0.00246624	2.30265	0.000194098	0	0	0.132077
-59.5	35.5	5.41023e-05	0.00239766	2.3026	0.000187531	0	0	0.125242
-59.5	36.5	5.72833e-05	0.00232486	2.30246	0.000181226	0	0	0.11861
-59.5	37.5	6.02156e-05	0.00224819	2.30221	0.000175187	0	0	0.112174
-59.5	38.5	6.29109e-05	0.00216794	2.30188	0.000169415	0	0	0.105927
-59.5	39.5	6.53811e-05	0.00208443	2.30147	0.000163913	0	0	0.0998615
-59.5	40.5	6.76385e-05	0.00199792	2.301	0.000158682	0	0	0.0939707
-59.5	41.5	6.96952e-05	0.0019087	2.30046	0.000153723	0	0	0.0882463
-59.5	42.5	7.15634e-05	0.00181701	2.29987	0.000149035	0	0	0.0826804
-59.5	43.5	7.3255e-05	0.00172308	2.29923	0.000144618	0	0	0.0772649
-59.5	44.5	7.47816e-05	0.00162713	2.29856	0.000140472	0	0	0.0719916
-59.5	45.5	7.61543e-05	0.00152936	2.29786	0.000136595	0	0	0.0668521
-59.5	46.5	7.73841e-05	0.00142997	2.29713	0.000132987	0	0	0.0618381
-59.5	47.5	7.84811e-05	0.00132913	2.29638	0.000129645	0	0	0.0569411
-59.5	48.5	7.9455e-05	0.001227	2.29561	0.000126568	0	0	0.0521525
-59.5	49.5	8.03149e-05	0.00112372	2.29484	0.000123755	0	0	0.0474637
-59.5	50.5	8.10692e-05	0.00101945	2.29405	0.000121204	0	0	0.0428662
-59.5	51.5	8.17256e-05	0.000914301	2.29327	0.000118913	0	0	0.0383513
-59.5	52.5	8.22912e-05	0.000808398	2.29249	0.000116881	0	0	0.0339102
-59.5	53.5	8.27722e-05	0.000701847	2.29173	0.000115107	0	0	0.0295344
-59.5	54.5	8.31742e-05	0.000594753	2.29101	0.000113588	0	0	0.0252151
-59.5	55.5	8.35018e-05	0.000487208	2.29035	0.000112325	0	0	0.0209437
-59.5	56.5	8.37591e-05	0.000379304	2.28982	0.000111315	0	0	0.0167115
-59.5	57.5	8.39493e-05	0.000271125	2.28953	0.000110559	0	0	0.0125097
-59.5	58.5	8.40748e-05	0.000162752	2.28971	0.000110055	0	0	0.00832964
-59.5	59.5	8.41371e-05	5.42634e-05	2.29101	0.000109803	0	0	0.00416264

-58.5	-59.5	0.000192554	-5.41535e-05	2.29841	0.000109483	0	0	5.96868e-06
-58.5	-58.5	0.000192416	-0.000162423	2.30268	0.000109735	0	0	0.00414934
-58.5	-57.5	0.000192137	-0.000270578	2.30326	0.000110238	0	0	0.00831762
-58.5	-56.5	0.000191715	-0.000378543	2.30318	0.000110994	0	0	0.0125077
-58.5	-55.5	0.000191143	-0.000486236	2.30292	0.000112002	0	0	0.0167281
-58.5	-54.5	0.000190415	-0.000593574	2.30264	0.000113264	0	0	0.0209878
-58.5	-53.5	0.000189521	-0.000700468	2.30242	0.000114781	0	0	0.0252953
-58.5	-52.5	0.00018845	-0.000806825	2.30227	0.000116554	0	0	0.0296593
-58.5	-51.5	0.000187189	-0.000912543	2.30222	0.000118585	0	0	0.0340886
-58.5	-50.5	0.000185725	-0.00101752	2.30226	0.000120874	0	0	0.0385919
-58.5	-49.5	0.000184041	-0.00112162	2.30237	0.000123423	0	0	0.0431777
-58.5	-48.5	0.000182119	-0.00122474	2.30256	0.000126234	0	0	0.0478548
-58.5	-47.5	0.00017994	-0.00132673	2.3028	0.000129309	0	0	0.0526318
-58.5	-46.5	0.000177483	-0.00142745	2.3031	0.000132649	0	0	0.0575173
-58.5	-45.5	0.000174725	-0.00152672	2.30342	0.000136256	0	0	0.0625198
-58.5	-44.5	0.000171643	-0.00162439	2.30377	0.000140132	0	0	0.0676479
-58.5	-43.5	0.000168212	-0.00172026	2.30412	0.000144277	0	0	0.07291
-58.5	-42.5	0.000164406	-0.00181413	2.30447	0.000148693	0	0	0.0783143
-58.5	-41.5	0.000160197	-0.00190578	2.3048	0.00015338	0	0	0.0838693
-58.5	-40.5	0.000155559	-0.00199498	2.3051	0.00015834	0	0	0.0895829
-58.5	-39.5	0.000150462	-0.00208148	2.30537	0.000163572	0	0	0.0954633
-58.5	-38.5	0.000144879	-0.00216501	2.30558	0.000169076	0	0	0.101518
-58.5	-37.5	0.000138781	-0.0022453	2.30572	0.00017485	0	0	0.107755
-58.5	-36.5	0.000132139	-0.00232204	2.30579	0.000180893	0	0	0.114182
-58.5	-35.5	0.000124925	-0.00239493	2.30578	0.000187203	0	0	0.120805
-58.5	-34.5	0.000117114	-0.00246362	2.30566	0.000193776	0	0	0.127631
-58.5	-33.5	0.000108681	-0.00252778	2.30545	0.000200608	0	0	0.134668
-58.5	-32.5	9.96013e-05	-0.00258705	2.30512	0.000207693	0	0	0.141921
-58.5	-31.5	8.98552e-05	-0.00264105	2.30466	0.000215025	0	0	0.149396
-58.5	-30.5	7.94248e-05	-0.0026894	2.30408	0.000222595	0	0	0.157098
-58.5	-29.5	6.82961e-05	-0.00273171	2.30336	0.000230394	0	0	0.165033
-58.5	-28.5	5.64591e-05	-0.00276757	2.3025	0.000238412	0	0	0.173204
-58.5	-27.5	4.39088e-05	-0.00279659	2.3015	0.000246635	0	0	0.181615
-58.5	-26.5	3.06458e-05	-0.00281835	2.30036	0.00025505	0	0	0.190269
-58.5	-25.5	1.66768e-05	-0.00283244	2.29907	0.000263639	0	0	0.19917
-58.5	-24.5	2.01546e-06	-0.00283847	2.29765	0.000272386	0	0	0.208318
-58.5	-23.5	-1.3317e-05	-0.00283604	2.29611	0.000281268	0	0	0.217714
-58.5	-22.5	-2.92911e-05	-0.00282478	2.29445	0.000290265	0	0	0.22736
-58.5	-21.5	-4.58684e-05	-0.00280431	2.29272	0.000299351	0	0	0.237253
-58.5	-20.5	-6.30009e-05	-0.00277431	2.29092	0.000308499	0	0	0.247393
-58.5	-19.5	-8.0631e-05	-0.00273446	2.28911	0.000317682	0	0	0.257777
-58.5	-18.5	-9.86906e-05	-0.0026845	2.28733	0.000326866	0	0	0.268403
-58.5	-17.5	-0.000117101	-0.00262419	2.28562	0.00033602	0	0	0.279264
-58.5	-16.5	-0.000135773	-0.00255334	2.28406	0.000345107	0	0	0.290357
-58.5	-15.5	-0.000154606	-0.00247183	2.2827	0.00035409	0	0	0.301675
-58.5	-14.5	-0.000173491	-0.00237959	2.28159	0.00036293	0	0	0.31321
-58.5	-13.5	-0.000192308	-0.0022766	2.2808	0.000371586	0	0	0.324955
-58.5	-12.5	-0.000210928	-0.00216293	2.28037	0.000380015	0	0	0.336899
-58.5	-11.5	-0.000229215	-0.00203873	2.28031	0.000388174	0	0	0.349034
-58.5	-10.5	-0.000247026	-0.00190421	2.28062	0.000396017	0	0	0.361347
-58.5	-9.5	-0.000264213	-0.00175967	2.28127	0.000403499	0	0	0.373826
-58.5	-8.5	-0.000280627	-0.00160552	2.28219	0.000410572	0	0	0.386459
-58.5	-7.5	-0.000296113	-0.00144222	2.28328	0.000417189	0	0	0.399231
-58.5	-6.5	-0.000310517	-0.00127035	2.28441	0.000423299	0	0	0.412128
-58.5	-5.5	-0.000323678	-0.00109055	2.28545	0.000428847	0	0	0.425134
-58.5	-4.5	-0.000335421	-0.000903586	2.28625	0.000433771	0	0	0.438232
-58.5	-3.5	-0.000345536	-0.0007103	2.28669	0.000437991	0	0	0.451403
-58.5	-2.5	-0.000353743	-0.000511665	2.28673	0.000441398	0	0	0.464626
-58.5	-1.5	-0.000359639	-0.000308835	2.28638	0.000443818	5.49708e-08	1.75677e-17	0.477876
-58.5	-0.5	-0.000362722	-0.000103265	2.28686	0.000445031	3.20394e-07	5.27031e-17	0.241211
-58.5	0.5	-0.000362722	0.000103265	2.28683	0.000445031	3.20394e-07	5.27031e-17	0.245374
-58.5	1.5	-0.000359639	0.000308835	2.28632	0.000443818	5.49708e-08	1.75677e-17	0.482038
-58.5	2.5	-0.000353743	0.000511665	2.28663	0.000441398	0	-9.50797e-34	0.468788
-58.5	3.5	-0.000345536	0.0007103	2.28655	0.000437991	0	0	0.455565
-58.5	4.5	-0.000335421	0.000903586	2.28606	0.000433771	0	0	0.442394
-58.5	5.5	-0.000323678	0.00109055	2.28522	0.000428847	0	0	0.429297
-58.5	6.5	-0.000310517	0.00127035	2.28414	0.000423299	0	0	0.416291
-58.5	7.5	-0.000296113	0.00144222	2.28297	0.000417189	0	0	0.403394
-58.5	8.5	-0.000280627	0.00160552	2.28184	0.000410572	0	0	0.390622
-58.5	9.5	-0.000264213	0.00175967	2.28087	0.000403499	0	0	0.377989
-58.5	10.5	-0.000247026	0.00190421	2.28018	0.000396017	0	0	0.36551
-58.5	11.5	-0.000229215	0.00203873	2.27982	0.000388174	0	0	0.353196
-58.5	12.5	-0.000210928	0.00216293	2.27983	0.000380015	0	0	0.341062
-58.5	13.5	-0.000192308	0.0022766	2.28021	0.000371586	0	0	0.329117
-58.5	14.5	-0.000173491	0.00237959	2.28095	0.00036293	0	0	0.317373
-58.5	15.5	-0.000154606	0.00247183	2.282	0.00035409	0	0	0.305837
-58.5	16.5	-0.000135773	0.00255334	2.2833	0.000345107	0	0	0.29452
-58.5	17.5	-0.000117101	0.00262419	2.2848	0.00033602	0	0	0.283427
-58.5	18.5	-9.86906e-05	0.0026845	2.28643	0.000326866	0	0	0.272565
-58.5	19.5	-8.0631e-05	0.00273446	2.28815	0.000317682	0	0	0.26194
-58.5	20.5	-6.30009e-05	0.00277431	2.28988	0.000308499	0	0	0.251556
-58.5	21.5	-4.58684e-05	0.00280431	2.2916	0.000299351	0	0	0.241416
-58.5	22.5	-2.92911e-05	0.00282478	2.29325	0.000290265	0	0	0.231522
-58.5	23.5	-1.3317e-05	0.00283604	2.29482	0.000281268	0	0	0.221877
-58.5	24.5	2.01546e-06	0.00283847	2.29628	0.000272386	0	0	0.212481
-58.5	25.5	1.66768e-05	0.00283244	2.29761	0.000263639	0	0	0.203333
-58.5	26.5	3.06458e-05	0.00281835	2.2988	0.00025505	0	0	0.194432
-58.5	27.5	4.39088e-05	0.00279659	2.29984	0.000246635	0	0	0.185778
-58.5	28.5	5.64591e-05	0.00276757	2.30074	0.000238412	0	0	0.177366
-58.5	29.5	6.82961e-05	0.00273171	2.30149	0.000230394	0	0	0.169195
-58.5	30.5	7.94248e-05	0.0026894	2.3021	0.000222595	0	0	0.161261
-58.5	31.5	8.98552e-05	0.00264105	2.30256	0.000215025	0	0	0.153559
-58.5	32.5	9.96013e-05	0.00258705	2.3029	0.000207693	0	0	0.146084
-58.5	33.5	0.000108681	0.00252778	2.3031	0.000200608	0	0	0.138831
-58.5	34.5	0.000117114	0.00246362	2.30318	0.000193776	0	0	0.131794
-58.5	35.5	0.000124925	0.00239493	2.30315	0.000187203	0	0	0.124967
-58.5	36.5	0.000132139	0.00232204	2.30301	0.000180893	0	0	0.118344
-58.5	37.5	0.000138781	0.0022453	2.30278	0.00017485	0	0	0.111918
-58.5	38.5	0.000144879	0.00216501	2.30246	0.000169076	0	0	0.105681
-58.5	39.5	0.000150462	0.00208148	2.30206	0.000163572	0	0	0.0996259
-58.5	40.5	0.000155559	0.00199498	2.3016	0.00015834	0	0	0.0937456
-58.5	41.5	0.000160197	0.00190578	2.30107	0.00015338	0	0	0.0880319
-58.5	42.5	0.000164406	0.00181413	2.30049	0.000148693	0	0	0.082477
-58.5	43.5	0.000168212	0.00172026	2.29986	0.000144277	0	0	0.0770726
-58.5	44.5	0.000171643	0.00162439	2.29919	0.000140132	0	0	0.0718106
-58.5	45.5	0.000174725	0.00152672	2.2985	0.000136256	0	0	0.0666825
-58.5	46.5	0.000177483	0.00142745	2.29777	0.000132649	0	0	0.0616799
-58.5	47.5	0.00017994	0.00132673	2.29703	0.000129309	0	0	0.0567945
-58.5	48.5	0.000182119	0.00122474	2.29626	0.000126234	0	0	0.0520175
-58.5	49.5	0.000184041	0.00112162	2.29549	0.000123423	0	0	0.0473404
-58.5	50.5	0.000185725	0.00101752	2.29471	0.000120874	0	0	0.0427545
-58.5	51.5	0.000187189	0.000912543	2.29392	0.000118585	0	0	0.0382513
-58.5	52.5	0.00018845	0.000806825	2.29314	0.000116554	0	0	0.033822
-58.5	53.5	0.000189521	0.000700468	2.29238	0.000114781	0	0	0.0294579
-58.5	54.5	0.000190415	0.000593574	2.29164	0.000113264	0	0	0.0251504
-58.5	55.5	0.000191143	0.000486236	2.29098	0.000112002	0	0	0.0208908
-58.5	56.5	0.000191715	0.000378543	2.29044	0.000110994	0	0	0.0166703
-58.5	57.5	0.000192137	0.000270578	2.29013	0.000110238	0	0	0.0124803
-58.5	58.5	0.000192416	0.000162423	2.2903	0.000109735	0	0	0.00831199
-58.5	59.5	0.000192554	5.41535e-05	2.29161	0.000109483	0	0	0.00415676

-57.5	-59.5	0.000300663	-5.39556e-05	2.29924	0.000108911	0	0	1.61501e-05
-57.5	-58.5	0.00030045	-0.00016183	2.30366	0.000109163	0	0	0.00411864
-57.5	-57.5	0.000300022	-0.000269594	2.30429	0.000109665	0	0	0.00826645
-57.5	-56.5	0.000299372	-0.000377171	2.30422	0.000110419	0	0	0.012436
-57.5	-55.5	0.000298492	-0.000484483	2.30395	0.000111426	0	0	0.016636
-57.5	-54.5	0.00029737	-0.000591449	2.30366	0.000112686	0	0	0.0208752
-57.5	-53.5	0.000295992	-0.000697981	2.30342	0.0001142	0	0	0.0251622
-57.5	-52.5	0.000294342	-0.000803989	2.30326	0.00011597	0	0	0.0295059
-57.5	-51.5	0.000292399	-0.000909372	2.30319	0.000117997	0	0	0.0339147
-57.5	-50.5	0.000290141	-0.00101403	2.30321	0.000120283	0	0	0.0383976
-57.5	-49.5	0.000287542	-0.00111783	2.30332	0.000122829	0	0	0.0429631
-57.5	-48.5	0.000284574	-0.00122067	2.30349	0.000125637	0	0	0.0476199
-57.5	-47.5	0.000281208	-0.0013224	2.30372	0.000128708	0	0	0.0523767
-57.5	-46.5	0.000277411	-0.00142289	2.304	0.000132045	0	0	0.0572421
-57.5	-45.5	0.000273146	-0.00152196	2.30431	0.000135649	0	0	0.0622246
-57.5	-44.5	0.000268378	-0.00161945	2.30464	0.000139521	0	0	0.0673329
-57.5	-43.5	0.000263067	-0.00171517	2.30498	0.000143664	0	0	0.0725753
-57.5	-42.5	0.000257172	-0.00180892	2.30531	0.000148079	0	0	0.0779604
-57.5	-41.5	0.00025065	-0.00190049	2.30562	0.000152766	0	0	0.0834962
-57.5	-40.5	0.000243459	-0.00198964	2.30591	0.000157726	0	0	0.0891911
-57.5	-39.5	0.000235553	-0.00207613	2.30616	0.000162959	0	0	0.0950531
-57.5	-38.5	0.000226888	-0.0021597	2.30635	0.000168466	0	0	0.10109
-57.5	-37.5	0.000217418	-0.00224005	2.30647	0.000174244	0	0	0.10731
-57.5	-36.5	0.000207098	-0.00231691	2.30652	0.000180294	0	0	0.113719
-57.5	-35.5	0.000195886	-0.00238995	2.30649	0.000186612	0	0	0.120326
-57.5	-34.5	0.000183738	-0.00245884	2.30636	0.000193195	0	0	0.127138
-57.5	-33.5	0.000170616	-0.00252323	2.30612	0.00020004	0	0	0.13416
-57.5	-32.5	0.000156481	-0.00258278	2.30577	0.000207141	0	0	0.1414
-57.5	-31.5	0.000141301	-0.00263711	2.3053	0.000214491	0	0	0.148862
-57.5	-30.5	0.000125047	-0.00268582	2.30469	0.000222083	0	0	0.156553
-57.5	-29.5	0.000107696	-0.00272854	2.30395	0.000229908	0	0	0.164477
-57.5	-28.5	8.92316e-05	-0.00276485	2.30307	0.000237955	0	0	0.17264
-57.5	-27.5	6.96447e-05	-0.00279434	2.30204	0.000246212	0	0	0.181044
-57.5	-26.5	4.89349e-05	-0.0028166	2.30088	0.000254663	0	0	0.189693
-57.5	-25.5	2.71116e-05	-0.00283123	2.29957	0.000263295	0	0	0.198589
-57.5	-24.5	4.19506e-06	-0.00283782	2.29812	0.000272087	0	0	0.207735
-57.5	-23.5	-1.97828e-05	-0.00283596	2.29655	0.000281021	0	0	0.217131
-57.5	-22.5	-4.47768e-05	-0.00282528	2.29488	0.000290073	0	0	0.226778
-57.5	-21.5	-7.07281e-05	-0.0028054	2.29311	0.00029922	0	0	0.236675
-57.5	-20.5	-9.75626e-05	-0.00277598	2.2913	0.000308435	0	0	0.246821
-57.5	-19.5	-0.000125191	-0.0027367	2.28946	0.000317687	0	0	0.257213
-57.5	-18.5	-0.000153507	-0.00268729	2.28766	0.000326948	0	0	0.267848
-57.5	-17.5	-0.000182388	-0.0026275	2.28593	0.000336181	0	0	0.278722
-57.5	-16.5	-0.000211695	-0.00255713	2.28435	0.000345353	0	0	0.28983
-57.5	-15.5	-0.000241271	-0.00247606	2.28296	0.000354425	0	0	0.301165
-57.5	-14.5	-0.000270943	-0.00238418	2.28184	0.000363357	0	0	0.312719
-57.5	-13.5	-0.000300524	-0.0022815	2.28103	0.000372108	0	0	0.324486
-57.5	-12.5	-0.000329809	-0.00216807	2.28058	0.000380636	0	0	0.336455
-57.5	-11.5	-0.000358585	-0.00204403	2.2805	0.000388895	0	0	0.348616
-57.5	-10.5	-0.000386626	-0.00190958	2.2808	0.000396842	0	0	0.360957
-57.5	-9.5	-0.000413696	-0.00176503	2.28143	0.000404431	0	0	0.373467
-57.5	-8.5	-0.000439558	-0.00161077	2.28233	0.000411615	0	0	0.386133
-57.5	-7.5	-0.000463967	-0.00144728	2.2834	0.00041835	0	0	0.39894
-57.5	-6.5	-0.000486679	-0.00127514	2.28452	0.00042459	0	0	0.411875
-57.5	-5.5	-0.000507443	-0.00109501	2.28553	0.000430289	0	0	0.424921
-57.5	-4.5	-0.000525996	-0.000907634	2.2863	0.0004354	0	0	0.438062
-57.5	-3.5	-0.000542034	-0.000713847	2.28672	0.000439868	0	0	0.451282
-57.5	-2.5	-0.00055516	-0.000514569	2.28672	0.000443614	0	0	0.464561
-57.5	-1.5	-0.000564778	-0.000310843	2.28632	0.000446487	1.11795e-07	3.00591e-17	0.477872
-57.5	-0.5	-0.000569991	-0.000104004	2.28677	0.000448161	6.51586e-07	9.01774e-17	0.241225
-57.5	0.5	-0.000569991	0.000104004	2.28674	0.000448161	6.51586e-07	9.01774e-17	0.245388
-57.5	1.5	-0.000564778	0.000310843	2.28626	0.000446487	1.11795e-07	3.00591e-17	0.482035
-57.5	2.5	-0.00055516	0.000514569	2.28661	0.000443614	0	-1.80688e-33	0.468724
-57.5	3.5	-0.000542034	0.000713847	2.28657	0.000439868	0	0	0.455445
-57.5	4.5	-0.000525996	0.000907634	2.28612	0.0004354	0	0	0.442225
-57.5	5.5	-0.000507443	0.00109501	2.2853	0.000430289	0	0	0.429083
-57.5	6.5	-0.000486679	0.00127514	2.28425	0.00042459	0	0	0.416037
-57.5	7.5	-0.000463967	0.00144728	2.28309	0.00041835	0	0	0.403103
-57.5	8.5	-0.000439558	0.00161077	2.28198	0.000411615	0	0	0.390296
-57.5	9.5	-0.000413696	0.00176503	2.28103	0.000404431	0	0	0.37763
-57.5	10.5	-0.000386626	0.00190958	2.28035	0.000396842	0	0	0.36512
-57.5	11.5	-0.000358585	0.00204403	2.28001	0.000388895	0	0	0.352778
-57.5	12.5	-0.000329809	0.00216807	2.28003	0.000380636	0	0	0.340617
-57.5	13.5	-0.000300524	0.0022815	2.28044	0.000372108	0	0	0.328649
-57.5	14.5	-0.000270943	0.00238418	2.28119	0.000363357	0	0	0.316882
