-42.5	-34.5	-3.05575e-05	0.000115927	2.1685	-8.59898e-06	0	0	0.0913265
-42.5	-33.5	-3.03148e-05	0.000120694	2.16735	-9.03592e-06	0	0	0.0971548
-42.5	-32.5	-2.99899e-05	0.000125458	2.16624	-9.50473e-06	0	0	0.103256
-42.5	-31.5	-2.95741e-05	0.000130214	2.16517	-1.00079e-05	0	0	0.109642
-42.5	-30.5	-2.90579e-05	0.000134958	2.16414	-1.05483e-05	0	0	0.116329
-42.5	-29.5	-2.84316e-05	0.000139686	2.16317	-1.11292e-05	0	0	0.123329
-42.5	-28.5	-2.76852e-05	0.000144395	2.16224	-1.17543e-05	0	0	0.130655
-42.5	-27.5	-2.68085e-05	0.000149077	2.16138	-1.24276e-05	0	0	0.138322
-42.5	-26.5	-2.57912e-05	0.00015373	2.16057	-1.31541e-05	0	0	0.146341
-42.5	-25.5	-2.46231e-05	0.000158345	2.15982	-1.39392e-05	0	0	0.154726
-42.5	-24.5	-2.32943e-05	0.000162917	2.15913	-1.47894e-05	0	0	0.163487
-42.5	-23.5	-2.17954e-05	0.000167439	2.15851	-1.57121e-05	0	0	0.172637
-42.5	-22.5	-2.01178e-05	0.0001719	2.15795	-1.67158e-05	0	0	0.182184
-42.5	-21.5	-1.82537e-05	0.00017629	2.15745	-1.78108e-05	0	0	0.192139
-42.5	-20.5	-1.61967e-05	0.000180596	2.15702	-1.90087e-05	0	0	0.202508
-42.5	-19.5	-1.39416e-05	0.000184799	2.15665	-2.03235e-05	0	0	0.213298
-42.5	-18.5	-1.14851e-05	0.000188879	2.15635	-2.17714e-05	0	0	0.224513
-42.5	-17.5	-8.82508e-06	0.000192804	2.15611	-2.33717e-05	0	0	0.236157
-42.5	-16.5	-5.96036e-06	0.000196535	2.15594	-2.51471e-05	0	0	0.248228
-42.5	-15.5	-2.8898e-06	0.000200019	2.15582	-2.71246e-05	0	0	0.260726
-42.5	-14.5	3.89804e-07	0.000203182	2.15577	-2.93357e-05	0	0	0.273646
-42.5	-13.5	3.88722e-06	0.000205928	2.15577	-3.18179e-05	0	0	0.286982
-42.5	-12.5	7.62275e-06	0.000208122	2.15584	-3.46148e-05	0	0	0.300725
-42.5	-11.5	1.16381e-05	0.000209586	2.15596	-3.77772e-05	0	0	0.314862
-42.5	-10.5	1.60127e-05	0.000210075	2.15614	-4.13634e-05	0	0	0.329379
-42.5	-9.5	2.089e-05	0.000209262	2.15637	-4.54381e-05	0	0	0.344261
-42.5	-8.5	2.65211e-05	0.00020671	2.15667	-5.00704e-05	0	0	0.359489
-42.5	-7.5	3.33364e-05	0.000201835	2.15701	-5.53267e-05	0	0	0.375046
-42.5	-6.5	4.20639e-05	0.000193871	2.15741	-6.12564e-05	0	0	0.39091
-42.5	-5.5	5.39287e-05	0.000181833	2.15785	-6.78612e-05	0	0	0.407055
-42.5	-4.5	7.09864e-05	0.000164517	2.15832	-7.50381e-05	0	0	0.423412
-42.5	-3.5	9.66877e-05	0.000140629	2.15882	-8.25031e-05	0	0	0.439676
-42.5	-2.5	0.000136833	0.000109224	2.15931	-8.98638e-05	0	0	0.454404
-42.5	-1.5	0.000201289	7.02977e-05	2.15973	-9.79981e-05	2.559e-05	7.17384e-09	0.460837
-42.5	-0.5	0.000282442	2.46658e-05	2.15989	-0.000108548	0.00014951	2.15462e-08	0.229642
-42.5	0.5	0.000282841	-2.40715e-05	2.15999	-0.000108552	0.000149659	2.15708e-08	0.232992
-42.5	1.5	0.000202364	-6.97421e-05	2.15995	-9.80133e-05	2.57395e-05	7.1985e-09	0.464955
-42.5	2.5	0.000138469	-0.000108735	2.15963	-8.98997e-05	0	1.05676e-14	0.458552
-42.5	3.5	9.88926e-05	-0.000140229	2.15924	-8.25639e-05	0	0	0.44383
-42.5	4.5	7.37559e-05	-0.000164228	2.15884	-7.51224e-05	0	0	0.427567
-42.5	5.5	5.725e-05	-0.000181673	2.15848	-6.79674e-05	0	0	0.41121
-42.5	6.5	4.59187e-05	-0.000193858	2.15815	-6.13831e-05	0	0	0.395064
-42.5	7.5	3.77015e-05	-0.000201984	2.15787	-5.54724e-05	0	0	0.3792
-42.5	8.5	3.13703e-05	-0.000207035	2.15764	-5.02336e-05	0	0	0.363644
-42.5	9.5	2.61939e-05	-0.000209775	2.15748	-4.56175e-05	0	0	0.348416
-42.5	10.5	2.17401e-05	-0.000210784	2.15737	-4.15575e-05	0	0	0.333534
-42.5	11.5	1.77562e-05	-0.000210499	2.15733	-3.79845e-05	0	0	0.319016
-42.5	12.5	1.40975e-05	-0.000209245	2.15734	-3.48338e-05	0	0	0.304879
-42.5	13.5	1.06839e-05	-0.000207263	2.15742	-3.20472e-05	0	0	0.291137
-42.5	14.5	7.47354e-06	-0.000204731	2.15757	-2.95738e-05	0	0	0.277801
-42.5	15.5	4.44604e-06	-0.000201781	2.15778	-2.737e-05	0	0	0.26488
-42.5	16.5	1.59301e-06	-0.000198507	2.15805	-2.53986e-05	0	0	0.252382
-42.5	17.5	-1.08815e-06	-0.000194983	2.15839	-2.36277e-05	0	0	0.240311
-42.5	18.5	-3.59778e-06	-0.000191258	2.1588	-2.20307e-05	0	0	0.228668
-42.5	19.5	-5.93594e-06	-0.000187373	2.15928	-2.05849e-05	0	0	0.217452
-42.5	20.5	-8.10353e-06	-0.000183356	2.15983	-1.92711e-05	0	0	0.206662
-42.5	21.5	-1.01028e-05	-0.000179228	2.16044	-1.80731e-05	0	0	0.196293
-42.5	22.5	-1.19373e-05	-0.000175006	2.16113	-1.6977e-05	0	0	0.186338
-42.5	23.5	-1.36121e-05	-0.000170703	2.16188	-1.59712e-05	0	0	0.176791
-42.5	24.5	-1.51334e-05	-0.00016633	2.16271	-1.50457e-05	0	0	0.167641
-42.5	25.5	-1.65083e-05	-0.000161896	2.1636	-1.41919e-05	0	0	0.15888
-42.5	26.5	-1.77448e-05	-0.000157407	2.16455	-1.34024e-05	0	0	0.150495
-42.5	27.5	-1.88513e-05	-0.000152872	2.16557	-1.2671e-05	0	0	0.142476
-42.5	28.5	-1.98365e-05	-0.000148295	2.16665	-1.19922e-05	0	0	0.134809
-42.5	29.5	-2.07093e-05	-0.000143683	2.16779	-1.13612e-05	0	0	0.127483
-42.5	30.5	-2.14785e-05	-0.000139041	2.16898	-1.07739e-05	0	0	0.120483
-42.5	31.5	-2.21529e-05	-0.000134374	2.17022	-1.02268e-05	0	0	0.113796
-42.5	32.5	-2.27409e-05	-0.000129686	2.17151	-9.71657e-06	0	0	0.107409
-42.5	33.5	-2.32507e-05	-0.000124982	2.17283	-9.24048e-06	0	0	0.101309
-42.5	34.5	-2.36903e-05	-0.000120265	2.17418	-8.79604e-06	0	0	0.0954804
-42.5	35.5	-2.40669e-05	-0.000115541	2.17556	-8.38105e-06	0	0	0.0899112
-42.5	36.5	-2.43878e-05	-0.000110811	2.17696	-7.99356e-06	0	0	0.0845877
-42.5	37.5	-2.46595e-05	-0.00010608	2.17836	-7.63181e-06	0	0	0.079497
-42.5	38.5	-2.48881e-05	-0.000101351	2.17977	-7.29422e-06	0	0	0.074626
-42.5	39.5	-2.50796e-05	-9.6625e-05	2.18117	-6.97939e-06	0	0	0.0699624
-42.5	40.5	-2.52392e-05	-9.19058e-05	2.18256	-6.68604e-06	0	0	0.0654937
-42.5	41.5	-2.53719e-05	-8.7195e-05	2.18392	-6.41302e-06	0	0	0.0612079
-42.5	42.5	-2.54823e-05	-8.24943e-05	2.18525	-6.15929e-06	0	0	0.0570935
-42.5	43.5	-2.55746e-05	-7.7805e-05	2.18654	-5.92391e-06	0	0	0.053139
-42.5	44.5	-2.56526e-05	-7.31284e-05	2.18778	-5.70601e-06	0	0	0.0493334
-42.5	45.5	-2.57198e-05	-6.84651e-05	2.18895	-5.50484e-06	0	0	0.0456659
-42.5	46.5	-2.57795e-05	-6.38159e-05	2.19005	-5.31969e-06	0	0	0.0421261
-42.5	47.5	-2.58345e-05	-5.91808e-05	2.19107	-5.14993e-06	0	0	0.0387039
-42.5	48.5	-2.58874e-05	-5.45601e-05	2.19201	-4.99498e-06	0	0	0.0353893
-42.5	49.5	-2.59406e-05	-4.99535e-05	2.19284	-4.85434e-06	0	0	0.0321728
-42.5	50.5	-2.59963e-05	-4.53606e-05	2.19357	-4.72754e-06	0	0	0.029045
-42.5	51.5	-2.60562e-05	-4.07807e-05	2.1942	-4.61418e-06	0	0	0.0259967
-42.5	52.5	-2.61219e-05	-3.62132e-05	2.1947	-4.51389e-06	0	0	0.0230191
-42.5	53.5	-2.61949e-05	-3.16569e-05	2.19509	-4.42636e-06	0	0	0.0201032
-42.5	54.5	-2.62765e-05	-2.71109e-05	2.19536	-4.3513e-06	0	0	0.0172407
-42.5	55.5	-2.63675e-05	-2.25738e-05	2.19551	-4.2885e-06	0	0	0.0144229
-42.5	56.5	-2.64688e-05	-1.80444e-05	2.19554	-4.23775e-06	0	0	0.0116417
-42.5	57.5	-2.65811e-05	-1.35211e-05	2.19544	-4.19891e-06	0	0	0.00888874
-42.5	58.5	-2.67048e-05	-9.00237e-06	2.1952	-4.17185e-06	0	0	0.00615594
-42.5	59.5	-2.68402e-05	-4.48672e-06	2.19473	-4.1565e-06	0	0	0.0034352

-41.5	-59.5	-3.14566e-05	-1.12729e-07	2.18561	-4.07388e-06	0	0	0.000798686
-41.5	-58.5	-3.16165e-05	4.31237e-06	2.18433	-4.08145e-06	0	0	0.00176155
-41.5	-57.5	-3.17894e-05	8.7392e-06	2.18361	-4.10048e-06	0	0	0.00433362
-41.5	-56.5	-3.19749e-05	1.31693e-05	2.18304	-4.13104e-06	0	0	0.00692546
-41.5	-55.5	-3.21723e-05	1.76044e-05	2.1825	-4.17323e-06	0	0	0.00954507
-41.5	-54.5	-3.23809e-05	2.20458e-05	2.18192	-4.2272e-06	0	0	0.0122005
-41.5	-53.5	-3.25995e-05	2.64951e-05	2.18129	-4.29313e-06	0	0	0.0149
-41.5	-52.5	-3.28267e-05	3.09536e-05	2.18061	-4.37124e-06	0	0	0.0176519
-41.5	-51.5	-3.30612e-05	3.54226e-05	2.17987	-4.46179e-06	0	0	0.0204646
-41.5	-50.5	-3.33012e-05	3.99033e-05	2.17908	-4.5651e-06	0	0	0.0233469
-41.5	-49.5	-3.35445e-05	4.43966e-05	2.17822	-4.6815e-06	0	0	0.0263075
-41.5	-48.5	-3.3789e-05	4.89036e-05	2.17731	-4.81141e-06	0	0	0.0293557
-41.5	-47.5	-3.4032e-05	5.34248e-05	2.17635	-4.95526e-06	0	0	0.0325009
-41.5	-46.5	-3.42707e-05	5.79609e-05	2.17534	-5.11357e-06	0	0	0.0357525
-41.5	-45.5	-3.4502e-05	6.2512e-05	2.17429	-5.28688e-06	0	0	0.0391207
-41.5	-44.5	-3.47224e-05	6.70784e-05	2.1732	-5.47584e-06	0	0	0.0426155
-41.5	-43.5	-3.49279e-05	7.166e-05	2.17208	-5.68111e-06	0	0	0.0462477
-41.5	-42.5	-3.51143e-05	7.62563e-05	2.17093	-5.90348e-06	0	0	0.0500282
-41.5	-41.5	-3.52771e-05	8.08668e-05	2.16976	-6.14378e-06	0	0	0.0539682
-41.5	-40.5	-3.54113e-05	8.54905e-05	2.16858	-6.40295e-06	0	0	0.0580794
-41.5	-39.5	-3.55113e-05	9.01263e-05	2.16739	-6.68202e-06	0	0	0.0623738
-41.5	-38.5	-3.55712e-05	9.47727e-05	2.16621	-6.98213e-06	0	0	0.0668639
-41.5	-37.5	-3.55847e-05	9.94279e-05	2.16503	-7.30455e-06	0	0	0.0715624
-41.5	-36.5	-3.5545e-05	0.00010409	2.16386	-7.65069e-06	0	0	0.0764825
-41.5	-35.5	-3.54446e-05	0.000108756	2.16272	-8.02209e-06	0	0	0.0816376
-41.5	-34.5	-3.52758e-05	0.000113424	2.1616	-8.42049e-06	0	0	0.0870417
-41.5	-33.5	-3.50301e-05	0.00011809	2.16051	-8.84784e-06	0	0	0.0927087
-41.5	-32.5	-3.46988e-05	0.00012275	2.15946	-9.30629e-06	0	0	0.0986531
-41.5	-31.5	-3.42726e-05	0.000127402	2.15845	-9.79829e-06	0	0	0.104889
-41.5	-30.5	-3.37417e-05	0.00013204	2.15748	-1.03266e-05	0	0	0.111432
-41.5	-29.5	-3.30959e-05	0.00013666	2.15657	-1.08942e-05	0	0	0.118296
-41.5	-28.5	-3.23247e-05	0.000141255	2.15571	-1.15047e-05	0	0	0.125496
-41.5	-27.5	-3.14174e-05	0.000145821	2.1549	-1.21621e-05	0	0	0.133047
-41.5	-26.5	-3.03629e-05	0.000150349	2.15415	-1.28707e-05	0	0	0.140963
-41.5	-25.5	-2.91503e-05	0.000154833	2.15347	-1.3636e-05	0	0	0.149257
-41.5	-24.5	-2.77684e-05	0.000159262	2.15284	-1.44636e-05	0	0	0.157943
-41.5	-23.5	-2.62063e-05	0.000163626	2.15228	-1.53605e-05	0	0	0.167034
-41.5	-22.5	-2.44532e-05	0.000167911	2.15178	-1.63345e-05	0	0	0.176541
-41.5	-21.5	-2.24986e-05	0.000172101	2.15134	-1.73945e-05	0	0	0.186475
-41.5	-20.5	-2.03323e-05	0.000176176	2.15097	-1.8551e-05	0	0	0.196845
-41.5	-19.5	-1.7944e-05	0.00018011	2.15066	-1.98159e-05	0	0	0.207659
-41.5	-18.5	-1.53232e-05	0.000183871	2.1504	-2.12033e-05	0	0	0.218923
-41.5	-17.5	-1.2458e-05	0.000187417	2.15021	-2.27289e-05	0	0	0.230641
-41.5	-16.5	-9.33454e-06	0.000190693	2.15008	-2.44112e-05	0	0	0.242814
-41.5	-15.5	-5.93395e-06	0.000193628	2.15001	-2.62711e-05	0	0	0.255442
-41.5	-14.5	-2.22949e-06	0.000196127	2.14999	-2.83322e-05	0	0	0.268521
-41.5	-13.5	1.81911e-06	0.000198069	2.15003	-3.06208e-05	0	0	0.282046
-41.5	-12.5	6.27407e-06	0.000199292	2.15013	-3.31654e-05	0	0	0.296008
-41.5	-11.5	1.12324e-05	0.000199583	2.15028	-3.59956e-05	0	0	0.310395
-41.5	-10.5	1.68461e-05	0.000198666	2.15048	-3.914e-05	0	0	0.325194
-41.5	-9.5	2.33521e-05	0.000196183	2.15073	-4.26212e-05	0	0	0.340386
-41.5	-8.5	3.11203e-05	0.000191674	2.15104	-4.64484e-05	0	0	0.355955
-41.5	-7.5	4.0727e-05	0.000184559	2.15138	-5.06022e-05	0	0	0.371882
-41.5	-6.5	5.3069e-05	0.000174127	2.15177	-5.50076e-05	0	0	0.388149
-41.5	-5.5	6.95434e-05	0.000159546	2.1522	-5.94844e-05	0	0	0.404746
-41.5	-4.5	9.23193e-05	0.000139913	2.15265	-6.36448e-05	0	0	0.421679
-41.5	-3.5	0.000124736	0.000114421	2.15311	-6.6653e-05	0	0	0.438962
-41.5	-2.5	0.000171819	8.27915e-05	2.15357	-6.65027e-05	0	0	0.456408
-41.5	-1.5	0.000240877	4.71423e-05	2.15401	-5.72784e-05	2.15762e-05	6.31369e-09	0.471886
-41.5	-0.5	0.000321067	1.45608e-05	2.15421	-3.47545e-05	0.000126062	1.89627e-08	0.238728
-41.5	0.5	0.00032148	-1.39666e-05	2.15431	-3.4723e-05	0.000126189	1.89844e-08	0.241999
-41.5	1.5	0.000241999	-4.65712e-05	2.15423	-5.725e-05	2.17032e-05	6.33539e-09	0.476044
-41.5	2.5	0.000173535	-8.22804e-05	2.15389	-6.65284e-05	0	9.30055e-15	0.460566
-41.5	3.5	0.000127044	-0.000114003	2.15353	-6.67137e-05	0	0	0.443118
-41.5	4.5	9.52137e-05	-0.000139614	2.15318	-6.37339e-05	0	0	0.425834
-41.5	5.5	7.30088e-05	-0.000159385	2.15284	-5.95989e-05	0	0	0.408901
-41.5	6.5	5.7085e-05	-0.000174126	2.15253	-5.51453e-05	0	0	0.392303
-41.5	7.5	4.52686e-05	-0.000184733	2.15225	-5.07611e-05	0	0	0.376037
-41.5	8.5	3.6159e-05	-0.000192038	2.15203	-4.66268e-05	0	0	0.36011
-41.5	9.5	2.88564e-05	-0.00019675	2.15185	-4.28173e-05	0	0	0.344541
-41.5	10.5	2.27825e-05	-0.000199445	2.15173	-3.93521e-05	0	0	0.329348
-41.5	11.5	1.75658e-05	-0.000200582	2.15166	-3.6222e-05	0	0	0.31455
-41.5	12.5	1.29682e-05	-0.000200516	2.15166	-3.34044e-05	0	0	0.300163
-41.5	13.5	8.83714e-06	-0.000199522	2.15171	-3.08707e-05	0	0	0.286201
-41.5	14.5	5.07543e-06	-0.000197809	2.15182	-2.85913e-05	0	0	0.272676
-41.5	15.5	1.62105e-06	-0.000195537	2.152	-2.65379e-05	0	0	0.259596
-41.5	16.5	-1.56578e-06	-0.000192826	2.15224	-2.46841e-05	0	0	0.246968
-41.5	17.5	-4.51103e-06	-0.000189769	2.15254	-2.30065e-05	0	0	0.234795
-41.5	18.5	-7.2324e-06	-0.000186436	2.1529	-2.14841e-05	0	0	0.223077
-41.5	19.5	-9.74277e-06	-0.00018288	2.15334	-2.00986e-05	0	0	0.211814
-41.5	20.5	-1.20525e-05	-0.000179141	2.15384	-1.88343e-05	0	0	0.201
-41.5	21.5	-1.41705e-05	-0.000175253	2.1544	-1.76773e-05	0	0	0.190629
-41.5	22.5	-1.61057e-05	-0.000171238	2.15504	-1.66157e-05	0	0	0.180695
-41.5	23.5	-1.78666e-05	-0.000167118	2.15574	-1.56392e-05	0	0	0.171188
-41.5	24.5	-1.9462e-05	-0.000162908	2.15651	-1.47389e-05	0	0	0.162097
-41.5	25.5	-2.09011e-05	-0.000158621	2.15734	-1.3907e-05	0	0	0.153411
-41.5	26.5	-2.21932e-05	-0.000154268	2.15824	-1.31368e-05	0	0	0.145117
-41.5	27.5	-2.33477e-05	-0.000149859	2.15921	-1.24225e-05	0	0	0.137201
-41.5	28.5	-2.43742e-05	-0.000145401	2.16024	-1.1759e-05	0	0	0.12965
-41.5	29.5	-2.52821e-05	-0.000140903	2.16132	-1.11419e-05	0	0	0.12245
-41.5	30.5	-2.60808e-05	-0.00013637	2.16246	-1.05672e-05	0	0	0.115586
-41.5	31.5	-2.67794e-05	-0.000131809	2.16364	-1.00315e-05	0	0	0.109043
-41.5	32.5	-2.73869e-05	-0.000127224	2.16488	-9.53177e-06	0	0	0.102807
-41.5	33.5	-2.79117e-05	-0.000122621	2.16615	-9.06535e-06	0	0	0.0968625
-41.5	34.5	-2.8362e-05	-0.000118005	2.16745	-8.62984e-06	0	0	0.0911955
-41.5	35.5	-2.87457e-05	-0.000113379	2.16879	-8.22311e-06	0	0	0.0857915
-41.5	36.5	-2.90701e-05	-0.000108747	2.17014	-7.84327e-06	0	0	0.0806363
-41.5	37.5	-2.93421e-05	-0.000104114	2.1715	-7.48861e-06	0	0	0.0757162
-41.5	38.5	-2.95683e-05	-9.94803e-05	2.17286	-7.15761e-06	0	0	0.0710177
-41.5	39.5	-2.97548e-05	-9.48505e-05	2.17422	-6.84888e-06	0	0	0.0665276
-41.5	40.5	-2.99072e-05	-9.02264e-05	2.17557	-6.5612e-06	0	0	0.0622331
-41.5	41.5	-3.00309e-05	-8.56102e-05	2.17689	-6.29342e-06	0	0	0.0581219
-41.5	42.5	-3.01307e-05	-8.10036e-05	2.17817	-6.04455e-06	0	0	0.0541819
-41.5	43.5	-3.02111e-05	-7.64079e-05	2.17942	-5.81364e-06	0	0	0.0504015
-41.5	44.5	-3.02762e-05	-7.18244e-05	2.18061	-5.59988e-06	0	0	0.0467693
-41.5	45.5	-3.03299e-05	-6.72538e-05	2.18174	-5.4025e-06	0	0	0.0432744
-41.5	46.5	-3.03756e-05	-6.26967e-05	2.18279	-5.22082e-06	0	0	0.0399062
-41.5	47.5	-3.04165e-05	-5.81535e-05	2.18376	-5.05422e-06	0	0	0.0366546
-41.5	48.5	-3.04554e-05	-5.36241e-05	2.18464	-4.90213e-06	0	0	0.0335094
-41.5	49.5	-3.04949e-05	-4.91084e-05	2.18542	-4.76407e-06	0	0	0.0304612
-41.5	50.5	-3.05373e-05	-4.46061e-05	2.18609	-4.63957e-06	0	0	0.0275005
-41.5	51.5	-3.05846e-05	-4.01165e-05	2.18665	-4.52823e-06	0	0	0.0246183
-41.5	52.5	-3.06386e-05	-3.56389e-05	2.18708	-4.42971e-06	0	0	0.0218056
-41.5	53.5	-3.0701e-05	-3.11724e-05	2.18738	-4.34368e-06	0	0	0.0190537
-41.5	54.5	-3.0773e-05	-2.67159e-05	2.18756	-4.26989e-06	0	0	0.0163542
-41.5	55.5	-3.08558e-05	-2.22682e-05	2.18762	-4.2081e-06	0	0	0.0136987
-41.5	56.5	-3.09503e-05	-1.78279e-05	2.18756	-4.15812e-06	0	0	0.0110791
-41.5	57.5	-3.10572e-05	-1.33938e-05	2.18738	-4.1198e-06	0	0	0.00848729
-41.5	58.5	-3.1177e-05	-8.9642e-06	2.18707	-4.09304e-06	0	0	0.00591522
-41.5	59.5	-3.13101e-05	-4.53772e-06	2.18659	-4.07774e-06	0	0	0.00335498

-40.5	-59.5	-3.58301e-05	-2.54951e-07	2.17688	-3.98351e-06	0	0	0.000882835
-40.5	-58.5	-3.59907e-05	4.0677e-06	2.17591	-3.99062e-06	0	0	0.001509
-40.5	-57.5	-3.6166e-05	8.39185e-06	2.17524	-4.00892e-06	0	0	0.00391241
-40.5	-56.5	-3.63555e-05	1.2719e-05	2.17472	-4.03847e-06	0	0	0.00633515
-40.5	-55.5	-3.65584e-05	1.70507e-05	2.17419	-4.07937e-06	0	0	0.00878504
-40.5	-54.5	-3.67739e-05	2.13883e-05	2.17364	-4.13176e-06	0	0	0.01127
-40.5	-53.5	-3.70007e-05	2.57333e-05	2.17304	-4.19582e-06	0	0	0.0137981
-40.5	-52.5	-3.72376e-05	3.0087e-05	2.17239	-4.27176e-06	0	0	0.0163775
-40.5	-51.5	-3.74829e-05	3.44506e-05	2.17169	-4.35983e-06	0	0	0.0190166
-40.5	-50.5	-3.77347e-05	3.88251e-05	2.17093	-4.46034e-06	0	0	0.021724
-40.5	-49.5	-3.79908e-05	4.32116e-05	2.17011	-4.57363e-06	0	0	0.0245084
-40.5	-48.5	-3.82489e-05	4.76109e-05	2.16924	-4.70007e-06	0	0	0.027379
-40.5	-47.5	-3.85061e-05	5.20236e-05	2.16832	-4.8401e-06	0	0	0.030345
-40.5	-46.5	-3.87594e-05	5.64503e-05	2.16735	-4.99422e-06	0	0	0.0334162
-40.5	-45.5	-3.90054e-05	6.08911e-05	2.16634	-5.16297e-06	0	0	0.0366024
-40.5	-44.5	-3.92405e-05	6.53462e-05	2.1653	-5.34695e-06	0	0	0.0399141
-40.5	-43.5	-3.94605e-05	6.98155e-05	2.16423	-5.54682e-06	0	0	0.043362
-40.5	-42.5	-3.96609e-05	7.42984e-05	2.16313	-5.76333e-06	0	0	0.0469571
-40.5	-41.5	-3.98369e-05	7.87943e-05	2.16201	-5.9973e-06	0	0	0.050711
-40.5	-40.5	-3.99832e-05	8.33023e-05	2.16089	-6.24963e-06	0	0	0.0546356
-40.5	-39.5	-4.00939e-05	8.7821e-05	2.15976	-6.52132e-06	0	0	0.0587434
-40.5	-38.5	-4.01629e-05	9.2349e-05	2.15863	-6.81347e-06	0	0	0.0630471
-40.5	-37.5	-4.01835e-05	9.68843e-05	2.15751	-7.12729e-06	0	0	0.0675601
-40.5	-36.5	-4.01484e-05	0.000101425	2.1564	-7.46414e-06	0	0	0.072296
-40.5	-35.5	-4.005e-05	0.000105967	2.15532	-7.82551e-06	0	0	0.0772691
-40.5	-34.5	-3.988e-05	0.000110509	2.15426	-8.21306e-06	0	0	0.0824938
-40.5	-33.5	-3.96297e-05	0.000115047	2.15324	-8.62864e-06	0	0	0.0879853
-40.5	-32.5	-3.92897e-05	0.000119577	2.15226	-9.07432e-06	0	0	0.0937586
-40.5	-31.5	-3.88502e-05	0.000124094	2.15131	-9.55238e-06	0	0	0.0998296
-40.5	-30.5	-3.8301e-05	0.000128592	2.15042	-1.00654e-05	0	0	0.106214
-40.5	-29.5	-3.76312e-05	0.000133068	2.14957	-1.06163e-05	0	0	0.112928
-40.5	-28.5	-3.68296e-05	0.000137512	2.14878	-1.12083e-05	0	0	0.119987
-40.5	-27.5	-3.58844e-05	0.000141918	2.14805	-1.18452e-05	0	0	0.127407
-40.5	-26.5	-3.47835e-05	0.000146277	2.14737	-1.25309e-05	0	0	0.135205
-40.5	-25.5	-3.35145e-05	0.000150579	2.14676	-1.32703e-05	0	0	0.143396
-40.5	-24.5	-3.20645e-05	0.00015481	2.1462	-1.40686e-05	0	0	0.151994
-40.5	-23.5	-3.04202e-05	0.000158956	2.14571	-1.49319e-05	0	0	0.161015
-40.5	-22.5	-2.85678e-05	0.000162999	2.14528	-1.5867e-05	0	0	0.170471
-40.5	-21.5	-2.64929e-05	0.000166918	2.14491	-1.68817e-05	0	0	0.180375
-40.5	-20.5	-2.41802e-05	0.000170685	2.1446	-1.79847e-05	0	0	0.190739
-40.5	-19.5	-2.16125e-05	0.000174267	2.14435	-1.9186e-05	0	0	0.201571
-40.5	-18.5	-1.87703e-05	0.000177622	2.14416	-2.04968e-05	0	0	0.212879
-40.5	-17.5	-1.56304e-05	0.000180696	2.14402	-2.19294e-05	0	0	0.22467
-40.5	-16.5	-1.21632e-05	0.000183421	2.14394	-2.34977e-05	0	0	0.236945
-40.5	-15.5	-8.33002e-06	0.000185711	2.14392	-2.52164e-05	0	0	0.249706
-40.5	-14.5	-4.0778e-06	0.000187455	2.14394	-2.71011e-05	0	0	0.26295
-40.5	-13.5	6.67601e-07	0.000188513	2.14402	-2.91676e-05	0	0	0.276673
-40.5	-12.5	6.01203e-06	0.000188705	2.14415	-3.14303e-05	0	0	0.290866
-40.5	-11.5	1.2108e-05	0.0001878	2.14433	-3.38999e-05	0	0	0.305518
-40.5	-10.5	1.91768e-05	0.00018551	2.14455	-3.65796e-05	0	0	0.320613
-40.5	-9.5	2.75397e-05	0.000181475	2.14482	-3.94583e-05	0	0	0.336135
-40.5	-8.5	3.76643e-05	0.000175253	2.14513	-4.25e-05	0	0	0.352064
-40.5	-7.5	5.02303e-05	0.00016632	2.14548	-4.56259e-05	0	0	0.368378
-40.5	-6.5	6.62242e-05	0.000154093	2.14587	-4.86875e-05	0	0	0.385057
-40.5	-5.5	8.7073e-05	0.00013799	2.14627	-5.14239e-05	0	0	0.4021
-40.5	-4.5	0.000114827	0.000117585	2.14668	-5.34036e-05	0	0	0.419595
-40.5	-3.5	0.000152385	9.2921e-05	2.14708	-5.39615e-05	0	0	0.438085
-40.5	-2.5	0.000203654	6.50665e-05	2.14743	-5.22155e-05	0	0	0.460379
-40.5	-1.5	0.000272971	3.67872e-05	2.1477	-4.7567e-05	1.30476e-05	2.45739e-09	0.500494
-40.5	-0.5	0.000346682	1.16603e-05	2.14779	-4.19933e-05	7.62481e-05	7.38158e-09	0.263463
-40.5	0.5	0.000347104	-1.10511e-05	2.14789	-4.19898e-05	7.63315e-05	7.39098e-09	0.266593
-40.5	1.5	0.000274134	-3.62049e-05	2.14792	-4.75728e-05	1.3131e-05	2.4668e-09	0.504715
-40.5	2.5	0.000205448	-6.45442e-05	2.14775	-5.22505e-05	0	4.51247e-15	0.464548
-40.5	3.5	0.000154802	-9.24925e-05	2.1475	-5.40284e-05	0	0	0.442243
-40.5	4.5	0.000117855	-0.00011728	2.14722	-5.35007e-05	0	0	0.423751
-40.5	5.5	9.06935e-05	-0.000137834	2.14691	-5.15489e-05	0	0	0.406255
-40.5	6.5	7.04145e-05	-0.000154108	2.14663	-4.88381e-05	0	0	0.389212
-40.5	7.5	5.49628e-05	-0.000166525	2.14636	-4.57999e-05	0	0	0.372533
-40.5	8.5	4.29079e-05	-0.000175663	2.14614	-4.26952e-05	0	0	0.356219
