-27.5	0.5	0.000400396	1.62203e-05	2.03395	5.24784e-05	3.58169e-05	-4.19257e-09	0.242581
-27.5	1.5	0.000356467	4.83769e-05	2.03404	6.27442e-05	6.15188e-06	-1.39824e-09	0.461593
-27.5	2.5	0.000306289	7.70128e-05	2.03485	6.28855e-05	0	-4.10547e-16	0.422421
-27.5	3.5	0.000259921	9.81437e-05	2.03682	5.74939e-05	0	0	0.389458
-27.5	4.5	0.000218179	0.000112182	2.03982	5.10828e-05	0	0	0.358842
-27.5	5.5	0.000181	0.000120725	2.04362	4.4947e-05	0	0	0.329506
-27.5	6.5	0.000148117	0.000125137	2.04807	3.94194e-05	0	0	0.301328
-27.5	7.5	0.000119224	0.000126473	2.05305	3.45476e-05	0	0	0.274407
-27.5	8.5	9.39976e-05	0.000125555	2.05846	3.02967e-05	0	0	0.248858
-27.5	9.5	7.21031e-05	0.000123036	2.06423	2.66088e-05	0	0	0.224766
-27.5	10.5	5.32017e-05	0.000119435	2.07026	2.3422e-05	0	0	0.202186
-27.5	11.5	3.69581e-05	0.000115159	2.07649	2.06761e-05	0	0	0.181141
-27.5	12.5	2.30498e-05	0.000110516	2.08285	1.83149e-05	0	0	0.161629
-27.5	13.5	1.11747e-05	0.000105738	2.08927	1.62869e-05	0	0	0.14363
-27.5	14.5	1.05543e-06	0.000100989	2.09567	1.45458e-05	0	0	0.127105
-27.5	15.5	-7.55733e-06	9.6382e-05	2.10199	1.30506e-05	0	0	0.112001
-27.5	16.5	-1.48845e-05	9.19888e-05	2.10816	1.17651e-05	0	0	0.0982537
-27.5	17.5	-2.11191e-05	8.78495e-05	2.11409	1.0658e-05	0	0	0.0857934
-27.5	18.5	-2.64278e-05	8.39813e-05	2.11968	9.70227e-06	0	0	0.0745431
-27.5	19.5	-3.09535e-05	8.03849e-05	2.12482	8.87458e-06	0	0	0.0644237
-27.5	20.5	-3.48172e-05	7.70496e-05	2.12947	8.15521e-06	0	0	0.0553546
-27.5	21.5	-3.81215e-05	7.39576e-05	2.13342	7.5274e-06	0	0	0.0472561
-27.5	22.5	-4.09521e-05	7.10867e-05	2.13663	6.97703e-06	0	0	0.0400499
-27.5	23.5	-4.3381e-05	6.84128e-05	2.13919	6.4922e-06	0	0	0.0336606
-27.5	24.5	-4.54681e-05	6.59111e-05	2.14033	6.06293e-06	0	0	0.0280161
-27.5	25.5	-4.72633e-05	6.35578e-05	2.13898	5.68089e-06	0	0	0.0230483
-27.5	26.5	-4.88084e-05	6.13303e-05	2.13695	5.33909e-06	0	0	0.0186932
-27.5	27.5	-5.01378e-05	5.9208e-05	2.1348	5.03173e-06	0	0	0.0148912
-27.5	28.5	-5.12807e-05	5.71721e-05	2.13026	4.75397e-06	0	0	0.0115872
-27.5	29.5	-5.22613e-05	5.52063e-05	2.11365	4.50175e-06	0	0	0.00873028
-27.5	30.5	-5.31001e-05	5.32959e-05	2.09359	4.27173e-06	0	0	0.00627387
-27.5	31.5	-5.38145e-05	5.14287e-05	2.07084	4.06109e-06	0	0	0.0041754
-27.5	32.5	-5.44194e-05	4.9594e-05	2.04478	3.8675e-06	0	0	0.00239615
-27.5	33.5	-5.49275e-05	4.7783e-05	2.01297	3.68901e-06	0	0	0.00090103
-27.5	34.5	-5.53501e-05	4.59884e-05	1.96878	3.52399e-06	0	0	0.000341701
-27.5	35.5	-5.56969e-05	4.42042e-05	1.93652	3.37107e-06	0	0	0.00136064
-27.5	36.5	-5.59767e-05	4.24255e-05	1.91365	3.22912e-06	0	0	0.0021815
-27.5	37.5	-5.61972e-05	4.06485e-05	1.89503	3.09717e-06	0	0	0.00282737
-27.5	38.5	-5.63655e-05	3.88703e-05	1.87932	2.97439e-06	0	0	0.00331891
-27.5	39.5	-5.6488e-05	3.70886e-05	1.86578	2.86012e-06	0	0	0.00367457
-27.5	40.5	-5.65708e-05	3.53018e-05	1.854	2.75376e-06	0	0	0.00391083
-27.5	41.5	-5.66192e-05	3.35088e-05	1.84373	2.65481e-06	0	0	0.00404235
-27.5	42.5	-5.66383e-05	3.17089e-05	1.83487	2.56285e-06	0	0	0.00408215
-27.5	43.5	-5.66328e-05	2.99017e-05	1.82744	2.47752e-06	0	0	0.00404181
-27.5	44.5	-5.66072e-05	2.80871e-05	1.82158	2.3985e-06	0	0	0.00393159
-27.5	45.5	-5.65654e-05	2.62651e-05	1.81747	2.32551e-06	0	0	0.00376056
-27.5	46.5	-5.65114e-05	2.4436e-05	1.81541	2.25833e-06	0	0	0.00353674
-27.5	47.5	-5.64486e-05	2.26001e-05	1.81572	2.19674e-06	0	0	0.00326724
-27.5	48.5	-5.63803e-05	2.07577e-05	1.8188	2.14057e-06	0	0	0.00295832
-27.5	49.5	-5.63096e-05	1.89094e-05	1.82497	2.08967e-06	0	0	0.0026155
-27.5	50.5	-5.62392e-05	1.70557e-05	1.83459	2.0439e-06	0	0	0.00224366
-27.5	51.5	-5.61716e-05	1.5197e-05	1.84811	2.00314e-06	0	0	0.00184712
-27.5	52.5	-5.6109e-05	1.33338e-05	1.86621	1.96729e-06	0	0	0.0014297
-27.5	53.5	-5.60536e-05	1.14666e-05	1.89032	1.93627e-06	0	0	0.00099479
-27.5	54.5	-5.6007e-05	9.59596e-06	1.92434	1.91e-06	0	0	0.000545423
-27.5	55.5	-5.59708e-05	7.72225e-06	1.98866	1.88842e-06	0	0	8.43256e-05
-27.5	56.5	-5.59462e-05	5.84594e-06	2.0673	1.8715e-06	0	0	0.000386052
-27.5	57.5	-5.59343e-05	3.96746e-06	2.06493	1.85917e-06	0	0	0.000863424
-27.5	58.5	-5.59359e-05	2.08722e-06	2.01887	1.85144e-06	0	0	0.00134569
-27.5	59.5	-5.59515e-05	2.05639e-07	1.96591	1.84826e-06	0	0	0.00183084

-26.5	-59.5	-5.40205e-05	-1.75267e-06	1.83644	1.99319e-06	0	0	0.00243962
-26.5	-58.5	-5.40642e-05	-3.79155e-06	1.80327	1.99957e-06	0	0	0.00317047
-26.5	-57.5	-5.41222e-05	-5.83087e-06	1.77494	2.01094e-06	0	0	0.00389953
-26.5	-56.5	-5.41943e-05	-7.87039e-06	1.75161	2.02734e-06	0	0	0.00462554
-26.5	-55.5	-5.42795e-05	-9.90986e-06	1.73308	2.04881e-06	0	0	0.00534713
-26.5	-54.5	-5.43771e-05	-1.1949e-05	1.71886	2.0754e-06	0	0	0.00606279
-26.5	-53.5	-5.44858e-05	-1.39876e-05	1.70832	2.10718e-06	0	0	0.00677079
-26.5	-52.5	-5.46041e-05	-1.60254e-05	1.70083	2.14424e-06	0	0	0.00746918
-26.5	-51.5	-5.47305e-05	-1.8062e-05	1.69577	2.18668e-06	0	0	0.00815569
-26.5	-50.5	-5.48629e-05	-2.00973e-05	1.69242	2.2346e-06	0	0	0.0088277
-26.5	-49.5	-5.49992e-05	-2.21308e-05	1.69019	2.28816e-06	0	0	0.00948219
-26.5	-48.5	-5.5137e-05	-2.41624e-05	1.6887	2.34749e-06	0	0	0.0101156
-26.5	-47.5	-5.52734e-05	-2.61919e-05	1.68776	2.41278e-06	0	0	0.0107239
-26.5	-46.5	-5.54055e-05	-2.82189e-05	1.6874	2.48423e-06	0	0	0.0113024
-26.5	-45.5	-5.55301e-05	-3.02436e-05	1.68779	2.56208e-06	0	0	0.0118455
-26.5	-44.5	-5.56436e-05	-3.22658e-05	1.68912	2.64658e-06	0	0	0.012347
-26.5	-43.5	-5.5742e-05	-3.42856e-05	1.69119	2.73804e-06	0	0	0.0127997
-26.5	-42.5	-5.58213e-05	-3.63035e-05	1.69358	2.83681e-06	0	0	0.0131953
-26.5	-41.5	-5.58769e-05	-3.83198e-05	1.69599	2.9433e-06	0	0	0.0135242
-26.5	-40.5	-5.59038e-05	-4.03356e-05	1.69824	3.05795e-06	0	0	0.0137758
-26.5	-39.5	-5.58966e-05	-4.23518e-05	1.70041	3.1813e-06	0	0	0.0139375
-26.5	-38.5	-5.58494e-05	-4.43702e-05	1.70288	3.31398e-06	0	0	0.0139955
-26.5	-37.5	-5.57559e-05	-4.63929e-05	1.70654	3.45669e-06	0	0	0.0139337
-26.5	-36.5	-5.56089e-05	-4.84227e-05	1.71259	3.61028e-06	0	0	0.0137343
-26.5	-35.5	-5.54007e-05	-5.0463e-05	1.7199	3.77573e-06	0	0	0.0133768
-26.5	-34.5	-5.51224e-05	-5.25182e-05	1.72747	3.95418e-06	0	0	0.0128385
-26.5	-33.5	-5.47642e-05	-5.45935e-05	1.73496	4.14698e-06	0	0	0.0120934
-26.5	-32.5	-5.43151e-05	-5.66956e-05	1.7429	4.35575e-06	0	0	0.0111128
-26.5	-31.5	-5.37624e-05	-5.8832e-05	1.75439	4.58235e-06	0	0	0.00986448
-26.5	-30.5	-5.30916e-05	-6.10119e-05	1.77741	4.82901e-06	0	0	0.00831232
-26.5	-29.5	-5.22859e-05	-6.32459e-05	1.80499	5.09839e-06	0	0	0.00641633
-26.5	-28.5	-5.13259e-05	-6.55463e-05	1.83801	5.39362e-06	0	0	0.00413214
-26.5	-27.5	-5.01889e-05	-6.79269e-05	1.88445	5.71841e-06	0	0	0.00141074
-26.5	-26.5	-4.8848e-05	-7.04035e-05	1.95312	6.07718e-06	0	0	0.00180178
-26.5	-25.5	-4.72721e-05	-7.29933e-05	2.00004	6.47519e-06	0	0	0.00556443
-26.5	-24.5	-4.5424e-05	-7.57151e-05	2.03386	6.91867e-06	0	0	0.00994152
-26.5	-23.5	-4.32602e-05	-7.85884e-05	2.06016	7.41499e-06	0	0	0.0150027
-26.5	-22.5	-4.07289e-05	-8.16336e-05	2.07151	7.97291e-06	0	0	0.0208229
-26.5	-21.5	-3.77696e-05	-8.48703e-05	2.07845	8.60278e-06	0	0	0.0274823
-26.5	-20.5	-3.43108e-05	-8.83165e-05	2.08349	9.31682e-06	0	0	0.0350654
-26.5	-19.5	-3.02689e-05	-9.19868e-05	2.08504	1.01294e-05	0	0	0.043661
-26.5	-18.5	-2.5546e-05	-9.58897e-05	2.08467	1.10573e-05	0	0	0.0533609
-26.5	-17.5	-2.00292e-05	-0.000100025	2.08304	1.21203e-05	0	0	0.0642588
-26.5	-16.5	-1.35879e-05	-0.000104378	2.08029	1.33412e-05	0	0	0.0764483
-26.5	-15.5	-6.0735e-06	-0.000108918	2.0767	1.47465e-05	0	0	0.0900212
-26.5	-14.5	2.6821e-06	-0.000113588	2.07242	1.63664e-05	0	0	0.105065
-26.5	-13.5	1.28662e-05	-0.000118299	2.06762	1.82356e-05	0	0	0.121659
-26.5	-12.5	2.46846e-05	-0.000122921	2.06244	2.03931e-05	0	0	0.139872
-26.5	-11.5	3.83591e-05	-0.000127272	2.05702	2.28825e-05	0	0	0.159759
-26.5	-10.5	5.41235e-05	-0.000131108	2.05147	2.57522e-05	0	0	0.181353
-26.5	-9.5	7.22175e-05	-0.000134108	2.04592	2.90546e-05	0	0	0.204667
-26.5	-8.5	9.28779e-05	-0.000135862	2.04047	3.28461e-05	0	0	0.229674
-26.5	-7.5	0.000116327	-0.000135855	2.03523	3.71848e-05	0	0	0.256299
-26.5	-6.5	0.000142758	-0.000133449	2.03031	4.21259e-05	0	0	0.284352
-26.5	-5.5	0.000172315	-0.000127855	2.02582	4.77079e-05	0	0	0.313361
-26.5	-4.5	0.000205066	-0.000118095	2.02188	5.39128e-05	0	0	0.342041
-26.5	-3.5	0.000240989	-0.000102984	2.01861	6.05549e-05	0	0	0.366637
-26.5	-2.5	0.0002801	-8.12388e-05	2.01621	6.69725e-05	0	0	0.375876
-26.5	-1.5	0.000323493	-5.22662e-05	2.015	7.11851e-05	1.29842e-05	-4.1718e-09	0.335896
-26.5	-0.5	0.000366051	-1.79138e-05	2.0147	7.0732e-05	7.57598e-05	-1.25218e-08	0.147684
-26.5	0.5	0.000366267	1.82181e-05	2.01471	7.07062e-05	7.57939e-05	-1.25282e-08	0.151577
-26.5	1.5	0.000324112	5.25446e-05	2.01503	7.11236e-05	1.30183e-05	-4.1782e-09	0.339957
-26.5	2.5	0.000281088	8.1465e-05	2.01628	6.6889e-05	0	-1.22679e-15	0.379995
-26.5	3.5	0.000242326	0.000103131	2.0187	6.04471e-05	0	0	0.370776
-26.5	4.5	0.000206727	0.000118141	2.022	5.37818e-05	0	0	0.346186
-26.5	5.5	0.00017427	0.00012778	2.02598	4.7556e-05	0	0	0.317508
-26.5	6.5	0.000144975	0.000133239	2.03052	4.19557e-05	0	0	0.288499
-26.5	7.5	0.000118771	0.000135499	2.0355	3.69991e-05	0	0	0.260446
-26.5	8.5	9.55141e-05	0.000135355	2.04082	3.26478e-05	0	0	0.233822
-26.5	9.5	7.50126e-05	0.000133447	2.04637	2.88464e-05	0	0	0.208814
-26.5	10.5	5.70446e-05	0.000130296	2.05206	2.55367e-05	0	0	0.185501
-26.5	11.5	4.13754e-05	0.000126312	2.05777	2.26622e-05	0	0	0.163906
-26.5	12.5	2.77674e-05	0.00012182	2.0634	2.01701e-05	0	0	0.144019
-26.5	13.5	1.59894e-05	0.000117066	2.06886	1.80118e-05	0	0	0.125806
-26.5	14.5	5.82238e-06	0.000112233	2.07403	1.61436e-05	0	0	0.109212
-26.5	15.5	-2.93676e-06	0.000107452	2.07882	1.45261e-05	0	0	0.0941687
-26.5	16.5	-1.04726e-05	0.000102813	2.08307	1.31245e-05	0	0	0.0805958
-26.5	17.5	-1.69505e-05	9.83719e-05	2.08666	1.19083e-05	0	0	0.0684063
-26.5	18.5	-2.2517e-05	9.41608e-05	2.08933	1.08508e-05	0	0	0.0575085
-26.5	19.5	-2.73e-05	9.0193e-05	2.09078	9.92908e-06	0	0	0.0478086
-26.5	20.5	-3.14109e-05	8.64685e-05	2.09101	9.12321e-06	0	0	0.039213
-26.5	21.5	-3.49454e-05	8.2978e-05	2.08914	8.41624e-06	0	0	0.0316299
-26.5	22.5	-3.79858e-05	7.97065e-05	2.08491	7.79366e-06	0	0	0.0249706
-26.5	23.5	-4.0602e-05	7.66351e-05	2.07926	7.24319e-06	0	0	0.0191504
-26.5	24.5	-4.28537e-05	7.37434e-05	2.06911	6.75437e-06	0	0	0.0140892
-26.5	25.5	-4.47913e-05	7.10102e-05	2.04628	6.31839e-06	0	0	0.00971213
-26.5	26.5	-4.64579e-05	6.84153e-05	2.01785	5.9278e-06	0	0	0.00594949
-26.5	27.5	-4.78897e-05	6.5939e-05	1.98275	5.57633e-06	0	0	0.00273699
-26.5	28.5	-4.91175e-05	6.35635e-05	1.92987	5.2587e-06	0	0	1.56286e-05
-26.5	29.5	-5.01676e-05	6.12725e-05	1.87557	4.97046e-06	0	0	0.00226859
-26.5	30.5	-5.10623e-05	5.90514e-05	1.84346	4.70786e-06	0	0	0.00416457
-26.5	31.5	-5.1821e-05	5.68873e-05	1.81751	4.46776e-06	0	0	0.00571672
-26.5	32.5	-5.24601e-05	5.47692e-05	1.79522	4.24751e-06	0	0	0.00696508
-26.5	33.5	-5.29941e-05	5.26875e-05	1.77603	4.04487e-06	0	0	0.00794564
-26.5	34.5	-5.34354e-05	5.0634e-05	1.762	3.85795e-06	0	0	0.00869068
-26.5	35.5	-5.37952e-05	4.86019e-05	1.756	3.68516e-06	0	0	0.00922907
-26.5	36.5	-5.40833e-05	4.65855e-05	1.75226	3.52516e-06	0	0	0.00958653
-26.5	37.5	-5.43083e-05	4.45802e-05	1.74894	3.3768e-06	0	0	0.00978597
-26.5	38.5	-5.44781e-05	4.25822e-05	1.7456	3.2391e-06	0	0	0.00984771
-26.5	39.5	-5.46e-05	4.05886e-05	1.74219	3.11124e-06	0	0	0.00978974
-26.5	40.5	-5.46803e-05	3.85969e-05	1.73878	2.9925e-06	0	0	0.00962798
-26.5	41.5	-5.47251e-05	3.66053e-05	1.73549	2.88229e-06	0	0	0.00937645
-26.5	42.5	-5.47397e-05	3.46125e-05	1.73245	2.78007e-06	0	0	0.00904748
-26.5	43.5	-5.47293e-05	3.26176e-05	1.72979	2.68539e-06	0	0	0.0086519
-26.5	44.5	-5.46983e-05	3.06198e-05	1.7277	2.59787e-06	0	0	0.00819921
-26.5	45.5	-5.46512e-05	2.86187e-05	1.72635	2.51716e-06	0	0	0.00769769
-26.5	46.5	-5.45919e-05	2.66141e-05	1.72594	2.44298e-06	0	0	0.00715456
-26.5	47.5	-5.4524e-05	2.46059e-05	1.72666	2.37507e-06	0	0	0.00657612
-26.5	48.5	-5.44509e-05	2.25942e-05	1.72866	2.31321e-06	0	0	0.00596782
-26.5	49.5	-5.43756e-05	2.0579e-05	1.73205	2.2572e-06	0	0	0.00533439
-26.5	50.5	-5.4301e-05	1.85605e-05	1.73689	2.20687e-06	0	0	0.0046799
-26.5	51.5	-5.42295e-05	1.6539e-05	1.74314	2.16209e-06	0	0	0.00400788
-26.5	52.5	-5.41635e-05	1.45146e-05	1.75069	2.12272e-06	0	0	0.00332137
-26.5	53.5	-5.4105e-05	1.24877e-05	1.75944	2.08866e-06	0	0	0.00262298
-26.5	54.5	-5.40556e-05	1.04584e-05	1.76971	2.05982e-06	0	0	0.00191498
-26.5	55.5	-5.4017e-05	8.42704e-06	1.78469	2.03613e-06	0	0	0.00119933
-26.5	56.5	-5.39904e-05	6.39383e-06	1.82644	2.01752e-06	0	0	0.000477735
-26.5	57.5	-5.39768e-05	4.35902e-06	1.91357	2.00395e-06	0	0	0.000248278
-26.5	58.5	-5.3977e-05	2.32284e-06	1.90945	1.99538e-06	0	0	0.000977337
-26.5	59.5	-5.39915e-05	2.85538e-07	1.87338	1.9918e-06	0	0	0.00170818

-25.5	-59.5	-5.19064e-05	-1.82389e-06	1.76749	2.13175e-06	0	0	0.00256287
-25.5	-58.5	-5.19494e-05	-4.01382e-06	1.74479	2.13854e-06	0	0	0.00354061
-25.5	-57.5	-5.2007e-05	-6.20447e-06	1.72451	2.15072e-06	0	0	0.00451773
-25.5	-56.5	-5.20787e-05	-8.39577e-06	1.70719	2.16835e-06	0	0	0.00549375
-25.5	-55.5	-5.21637e-05	-1.05876e-05	1.6929	2.19146e-06	0	0	0.00646808
-25.5	-54.5	-5.22613e-05	-1.278e-05	1.68146	2.22013e-06	0	0	0.00744
-25.5	-53.5	-5.23702e-05	-1.49728e-05	1.67255	2.25442e-06	0	0	0.0084086
-25.5	-52.5	-5.24889e-05	-1.71659e-05	1.66578	2.29445e-06	0	0	0.00937273
-25.5	-51.5	-5.26158e-05	-1.93593e-05	1.66077	2.34032e-06	0	0	0.0103309
-25.5	-50.5	-5.27489e-05	-2.15529e-05	1.65708	2.39217e-06	0	0	0.0112815
-25.5	-49.5	-5.2886e-05	-2.37467e-05	1.65436	2.45016e-06	0	0	0.0122221
-25.5	-48.5	-5.30247e-05	-2.59406e-05	1.65236	2.51447e-06	0	0	0.0131503
-25.5	-47.5	-5.31621e-05	-2.81348e-05	1.65093	2.58531e-06	0	0	0.0140627
-25.5	-46.5	-5.32952e-05	-3.03293e-05	1.65003	2.66292e-06	0	0	0.0149555
-25.5	-45.5	-5.34207e-05	-3.25243e-05	1.64968	2.74757e-06	0	0	0.0158242
-25.5	-44.5	-5.35348e-05	-3.47203e-05	1.64987	2.83956e-06	0	0	0.0166635
-25.5	-43.5	-5.36335e-05	-3.69177e-05	1.6505	2.93927e-06	0	0	0.0174669
-25.5	-42.5	-5.37125e-05	-3.91172e-05	1.65137	3.0471e-06	0	0	0.0182272
-25.5	-41.5	-5.37668e-05	-4.13198e-05	1.65232	3.1635e-06	0	0	0.0189358
-25.5	-40.5	-5.37911e-05	-4.35269e-05	1.65329	3.28903e-06	0	0	0.0195827
-25.5	-39.5	-5.37798e-05	-4.574e-05	1.65432	3.4243e-06	0	0	0.0201565
-25.5	-38.5	-5.37264e-05	-4.79614e-05	1.65562	3.57002e-06	0	0	0.020644
-25.5	-37.5	-5.3624e-05	-5.01937e-05	1.65752	3.72702e-06	0	0	0.02103
-25.5	-36.5	-5.34647e-05	-5.24401e-05	1.66026	3.89626e-06	0	0	0.0212974
-25.5	-35.5	-5.324e-05	-5.47048e-05	1.66354	4.07885e-06	0	0	0.0214262
-25.5	-34.5	-5.29401e-05	-5.69925e-05	1.667	4.2761e-06	0	0	0.0213941
-25.5	-33.5	-5.25544e-05	-5.93092e-05	1.67052	4.48953e-06	0	0	0.0211756
-25.5	-32.5	-5.20704e-05	-6.16616e-05	1.67448	4.72091e-06	0	0	0.0207419
-25.5	-31.5	-5.14744e-05	-6.40578e-05	1.67986	4.97234e-06	0	0	0.0200604
-25.5	-30.5	-5.07503e-05	-6.65072e-05	1.68792	5.24626e-06	0	0	0.0190946
-25.5	-29.5	-4.988e-05	-6.90204e-05	1.6971	5.54556e-06	0	0	0.0178034
-25.5	-28.5	-4.88425e-05	-7.16093e-05	1.70691	5.87363e-06	0	0	0.0161409
-25.5	-27.5	-4.76135e-05	-7.42874e-05	1.71884	6.23445e-06	0	0	0.0140561
-25.5	-26.5	-4.61648e-05	-7.70694e-05	1.73955	6.63274e-06	0	0	0.011492
-25.5	-25.5	-4.44638e-05	-7.99711e-05	1.76963	7.07402e-06	0	0	0.00838615
-25.5	-24.5	-4.24726e-05	-8.30091e-05	1.80774	7.56481e-06	0	0	0.00466945
-25.5	-23.5	-4.0147e-05	-8.62004e-05	1.8722	8.11277e-06	0	0	0.000266523
-25.5	-22.5	-3.74358e-05	-8.95616e-05	1.94537	8.72688e-06	0	0	0.00490458
-25.5	-21.5	-3.428e-05	-9.31076e-05	1.98757	9.41769e-06	0	0	0.0109323
-25.5	-20.5	-3.06111e-05	-9.68507e-05	2.01872	1.01975e-05	0	0	0.0179112
-25.5	-19.5	-2.63506e-05	-0.000100798	2.03248	1.10808e-05	0	0	0.0259415
-25.5	-18.5	-2.14089e-05	-0.000104951	2.04093	1.20842e-05	0	0	0.0351283
-25.5	-17.5	-1.56843e-05	-0.000109298	2.04617	1.32271e-05	0	0	0.0455801
-25.5	-16.5	-9.06247e-06	-0.000113815	2.0483	1.45318e-05	0	0	0.057407
-25.5	-15.5	-1.41633e-06	-0.000118458	2.04849	1.6024e-05	0	0	0.0707187
-25.5	-14.5	7.39375e-06	-0.000123157	2.04702	1.77327e-05	0	0	0.0856217
-25.5	-13.5	1.75187e-05	-0.00012781	2.04437	1.9691e-05	0	0	0.102215
-25.5	-12.5	2.91186e-05	-0.000132274	2.04081	2.19359e-05	0	0	0.120589
-25.5	-11.5	4.23593e-05	-0.000136357	2.03659	2.45086e-05	0	0	0.140816
-25.5	-10.5	5.74075e-05	-0.000139805	2.03192	2.74547e-05	0	0	0.16295
-25.5	-9.5	7.44238e-05	-0.000142296	2.02698	3.08239e-05	0	0	0.18702
-25.5	-8.5	9.35538e-05	-0.000143424	2.02192	3.46707e-05	0	0	0.213022
-25.5	-7.5	0.000114916	-0.000142696	2.0169	3.90542e-05	0	0	0.24091
-25.5	-6.5	0.000138588	-0.000139521	2.01207	4.40409e-05	0	0	0.270566
-25.5	-5.5	0.000164582	-0.000133212	2.00756	4.97122e-05	0	0	0.301694
-25.5	-4.5	0.00019283	-0.000123002	2.00344	5.61912e-05	0	0	0.333472
-25.5	-3.5	0.000223195	-0.000108084	1.99974	6.37467e-05	0	0	0.363321
-25.5	-2.5	0.000255669	-8.7604e-05	1.99638	7.31918e-05	0	0	0.382698
-25.5	-1.5	0.000291273	-5.99263e-05	1.99328	8.74514e-05	9.36043e-06	-2.91373e-09	0.36258
-25.5	-0.5	0.000325907	-2.1915e-05	1.99135	0.00010734	5.46158e-05	-8.74566e-09	0.167603
-25.5	0.5	0.000326135	2.22294e-05	1.99142	0.000107323	5.46403e-05	-8.75013e-09	0.171456
-25.5	1.5	0.000291933	6.02142e-05	1.99337	8.73966e-05	9.38497e-06	-2.9182e-09	0.366663
-25.5	2.5	0.000256728	8.78327e-05	1.99648	7.30996e-05	0	-8.56834e-16	0.386828
-25.5	3.5	0.000224629	0.000108222	1.99986	6.36236e-05	0	0	0.367464
-25.5	4.5	0.00019461	0.000123026	2.0036	5.60414e-05	0	0	0.337618
-25.5	5.5	0.000166673	0.000133101	2.00777	4.95393e-05	0	0	0.305841
-25.5	6.5	0.000140953	0.000139261	2.01235	4.38484e-05	0	0	0.274713
-25.5	7.5	0.000117516	0.000142277	2.01725	3.88453e-05	0	0	0.245057
-25.5	8.5	9.63495e-05	0.000142841	2.02237	3.44488e-05	0	0	0.217169
-25.5	9.5	7.73777e-05	0.000141548	2.02756	3.05923e-05	0	0	0.191167
-25.5	10.5	6.04836e-05	0.000138895	2.03268	2.72162e-05	0	0	0.167097
-25.5	11.5	4.55239e-05	0.000135291	2.03758	2.42659e-05	0	0	0.144963
-25.5	12.5	3.23408e-05	0.000131061	2.04208	2.16914e-05	0	0	0.124736
-25.5	13.5	2.07709e-05	0.00012646	2.04603	1.94468e-05	0	0	0.106363
-25.5	14.5	1.06515e-05	0.000121683	2.04923	1.74906e-05	0	0	0.0897692
-25.5	15.5	1.82572e-06	0.000116872	2.05147	1.57856e-05	0	0	0.0748663
-25.5	16.5	-5.85423e-06	0.00011213	2.05245	1.42984e-05	0	0	0.0615545
-25.5	17.5	-1.25251e-05	0.000107528	2.05185	1.29997e-05	0	0	0.0497277
-25.5	18.5	-1.83112e-05	0.000103107	2.049	1.18637e-05	0	0	0.0392759
-25.5	19.5	-2.33245e-05	9.88939e-05	2.04243	1.08677e-05	0	0	0.0300892
-25.5	20.5	-2.76646e-05	9.48967e-05	2.03292	9.99233e-06	0	0	0.0220588
-25.5	21.5	-3.14193e-05	9.11148e-05	2.01512	9.22067e-06	0	0	0.0150799
-25.5	22.5	-3.46653e-05	8.75396e-05	1.9844	8.53821e-06	0	0	0.00905225
-25.5	23.5	-3.74697e-05	8.41582e-05	1.94295	7.93252e-06	0	0	0.00388117
-25.5	24.5	-3.98905e-05	8.09546e-05	1.87402	7.39297e-06	0	0	0.000521747
-25.5	25.5	-4.1978e-05	7.79113e-05	1.81743	6.9105e-06	0	0	0.00423844
-25.5	26.5	-4.37755e-05	7.50105e-05	1.78227	6.47739e-06	0	0	0.00734431
-25.5	27.5	-4.53202e-05	7.22347e-05	1.75383	6.0871e-06	0	0	0.00990833
-25.5	28.5	-4.66443e-05	6.95675e-05	1.73052	5.73405e-06	0	0	0.0119932
-25.5	29.5	-4.77756e-05	6.69934e-05	1.71912	5.41352e-06	0	0	0.0136557
-25.5	30.5	-4.87381e-05	6.44984e-05	1.71138	5.1215e-06	0	0	0.0149468
-25.5	31.5	-4.95526e-05	6.20699e-05	1.70425	4.85459e-06	0	0	0.0159126
-25.5	32.5	-5.02372e-05	5.96966e-05	1.69725	4.60991e-06	0	0	0.0165941
-25.5	33.5	-5.08076e-05	5.73689e-05	1.69079	4.385e-06	0	0	0.0170278
-25.5	34.5	-5.12778e-05	5.50783e-05	1.68585	4.17778e-06	0	0	0.0172463
-25.5	35.5	-5.166e-05	5.28175e-05	1.68315	3.98647e-06	0	0	0.0172784
-25.5	36.5	-5.1965e-05	5.05803e-05	1.68161	3.80957e-06	0	0	0.0171496
-25.5	37.5	-5.22026e-05	4.83616e-05	1.68046	3.64577e-06	0	0	0.0168823
-25.5	38.5	-5.23814e-05	4.61571e-05	1.67934	3.49397e-06	0	0	0.0164962
-25.5	39.5	-5.25093e-05	4.39633e-05	1.67814	3.35324e-06	0	0	0.0160087
-25.5	40.5	-5.25933e-05	4.17773e-05	1.67687	3.22273e-06	0	0	0.0154349
-25.5	41.5	-5.264e-05	3.95967e-05	1.67556	3.10177e-06	0	0	0.014788
-25.5	42.5	-5.26552e-05	3.74198e-05	1.67432	2.98973e-06	0	0	0.0140794
-25.5	43.5	-5.26442e-05	3.52451e-05	1.67325	2.8861e-06	0	0	0.0133191
-25.5	44.5	-5.2612e-05	3.30716e-05	1.67245	2.79042e-06	0	0	0.0125157
