-45.5	-5.5	-8.05046e-05	0.000212064	2.04577	-7.88032e-05	0	0	0.414913
-45.5	-4.5	-8.02736e-05	0.000192287	2.04637	-8.73572e-05	0	0	0.430094
-45.5	-3.5	-7.25699e-05	0.000164402	2.04697	-9.60331e-05	0	0	0.445904
-45.5	-2.5	-5.13144e-05	0.000126685	2.04752	-0.000103265	0	0	0.464008
-45.5	-1.5	-6.08536e-06	7.92413e-05	2.04798	-0.000104896	1.92528e-05	7.68934e-09	0.492983
-45.5	-0.5	5.84544e-05	2.68413e-05	2.04807	-9.73826e-05	0.000112733	2.31191e-08	0.255861
-45.5	0.5	5.92396e-05	-2.60969e-05	2.04817	-9.73584e-05	0.000112948	2.31703e-08	0.258265
-45.5	1.5	-3.93653e-06	-7.85515e-05	2.0482	-0.000104884	1.94682e-05	7.74055e-09	0.497216
-45.5	2.5	-4.79947e-05	-0.000126106	2.04784	-0.000103317	0	4.278e-14	0.468185
-45.5	3.5	-6.80629e-05	-0.000163981	2.04738	-9.61342e-05	0	0	0.450071
-45.5	4.5	-7.45841e-05	-0.000192056	2.04689	-8.74997e-05	0	0	0.434258
-45.5	5.5	-7.36533e-05	-0.000212054	2.04638	-7.89829e-05	0	0	0.419076
-45.5	6.5	-6.87385e-05	-0.000225775	2.04589	-7.11343e-05	0	0	0.404198
-45.5	7.5	-6.18315e-05	-0.000234708	2.04542	-6.41012e-05	0	0	0.389561
-45.5	8.5	-5.40888e-05	-0.000240004	2.04498	-5.7873e-05	0	0	0.375163
-45.5	9.5	-4.61818e-05	-0.000242541	2.04456	-5.23818e-05	0	0	0.361013
-45.5	10.5	-3.84938e-05	-0.000242978	2.04419	-4.75434e-05	0	0	0.347126
-45.5	11.5	-3.12343e-05	-0.000241815	2.04385	-4.32745e-05	0	0	0.333515
-45.5	12.5	-2.45075e-05	-0.000239433	2.04356	-3.9499e-05	0	0	0.320194
-45.5	13.5	-1.83535e-05	-0.000236121	2.0433	-3.615e-05	0	0	0.307177
-45.5	14.5	-1.27744e-05	-0.000232101	2.04309	-3.31698e-05	0	0	0.294475
-45.5	15.5	-7.7501e-06	-0.000227544	2.04293	-3.0509e-05	0	0	0.282098
-45.5	16.5	-3.24845e-06	-0.000222582	2.0428	-2.81255e-05	0	0	0.270053
-45.5	17.5	7.6838e-07	-0.000217319	2.04272	-2.59835e-05	0	0	0.258347
-45.5	18.5	4.34016e-06	-0.000211834	2.04268	-2.40527e-05	0	0	0.246984
-45.5	19.5	7.50627e-06	-0.000206191	2.04268	-2.23072e-05	0	0	0.235967
-45.5	20.5	1.03043e-05	-0.00020044	2.04272	-2.07247e-05	0	0	0.225296
-45.5	21.5	1.27695e-05	-0.000194619	2.04281	-1.92863e-05	0	0	0.214972
-45.5	22.5	1.49344e-05	-0.00018876	2.04293	-1.79756e-05	0	0	0.204993
-45.5	23.5	1.68285e-05	-0.000182888	2.04309	-1.67788e-05	0	0	0.195355
-45.5	24.5	1.84787e-05	-0.000177023	2.04328	-1.56834e-05	0	0	0.186054
-45.5	25.5	1.99095e-05	-0.000171179	2.04351	-1.46791e-05	0	0	0.177085
-45.5	26.5	2.11427e-05	-0.00016537	2.04377	-1.37567e-05	0	0	0.168441
-45.5	27.5	2.21982e-05	-0.000159605	2.04405	-1.2908e-05	0	0	0.160116
-45.5	28.5	2.30938e-05	-0.000153893	2.04437	-1.21261e-05	0	0	0.152101
-45.5	29.5	2.38455e-05	-0.000148238	2.04471	-1.14047e-05	0	0	0.144388
-45.5	30.5	2.44678e-05	-0.000142646	2.04507	-1.07385e-05	0	0	0.136968
-45.5	31.5	2.49739e-05	-0.00013712	2.04545	-1.01226e-05	0	0	0.129832
-45.5	32.5	2.53753e-05	-0.000131663	2.04584	-9.55263e-06	0	0	0.122969
-45.5	33.5	2.5683e-05	-0.000126275	2.04625	-9.02489e-06	0	0	0.116369
-45.5	34.5	2.59065e-05	-0.000120959	2.04667	-8.53595e-06	0	0	0.110023
-45.5	35.5	2.60545e-05	-0.000115713	2.0471	-8.08279e-06	0	0	0.10392
-45.5	36.5	2.61351e-05	-0.000110539	2.04753	-7.66269e-06	0	0	0.0980485
-45.5	37.5	2.61554e-05	-0.000105435	2.04796	-7.27321e-06	0	0	0.0923989
-45.5	38.5	2.6122e-05	-0.0001004	2.04839	-6.91218e-06	0	0	0.0869602
-45.5	39.5	2.60409e-05	-9.54334e-05	2.04882	-6.57762e-06	0	0	0.081722
-45.5	40.5	2.59175e-05	-9.05328e-05	2.04923	-6.26776e-06	0	0	0.0766737
-45.5	41.5	2.57568e-05	-8.56966e-05	2.04964	-5.98101e-06	0	0	0.0718049
-45.5	42.5	2.55631e-05	-8.09225e-05	2.05003	-5.71592e-06	0	0	0.0671052
-45.5	43.5	2.53408e-05	-7.62083e-05	2.05041	-5.47119e-06	0	0	0.0625645
-45.5	44.5	2.50933e-05	-7.15514e-05	2.05076	-5.24566e-06	0	0	0.0581726
-45.5	45.5	2.48242e-05	-6.69491e-05	2.0511	-5.03826e-06	0	0	0.0539197
-45.5	46.5	2.45366e-05	-6.23985e-05	2.05141	-4.84803e-06	0	0	0.0497958
-45.5	47.5	2.42331e-05	-5.78968e-05	2.05169	-4.67413e-06	0	0	0.0457915
-45.5	48.5	2.39164e-05	-5.34408e-05	2.05195	-4.51578e-06	0	0	0.041897
-45.5	49.5	2.35886e-05	-4.90273e-05	2.05218	-4.37229e-06	0	0	0.0381032
-45.5	50.5	2.3252e-05	-4.46531e-05	2.05237	-4.24304e-06	0	0	0.0344006
-45.5	51.5	2.29082e-05	-4.03147e-05	2.05253	-4.1275e-06	0	0	0.0307803
-45.5	52.5	2.2559e-05	-3.60087e-05	2.05266	-4.02517e-06	0	0	0.0272331
-45.5	53.5	2.22059e-05	-3.17316e-05	2.05275	-3.93565e-06	0	0	0.0237503
-45.5	54.5	2.185e-05	-2.74797e-05	2.05281	-3.85858e-06	0	0	0.020323
-45.5	55.5	2.14927e-05	-2.32495e-05	2.05283	-3.79364e-06	0	0	0.0169426
-45.5	56.5	2.11347e-05	-1.90371e-05	2.05281	-3.74059e-06	0	0	0.0136004
-45.5	57.5	2.07771e-05	-1.48389e-05	2.05275	-3.69923e-06	0	0	0.0102878
-45.5	58.5	2.04204e-05	-1.0651e-05	2.05264	-3.66941e-06	0	0	0.0069964
-45.5	59.5	2.00652e-05	-6.4696e-06	2.05245	-3.65103e-06	0	0	0.00371767

-44.5	-59.5	1.55114e-05	-2.53547e-06	2.04621	-3.68581e-06	0	0	0.00050705
-44.5	-58.5	1.51573e-05	1.6887e-06	2.0459	-3.68983e-06	0	0	0.00264385
-44.5	-57.5	1.48018e-05	5.91791e-06	2.04567	-3.70538e-06	0	0	0.00580731
-44.5	-56.5	1.44447e-05	1.01561e-05	2.04545	-3.73256e-06	0	0	0.00899174
-44.5	-55.5	1.40862e-05	1.44072e-05	2.04523	-3.7715e-06	0	0	0.0122056
-44.5	-54.5	1.37259e-05	1.86753e-05	2.04499	-3.82239e-06	0	0	0.0154573
-44.5	-53.5	1.33637e-05	2.29642e-05	2.04473	-3.88549e-06	0	0	0.0187555
-44.5	-52.5	1.2999e-05	2.7278e-05	2.04445	-3.96108e-06	0	0	0.0221089
-44.5	-51.5	1.26313e-05	3.16206e-05	2.04415	-4.04953e-06	0	0	0.0255261
-44.5	-50.5	1.22599e-05	3.5996e-05	2.04383	-4.15126e-06	0	0	0.0290161
-44.5	-49.5	1.18841e-05	4.04081e-05	2.04349	-4.26673e-06	0	0	0.0325879
-44.5	-48.5	1.15029e-05	4.48607e-05	2.04313	-4.3965e-06	0	0	0.0362506
-44.5	-47.5	1.11151e-05	4.93577e-05	2.04276	-4.54119e-06	0	0	0.0400135
-44.5	-46.5	1.07197e-05	5.3903e-05	2.04238	-4.70148e-06	0	0	0.043886
-44.5	-45.5	1.0315e-05	5.85001e-05	2.04198	-4.87817e-06	0	0	0.0478778
-44.5	-44.5	9.89969e-06	6.31527e-05	2.04157	-5.07211e-06	0	0	0.0519987
-44.5	-43.5	9.47182e-06	6.78643e-05	2.04115	-5.28429e-06	0	0	0.0562587
-44.5	-42.5	9.02945e-06	7.26383e-05	2.04073	-5.51576e-06	0	0	0.0606678
-44.5	-41.5	8.57036e-06	7.7478e-05	2.0403	-5.76774e-06	0	0	0.0652364
-44.5	-40.5	8.09208e-06	8.23862e-05	2.03987	-6.04153e-06	0	0	0.069975
-44.5	-39.5	7.59186e-06	8.7366e-05	2.03944	-6.3386e-06	0	0	0.0748943
-44.5	-38.5	7.06665e-06	9.24197e-05	2.03901	-6.66058e-06	0	0	0.080005
-44.5	-37.5	6.51304e-06	9.75497e-05	2.03859	-7.00927e-06	0	0	0.0853181
-44.5	-36.5	5.92725e-06	0.000102758	2.03818	-7.38666e-06	0	0	0.0908446
-44.5	-35.5	5.30507e-06	0.000108046	2.03777	-7.79496e-06	0	0	0.0965957
-44.5	-34.5	4.6418e-06	0.000113414	2.03738	-8.23663e-06	0	0	0.102582
-44.5	-33.5	3.9322e-06	0.000118863	2.03701	-8.71439e-06	0	0	0.108816
-44.5	-32.5	3.17043e-06	0.000124393	2.03666	-9.2313e-06	0	0	0.115308
-44.5	-31.5	2.34995e-06	0.000130003	2.03633	-9.79074e-06	0	0	0.122069
-44.5	-30.5	1.46343e-06	0.000135689	2.03602	-1.03965e-05	0	0	0.129109
-44.5	-29.5	5.02707e-07	0.00014145	2.03574	-1.10528e-05	0	0	0.136441
-44.5	-28.5	-5.41401e-07	0.00014728	2.03548	-1.17644e-05	0	0	0.144073
-44.5	-27.5	-1.67916e-06	0.000153172	2.03526	-1.25366e-05	0	0	0.152016
-44.5	-26.5	-2.92205e-06	0.000159119	2.03508	-1.33754e-05	0	0	0.160279
-44.5	-25.5	-4.28293e-06	0.00016511	2.03492	-1.42876e-05	0	0	0.168872
-44.5	-24.5	-5.7761e-06	0.000171131	2.03481	-1.52808e-05	0	0	0.177801
-44.5	-23.5	-7.41746e-06	0.000177164	2.03473	-1.63637e-05	0	0	0.187076
-44.5	-22.5	-9.22459e-06	0.000183188	2.03469	-1.75461e-05	0	0	0.196701
-44.5	-21.5	-1.12167e-05	0.000189175	2.0347	-1.88391e-05	0	0	0.206683
-44.5	-20.5	-1.34147e-05	0.000195093	2.03474	-2.02555e-05	0	0	0.217025
-44.5	-19.5	-1.58408e-05	0.000200899	2.03483	-2.18097e-05	0	0	0.22773
-44.5	-18.5	-1.8518e-05	0.000206541	2.03497	-2.35184e-05	0	0	0.238799
-44.5	-17.5	-2.14695e-05	0.000211954	2.03514	-2.54003e-05	0	0	0.250232
-44.5	-16.5	-2.47168e-05	0.000217058	2.03537	-2.74771e-05	0	0	0.262028
-44.5	-15.5	-2.82777e-05	0.00022175	2.03563	-2.9773e-05	0	0	0.274181
-44.5	-14.5	-3.21625e-05	0.000225903	2.03594	-3.23159e-05	0	0	0.286686
-44.5	-13.5	-3.63681e-05	0.000229356	2.0363	-3.51366e-05	0	0	0.299537
-44.5	-12.5	-4.08696e-05	0.000231907	2.0367	-3.82691e-05	0	0	0.312723
-44.5	-11.5	-4.56067e-05	0.000233297	2.03713	-4.17497e-05	0	0	0.326232
-44.5	-10.5	-5.04637e-05	0.000233201	2.03761	-4.56153e-05	0	0	0.340053
-44.5	-9.5	-5.52379e-05	0.000231201	2.03812	-4.9899e-05	0	0	0.35417
-44.5	-8.5	-5.95916e-05	0.000226769	2.03866	-5.46226e-05	0	0	0.368569
-44.5	-7.5	-6.29778e-05	0.000219237	2.03923	-5.97807e-05	0	0	0.383233
-44.5	-6.5	-6.45228e-05	0.000207776	2.03981	-6.53113e-05	0	0	0.398148
-44.5	-5.5	-6.28431e-05	0.00019139	2.04041	-7.10409e-05	0	0	0.413284
-44.5	-4.5	-5.57612e-05	0.000168993	2.041	-7.65846e-05	0	0	0.428552
-44.5	-3.5	-3.98859e-05	0.000139682	2.04157	-8.11971e-05	0	0	0.443521
-44.5	-2.5	-1.0071e-05	0.000103471	2.04209	-8.36926e-05	0	0	0.456082
-44.5	-1.5	4.10604e-05	6.25258e-05	2.04251	-8.33527e-05	1.79024e-05	1.28479e-08	0.45595
-44.5	-0.5	0.000105381	2.08536e-05	2.04263	-8.23022e-05	0.000104878	3.86368e-08	0.225037
-44.5	0.5	0.000106191	-2.00862e-05	2.04273	-8.22875e-05	0.0001051	3.87301e-08	0.227534
-44.5	1.5	4.32911e-05	-6.18107e-05	2.04274	-8.33481e-05	1.81245e-05	1.29412e-08	0.460005
-44.5	2.5	-6.61438e-06	-0.000102864	2.04241	-8.37407e-05	0	8.43507e-14	0.460224
-44.5	3.5	-3.52e-05	-0.000139233	2.04199	-8.12985e-05	0	0	0.447681
-44.5	4.5	-4.98577e-05	-0.000168747	2.04152	-7.6734e-05	0	0	0.432714
-44.5	5.5	-5.57463e-05	-0.000191382	2.04104	-7.12334e-05	0	0	0.417447
-44.5	6.5	-5.62677e-05	-0.000208039	2.04055	-6.55434e-05	0	0	0.402311
-44.5	7.5	-5.3608e-05	-0.0002198	2.04007	-6.0049e-05	0	0	0.387397
-44.5	8.5	-4.91578e-05	-0.000227658	2.03961	-5.49245e-05	0	0	0.372732
-44.5	9.5	-4.37963e-05	-0.000232438	2.03918	-5.02318e-05	0	0	0.358333
-44.5	10.5	-3.80754e-05	-0.000234805	2.03878	-4.59762e-05	0	0	0.344215
-44.5	11.5	-3.23362e-05	-0.000235284	2.03842	-4.21361e-05	0	0	0.330395
-44.5	12.5	-2.67843e-05	-0.000234288	2.03809	-3.86783e-05	0	0	0.316885
-44.5	13.5	-2.15376e-05	-0.000232139	2.03781	-3.55661e-05	0	0	0.303699
-44.5	14.5	-1.66577e-05	-0.000229091	2.03757	-3.2763e-05	0	0	0.290849
-44.5	15.5	-1.217e-05	-0.000225345	2.03738	-3.02351e-05	0	0	0.278343
-44.5	16.5	-8.07774e-06	-0.000221058	2.03722	-2.79515e-05	0	0	0.26619
-44.5	17.5	-4.37014e-06	-0.000216353	2.03712	-2.58848e-05	0	0	0.254395
-44.5	18.5	-1.02851e-06	-0.000211331	2.03705	-2.40104e-05	0	0	0.242961
-44.5	19.5	1.97013e-06	-0.000206069	2.03703	-2.23071e-05	0	0	0.231892
-44.5	20.5	4.65057e-06	-0.000200631	2.03705	-2.07561e-05	0	0	0.221187
-44.5	21.5	7.03791e-06	-0.000195066	2.03712	-1.93408e-05	0	0	0.210845
-44.5	22.5	9.15664e-06	-0.000189415	2.03722	-1.80471e-05	0	0	0.200863
-44.5	23.5	1.10301e-05	-0.000183711	2.03736	-1.68622e-05	0	0	0.191238
-44.5	24.5	1.268e-05	-0.00017798	2.03754	-1.57751e-05	0	0	0.181963
-44.5	25.5	1.41269e-05	-0.000172242	2.03776	-1.47762e-05	0	0	0.173033
-44.5	26.5	1.53892e-05	-0.000166515	2.038	-1.3857e-05	0	0	0.164441
-44.5	27.5	1.64842e-05	-0.000160812	2.03828	-1.30098e-05	0	0	0.156177
-44.5	28.5	1.74274e-05	-0.000155144	2.03859	-1.22282e-05	0	0	0.148234
-44.5	29.5	1.82332e-05	-0.00014952	2.03892	-1.15062e-05	0	0	0.140602
-44.5	30.5	1.89146e-05	-0.000143947	2.03928	-1.08385e-05	0	0	0.133271
-44.5	31.5	1.94834e-05	-0.000138429	2.03966	-1.02206e-05	0	0	0.12623
-44.5	32.5	1.99503e-05	-0.000132971	2.04005	-9.64835e-06	0	0	0.119469
-44.5	33.5	2.03252e-05	-0.000127575	2.04046	-9.11802e-06	0	0	0.112977
-44.5	34.5	2.0617e-05	-0.000122245	2.04088	-8.62632e-06	0	0	0.106744
-44.5	35.5	2.08338e-05	-0.00011698	2.04131	-8.17029e-06	0	0	0.100757
-44.5	36.5	2.09831e-05	-0.000111782	2.04174	-7.74727e-06	0	0	0.0950058
-44.5	37.5	2.10716e-05	-0.00010665	2.04217	-7.35487e-06	0	0	0.0894792
-44.5	38.5	2.11054e-05	-0.000101584	2.04261	-6.99095e-06	0	0	0.0841661
-44.5	39.5	2.10903e-05	-9.65838e-05	2.04303	-6.65355e-06	0	0	0.0790553
-44.5	40.5	2.10312e-05	-9.16473e-05	2.04345	-6.34093e-06	0	0	0.074136
-44.5	41.5	2.09329e-05	-8.67734e-05	2.04386	-6.05151e-06	0	0	0.0693974
-44.5	42.5	2.07996e-05	-8.196e-05	2.04426	-5.78385e-06	0	0	0.0648288
-44.5	43.5	2.06352e-05	-7.72052e-05	2.04464	-5.53666e-06	0	0	0.0604196
-44.5	44.5	2.04433e-05	-7.25066e-05	2.04499	-5.30878e-06	0	0	0.0561597
-44.5	45.5	2.02271e-05	-6.78618e-05	2.04533	-5.09914e-06	0	0	0.0520388
-44.5	46.5	1.99894e-05	-6.3268e-05	2.04564	-4.90681e-06	0	0	0.0480469
-44.5	47.5	1.9733e-05	-5.87225e-05	2.04592	-4.73092e-06	0	0	0.0441744
-44.5	48.5	1.94602e-05	-5.42223e-05	2.04617	-4.5707e-06	0	0	0.0404115
-44.5	49.5	1.91733e-05	-4.97643e-05	2.0464	-4.42547e-06	0	0	0.0367488
-44.5	50.5	1.88741e-05	-4.53453e-05	2.04658	-4.2946e-06	0	0	0.033177
-44.5	51.5	1.85644e-05	-4.0962e-05	2.04674	-4.17755e-06	0	0	0.029687
-44.5	52.5	1.82459e-05	-3.66111e-05	2.04685	-4.07385e-06	0	0	0.0262697
-44.5	53.5	1.79198e-05	-3.2289e-05	2.04693	-3.98307e-06	0	0	0.0229164
-44.5	54.5	1.75874e-05	-2.79921e-05	2.04698	-3.90485e-06	0	0	0.0196181
-44.5	55.5	1.72499e-05	-2.3717e-05	2.04699	-3.83888e-06	0	0	0.0163664
-44.5	56.5	1.6908e-05	-1.94598e-05	2.04696	-3.78492e-06	0	0	0.0131526
-44.5	57.5	1.65626e-05	-1.52168e-05	2.04689	-3.74276e-06	0	0	0.00996813
-44.5	58.5	1.62144e-05	-1.09844e-05	2.04677	-3.71225e-06	0	0	0.00680466
-44.5	59.5	1.58639e-05	-6.75852e-06	2.04659	-3.69328e-06	0	0	0.00365376

-43.5	-59.5	1.12744e-05	-2.77952e-06	2.04023	-3.71611e-06	0	0	0.000575119
-43.5	-58.5	1.09174e-05	1.47329e-06	2.03999	-3.71973e-06	0	0	0.00243957
-43.5	-57.5	1.05549e-05	5.73085e-06	2.03978	-3.73493e-06	0	0	0.00546669
-43.5	-56.5	1.01871e-05	9.99706e-06	2.03957	-3.76182e-06	0	0	0.00851454
-43.5	-55.5	9.81388e-06	1.42758e-05	2.03934	-3.80052e-06	0	0	0.0115915
-43.5	-54.5	9.43497e-06	1.8571e-05	2.0391	-3.85124e-06	0	0	0.014706
-43.5	-53.5	9.05011e-06	2.28866e-05	2.03883	-3.91421e-06	0	0	0.0178665
-43.5	-52.5	8.65887e-06	2.72265e-05	2.03854	-3.98973e-06	0	0	0.0210816
-43.5	-51.5	8.26073e-06	3.15945e-05	2.03824	-4.07814e-06	0	0	0.0243601
-43.5	-50.5	7.85503e-06	3.59945e-05	2.03791	-4.17988e-06	0	0	0.0277107
-43.5	-49.5	7.44101e-06	4.04304e-05	2.03757	-4.2954e-06	0	0	0.0311426
-43.5	-48.5	7.01777e-06	4.49059e-05	2.03721	-4.42525e-06	0	0	0.0346648
-43.5	-47.5	6.58428e-06	4.94249e-05	2.03683	-4.57005e-06	0	0	0.0382867
-43.5	-46.5	6.13937e-06	5.39908e-05	2.03643	-4.73047e-06	0	0	0.0420179
-43.5	-45.5	5.68173e-06	5.86073e-05	2.03603	-4.9073e-06	0	0	0.0458679
-43.5	-44.5	5.20987e-06	6.32778e-05	2.03561	-5.10139e-06	0	0	0.0498468
-43.5	-43.5	4.72216e-06	6.80056e-05	2.03519	-5.3137e-06	0	0	0.0539646
-43.5	-42.5	4.21675e-06	7.2794e-05	2.03476	-5.54529e-06	0	0	0.0582318
-43.5	-41.5	3.69163e-06	7.76458e-05	2.03432	-5.79734e-06	0	0	0.0626589
-43.5	-40.5	3.14455e-06	8.25637e-05	2.03389	-6.07114e-06	0	0	0.0672567
-43.5	-39.5	2.57302e-06	8.75504e-05	2.03345	-6.36815e-06	0	0	0.0720362
-43.5	-38.5	1.97429e-06	9.26078e-05	2.03302	-6.68994e-06	0	0	0.0770085
-43.5	-37.5	1.34534e-06	9.77379e-05	2.03259	-7.03828e-06	0	0	0.082185
-43.5	-36.5	6.82811e-07	0.000102942	2.03218	-7.41513e-06	0	0	0.0875773
-43.5	-35.5	-1.69919e-08	0.000108221	2.03177	-7.82263e-06	0	0	0.0931971
-43.5	-34.5	-7.58162e-07	0.000113574	2.03139	-8.26318e-06	0	0	0.0990561
-43.5	-33.5	-1.54522e-06	0.000119002	2.03101	-8.73941e-06	0	0	0.105166
-43.5	-32.5	-2.38318e-06	0.000124503	2.03066	-9.25428e-06	0	0	0.111539
-43.5	-31.5	-3.27756e-06	0.000130075	2.03033	-9.81102e-06	0	0	0.118187
-43.5	-30.5	-4.23449e-06	0.000135714	2.03003	-1.04133e-05	0	0	0.125121
-43.5	-29.5	-5.26074e-06	0.000141415	2.02976	-1.10651e-05	0	0	0.132353
-43.5	-28.5	-6.36378e-06	0.000147171	2.02952	-1.17709e-05	0	0	0.139895
-43.5	-27.5	-7.55186e-06	0.000152973	2.02931	-1.25358e-05	0	0	0.147757
-43.5	-26.5	-8.83402e-06	0.000158811	2.02913	-1.33653e-05	0	0	0.155949
-43.5	-25.5	-1.02202e-05	0.000164669	2.029	-1.42657e-05	0	0	0.164483
-43.5	-24.5	-1.17211e-05	0.000170531	2.0289	-1.5244e-05	0	0	0.173366
-43.5	-23.5	-1.33483e-05	0.000176374	2.02884	-1.6308e-05	0	0	0.182608
-43.5	-22.5	-1.51142e-05	0.00018217	2.02882	-1.74666e-05	0	0	0.192215
-43.5	-21.5	-1.70314e-05	0.000187887	2.02885	-1.87296e-05	0	0	0.202195
-43.5	-20.5	-1.9113e-05	0.000193482	2.02893	-2.0108e-05	0	0	0.212552
-43.5	-19.5	-2.13713e-05	0.000198905	2.02904	-2.16141e-05	0	0	0.223291
-43.5	-18.5	-2.38173e-05	0.000204093	2.02921	-2.32616e-05	0	0	0.234412
-43.5	-17.5	-2.64587e-05	0.000208968	2.02941	-2.50658e-05	0	0	0.245918
-43.5	-16.5	-2.92983e-05	0.000213435	2.02967	-2.70434e-05	0	0	0.257806
-43.5	-15.5	-3.233e-05	0.000217377	2.02997	-2.92125e-05	0	0	0.270074
-43.5	-14.5	-3.55341e-05	0.000220648	2.03031	-3.15925e-05	0	0	0.282715
-43.5	-13.5	-3.88699e-05	0.000223068	2.0307	-3.42033e-05	0	0	0.295724
-43.5	-12.5	-4.2265e-05	0.000224415	2.03113	-3.70643e-05	0	0	0.309089
-43.5	-11.5	-4.55994e-05	0.000224413	2.03159	-4.01924e-05	0	0	0.322801
-43.5	-10.5	-4.86825e-05	0.00022272	2.0321	-4.35982e-05	0	0	0.336846
-43.5	-9.5	-5.12196e-05	0.000218921	2.03264	-4.72801e-05	0	0	0.351207
-43.5	-8.5	-5.27622e-05	0.000212505	2.0332	-5.12137e-05	0	0	0.365871
-43.5	-7.5	-5.26374e-05	0.000202867	2.03378	-5.53336e-05	0	0	0.380819
-43.5	-6.5	-4.98448e-05	0.00018931	2.03438	-5.95036e-05	0	0	0.396038
-43.5	-5.5	-4.29164e-05	0.000171091	2.03497	-6.34643e-05	0	0	0.411524
-43.5	-4.5	-2.97374e-05	0.000147537	2.03555	-6.67433e-05	0	0	0.427307
-43.5	-3.5	-7.36618e-06	0.000118305	2.03609	-6.8478e-05	0	0	0.443546
-43.5	-2.5	2.8009e-05	8.39158e-05	2.03657	-6.69552e-05	0	0	0.460848
-43.5	-1.5	8.06229e-05	4.7219e-05	2.03693	-5.78751e-05	1.36826e-05	9.54813e-09	0.481265
-43.5	-0.5	0.000140082	1.46274e-05	2.03704	-3.90929e-05	8.01612e-05	2.87137e-08	0.246272
-43.5	0.5	0.000140909	-1.38523e-05	2.03715	-3.90409e-05	8.03326e-05	2.8783e-08	0.248494
-43.5	1.5	8.2926e-05	-4.6481e-05	2.03716	-5.78273e-05	1.3854e-05	9.61752e-09	0.485477
-43.5	2.5	3.16033e-05	-8.32805e-05	2.03689	-6.69987e-05	0	6.26868e-14	0.465025
-43.5	3.5	-2.49276e-06	-0.000117837	2.03652	-6.85853e-05	0	0	0.447713
-43.5	4.5	-2.36047e-05	-0.000147283	2.03608	-6.69043e-05	0	0	0.431472
-43.5	5.5	-3.55538e-05	-0.000171093	2.03561	-6.36734e-05	0	0	0.415688
-43.5	6.5	-4.12913e-05	-0.000189605	2.03512	-5.97566e-05	0	0	0.400202
-43.5	7.5	-4.29402e-05	-0.000203488	2.03464	-5.56271e-05	0	0	0.384982
-43.5	8.5	-4.19757e-05	-0.00021348	2.03416	-5.15442e-05	0	0	0.370034
-43.5	9.5	-3.94037e-05	-0.000220275	2.03371	-4.76446e-05	0	0	0.35537
-43.5	10.5	-3.59023e-05	-0.000224473	2.03329	-4.39935e-05	0	0	0.341008
-43.5	11.5	-3.19234e-05	-0.00022658	2.0329	-4.06155e-05	0	0	0.326964
-43.5	12.5	-2.77646e-05	-0.000227009	2.03255	-3.75122e-05	0	0	0.313252
-43.5	13.5	-2.36185e-05	-0.000226097	2.03224	-3.46729e-05	0	0	0.299886
-43.5	14.5	-1.96062e-05	-0.000224115	2.03197	-3.20809e-05	0	0	0.286878
-43.5	15.5	-1.58005e-05	-0.000221282	2.03175	-2.97168e-05	0	0	0.274236
-43.5	16.5	-1.22421e-05	-0.000217775	2.03157	-2.75608e-05	0	0	0.261968
-43.5	17.5	-8.9498e-06	-0.000213735	2.03143	-2.55936e-05	0	0	0.25008
-43.5	18.5	-5.92845e-06	-0.000209278	2.03134	-2.37971e-05	0	0	0.238574
-43.5	19.5	-3.17372e-06	-0.000204496	2.03129	-2.21548e-05	0	0	0.227453
-43.5	20.5	-6.75663e-07	-0.000199465	2.03129	-2.06517e-05	0	0	0.216714
-43.5	21.5	1.57896e-06	-0.000194244	2.03133	-1.9274e-05	0	0	0.206357
-43.5	22.5	3.60514e-06	-0.000188884	2.03141	-1.80096e-05	0	0	0.196377
-43.5	23.5	5.41855e-06	-0.000183425	2.03154	-1.68478e-05	0	0	0.18677
-43.5	24.5	7.03487e-06	-0.0001779	2.0317	-1.57787e-05	0	0	0.177528
-43.5	25.5	8.46939e-06	-0.000172335	2.0319	-1.47937e-05	0	0	0.168644
-43.5	26.5	9.73672e-06	-0.000166752	2.03213	-1.38852e-05	0	0	0.160111
-43.5	27.5	1.08507e-05	-0.000161169	2.0324	-1.30462e-05	0	0	0.151918
-43.5	28.5	1.18241e-05	-0.0001556	2.0327	-1.22707e-05	0	0	0.144056
-43.5	29.5	1.26691e-05	-0.000150057	2.03302	-1.15532e-05	0	0	0.136515
-43.5	30.5	1.33968e-05	-0.000144549	2.03337	-1.08887e-05	0	0	0.129282
-43.5	31.5	1.40174e-05	-0.000139083	2.03375	-1.0273e-05	0	0	0.122348
-43.5	32.5	1.45404e-05	-0.000133665	2.03414	-9.70214e-06	0	0	0.1157
-43.5	33.5	1.49746e-05	-0.0001283	2.03454	-9.17251e-06	0	0	0.109327
-43.5	34.5	1.53279e-05	-0.000122991	2.03496	-8.68101e-06	0	0	0.103217
-43.5	35.5	1.56076e-05	-0.00011774	2.03539	-8.22477e-06	0	0	0.0973582
-43.5	36.5	1.58206e-05	-0.00011255	2.03582	-7.80123e-06	0	0	0.0917384
-43.5	37.5	1.59729e-05	-0.00010742	2.03626	-7.40807e-06	0	0	0.0863461
-43.5	38.5	1.60703e-05	-0.000102352	2.03669	-7.04319e-06	0	0	0.0811695
-43.5	39.5	1.61179e-05	-9.73451e-05	2.03712	-6.70471e-06	0	0	0.0761972
