-59.5	26.5	3.69593e-05	0.00306016	2.56611	0.000265011	0	0	0.194718
-59.5	27.5	4.06118e-05	0.00300249	2.57166	0.000253147	0	0	0.186061
-59.5	28.5	4.38712e-05	0.00293928	2.57671	0.00024182	0	0	0.177646
-59.5	29.5	4.67667e-05	0.00287112	2.58127	0.000231019	0	0	0.169471
-59.5	30.5	4.9327e-05	0.00279855	2.58533	0.000220732	0	0	0.161532
-59.5	31.5	5.15795e-05	0.00272205	2.58891	0.000210948	0	0	0.153825
-59.5	32.5	5.35505e-05	0.00264209	2.59201	0.000201655	0	0	0.146344
-59.5	33.5	5.52652e-05	0.00255908	2.59465	0.000192838	0	0	0.139084
-59.5	34.5	5.67475e-05	0.0024734	2.59684	0.000184484	0	0	0.132041
-59.5	35.5	5.80196e-05	0.00238541	2.5986	0.000176579	0	0	0.125206
-59.5	36.5	5.91028e-05	0.00229541	2.59995	0.00016911	0	0	0.118576
-59.5	37.5	6.00167e-05	0.00220368	2.60092	0.000162064	0	0	0.112141
-59.5	38.5	6.07798e-05	0.00211049	2.60152	0.000155426	0	0	0.105895
-59.5	39.5	6.14091e-05	0.00201606	2.60179	0.000149184	0	0	0.0998317
-59.5	40.5	6.19205e-05	0.0019206	2.60175	0.000143325	0	0	0.0939423
-59.5	41.5	6.23286e-05	0.00182428	2.60144	0.000137837	0	0	0.0882194
-59.5	42.5	6.2647e-05	0.00172726	2.60088	0.000132708	0	0	0.082655
-59.5	43.5	6.2888e-05	0.00162968	2.6001	0.000127927	0	0	0.0772409
-59.5	44.5	6.30629e-05	0.00153167	2.59913	0.000123483	0	0	0.0719691
-59.5	45.5	6.31821e-05	0.00143331	2.59802	0.000119367	0	0	0.0668311
-59.5	46.5	6.3255e-05	0.0013347	2.59678	0.000115567	0	0	0.0618185
-59.5	47.5	6.32902e-05	0.00123592	2.59547	0.000112077	0	0	0.0569229
-59.5	48.5	6.32953e-05	0.00113702	2.5941	0.000108887	0	0	0.0521358
-59.5	49.5	6.32774e-05	0.00103805	2.59271	0.000105989	0	0	0.0474484
-59.5	50.5	6.32426e-05	0.000939057	2.59134	0.000103378	0	0	0.0428523
-59.5	51.5	6.31964e-05	0.000840061	2.59003	0.000101046	0	0	0.0383388
-59.5	52.5	6.31436e-05	0.000741087	2.58882	9.89868e-05	0	0	0.0338991
-59.5	53.5	6.30886e-05	0.000642149	2.58775	9.71965e-05	0	0	0.0295247
-59.5	54.5	6.30348e-05	0.000543253	2.58688	9.56703e-05	0	0	0.0252069
-59.5	55.5	6.29854e-05	0.000444402	2.58627	9.44042e-05	0	0	0.0209368
-59.5	56.5	6.29428e-05	0.000345595	2.58604	9.33952e-05	0	0	0.016706
-59.5	57.5	6.29092e-05	0.000246825	2.58637	9.26407e-05	0	0	0.0125056
-59.5	58.5	6.28859e-05	0.000148083	2.58761	9.21387e-05	0	0	0.00832689
-59.5	59.5	6.28739e-05	4.93588e-05	2.59088	9.1888e-05	0	0	0.00416127

-58.5	-59.5	0.00016144	-4.92073e-05	2.60487	9.16029e-05	0	0	5.75351e-06
-58.5	-58.5	0.000161464	-0.000147627	2.61527	9.18528e-05	0	0	0.00414862
-58.5	-57.5	0.00016151	-0.000246066	2.61807	9.23533e-05	0	0	0.00831596
-58.5	-56.5	0.000161577	-0.000344533	2.61947	9.31056e-05	0	0	0.012505
-58.5	-55.5	0.000161661	-0.000443038	2.62033	9.41116e-05	0	0	0.0167246
-58.5	-54.5	0.000161755	-0.000541586	2.62095	9.53739e-05	0	0	0.0209833
-58.5	-53.5	0.000161854	-0.000640181	2.62145	9.68957e-05	0	0	0.0252898
-58.5	-52.5	0.000161951	-0.00073882	2.62189	9.86807e-05	0	0	0.0296529
-58.5	-51.5	0.000162034	-0.000837496	2.62229	0.000100733	0	0	0.0340812
-58.5	-50.5	0.000162094	-0.000936195	2.62266	0.000103059	0	0	0.0385835
-58.5	-49.5	0.000162117	-0.0010349	2.62301	0.000105663	0	0	0.0431683
-58.5	-48.5	0.000162091	-0.00113357	2.62332	0.000108552	0	0	0.0478444
-58.5	-47.5	0.000161998	-0.00123218	2.62359	0.000111733	0	0	0.0526204
-58.5	-46.5	0.00016182	-0.00133068	2.62378	0.000115214	0	0	0.0575049
-58.5	-45.5	0.000161539	-0.00142901	2.62388	0.000119003	0	0	0.0625064
-58.5	-44.5	0.000161132	-0.00152709	2.62387	0.000123108	0	0	0.0676335
-58.5	-43.5	0.000160575	-0.00162483	2.62372	0.00012754	0	0	0.0728945
-58.5	-42.5	0.000159842	-0.00172215	2.6234	0.000132308	0	0	0.0782978
-58.5	-41.5	0.000158904	-0.00181891	2.62289	0.000137424	0	0	0.0838517
-58.5	-40.5	0.000157728	-0.00191499	2.62216	0.000142898	0	0	0.0895643
-58.5	-39.5	0.000156282	-0.00201022	2.62119	0.000148742	0	0	0.0954435
-58.5	-38.5	0.000154528	-0.00210442	2.61993	0.000154969	0	0	0.101497
-58.5	-37.5	0.000152426	-0.0021974	2.61838	0.000161591	0	0	0.107733
-58.5	-36.5	0.000149933	-0.00228893	2.61649	0.000168621	0	0	0.114159
-58.5	-35.5	0.000147003	-0.00237876	2.61426	0.000176074	0	0	0.120781
-58.5	-34.5	0.000143586	-0.0024666	2.61164	0.000183962	0	0	0.127606
-58.5	-33.5	0.00013963	-0.00255214	2.60863	0.000192299	0	0	0.134642
-58.5	-32.5	0.000135079	-0.00263503	2.6052	0.0002011	0	0	0.141894
-58.5	-31.5	0.000129874	-0.00271491	2.60134	0.000210377	0	0	0.149368
-58.5	-30.5	0.000123953	-0.00279135	2.59703	0.000220145	0	0	0.157069
-58.5	-29.5	0.000117249	-0.0028639	2.59226	0.000230417	0	0	0.165003
-58.5	-28.5	0.000109697	-0.00293206	2.58703	0.000241204	0	0	0.173173
-58.5	-27.5	0.000101224	-0.00299531	2.58133	0.000252519	0	0	0.181584
-58.5	-26.5	9.17608e-05	-0.00305307	2.57516	0.000264371	0	0	0.190238
-58.5	-25.5	8.12327e-05	-0.00310471	2.56853	0.00027677	0	0	0.199137
-58.5	-24.5	6.95666e-05	-0.00314959	2.56145	0.000289722	0	0	0.208285
-58.5	-23.5	5.66898e-05	-0.00318698	2.55392	0.000303233	0	0	0.217681
-58.5	-22.5	4.2531e-05	-0.00321615	2.54596	0.000317305	0	0	0.227326
-58.5	-21.5	2.70224e-05	-0.00323631	2.5376	0.000331936	0	0	0.23722
-58.5	-20.5	1.01008e-05	-0.00324662	2.52887	0.000347123	0	0	0.24736
-58.5	-19.5	-8.28982e-06	-0.00324624	2.51979	0.000362855	0	0	0.257744
-58.5	-18.5	-2.81968e-05	-0.00323426	2.5104	0.00037912	0	0	0.268369
-58.5	-17.5	-4.96555e-05	-0.00320977	2.50074	0.000395898	0	0	0.279231
-58.5	-16.5	-7.26867e-05	-0.00317185	2.49087	0.000413162	0	0	0.290325
-58.5	-15.5	-9.72933e-05	-0.00311955	2.48082	0.00043088	0	0	0.301643
-58.5	-14.5	-0.000123456	-0.00305194	2.47066	0.00044901	0	0	0.31318
-58.5	-13.5	-0.000151131	-0.00296812	2.46045	0.000467501	0	0	0.324926
-58.5	-12.5	-0.000180242	-0.0028672	2.45026	0.000486294	0	0	0.336872
-58.5	-11.5	-0.000210679	-0.00274837	2.44015	0.000505316	0	0	0.349008
-58.5	-10.5	-0.000242291	-0.00261089	2.43021	0.000524483	0	0	0.361323
-58.5	-9.5	-0.000274882	-0.00245412	2.42051	0.000543697	0	0	0.373805
-58.5	-8.5	-0.000308202	-0.00227755	2.41115	0.000562848	0	0	0.38644
-58.5	-7.5	-0.000341948	-0.00208086	2.40221	0.000581807	0	0	0.399216
-58.5	-6.5	-0.000375748	-0.0018639	2.39379	0.000600431	0	0	0.412117
-58.5	-5.5	-0.000409166	-0.00162676	2.386	0.000618559	0	0	0.425128
-58.5	-4.5	-0.000441689	-0.00136984	2.37895	0.000636011	0	0	0.438234
-58.5	-3.5	-0.000472726	-0.00109384	2.37275	0.000652591	0	0	0.451418
-58.5	-2.5	-0.000501604	-0.000799849	2.36752	0.000668086	0	-3.9594e-32	0.464669
-58.5	-1.5	-0.000527559	-0.000489355	2.36341	0.000682285	-2.5444e-06	1.6363e-12	0.477982
-58.5	-0.5	-0.000547151	-0.000165099	2.3619	0.000693382	-1.48298e-05	4.9089e-12	0.241287
-58.5	0.5	-0.000547151	0.000165099	2.36174	0.000693382	-1.48298e-05	4.9089e-12	0.245449
-58.5	1.5	-0.000527559	0.000489355	2.36305	0.000682285	-2.5444e-06	1.6363e-12	0.482143
-58.5	2.5	-0.000501603	0.000799849	2.36699	0.000668086	0	9.93145e-27	0.46883
-58.5	3.5	-0.000472725	0.00109384	2.37203	0.000652591	0	0	0.45558
-58.5	4.5	-0.000441687	0.00136984	2.37804	0.000636011	0	0	0.442395
-58.5	5.5	-0.000409164	0.00162676	2.3849	0.000618559	0	0	0.429289
-58.5	6.5	-0.000375746	0.0018639	2.39248	0.000600431	0	0	0.416278
-58.5	7.5	-0.000341945	0.00208086	2.40067	0.000581807	0	0	0.403377
-58.5	8.5	-0.000308199	0.00227755	2.40938	0.000562848	0	0	0.390602
-58.5	9.5	-0.000274878	0.00245412	2.4185	0.000543697	0	0	0.377966
-58.5	10.5	-0.000242287	0.00261089	2.42793	0.000524483	0	0	0.365484
-58.5	11.5	-0.000210674	0.00274837	2.43761	0.000505316	0	0	0.353169
-58.5	12.5	-0.000180237	0.0028672	2.44743	0.000486294	0	0	0.341033
-58.5	13.5	-0.000151126	0.00296812	2.45732	0.000467501	0	0	0.329087
-58.5	14.5	-0.000123451	0.00305194	2.46721	0.00044901	0	0	0.317341
-58.5	15.5	-9.72876e-05	0.00311955	2.47704	0.00043088	0	0	0.305805
-58.5	16.5	-7.26808e-05	0.00317185	2.48674	0.000413162	0	0	0.294486
-58.5	17.5	-4.96493e-05	0.00320977	2.49625	0.000395898	0	0	0.283393
-58.5	18.5	-2.81904e-05	0.00323426	2.50552	0.00037912	0	0	0.272531
-58.5	19.5	-8.28319e-06	0.00324624	2.51451	0.000362855	0	0	0.261905
-58.5	20.5	1.01077e-05	0.00324662	2.52317	0.000347123	0	0	0.251521
-58.5	21.5	2.70293e-05	0.00323631	2.53147	0.000331936	0	0	0.241381
-58.5	22.5	4.25381e-05	0.00321615	2.53936	0.000317305	0	0	0.231488
-58.5	23.5	5.6697e-05	0.00318698	2.54683	0.000303233	0	0	0.221842
-58.5	24.5	6.9574e-05	0.00314959	2.55386	0.000289722	0	0	0.212446
-58.5	25.5	8.12401e-05	0.00310471	2.56041	0.00027677	0	0	0.203299
-58.5	26.5	9.17683e-05	0.00305307	2.56649	0.000264371	0	0	0.194399
-58.5	27.5	0.000101232	0.00299531	2.57208	0.000252519	0	0	0.185745
-58.5	28.5	0.000109704	0.00293206	2.57717	0.000241204	0	0	0.177334
-58.5	29.5	0.000117257	0.0028639	2.58177	0.000230417	0	0	0.169164
-58.5	30.5	0.00012396	0.00279135	2.58587	0.000220145	0	0	0.161231
-58.5	31.5	0.000129882	0.00271491	2.58949	0.000210377	0	0	0.153529
-58.5	32.5	0.000135087	0.00263503	2.59263	0.0002011	0	0	0.146055
-58.5	33.5	0.000139637	0.00255214	2.59531	0.000192299	0	0	0.138803
-58.5	34.5	0.000143593	0.0024666	2.59753	0.000183962	0	0	0.131768
-58.5	35.5	0.00014701	0.00237876	2.59933	0.000176074	0	0	0.124942
-58.5	36.5	0.00014994	0.00228893	2.60071	0.000168621	0	0	0.11832
-58.5	37.5	0.000152432	0.0021974	2.60171	0.000161591	0	0	0.111894
-58.5	38.5	0.000154534	0.00210442	2.60234	0.000154969	0	0	0.105659
-58.5	39.5	0.000156288	0.00201022	2.60264	0.000148742	0	0	0.0996048
-58.5	40.5	0.000157734	0.00191499	2.60263	0.000142898	0	0	0.0937255
-58.5	41.5	0.000158909	0.00181891	2.60234	0.000137424	0	0	0.088013
-58.5	42.5	0.000159848	0.00172215	2.60179	0.000132308	0	0	0.0824591
-58.5	43.5	0.000160581	0.00162483	2.60104	0.00012754	0	0	0.0770557
-58.5	44.5	0.000161137	0.00152709	2.60009	0.000123108	0	0	0.0717947
-58.5	45.5	0.000161544	0.00142901	2.59899	0.000119003	0	0	0.0666677
-58.5	46.5	0.000161825	0.00133068	2.59777	0.000115214	0	0	0.0616662
-58.5	47.5	0.000162002	0.00123218	2.59647	0.000111733	0	0	0.0567817
-58.5	48.5	0.000162094	0.00113357	2.59511	0.000108552	0	0	0.0520057
-58.5	49.5	0.000162121	0.0010349	2.59373	0.000105663	0	0	0.0473296
-58.5	50.5	0.000162097	0.000936194	2.59237	0.000103059	0	0	0.0427448
-58.5	51.5	0.000162037	0.000837495	2.59107	0.000100733	0	0	0.0382425
-58.5	52.5	0.000161953	0.000738819	2.58986	9.86807e-05	0	0	0.0338142
-58.5	53.5	0.000161857	0.000640181	2.5888	9.68957e-05	0	0	0.0294511
-58.5	54.5	0.000161757	0.000541586	2.58793	9.53739e-05	0	0	0.0251445
-58.5	55.5	0.000161662	0.000443037	2.58733	9.41116e-05	0	0	0.0208859
-58.5	56.5	0.000161578	0.000344533	2.5871	9.31056e-05	0	0	0.0166663
-58.5	57.5	0.000161511	0.000246065	2.58742	9.23533e-05	0	0	0.0124772
-58.5	58.5	0.000161464	0.000147627	2.58867	9.18528e-05	0	0	0.00830989
-58.5	59.5	0.00016144	4.92068e-05	2.59195	9.16029e-05	0	0	0.0041556

-57.5	-59.5	0.000259571	-4.89244e-05	2.60656	9.10678e-05	0	0	1.57136e-05
-57.5	-58.5	0.000259607	-0.000146779	2.61709	9.13164e-05	0	0	0.00411857
-57.5	-57.5	0.000259678	-0.000244652	2.61993	9.18141e-05	0	0	0.00826588
-57.5	-56.5	0.000259779	-0.000342554	2.62134	9.25622e-05	0	0	0.0124349
-57.5	-55.5	0.000259905	-0.000440495	2.62221	9.35627e-05	0	0	0.0166344
-57.5	-54.5	0.000260046	-0.000538481	2.62283	9.48181e-05	0	0	0.0208731
-57.5	-53.5	0.000260193	-0.000636516	2.62332	9.63316e-05	0	0	0.0251596
-57.5	-52.5	0.000260332	-0.000734597	2.62374	9.81069e-05	0	0	0.0295027
-57.5	-51.5	0.000260449	-0.000832717	2.62413	0.000100149	0	0	0.033911
-57.5	-50.5	0.000260525	-0.000930864	2.62448	0.000102462	0	0	0.0383933
-57.5	-49.5	0.000260541	-0.00102902	2.62481	0.000105052	0	0	0.0429583
-57.5	-48.5	0.000260475	-0.00112715	2.62509	0.000107926	0	0	0.0476145
-57.5	-47.5	0.000260299	-0.00122523	2.62532	0.00011109	0	0	0.0523707
-57.5	-46.5	0.000259986	-0.00132319	2.62548	0.000114553	0	0	0.0572355
-57.5	-45.5	0.000259504	-0.001421	2.62555	0.000118322	0	0	0.0622175
-57.5	-44.5	0.000258818	-0.00151857	2.6255	0.000122406	0	0	0.0673251
-57.5	-43.5	0.000257888	-0.00161582	2.62531	0.000126816	0	0	0.072567
-57.5	-42.5	0.000256674	-0.00171265	2.62495	0.000131561	0	0	0.0779513
-57.5	-41.5	0.000255128	-0.00180894	2.6244	0.000136652	0	0	0.0834865
-57.5	-40.5	0.0002532	-0.00190456	2.62362	0.0001421	0	0	0.0891808
-57.5	-39.5	0.000250835	-0.00199936	2.62259	0.000147917	0	0	0.0950421
-57.5	-38.5	0.000247975	-0.00209315	2.62129	0.000154116	0	0	0.101078
-57.5	-37.5	0.000244555	-0.00218575	2.61968	0.00016071	0	0	0.107297
-57.5	-36.5	0.000240506	-0.00227692	2.61773	0.000167711	0	0	0.113706
-57.5	-35.5	0.000235756	-0.00236642	2.61543	0.000175133	0	0	0.120313
-57.5	-34.5	0.000230224	-0.00245397	2.61276	0.000182991	0	0	0.127123
-57.5	-33.5	0.000223827	-0.00253927	2.60968	0.000191298	0	0	0.134145
-57.5	-32.5	0.000216476	-0.00262196	2.60618	0.000200068	0	0	0.141384
-57.5	-31.5	0.000208076	-0.00270168	2.60225	0.000209316	0	0	0.148845
-57.5	-30.5	0.000198528	-0.00277802	2.59787	0.000219055	0	0	0.156536
-57.5	-29.5	0.000187728	-0.00285053	2.59304	0.000229299	0	0	0.164459
-57.5	-28.5	0.000175569	-0.00291871	2.58773	0.000240061	0	0	0.172621
-57.5	-27.5	0.000161938	-0.00298205	2.58196	0.000251352	0	0	0.181024
-57.5	-26.5	0.000146721	-0.00303996	2.57572	0.000263185	0	0	0.189673
-57.5	-25.5	0.000129801	-0.00309185	2.56901	0.000275568	0	0	0.198569
-57.5	-24.5	0.000111062	-0.00313704	2.56185	0.000288509	0	0	0.207714
-57.5	-23.5	9.03872e-05	-0.00317484	2.55425	0.000302015	0	0	0.21711
-57.5	-22.5	6.76636e-05	-0.0032045	2.54622	0.000316088	0	0	0.226756
-57.5	-21.5	4.2783e-05	-0.00322523	2.53779	0.000330729	0	0	0.236653
-57.5	-20.5	1.56447e-05	-0.00323622	2.52898	0.000345934	0	0	0.246799
-57.5	-19.5	-1.38409e-05	-0.0032366	2.51983	0.000361696	0	0	0.257191
-57.5	-18.5	-4.57492e-05	-0.00322547	2.51037	0.000378003	0	0	0.267826
-57.5	-17.5	-8.0137e-05	-0.00320193	2.50065	0.000394836	0	0	0.2787
-57.5	-16.5	-0.000117038	-0.00316502	2.4907	0.000412172	0	0	0.289808
-57.5	-15.5	-0.000156456	-0.0031138	2.48059	0.00042998	0	0	0.301144
-57.5	-14.5	-0.000198363	-0.00304734	2.47037	0.00044822	0	0	0.312699
-57.5	-13.5	-0.000242688	-0.0029647	2.46011	0.000466843	0	0	0.324466
-57.5	-12.5	-0.000289311	-0.00286499	2.44986	0.000485792	0	0	0.336436
-57.5	-11.5	-0.000338059	-0.00274737	2.4397	0.000504998	0	0	0.348598
-57.5	-10.5	-0.000388692	-0.00261108	2.42971	0.000524377	0	0	0.360941
-57.5	-9.5	-0.000440899	-0.00245543	2.41997	0.000543836	0	0	0.373452
-57.5	-8.5	-0.000494286	-0.00227989	2.41056	0.000563266	0	0	0.38612
-57.5	-7.5	-0.000548368	-0.00208408	2.40158	0.00058254	0	0	0.398928
-57.5	-6.5	-0.00060256	-0.00186781	2.39313	0.000601518	0	0	0.411864
-57.5	-5.5	-0.000656166	-0.00163113	2.38531	0.000620041	0	0	0.424912
-57.5	-4.5	-0.000708373	-0.00137437	2.37823	0.00063793	0	0	0.438055
-57.5	-3.5	-0.000758245	-0.00109816	2.372	0.00065499	0	0	0.45128
-57.5	-2.5	-0.000804709	-0.000803535	2.36675	0.000671007	0	0	0.464575
-57.5	-1.5	-0.000846566	-0.000491918	2.3626	0.000685767	-4.25549e-06	2.57168e-12	0.477957
-57.5	-0.5	-0.000878284	-0.000166034	2.36106	0.000697366	-2.48028e-05	7.71504e-12	0.241297
-57.5	0.5	-0.000878284	0.000166035	2.36091	0.000697366	-2.48028e-05	7.71504e-12	0.245458
-57.5	1.5	-0.000846565	0.000491918	2.36224	0.000685767	-4.25549e-06	2.57168e-12	0.482118
-57.5	2.5	-0.000804708	0.000803535	2.36622	0.000671007	0	3.14705e-26	0.468737
-57.5	3.5	-0.000758243	0.00109816	2.37129	0.00065499	0	0	0.455441
-57.5	4.5	-0.000708372	0.00137437	2.37733	0.00063793	0	0	0.442217
-57.5	5.5	-0.000656164	0.00163113	2.38421	0.000620041	0	0	0.429073
-57.5	6.5	-0.000602557	0.00186781	2.39182	0.000601518	0	0	0.416026
-57.5	7.5	-0.000548365	0.00208408	2.40005	0.00058254	0	0	0.40309
-57.5	8.5	-0.000494283	0.00227989	2.40879	0.000563266	0	0	0.390281
-57.5	9.5	-0.000440896	0.00245543	2.41795	0.000543836	0	0	0.377614
-57.5	10.5	-0.000388688	0.00261108	2.42743	0.000524377	0	0	0.365102
-57.5	11.5	-0.000338055	0.00274737	2.43715	0.000504998	0	0	0.352759
-57.5	12.5	-0.000289306	0.00286499	2.44703	0.000485792	0	0	0.340597
-57.5	13.5	-0.000242682	0.0029647	2.45697	0.000466843	0	0	0.328628
