-46.5	56.5	2.03528e-05	1.39254e-05	2.9477	3.69269e-06	0	0	0.013493
-46.5	57.5	2.01084e-05	9.86507e-06	2.95042	3.66111e-06	0	0	0.0102096
-46.5	58.5	1.99385e-05	5.8086e-06	2.95263	3.64025e-06	0	0	0.0069472
-46.5	59.5	1.98425e-05	1.75447e-06	2.95455	3.63006e-06	0	0	0.00369749

-45.5	-59.5	2.38005e-05	-2.24264e-06	2.95186	3.56157e-06	0	0	0.000516773
-45.5	-58.5	2.38523e-05	-6.15089e-06	2.95595	3.57208e-06	0	0	0.00260333
-45.5	-57.5	2.3979e-05	-1.006e-05	2.95622	3.59267e-06	0	0	0.00573595
-45.5	-56.5	2.41814e-05	-1.39704e-05	2.95495	3.62337e-06	0	0	0.00888948
-45.5	-55.5	2.44607e-05	-1.78824e-05	2.95255	3.66425e-06	0	0	0.0120723
-45.5	-54.5	2.48186e-05	-2.17962e-05	2.94918	3.71541e-06	0	0	0.015293
-45.5	-53.5	2.52571e-05	-2.57117e-05	2.94489	3.77694e-06	0	0	0.01856
-45.5	-52.5	2.57788e-05	-2.96283e-05	2.93972	3.84899e-06	0	0	0.021882
-45.5	-51.5	2.63865e-05	-3.35453e-05	2.9337	3.9317e-06	0	0	0.0252677
-45.5	-50.5	2.70835e-05	-3.74614e-05	2.92684	4.02523e-06	0	0	0.0287261
-45.5	-49.5	2.78737e-05	-4.13748e-05	2.91916	4.12976e-06	0	0	0.032266
-45.5	-48.5	2.87612e-05	-4.52831e-05	2.91069	4.24548e-06	0	0	0.0358967
-45.5	-47.5	2.97506e-05	-4.9183e-05	2.90144	4.37257e-06	0	0	0.0396273
-45.5	-46.5	3.0847e-05	-5.30707e-05	2.89143	4.51123e-06	0	0	0.0434675
-45.5	-45.5	3.20559e-05	-5.69411e-05	2.88069	4.66165e-06	0	0	0.0474268
-45.5	-44.5	3.33831e-05	-6.07883e-05	2.86922	4.82399e-06	0	0	0.0515151
-45.5	-43.5	3.48349e-05	-6.46049e-05	2.85707	4.99842e-06	0	0	0.0557422
-45.5	-42.5	3.64179e-05	-6.83823e-05	2.84425	5.18503e-06	0	0	0.0601185
-45.5	-41.5	3.81389e-05	-7.21102e-05	2.8308	5.38391e-06	0	0	0.0646542
-45.5	-40.5	4.00052e-05	-7.57765e-05	2.81673	5.59506e-06	0	0	0.0693599
-45.5	-39.5	4.20241e-05	-7.93671e-05	2.8021	5.81838e-06	0	0	0.0742463
-45.5	-38.5	4.42028e-05	-8.28657e-05	2.78692	6.05368e-06	0	0	0.0793243
-45.5	-37.5	4.65487e-05	-8.62532e-05	2.77124	6.30062e-06	0	0	0.0846049
-45.5	-36.5	4.90689e-05	-8.95077e-05	2.7551	6.55867e-06	0	0	0.0900992
-45.5	-35.5	5.17697e-05	-9.26042e-05	2.73853	6.82708e-06	0	0	0.0958184
-45.5	-34.5	5.46571e-05	-9.55139e-05	2.72158	7.10482e-06	0	0	0.101774
-45.5	-33.5	5.77356e-05	-9.82039e-05	2.70429	7.3905e-06	0	0	0.107977
-45.5	-32.5	6.10085e-05	-0.000100637	2.68671	7.68229e-06	0	0	0.114438
-45.5	-31.5	6.44767e-05	-0.000102771	2.66889	7.97783e-06	0	0	0.12117
-45.5	-30.5	6.81386e-05	-0.000104558	2.65087	8.2741e-06	0	0	0.128182
-45.5	-29.5	7.19891e-05	-0.000105944	2.63271	8.56728e-06	0	0	0.135486
-45.5	-28.5	7.60185e-05	-0.00010687	2.61446	8.85255e-06	0	0	0.143092
-45.5	-27.5	8.02114e-05	-0.000107267	2.59617	9.12389e-06	0	0	0.151011
-45.5	-26.5	8.45455e-05	-0.00010706	2.57789	9.37378e-06	0	0	0.159251
-45.5	-25.5	8.89894e-05	-0.000106167	2.55968	9.59291e-06	0	0	0.167822
-45.5	-24.5	9.3501e-05	-0.000104496	2.5416	9.76975e-06	0	0	0.176732
-45.5	-23.5	9.80247e-05	-0.000101946	2.52369	9.89004e-06	0	0	0.185988
-45.5	-22.5	0.000102488	-9.84074e-05	2.50603	9.93623e-06	0	0	0.195597
-45.5	-21.5	0.000106799	-9.37631e-05	2.48865	9.88667e-06	0	0	0.205565
-45.5	-20.5	0.000110841	-8.7887e-05	2.47162	9.7147e-06	0	0	0.215894
-45.5	-19.5	0.000114467	-8.06468e-05	2.45499	9.3875e-06	0	0	0.226588
-45.5	-18.5	0.000117494	-7.19055e-05	2.43882	8.86461e-06	0	0	0.237647
-45.5	-17.5	0.000119696	-6.15251e-05	2.42315	8.09614e-06	0	0	0.249072
-45.5	-16.5	0.00012079	-4.9371e-05	2.40804	7.02048e-06	0	0	0.260859
-45.5	-15.5	0.000120431	-3.53193e-05	2.39355	5.56136e-06	0	0	0.273003
-45.5	-14.5	0.000118193	-1.92671e-05	2.37972	3.62424e-06	0	0	0.285498
-45.5	-13.5	0.00011355	-1.1466e-06	2.3666	1.09157e-06	0	0	0.298334
-45.5	-12.5	0.000105851	1.90539e-05	2.35424	-2.18315e-06	0	0	0.3115
-45.5	-11.5	9.4289e-05	4.12608e-05	2.34269	-6.3829e-06	0	0	0.324981
-45.5	-10.5	7.78532e-05	6.52729e-05	2.332	-1.17366e-05	0	0	0.33876
-45.5	-9.5	5.52602e-05	9.07002e-05	2.3222	-1.85305e-05	0	0	0.352815
-45.5	-8.5	2.48531e-05	0.000116875	2.31335	-2.71211e-05	0	0	0.367123
-45.5	-7.5	-1.55597e-05	0.000142723	2.30549	-3.79472e-05	0	0	0.381655
-45.5	-6.5	-6.89708e-05	0.000166577	2.29866	-5.15351e-05	0	0	0.396376
-45.5	-5.5	-0.000139628	0.000185914	2.29291	-6.84789e-05	0	0	0.411247
-45.5	-4.5	-0.000233848	0.000197026	2.28827	-8.93575e-05	0	0	0.426213
-45.5	-3.5	-0.000361502	0.00019471	2.28479	-0.000114505	0	0	0.441194
-45.5	-2.5	-0.000538766	0.000172361	2.28249	-0.000143534	0	0	0.456042
-45.5	-1.5	-0.000792948	0.000123292	2.28137	-0.000174923	-8.06992e-05	-1.85185e-10	0.470506
-45.5	-0.5	-0.00108825	4.56828e-05	2.28068	-0.000202258	-0.000470486	-5.55632e-10	0.237814
-45.5	0.5	-0.00108825	-4.55639e-05	2.28048	-0.00020226	-0.000470542	-5.55709e-10	0.241862
-45.5	1.5	-0.000792884	-0.000123179	2.28092	-0.000174929	-8.07556e-05	-1.85262e-10	0.474655
-45.5	2.5	-0.000538599	-0.000172258	2.28185	-0.000143543	0	-4.01693e-18	0.460191
-45.5	3.5	-0.000361242	-0.00019462	2.28395	-0.000114516	0	0	0.445343
-45.5	4.5	-0.000233501	-0.00019695	2.28723	-8.93703e-05	0	0	0.430363
-45.5	5.5	-0.000139199	-0.000185854	2.29165	-6.84934e-05	0	0	0.415397
-45.5	6.5	-6.84628e-05	-0.000166535	2.29718	-5.15513e-05	0	0	0.400526
-45.5	7.5	-1.49774e-05	-0.000142701	2.30378	-3.79651e-05	0	0	0.385804
-45.5	8.5	2.55058e-05	-0.000116874	2.3114	-2.71407e-05	0	0	0.371272
-45.5	9.5	5.59792e-05	-9.07222e-05	2.32	-1.85517e-05	0	0	0.356964
-45.5	10.5	7.86343e-05	-6.53189e-05	2.32954	-1.17594e-05	0	0	0.342909
-45.5	11.5	9.51279e-05	-4.13318e-05	2.33996	-6.40711e-06	0	0	0.329131
-45.5	12.5	0.000106743	-1.91508e-05	2.35123	-2.20869e-06	0	0	0.31565
-45.5	13.5	0.000114491	1.02316e-06	2.3633	1.06483e-06	0	0	0.302484
-45.5	14.5	0.000119178	1.91167e-05	2.37612	3.59643e-06	0	0	0.289647
-45.5	15.5	0.000121456	3.51419e-05	2.38965	5.53263e-06	0	0	0.277152
-45.5	16.5	0.00012185	4.91667e-05	2.40383	6.99096e-06	0	0	0.265008
-45.5	17.5	0.000120786	6.12941e-05	2.41861	8.06599e-06	0	0	0.253221
-45.5	18.5	0.00011861	7.16484e-05	2.43394	8.83396e-06	0	0	0.241797
-45.5	19.5	0.000115604	8.03641e-05	2.44978	9.35649e-06	0	0	0.230737
-45.5	20.5	0.000111995	8.75795e-05	2.46606	9.68346e-06	0	0	0.220043
-45.5	21.5	0.000107966	9.34317e-05	2.48274	9.85533e-06	0	0	0.209714
-45.5	22.5	0.000103664	9.80532e-05	2.49976	9.90491e-06	0	0	0.199747
-45.5	23.5	9.92049e-05	0.00010157	2.51706	9.85885e-06	0	0	0.190138
-45.5	24.5	9.46822e-05	0.000104099	2.53459	9.73879e-06	0	0	0.180881
-45.5	25.5	9.01681e-05	0.000105751	2.5523	9.56228e-06	0	0	0.171971
-45.5	26.5	8.57182e-05	0.000106626	2.57014	9.34357e-06	0	0	0.163401
-45.5	27.5	8.1375e-05	0.000106816	2.58804	9.09418e-06	0	0	0.15516
-45.5	28.5	7.71699e-05	0.000106403	2.60596	8.82341e-06	0	0	0.147242
-45.5	29.5	7.31255e-05	0.000105463	2.62383	8.53878e-06	0	0	0.139636
-45.5	30.5	6.92574e-05	0.000104064	2.64162	8.2463e-06	0	0	0.132332
-45.5	31.5	6.55753e-05	0.000102265	2.65927	7.95077e-06	0	0	0.125319
-45.5	32.5	6.20846e-05	0.00010012	2.67673	7.65602e-06	0	0	0.118588
-45.5	33.5	5.87871e-05	9.76773e-05	2.69394	7.36507e-06	0	0	0.112126
-45.5	34.5	5.56819e-05	9.49786e-05	2.71088	7.08026e-06	0	0	0.105923
-45.5	35.5	5.2766e-05	9.20614e-05	2.72748	6.80342e-06	0	0	0.0999679
-45.5	36.5	5.00349e-05	8.89582e-05	2.74371	6.53592e-06	0	0	0.0942487
-45.5	37.5	4.7483e-05	8.56979e-05	2.75952	6.27881e-06	0	0	0.0887544
-45.5	38.5	4.51038e-05	8.23054e-05	2.77488	6.03283e-06	0	0	0.0834738
-45.5	39.5	4.28905e-05	7.88026e-05	2.78974	5.79849e-06	0	0	0.0783958
-45.5	40.5	4.08358e-05	7.52084e-05	2.80408	5.57615e-06	0	0	0.0735094
-45.5	41.5	3.89326e-05	7.15391e-05	2.81785	5.36599e-06	0	0	0.0688036
-45.5	42.5	3.71735e-05	6.78089e-05	2.83103	5.16809e-06	0	0	0.0642679
-45.5	43.5	3.55516e-05	6.40296e-05	2.84359	4.98246e-06	0	0	0.0598917
-45.5	44.5	3.40601e-05	6.02116e-05	2.8555	4.80903e-06	0	0	0.0556645
-45.5	45.5	3.26924e-05	5.63633e-05	2.86673	4.64767e-06	0	0	0.0515763
-45.5	46.5	3.14423e-05	5.24922e-05	2.87726	4.49824e-06	0	0	0.047617
-45.5	47.5	3.0304e-05	4.8604e-05	2.88708	4.36057e-06	0	0	0.0437768
-45.5	48.5	2.92722e-05	4.47038e-05	2.89616	4.23446e-06	0	0	0.0400461
-45.5	49.5	2.83418e-05	4.07955e-05	2.90451	4.11972e-06	0	0	0.0364155
-45.5	50.5	2.75083e-05	3.68822e-05	2.9121	4.01616e-06	0	0	0.0328755
-45.5	51.5	2.67675e-05	3.29662e-05	2.91893	3.9236e-06	0	0	0.0294172
-45.5	52.5	2.61158e-05	2.90495e-05	2.92502	3.84185e-06	0	0	0.0260315
-45.5	53.5	2.55497e-05	2.51331e-05	2.93037	3.77077e-06	0	0	0.0227095
-45.5	54.5	2.50666e-05	2.1218e-05	2.93499	3.71019e-06	0	0	0.0194425
-45.5	55.5	2.46639e-05	1.73044e-05	2.93891	3.65999e-06	0	0	0.0162218
-45.5	56.5	2.43396e-05	1.33926e-05	2.94217	3.62005e-06	0	0	0.0130389
-45.5	57.5	2.40921e-05	9.48243e-06	2.94482	3.5903e-06	0	0	0.00988542
-45.5	58.5	2.39202e-05	5.57346e-06	2.94698	3.57067e-06	0	0	0.00675279
-45.5	59.5	2.38232e-05	1.66529e-06	2.94888	3.56109e-06	0	0	0.0036327

-44.5	-59.5	2.76304e-05	-2.18058e-06	2.9451	3.48258e-06	0	0	0.000585733
-44.5	-58.5	2.76824e-05	-5.9323e-06	2.9496	3.49252e-06	0	0	0.0023964
-44.5	-57.5	2.78092e-05	-9.6834e-06	2.95001	3.5119e-06	0	0	0.00539091
-44.5	-56.5	2.80115e-05	-1.34333e-05	2.94878	3.54076e-06	0	0	0.00840609
-44.5	-55.5	2.82906e-05	-1.71814e-05	2.9464	3.57915e-06	0	0	0.0114503
-44.5	-54.5	2.86477e-05	-2.09266e-05	2.94302	3.62712e-06	0	0	0.0145319
-44.5	-53.5	2.90846e-05	-2.46678e-05	2.93871	3.68475e-06	0	0	0.0176593
-44.5	-52.5	2.96035e-05	-2.84034e-05	2.93351	3.75213e-06	0	0	0.0208413
-44.5	-51.5	3.02068e-05	-3.21314e-05	2.92744	3.82933e-06	0	0	0.0240864
-44.5	-50.5	3.08972e-05	-3.58493e-05	2.92053	3.91646e-06	0	0	0.0274035
-44.5	-49.5	3.1678e-05	-3.95539e-05	2.9128	4.01362e-06	0	0	0.0308016
-44.5	-48.5	3.25526e-05	-4.32414e-05	2.90425	4.1209e-06	0	0	0.0342898
-44.5	-47.5	3.35249e-05	-4.69072e-05	2.89492	4.23838e-06	0	0	0.0378775
-44.5	-46.5	3.45989e-05	-5.05457e-05	2.88482	4.36614e-06	0	0	0.0415742
-44.5	-45.5	3.5779e-05	-5.41501e-05	2.87396	4.50422e-06	0	0	0.0453896
-44.5	-44.5	3.70698e-05	-5.77127e-05	2.86238	4.65264e-06	0	0	0.0493338
-44.5	-43.5	3.84763e-05	-6.12243e-05	2.85009	4.81137e-06	0	0	0.0534167
-44.5	-42.5	4.00035e-05	-6.46739e-05	2.83713	4.9803e-06	0	0	0.0576488
-44.5	-41.5	4.16565e-05	-6.80492e-05	2.82351	5.15928e-06	0	0	0.0620408
-44.5	-40.5	4.34404e-05	-7.13355e-05	2.80927	5.34803e-06	0	0	0.0666034
-44.5	-39.5	4.53603e-05	-7.45162e-05	2.79444	5.54616e-06	0	0	0.0713476
-44.5	-38.5	4.7421e-05	-7.7572e-05	2.77906	5.75311e-06	0	0	0.0762849
-44.5	-37.5	4.9627e-05	-8.04809e-05	2.76316	5.96814e-06	0	0	0.0814265
-44.5	-36.5	5.19821e-05	-8.32178e-05	2.74679	6.19027e-06	0	0	0.0867842
-44.5	-35.5	5.44893e-05	-8.5754e-05	2.72997	6.41822e-06	0	0	0.0923696
-44.5	-34.5	5.71504e-05	-8.80572e-05	2.71276	6.65035e-06	0	0	0.0981948
-44.5	-33.5	5.99657e-05	-9.00907e-05	2.6952	6.88458e-06	0	0	0.104272
-44.5	-32.5	6.29336e-05	-9.18128e-05	2.67733	7.1183e-06	0	0	0.110612
-44.5	-31.5	6.60497e-05	-9.3177e-05	2.65921	7.34825e-06	0	0	0.117228
-44.5	-30.5	6.93065e-05	-9.41308e-05	2.64088	7.57036e-06	0	0	0.124132
-44.5	-29.5	7.26924e-05	-9.46156e-05	2.62241	7.77961e-06	0	0	0.131334
-44.5	-28.5	7.6191e-05	-9.4566e-05	2.60383	7.9698e-06	0	0	0.138848
-44.5	-27.5	7.97792e-05	-9.39092e-05	2.5852	8.1333e-06	0	0	0.146683
-44.5	-26.5	8.34268e-05	-9.25647e-05	2.56659	8.26074e-06	0	0	0.15485
-44.5	-25.5	8.70941e-05	-9.04437e-05	2.54804	8.34065e-06	0	0	0.16336
-44.5	-24.5	9.07301e-05	-8.74489e-05	2.52962	8.35898e-06	0	0	0.172222
-44.5	-23.5	9.42704e-05	-8.34739e-05	2.51137	8.29851e-06	0	0	0.181444
-44.5	-22.5	9.76339e-05	-7.84036e-05	2.49337	8.1382e-06	0	0	0.191034
-44.5	-21.5	0.00010072	-7.21144e-05	2.47566	7.85223e-06	0	0	0.200998
-44.5	-20.5	0.000103405	-6.44747e-05	2.4583	7.40901e-06	0	0	0.211341
-44.5	-19.5	0.000105535	-5.53463e-05	2.44135	6.76972e-06	0	0	0.222068
-44.5	-18.5	0.000106925	-4.45863e-05	2.42487	5.8866e-06	0	0	0.233179
-44.5	-17.5	0.000107348	-3.20505e-05	2.40891	4.70076e-06	0	0	0.244675
-44.5	-16.5	0.00010653	-1.75975e-05	2.39352	3.13926e-06	0	0	0.256555
-44.5	-15.5	0.000104138	-1.09573e-06	2.37876	1.1115e-06	0	0	0.268814
-44.5	-14.5	9.97713e-05	1.75674e-05	2.36468	-1.49573e-06	0	0	0.281446
-44.5	-13.5	9.29464e-05	3.8472e-05	2.35134	-4.82465e-06	0	0	0.294441
-44.5	-12.5	8.30786e-05	6.16467e-05	2.33878	-9.05515e-06	0	0	0.307788
-44.5	-11.5	6.94597e-05	8.7041e-05	2.32706	-1.44166e-05	0	0	0.321473
-44.5	-10.5	5.1226e-05	0.000114485	2.31621	-2.1204e-05	0	0	0.335477
-44.5	-9.5	2.73135e-05	0.000143632	2.30629	-2.98007e-05	0	0	0.34978
-44.5	-8.5	-3.60888e-06	0.000173866	2.29735	-4.07096e-05	0	0	0.364355
-44.5	-7.5	-4.32479e-05	0.000204168	2.28943	-5.45983e-05	0	0	0.379172
-44.5	-6.5	-9.3869e-05	0.000232901	2.28258	-7.23604e-05	0	0	0.394195
-44.5	-5.5	-0.000158628	0.000257462	2.27685	-9.51982e-05	0	0	0.409377
-44.5	-4.5	-0.000242213	0.000273715	2.27229	-0.000124709	0	0	0.424654
-44.5	-3.5	-0.000352155	0.000275049	2.26894	-0.000162886	0	0	0.439901
-44.5	-2.5	-0.000501708	0.000250993	2.26687	-0.000211575	0	0	0.454748
-44.5	-1.5	-0.000716471	0.000186527	2.26613	-0.000269468	-7.78532e-05	1.60709e-10	0.467597
-44.5	-0.5	-0.000971646	7.10545e-05	2.26574	-0.000319735	-0.000453902	4.82207e-10	0.235613
-44.5	0.5	-0.000971636	-7.09143e-05	2.26555	-0.00031974	-0.00045396	4.82287e-10	0.239656
-44.5	1.5	-0.000716395	-0.000186398	2.2657	-0.00026948	-7.79113e-05	1.60789e-10	0.471745
-44.5	2.5	-0.000501527	-0.000250879	2.26627	-0.00021159	0	4.93702e-18	0.458897
-44.5	3.5	-0.00035188	-0.000274952	2.26815	-0.000162901	0	0	0.44405
-44.5	4.5	-0.00024185	-0.000273635	2.2713	-0.000124725	0	0	0.428803
-44.5	5.5	-0.000158181	-0.000257399	2.27567	-9.52152e-05	0	0	0.413527
-44.5	6.5	-9.33414e-05	-0.000232858	2.28119	-7.23789e-05	0	0	0.398345
-44.5	7.5	-4.26442e-05	-0.000204146	2.28782	-5.46184e-05	0	0	0.383322
-44.5	8.5	-2.93323e-06	-0.000173867	2.2955	-4.07315e-05	0	0	0.368504
-44.5	9.5	2.80569e-05	-0.000143658	2.30421	-2.98242e-05	0	0	0.353929
-44.5	10.5	5.20327e-05	-0.000114538	2.31388	-2.12292e-05	0	0	0.339627
-44.5	11.5	7.03253e-05	-8.71205e-05	2.32447	-1.44433e-05	0	0	0.325623
-44.5	12.5	8.39983e-05	-6.17542e-05	2.33593	-9.08322e-06	0	0	0.311938
-44.5	13.5	9.39153e-05	-3.86081e-05	2.34821	-4.85399e-06	0	0	0.29859
-44.5	14.5	0.000100785	-1.77325e-05	2.36127	-1.5262e-06	0	0	0.285595
-44.5	15.5	0.000105191	9.01498e-07	2.37505	1.08006e-06	0	0	0.272964
-44.5	16.5	0.000107618	1.73743e-05	2.3895	3.10701e-06	0	0	0.260705
-44.5	17.5	0.000108466	3.17987e-05	2.40458	4.66785e-06	0	0	0.248825
-44.5	18.5	0.000108068	4.43065e-05	2.42022	5.85319e-06	0	0	0.237329
-44.5	19.5	0.000106698	5.50392e-05	2.43638	6.73596e-06	0	0	0.226217
-44.5	20.5	0.000104584	6.41412e-05	2.45299	7.37504e-06	0	0	0.215491
-44.5	21.5	0.000101911	7.17556e-05	2.47001	7.81819e-06	0	0	0.205147
-44.5	22.5	9.88323e-05	7.80206e-05	2.48738	8.10421e-06	0	0	0.195183
-44.5	23.5	9.54723e-05	8.30678e-05	2.50503	8.2647e-06	0	0	0.185593
-44.5	24.5	9.19318e-05	8.70212e-05	2.52292	8.32546e-06	0	0	0.176371
-44.5	25.5	8.8292e-05	8.99957e-05	2.54099	8.30753e-06	0	0	0.16751
-44.5	26.5	8.46174e-05	9.20976e-05	2.55918	8.2281e-06	0	0	0.159
-44.5	27.5	8.09594e-05	9.34245e-05	2.57743	8.10123e-06	0	0	0.150832
-44.5	28.5	7.73576e-05	9.40651e-05	2.5957	7.93838e-06	0	0	0.142997
-44.5	29.5	7.38428e-05	9.40998e-05	2.61392	7.74891e-06	0	0	0.135484
-44.5	30.5	7.04379e-05	9.36014e-05	2.63204	7.54044e-06	0	0	0.128281
-44.5	31.5	6.71598e-05	9.26354e-05	2.65001	7.31916e-06	0	0	0.121378
-44.5	32.5	6.402e-05	9.12602e-05	2.66778	7.09009e-06	0	0	0.114762
-44.5	33.5	6.10264e-05	8.95282e-05	2.68531	6.85728e-06	0	0	0.108421
-44.5	34.5	5.81833e-05	8.74861e-05	2.70253	6.624e-06	0	0	0.102344
-44.5	35.5	5.54927e-05	8.51753e-05	2.71941	6.39285e-06	0	0	0.0965191
-44.5	36.5	5.29543e-05	8.26324e-05	2.7359	6.16591e-06	0	0	0.0909337
-44.5	37.5	5.05666e-05	7.98898e-05	2.75196	5.9448e-06	0	0	0.085576
-44.5	38.5	4.83265e-05	7.69761e-05	2.76756	5.7308e-06	0	0	0.0804344
-44.5	39.5	4.62304e-05	7.39162e-05	2.78264	5.5249e-06	0	0	0.0754971
-44.5	40.5	4.42741e-05	7.07322e-05	2.79717	5.32783e-06	0	0	0.0707528
-44.5	41.5	4.24526e-05	6.74431e-05	2.81113	5.14014e-06	0	0	0.0661902
-44.5	42.5	4.07611e-05	6.40657e-05	2.82447	4.96223e-06	0	0	0.0617983
-44.5	43.5	3.91946e-05	6.06144e-05	2.83717	4.79436e-06	0	0	0.0575662
-44.5	44.5	3.77479e-05	5.71017e-05	2.8492	4.6367e-06	0	0	0.0534832
-44.5	45.5	3.64162e-05	5.35382e-05	2.86053	4.48934e-06	0	0	0.0495391
-44.5	46.5	3.51946e-05	4.99333e-05	2.87115	4.35231e-06	0	0	0.0457237
-44.5	47.5	3.40785e-05	4.62946e-05	2.88102	4.2256e-06	0	0	0.042027
-44.5	48.5	3.30637e-05	4.26288e-05	2.89013	4.10917e-06	0	0	0.0384393
-44.5	49.5	3.2146e-05	3.89414e-05	2.89848	4.00294e-06	0	0	0.034951
-44.5	50.5	3.13218e-05	3.52371e-05	2.90605	3.90682e-06	0	0	0.0315529
-44.5	51.5	3.05875e-05	3.15196e-05	2.91284	3.82072e-06	0	0	0.0282358
-44.5	52.5	2.99401e-05	2.7792e-05	2.91886	3.74454e-06	0	0	0.0249907
-44.5	53.5	2.93769e-05	2.40568e-05	2.92411	3.67819e-06	0	0	0.0218088
-44.5	54.5	2.88954e-05	2.0316e-05	2.92863	3.62158e-06	0	0	0.0186813
-44.5	55.5	2.84935e-05	1.65712e-05	2.93243	3.57462e-06	0	0	0.0155997
-44.5	56.5	2.81695e-05	1.28235e-05	2.93558	3.53724e-06	0	0	0.0125556
-44.5	57.5	2.79221e-05	9.07384e-06	2.93813	3.50939e-06	0	0	0.00954038
-44.5	58.5	2.77501e-05	5.32293e-06	2.9402	3.49101e-06	0	0	0.00654587
-44.5	59.5	2.7653e-05	1.57131e-06	2.94208	3.48208e-06	0	0	0.00356374

-43.5	-59.5	3.12998e-05	-2.11347e-06	2.93705	3.39417e-06	0	0	0.000658817
-43.5	-58.5	3.13509e-05	-5.69968e-06	2.94209	3.4035e-06	0	0	0.00217709
-43.5	-57.5	3.14759e-05	-9.28386e-06	2.94269	3.42165e-06	0	0	0.0050252
-43.5	-56.5	3.16754e-05	-1.28645e-05	2.94153	3.44863e-06	0	0	0.0078937
-43.5	-55.5	3.19502e-05	-1.64399e-05	2.93917	3.48446e-06	0	0	0.0107908
-43.5	-54.5	3.23015e-05	-2.00081e-05	2.9358	3.52918e-06	0	0	0.0137249
-43.5	-53.5	3.27308e-05	-2.3567e-05	2.93148	3.58283e-06	0	0	0.0167042
-43.5	-52.5	3.32397e-05	-2.71138e-05	2.92626	3.64543e-06	0	0	0.0197374
-43.5	-51.5	3.38302e-05	-3.06454e-05	2.92017	3.71703e-06	0	0	0.022833
-43.5	-50.5	3.45045e-05	-3.41582e-05	2.91322	3.79767e-06	0	0	0.0259999
-43.5	-49.5	3.5265e-05	-3.76479e-05	2.90544	3.88736e-06	0	0	0.029247
-43.5	-48.5	3.61145e-05	-4.11091e-05	2.89684	3.98611e-06	0	0	0.0325835
-43.5	-47.5	3.70558e-05	-4.45361e-05	2.88744	4.09392e-06	0	0	0.0360187
-43.5	-46.5	3.8092e-05	-4.79217e-05	2.87725	4.21073e-06	0	0	0.0395622
-43.5	-45.5	3.92263e-05	-5.12577e-05	2.86631	4.33646e-06	0	0	0.0432238
-43.5	-44.5	4.04621e-05	-5.45347e-05	2.85462	4.47099e-06	0	0	0.0470136
-43.5	-43.5	4.18026e-05	-5.77417e-05	2.84221	4.61411e-06	0	0	0.0509419
-43.5	-42.5	4.32513e-05	-6.08661e-05	2.82911	4.76553e-06	0	0	0.0550194
-43.5	-41.5	4.48112e-05	-6.38933e-05	2.81534	4.92488e-06	0	0	0.0592567
-43.5	-40.5	4.64855e-05	-6.68068e-05	2.80094	5.09163e-06	0	0	0.0636651
-43.5	-39.5	4.82767e-05	-6.95876e-05	2.78593	5.26511e-06	0	0	0.068256
-43.5	-38.5	5.01869e-05	-7.22142e-05	2.77035	5.44445e-06	0	0	0.073041
-43.5	-37.5	5.22177e-05	-7.4662e-05	2.75424	5.62857e-06	0	0	0.0780321
-43.5	-36.5	5.43695e-05	-7.69034e-05	2.73764	5.81605e-06	0	0	0.0832414
-43.5	-35.5	5.66416e-05	-7.89069e-05	2.72059	6.00517e-06	0	0	0.0886812
-43.5	-34.5	5.90316e-05	-8.06372e-05	2.70312	6.19377e-06	0	0	0.0943641
-43.5	-33.5	6.15354e-05	-8.20547e-05	2.68529	6.37917e-06	0	0	0.100303
-43.5	-32.5	6.41461e-05	-8.31147e-05	2.66715	6.5581e-06	0	0	0.10651
-43.5	-31.5	6.6854e-05	-8.37673e-05	2.64873	6.72651e-06	0	0	0.112999
-43.5	-30.5	6.96456e-05	-8.39568e-05	2.6301	6.87949e-06	0	0	0.119782
-43.5	-29.5	7.25028e-05	-8.36215e-05	2.61131	7.01101e-06	0	0	0.126872
-43.5	-28.5	7.54019e-05	-8.26924e-05	2.59241	7.11374e-06	0	0	0.134281
-43.5	-27.5	7.83127e-05	-8.10937e-05	2.57346	7.17876e-06	0	0	0.142022
-43.5	-26.5	8.11968e-05	-7.87418e-05	2.55451	7.19523e-06	0	0	0.150107
-43.5	-25.5	8.40062e-05	-7.55449e-05	2.53563	7.14999e-06	0	0	0.158546
-43.5	-24.5	8.66812e-05	-7.1403e-05	2.51687	7.02701e-06	0	0	0.167351
-43.5	-23.5	8.91488e-05	-6.62076e-05	2.49829	6.80684e-06	0	0	0.176531
-43.5	-22.5	9.13194e-05	-5.98418e-05	2.47995	6.4658e-06	0	0	0.186095
-43.5	-21.5	9.30844e-05	-5.21808e-05	2.46191	5.97505e-06	0	0	0.196051
-43.5	-20.5	9.43123e-05	-4.30923e-05	2.44423	5.2994e-06	0	0	0.206405
-43.5	-19.5	9.48453e-05	-3.24385e-05	2.42696	4.39577e-06	0	0	0.217162
-43.5	-18.5	9.44941e-05	-2.00774e-05	2.41018	3.21133e-06	0	0	0.228326
-43.5	-17.5	9.3033e-05	-5.86663e-06	2.39393	1.68102e-06	0	0	0.239896
-43.5	-16.5	9.01932e-05	1.03326e-05	2.37827	-2.75681e-07	0	0	0.251873
-43.5	-15.5	8.56565e-05	2.8649e-05	2.36325	-2.7589e-06	0	0	0.264253
