55.6862	-4.68142e-05	0.000429759	-1.63598e-08	0.640762	0.640468	4.91517e-05	-2.34956e-09	0.152196
55.7621	-4.57217e-05	0.000427271	-1.59644e-08	0.64089	0.640583	4.82006e-05	-1.7856e-09	0.151348
55.8376	-4.46355e-05	0.000424752	-1.55714e-08	0.641016	0.640697	4.72969e-05	-1.00248e-09	0.150587
55.9127	-4.35547e-05	0.000422192	-1.51804e-08	0.64114	0.640809	4.64316e-05	-2.94081e-11	0.149902
55.9875	-4.24787e-05	0.000419578	-1.47912e-08	0.641262	0.64092	4.55936e-05	1.08813e-09	0.149283
56.062	-4.14068e-05	0.000416896	-1.44035e-08	0.641381	0.641029	4.47742e-05	1.92378e-09	0.148724
56.1362	-4.03386e-05	0.000414169	-1.40173e-08	0.641498	0.641137	4.39793e-05	2.2892e-09	0.148224
56.2102	-3.92735e-05	0.000411409	-1.36325e-08	0.641613	0.641243	4.32117e-05	2.33301e-09	0.147784
56.284	-3.8211e-05	0.000408623	-1.32492e-08	0.641726	0.641347	4.24711e-05	2.07761e-09	0.147404
56.3576	-3.71508e-05	0.000405815	-1.28673e-08	0.641838	0.641451	4.17565e-05	1.4697e-09	0.147079
56.4311	-3.60927e-05	0.000402985	-1.24871e-08	0.641947	0.641552	4.10665e-05	3.60148e-10	0.146808
56.5044	-3.50363e-05	0.000400134	-1.21092e-08	0.642055	0.641651	4.04001e-05	-1.22475e-09	0.146585
56.5776	-3.39817e-05	0.000397262	-1.17334e-08	0.642161	0.641748	3.97569e-05	-1.95804e-09	0.146409
56.6508	-3.29286e-05	0.000394367	-1.13589e-08	0.642266	0.641842	3.91362e-05	-1.93327e-09	0.146274
56.7239	-3.18767e-05	0.000391448	-1.0985e-08	0.642368	0.641935	3.85361e-05	-1.57029e-09	0.146178
56.797	-3.08257e-05	0.000388501	-1.06116e-08	0.64247	0.642027	3.79535e-05	-1.03413e-09	0.146116
56.87	-2.97753e-05	0.000385521	-1.02385e-08	0.642569	0.642118	3.73845e-05	-3.83548e-10	0.146084
56.9431	-2.87252e-05	0.000382501	-9.86542e-09	0.642668	0.642208	3.68237e-05	4.03255e-10	0.146077
57.0161	-2.76751e-05	0.000379428	-9.49242e-09	0.642765	0.642297	3.6264e-05	1.26604e-09	0.146088
57.0892	-2.66247e-05	0.000376304	-9.11941e-09	0.64286	0.642385	3.57048e-05	1.79307e-09	0.146117
57.1622	-2.55739e-05	0.000373144	-8.7464e-09	0.642954	0.642473	3.51508e-05	1.99225e-09	0.146167
57.2353	-2.45223e-05	0.000369955	-8.37339e-09	0.643046	0.642559	3.46035e-05	1.93262e-09	0.146238
57.3085	-2.347e-05	0.000366741	-8.00046e-09	0.643137	0.642644	3.40632e-05	1.63228e-09	0.146332
57.3817	-2.24167e-05	0.000363503	-7.62776e-09	0.643227	0.642728	3.35297e-05	1.03738e-09	0.146446
57.4549	-2.13624e-05	0.000360243	-7.25557e-09	0.643315	0.64281	3.30028e-05	-3.71807e-11	0.14658
57.5282	-2.03071e-05	0.000356962	-6.88438e-09	0.643402	0.642891	3.24828e-05	-1.22703e-09	0.146732
57.6016	-1.9251e-05	0.000353657	-6.51378e-09	0.643488	0.642969	3.19707e-05	-1.56478e-09	0.146901
57.6751	-1.8194e-05	0.00035033	-6.14321e-09	0.643572	0.643046	3.14665e-05	-1.43349e-09	0.147083
57.7487	-1.71359e-05	0.000346977	-5.77245e-09	0.643655	0.643122	3.09689e-05	-1.05714e-09	0.147278
57.8224	-1.60766e-05	0.000343597	-5.40133e-09	0.643737	0.643197	3.04761e-05	-5.41982e-10	0.147482
57.8962	-1.50159e-05	0.000340184	-5.02978e-09	0.643817	0.643271	2.99852e-05	5.94157e-11	0.147692
57.9701	-1.39539e-05	0.000336733	-4.65774e-09	0.643896	0.643344	2.94919e-05	7.67852e-10	0.147903
58.0441	-1.28902e-05	0.000333235	-4.2852e-09	0.643974	0.643417	2.89915e-05	1.37171e-09	0.148113
58.1182	-1.18249e-05	0.000329699	-3.91219e-09	0.64405	0.643488	2.84869e-05	1.64257e-09	0.148323
58.1924	-1.07578e-05	0.000326134	-3.53874e-09	0.644125	0.643559	2.79808e-05	1.67871e-09	0.148536
58.2668	-9.68904e-06	0.000322545	-3.16492e-09	0.644199	0.643628	2.74741e-05	1.50824e-09	0.148753
58.3412	-8.61848e-06	0.000318934	-2.79084e-09	0.644272	0.643697	2.69669e-05	1.12085e-09	0.148975
58.4157	-7.54619e-06	0.000315302	-2.41669e-09	0.644343	0.643765	2.64591e-05	4.0474e-10	0.149201
58.4904	-6.47226e-06	0.000311651	-2.04281e-09	0.644412	0.64383	2.59512e-05	-7.27796e-10	0.149429
58.5652	-5.39686e-06	0.000307979	-1.66938e-09	0.644481	0.643894	2.54442e-05	-1.2919e-09	0.149659
58.6401	-4.32007e-06	0.000304288	-1.29583e-09	0.644548	0.643956	2.49395e-05	-1.2026e-09	0.14989
58.7151	-3.24189e-06	0.000300575	-9.21938e-10	0.644614	0.644016	2.4437e-05	-8.78046e-10	0.15012
58.7902	-2.16227e-06	0.000296841	-5.47601e-10	0.644678	0.644076	2.39359e-05	-4.3093e-10	0.150347
58.8654	-1.08116e-06	0.000293082	-1.72767e-10	0.644741	0.644134	2.34343e-05	7.20742e-11	0.15057
58.9407	1.49075e-09	0.000289294	2.02587e-10	0.644803	0.644192	2.29297e-05	6.24364e-10	0.150784
59.0162	1.08569e-06	0.000285471	5.78449e-10	0.644863	0.644248	2.24181e-05	1.16833e-09	0.150989
59.0917	2.17147e-06	0.000281615	9.54785e-10	0.644922	0.644304	2.18998e-05	1.42325e-09	0.151183
59.1674	3.25879e-06	0.000277737	1.33155e-09	0.64498	0.644359	2.13776e-05	1.46192e-09	0.15137
59.2431	4.34764e-06	0.000273839	1.70868e-09	0.645036	0.644413	2.08524e-05	1.32728e-09	0.151553
59.3189	5.43795e-06	0.000269924	2.08607e-09	0.645091	0.644466	2.03241e-05	1.03542e-09	0.15173
59.3948	6.52965e-06	0.000265994	2.4636e-09	0.645145	0.644517	1.97928e-05	5.21938e-10	0.151901
59.4708	7.62259e-06	0.000262049	2.841e-09	0.645197	0.644567	1.92586e-05	-3.80796e-10	0.152066
59.5469	8.71659e-06	0.00025809	3.21804e-09	0.645247	0.644615	1.87228e-05	-9.86476e-10	0.152222
59.623	9.81146e-06	0.000254118	3.59511e-09	0.645297	0.64466	1.81871e-05	-8.68564e-10	0.152369
59.6993	1.09072e-05	0.000250131	3.97237e-09	0.645345	0.644705	1.76524e-05	-5.71367e-10	0.152506
59.7756	1.20037e-05	0.000246129	4.34988e-09	0.645391	0.644747	1.71181e-05	-2.1503e-10	0.152631
59.8519	1.31009e-05	0.000242112	4.72765e-09	0.645436	0.644789	1.65834e-05	1.92623e-10	0.152743
59.9283	1.4199e-05	0.000238076	5.10567e-09	0.645479	0.64483	1.60464e-05	5.87014e-10	0.152839
-59.9953	1.52977e-05	0.000234018	5.4839e-09	0.645522	0.64487	1.55046e-05	1.05804e-09	0.152919
-59.9188	1.63971e-05	0.000229939	5.8623e-09	0.645562	0.644909	1.49577e-05	1.20981e-09	0.152985
-59.8423	1.7497e-05	0.000225848	6.24082e-09	0.645601	0.644946	1.44085e-05	1.22558e-09	0.153042
-59.7657	1.85976e-05	0.000221747	6.6194e-09	0.645639	0.644983	1.38573e-05	1.12456e-09	0.153094
-59.6892	1.96986e-05	0.000217637	6.99799e-09	0.645675	0.645019	1.33038e-05	8.24223e-10	0.153142
-59.6126	2.08001e-05	0.00021352	7.37649e-09	0.64571	0.645053	1.27481e-05	4.25371e-10	0.153188
-59.536	2.1902e-05	0.000209396	7.75473e-09	0.645744	0.645086	1.219e-05	-5.1273e-10	0.153227
-59.4594	2.3004e-05	0.000205266	8.13254e-09	0.645775	0.645116	1.16306e-05	-7.59224e-10	0.153257
-59.3827	2.4106e-05	0.000201129	8.51029e-09	0.645806	0.645144	1.10714e-05	4.55919e-11	0.153272
-59.3061	2.5208e-05	0.000196986	8.88802e-09	0.645834	0.645171	1.05129e-05	-2.83868e-11	0.15326
-59.2295	2.63098e-05	0.000192838	9.2657e-09	0.645862	0.645196	9.95633e-06	-5.77126e-10	0.153235
-59.1529	2.74113e-05	0.000188683	9.64333e-09	0.645888	0.64522	9.40096e-06	-6.0435e-10	0.1532
-59.0763	2.85123e-05	0.000184521	1.00209e-08	0.645912	0.645243	8.8447e-06	-6.5365e-11	0.153136
-58.9997	2.96128e-05	0.00018035	1.03982e-08	0.645935	0.645265	8.28548e-06	3.17946e-09	0.153032
-58.9232	3.07128e-05	0.000176174	1.07752e-08	0.645956	0.645286	7.72457e-06	3.86782e-09	0.152904
-58.8468	3.18125e-05	0.000171999	1.11519e-08	0.645976	0.645306	7.16437e-06	1.43843e-09	0.152771
-58.7705	3.29115e-05	0.000167826	1.15283e-08	0.645995	0.645325	6.6045e-06	-4.86122e-11	0.152643
-58.6942	3.40096e-05	0.000163655	1.19043e-08	0.646011	0.645342	6.04467e-06	-1.40518e-09	0.152531
-58.6179	3.51067e-05	0.000159486	1.22799e-08	0.646027	0.645359	5.48405e-06	-2.20098e-09	0.152433
-58.5418	3.62028e-05	0.000155317	1.2655e-08	0.646041	0.645373	4.92153e-06	-1.9083e-09	0.152319
-58.4656	3.72975e-05	0.000151151	1.30296e-08	0.646053	0.645386	4.35786e-06	-1.09321e-09	0.152171
-58.3896	3.83909e-05	0.000146989	1.34038e-08	0.646064	0.645396	3.79573e-06	7.35206e-10	0.152001
-58.3136	3.94831e-05	0.00014283	1.37778e-08	0.646073	0.645405	3.23659e-06	3.36459e-09	0.151814
-58.2378	4.05745e-05	0.000138675	1.41514e-08	0.646081	0.645412	2.68074e-06	4.52297e-09	0.151612
-58.162	4.16652e-05	0.000134524	1.45247e-08	0.646088	0.645418	2.12786e-06	2.07924e-09	0.151401
-58.0864	4.27546e-05	0.000130377	1.48974e-08	0.646093	0.645423	1.57724e-06	6.09312e-10	0.151181
-58.0108	4.38425e-05	0.000126234	1.52697e-08	0.646096	0.645427	1.02788e-06	-3.26556e-10	0.150956
-57.9354	4.49287e-05	0.000122099	1.56414e-08	0.646098	0.64543	4.80103e-07	-1.35828e-09	0.150734
-57.8601	4.60131e-05	0.000117976	1.60126e-08	0.646099	0.645432	-6.52173e-08	-2.28439e-09	0.150526
-57.7849	4.70958e-05	0.000113864	1.63833e-08	0.646098	0.645433	-6.09744e-07	-1.71838e-09	0.150313
-57.7098	4.81765e-05	0.000109762	1.67533e-08	0.646095	0.645433	-1.15428e-06	-8.75277e-10	0.15007
-57.6348	4.92552e-05	0.000105671	1.71227e-08	0.646092	0.645431	-1.69922e-06	-1.7312e-10	0.149803
-57.56	5.03318e-05	0.000101591	1.74913e-08	0.646086	0.645428	-2.24464e-06	5.08804e-10	0.149522
-57.4853	5.14066e-05	9.75225e-05	1.78592e-08	0.64608	0.645423	-2.78992e-06	2.32831e-09	0.149231
-57.4108	5.24795e-05	9.34649e-05	1.82267e-08	0.646071	0.645416	-3.33334e-06	5.71705e-09	0.148935
-57.3364	5.35513e-05	8.94187e-05	1.85939e-08	0.646062	0.645407	-3.87364e-06	3.50797e-09	0.148637
-57.2621	5.46216e-05	8.53841e-05	1.89607e-08	0.646051	0.645397	-4.41058e-06	1.1371e-09	0.14834
-57.188	5.56899e-05	8.13613e-05	1.93268e-08	0.646038	0.645386	-4.9445e-06	-2.49179e-10	0.148045
-57.1141	5.6756e-05	7.73509e-05	1.96923e-08	0.646024	0.645373	-5.47602e-06	-1.16246e-09	0.147755
-57.0403	5.78199e-05	7.33537e-05	2.00572e-08	0.646009	0.64536	-6.00589e-06	-1.8529e-09	0.147473
-56.9666	5.88816e-05	6.93725e-05	2.04213e-08	0.645992	0.645346	-6.53452e-06	-2.84578e-09	0.147209
-56.8931	5.99409e-05	6.54148e-05	2.07849e-08	0.645974	0.64533	-7.05968e-06	-2.27181e-09	0.14695
-56.8196	6.0998e-05	6.14782e-05	2.11477e-08	0.645954	0.645314	-7.58205e-06	-1.11487e-09	0.14667
-56.7464	6.20528e-05	5.75606e-05	2.15099e-08	0.645933	0.645297	-8.10327e-06	-1.48981e-10	0.146372
-56.6733	6.31055e-05	5.36606e-05	2.18713e-08	0.645911	0.645279	-8.62495e-06	8.22575e-10	0.146066
-56.6003	6.4156e-05	4.97775e-05	2.2232e-08	0.645887	0.64526	-9.14814e-06	1.96721e-09	0.145759
-56.5275	6.52047e-05	4.59106e-05	2.2592e-08	0.645862	0.645238	-9.67323e-06	4.09458e-09	0.145455
-56.4549	6.62519e-05	4.20594e-05	2.29517e-08	0.645835	0.645215	-1.01997e-05	6.17272e-09	0.145157
-56.3824	6.7298e-05	3.82238e-05	2.33114e-08	0.645807	0.64519	-1.07262e-05	2.95721e-09	0.144869
-56.31	6.83426e-05	3.44037e-05	2.36709e-08	0.645778	0.645163	-1.12523e-05	6.56846e-10	0.144594
-56.2378	6.93854e-05	3.05992e-05	2.403e-08	0.645747	0.645136	-1.17782e-05	-7.65768e-10	0.144335
-56.1657	7.04262e-05	2.6811e-05	2.43887e-08	0.645715	0.645107	-1.23047e-05	-1.72921e-09	0.144094
-56.0937	7.14652e-05	2.30399e-05	2.47469e-08	0.645681	0.645077	-1.28325e-05	-2.46706e-09	0.143875
-56.0218	7.25023e-05	1.92883e-05	2.51046e-08	0.645646	0.645046	-1.33622e-05	-3.13111e-09	0.143683
-55.95	7.35376e-05	1.55631e-05	2.54619e-08	0.64561	0.645014	-1.38917e-05	-2.68485e-09	0.143509
-55.8783	7.45713e-05	1.18707e-05	2.58188e-08	0.645572	0.644981	-1.4418e-05	-1.26743e-09	0.143331
-55.8067	7.56036e-05	8.20483e-06	2.61752e-08	0.645533	0.644948	-1.49438e-05	-7.27756e-11	0.143149
-55.7351	7.66345e-05	4.56155e-06	2.65312e-08	0.645492	0.644913	-1.54727e-05	1.13149e-09	0.142974
-55.6637	7.76644e-05	9.38189e-07	2.68869e-08	0.64545	0.644877	-1.60069e-05	2.48085e-09	0.142813
-55.5923	7.86937e-05	-2.66718e-06	2.72423e-08	0.645407	0.64484	-1.65484e-05	4.01417e-09	0.142672
-55.521	7.97227e-05	-6.25593e-06	2.75977e-08	0.645362	0.644802	-1.70982e-05	6.10146e-09	0.142555
-55.4498	8.0752e-05	-9.82911e-06	2.79536e-08	0.645316	0.644761	-1.76564e-05	4.80339e-09	0.142467
-55.3785	8.17815e-05	-1.33874e-05	2.83104e-08	0.645268	0.644718	-1.82224e-05	1.50043e-09	0.142411
-55.3073	8.28111e-05	-1.69312e-05	2.86679e-08	0.645218	0.644674	-1.87963e-05	-5.36386e-10	0.142392
-55.2362	8.38406e-05	-2.04604e-05	2.90257e-08	0.645167	0.644628	-1.93792e-05	-1.86229e-09	0.142413
-55.1649	8.48701e-05	-2.39744e-05	2.9384e-08	0.645115	0.644581	-1.99722e-05	-2.745e-09	0.142479
-55.0937	8.58999e-05	-2.74716e-05	2.97426e-08	0.645061	0.644533	-2.05764e-05	-3.33842e-09	0.142593
-55.0223	8.69302e-05	-3.09482e-05	3.01016e-08	0.645005	0.644483	-2.11921e-05	-3.58785e-09	0.142755
-54.9509	8.79614e-05	-3.43935e-05	3.04611e-08	0.644948	0.644433	-2.18151e-05	-2.50065e-09	0.142953
-54.8794	8.89937e-05	-3.78002e-05	3.08212e-08	0.644889	0.644382	-2.24424e-05	-8.45017e-10	0.143174
-54.8077	9.00276e-05	-4.11783e-05	3.11819e-08	0.644828	0.644329	-2.30799e-05	6.90995e-10	0.143424
-54.736	9.10636e-05	-4.45349e-05	3.15434e-08	0.644766	0.644276	-2.37336e-05	2.1962e-09	0.143718
-54.664	9.21023e-05	-4.78744e-05	3.19058e-08	0.644701	0.644221	-2.44078e-05	3.74993e-09	0.144062
-54.5919	9.31444e-05	-5.12002e-05	3.22695e-08	0.644635	0.644164	-2.51062e-05	5.34692e-09	0.144466
-54.5196	9.41905e-05	-5.45149e-05	3.26348e-08	0.644568	0.644105	-2.58319e-05	6.5555e-09	0.144937
-54.447	9.52414e-05	-5.78204e-05	3.30026e-08	0.644498	0.644044	-2.6587e-05	3.88349e-09	0.145482
-54.3741	9.62972e-05	-6.11181e-05	3.33736e-08	0.644426	0.64398	-2.73724e-05	4.67319e-10	0.14611
-54.3009	9.7358e-05	-6.44088e-05	3.37472e-08	0.644352	0.643913	-2.81903e-05	-1.64886e-09	0.146827
-54.2273	9.84242e-05	-6.76924e-05	3.41234e-08	0.644276	0.643845	-2.90436e-05	-3.03077e-09	0.147642
-54.1532	9.94962e-05	-7.09677e-05	3.45022e-08	0.644197	0.643775	-2.99355e-05	-3.93076e-09	0.148562
-54.0787	0.000100575	-7.42313e-05	3.48837e-08	0.644116	0.643703	-3.08691e-05	-4.3547e-09	0.149595
-54.0036	0.00010166	-7.74753e-05	3.5268e-08	0.644033	0.643629	-3.18447e-05	-3.88728e-09	0.15074
-53.9279	0.000102754	-8.06778e-05	3.56554e-08	0.643947	0.643553	-3.28549e-05	-1.83693e-09	0.151985
-53.8516	0.000103857	-8.38402e-05	3.60462e-08	0.643858	0.643476	-3.39035e-05	2.33111e-10	0.15333
-53.7746	0.00010497	-8.6979e-05	3.64407e-08	0.643767	0.643396	-3.50046e-05	2.22118e-09	0.154794
-53.6968	0.000106095	-9.01044e-05	3.68392e-08	0.643672	0.643314	-3.61711e-05	4.32651e-09	0.156401
-53.6182	0.000107232	-9.32234e-05	3.72425e-08	0.643574	0.64323	-3.74146e-05	6.43499e-09	0.158169
-53.5387	0.000108385	-9.63412e-05	3.76513e-08	0.643473	0.643142	-3.87469e-05	8.11018e-09	0.160122
-53.4581	0.000109554	-9.94617e-05	3.80671e-08	0.643368	0.643049	-4.01782e-05	5.17721e-09	0.162281
-53.3764	0.00011074	-0.000102588	3.84918e-08	0.643259	0.642952	-4.17181e-05	2.09889e-10	0.16467
-53.2934	0.000111944	-0.00010572	3.89249e-08	0.643147	0.64285	-4.33782e-05	-2.88428e-09	0.167318
-53.2091	0.000113169	-0.000108858	3.93664e-08	0.643029	0.642745	-4.51732e-05	-4.71359e-09	0.170254
-53.1232	0.000114415	-0.000111998	3.98166e-08	0.642907	0.642635	-4.71196e-05	-5.6008e-09	0.173512
-53.0356	0.000115685	-0.000115127	4.02761e-08	0.642779	0.642522	-4.92315e-05	-5.36754e-09	0.17712
-52.9461	0.000116981	-0.000118209	4.07458e-08	0.642645	0.642403	-5.15102e-05	-2.63774e-09	0.181089
-52.8545	0.000118307	-0.00012122	4.12264e-08	0.642506	0.64228	-5.39659e-05	9.40529e-10	0.185444
-52.7606	0.000119667	-0.000124197	4.17193e-08	0.642359	0.642152	-5.66524e-05	4.24726e-09	0.190258
-52.6642	0.000121064	-0.00012716	4.2226e-08	0.642205	0.642018	-5.96311e-05	7.46622e-09	0.195634
-52.565	0.000122504	-0.000130125	4.27489e-08	0.642043	0.641876	-6.29672e-05	1.02081e-08	0.20168
-52.4625	0.000123994	-0.000133101	4.3292e-08	0.641871	0.641723	-6.67371e-05	5.87947e-09	0.208537
-52.3564	0.000125538	-0.000136092	4.38608e-08	0.641689	0.641559	-7.10226e-05	-2.60747e-09	0.216366
-52.2462	0.000127142	-0.000139097	4.44559e-08	0.641495	0.641383	-7.59307e-05	-7.23123e-09	0.22538
-52.1311	0.000128816	-0.000142102	4.50791e-08	0.641287	0.641194	-8.16002e-05	-9.44631e-09	0.235846
-52.0103	0.000130569	-0.000145062	4.57335e-08	0.641063	0.640992	-8.81895e-05	-7.97642e-09	0.248073
-51.883	0.000132415	-0.000147842	4.6424e-08	0.64082	0.640773	-9.58357e-05	-6.34322e-10	0.262399
-51.7479	0.000134374	-0.000150452	4.71569e-08	0.640556	0.640536	-0.000104876	8.07577e-09	0.279397
-51.6036	0.000136471	-0.000152968	4.79419e-08	0.640265	0.640274	-0.000115871	1.7773e-08	0.299959
-51.448	0.000138739	-0.000155411	4.87962e-08	0.639942	0.639981	-0.000129561	9.77844e-09	0.325318
-51.2783	0.000141215	-0.000157765	4.9746e-08	0.639578	0.63965	-0.000146954	-9.95535e-09	0.357156
-51.0908	0.000143948	-0.000159916	5.08041e-08	0.639162	0.639276	-0.000169574	-1.81425e-08	0.397876
-50.8804	0.000147008	-0.00016139	5.19946e-08	0.638678	0.63885	-0.00019919	-2.3213e-09	0.450271
-50.6405	0.000150497	-0.000161756	5.33546e-08	0.638105	0.638354	-0.000238766	2.92994e-08	0.51836
-50.362	0.000154568	-0.000161033	5.49642e-08	0.637407	0.637748	-0.000294368	-4.11231e-09	0.608636
-50.0319	0.000159394	-0.000158494	5.69279e-08	0.636535	0.636977	-0.000373951	-2.91039e-08	0.729371
-49.6327	0.00016521	-0.000151207	5.93196e-08	0.635417	0.635968	-0.000484932	3.76412e-08	0.88859
-49.1433	0.000172386	-0.000137705	6.23614e-08	0.633954	0.634556	-0.000642982	-3.15253e-08	1.09861
-48.5341	0.000181291	-0.000111416	6.6239e-08	0.63204	0.632514	-0.000838709	2.59823e-08	1.37521
-47.7681	0.000192553	-6.48461e-05	7.13719e-08	0.629686	0.629812	-0.000993687	-7.72463e-09	1.74666
-46.7874	0.000206986	1.78031e-05	7.82967e-08	0.62734	0.628199	-0.000842994	1.29121e-08	2.28504
-45.4831	0.000226258	0.000165987	8.80556e-08	0.624302	0.62475	-0.00155533	2.08395e-08	3.14938
-43.638	0.000253702	0.000414282	1.02679e-07	0.624847	0.62475	0.00198218	1.07481e-07	4.47147
-41.0116	0.00029323	0.000667983	1.22063e-07	0.633207	0.634097	0.00452506	1.35346e-07	5.83507
-37.8029	0.000342003	0.000697965	1.41632e-07	0.641153	0.641605	0.00158527	9.43487e-08	6.77461
