53.3085	-0.000359246	-0.000221043	-1.01212e-07	0.606297	0.60647	6.43279e-05	-1.82417e-07	0.314525
53.4597	-0.000350186	-0.000221177	-9.8869e-08	0.606444	0.606611	5.70917e-05	-7.91779e-08	0.292237
53.6008	-0.000341757	-0.000221469	-9.67231e-08	0.606575	0.60673	5.1055e-05	3.16716e-08	0.273558
53.7333	-0.000333833	-0.000221893	-9.47258e-08	0.606692	0.606832	4.59392e-05	9.53738e-08	0.257425
53.8582	-0.000326334	-0.000222446	-9.28472e-08	0.606798	0.606922	4.156e-05	9.9066e-08	0.24339
53.9767	-0.000319197	-0.000223153	-9.10673e-08	0.606894	0.607004	3.78031e-05	5.89855e-08	0.231425
54.0896	-0.000312376	-0.000224042	-8.93707e-08	0.606981	0.607078	3.45306e-05	3.73297e-09	0.221268
54.1979	-0.000305837	-0.000225026	-8.7746e-08	0.607062	0.607146	3.16669e-05	-7.31143e-08	0.212517
54.3022	-0.000299562	-0.000226059	-8.61866e-08	0.607135	0.607208	2.91402e-05	-1.08011e-07	0.204848
54.4028	-0.000293529	-0.000227123	-8.46887e-08	0.607203	0.607264	2.68937e-05	-6.58995e-08	0.198054
54.5002	-0.000287703	-0.000228208	-8.32526e-08	0.607266	0.607314	2.48831e-05	-1.44078e-08	0.191965
54.5947	-0.000282053	-0.000229313	-8.18735e-08	0.607324	0.607358	2.3077e-05	2.12783e-08	0.186445
54.6867	-0.000276556	-0.000230437	-8.05375e-08	0.607378	0.607397	2.14428e-05	4.59666e-08	0.181361
54.7761	-0.000271196	-0.000231582	-7.92389e-08	0.607428	0.607433	1.99536e-05	6.03891e-08	0.17663
54.8633	-0.000265961	-0.000232754	-7.79739e-08	0.607475	0.607467	1.85986e-05	5.13422e-08	0.172313
54.9484	-0.000260839	-0.000233965	-7.67387e-08	0.607518	0.607498	1.73633e-05	3.45509e-08	0.168463
55.0317	-0.00025582	-0.000235234	-7.553e-08	0.607559	0.607527	1.62222e-05	1.27439e-08	0.165038
55.1135	-0.000250895	-0.00023654	-7.4345e-08	0.607597	0.607555	1.51658e-05	-1.31343e-08	0.161972
55.1937	-0.00024606	-0.000237863	-7.3182e-08	0.607632	0.60758	1.41877e-05	-5.10922e-08	0.159205
55.2727	-0.000241314	-0.000239195	-7.20397e-08	0.607666	0.607604	1.32794e-05	-7.00932e-08	0.156693
55.3504	-0.000236653	-0.000240531	-7.09176e-08	0.607697	0.607626	1.24327e-05	-4.93593e-08	0.154402
55.4271	-0.000232066	-0.000241872	-6.98155e-08	0.607726	0.607646	1.16413e-05	-2.59878e-08	0.152303
55.5027	-0.000227544	-0.000243215	-6.87348e-08	0.607753	0.607664	1.09e-05	-1.64752e-09	0.150369
55.5774	-0.000223078	-0.000244561	-6.76731e-08	0.607779	0.607679	1.02053e-05	1.37276e-08	0.148574
55.6513	-0.000218661	-0.000245912	-6.66253e-08	0.607803	0.607693	9.55226e-06	2.52793e-08	0.146886
55.7243	-0.000214289	-0.000247267	-6.55897e-08	0.607825	0.607706	8.93561e-06	3.56855e-08	0.145274
55.7966	-0.000209959	-0.00024863	-6.45655e-08	0.607846	0.607718	8.35323e-06	3.42288e-08	0.143764
55.8681	-0.000205667	-0.000250004	-6.35515e-08	0.607866	0.607729	7.80315e-06	2.77263e-08	0.142399
55.939	-0.000201408	-0.000251393	-6.25466e-08	0.607884	0.607739	7.28017e-06	1.88776e-08	0.141181
56.0093	-0.000197182	-0.000252808	-6.15497e-08	0.607901	0.607749	6.77755e-06	7.43885e-09	0.140098
56.0791	-0.000192984	-0.000254244	-6.056e-08	0.607917	0.607757	6.29347e-06	-6.05181e-09	0.139134
56.1484	-0.000188815	-0.000255688	-5.95771e-08	0.607932	0.607766	5.82879e-06	-2.51905e-08	0.138271
56.2173	-0.000184675	-0.000257139	-5.86005e-08	0.607945	0.607773	5.382e-06	-4.34634e-08	0.137494
56.2859	-0.000180564	-0.000258593	-5.76301e-08	0.607958	0.60778	4.95146e-06	-3.35176e-08	0.136794
56.3541	-0.000176477	-0.000260051	-5.66657e-08	0.607969	0.607786	4.53567e-06	-2.25651e-08	0.136162
56.4221	-0.000172413	-0.000261512	-5.57075e-08	0.60798	0.607791	4.13339e-06	-1.14423e-08	0.135589
56.4897	-0.000168366	-0.000262976	-5.47563e-08	0.607989	0.607795	3.74375e-06	4.84846e-10	0.135067
56.5571	-0.000164335	-0.000264443	-5.38118e-08	0.607998	0.607798	3.36644e-06	9.08129e-09	0.134586
56.6243	-0.000160316	-0.000265914	-5.28713e-08	0.608006	0.607799	3.00101e-06	1.57793e-08	0.13413
56.6913	-0.000156307	-0.00026739	-5.19344e-08	0.608013	0.6078	2.6466e-06	2.20791e-08	0.133686
56.758	-0.000152309	-0.00026887	-5.10008e-08	0.608019	0.607801	2.30268e-06	2.14674e-08	0.133269
56.8245	-0.000148319	-0.000270357	-5.00699e-08	0.608024	0.607801	1.9684e-06	1.80139e-08	0.132907
56.8909	-0.000144337	-0.000271852	-4.91414e-08	0.608028	0.6078	1.64208e-06	1.33717e-08	0.132604
56.9571	-0.000140361	-0.000273359	-4.82148e-08	0.608032	0.607799	1.3216e-06	7.17213e-09	0.132356
57.0232	-0.00013639	-0.000274881	-4.72898e-08	0.608035	0.607798	1.00453e-06	-7.41654e-10	0.132158
57.0893	-0.000132424	-0.000276414	-4.63661e-08	0.608037	0.607796	6.91922e-07	-1.1077e-08	0.132002
57.1553	-0.000128465	-0.000277952	-4.54437e-08	0.608038	0.607793	3.84316e-07	-2.53646e-08	0.131881
57.2212	-0.000124512	-0.000279495	-4.45225e-08	0.608039	0.607791	8.12943e-08	-2.65754e-08	0.13179
57.287	-0.000120566	-0.000281041	-4.36024e-08	0.608038	0.607787	-2.17606e-07	-1.92896e-08	0.131725
57.3529	-0.000116624	-0.000282592	-4.26835e-08	0.608037	0.607783	-5.12789e-07	-1.21898e-08	0.131681
57.4187	-0.000112685	-0.000284146	-4.1766e-08	0.608036	0.607779	-8.04517e-07	-4.91539e-09	0.131655
57.4845	-0.000108747	-0.000285704	-4.08504e-08	0.608034	0.607774	-1.0928e-06	2.51102e-09	0.131642
57.5504	-0.00010481	-0.000287265	-3.99365e-08	0.608031	0.607767	-1.3772e-06	7.90565e-09	0.131634
57.6162	-0.000100871	-0.000288831	-3.90227e-08	0.608027	0.60776	-1.65718e-06	1.24573e-08	0.131621
57.682	-9.69308e-05	-0.0002904	-3.81091e-08	0.608022	0.607752	-1.93265e-06	1.47258e-08	0.131602
57.7478	-9.29891e-05	-0.000291973	-3.71954e-08	0.608017	0.607744	-2.20414e-06	1.29826e-08	0.131596
57.8136	-8.90451e-05	-0.00029355	-3.62817e-08	0.608012	0.607735	-2.47248e-06	1.03982e-08	0.131615
57.8794	-8.50986e-05	-0.000295134	-3.53676e-08	0.608005	0.607726	-2.73845e-06	7.01099e-09	0.131658
57.9452	-8.11494e-05	-0.000296724	-3.4453e-08	0.607998	0.607716	-3.00296e-06	2.48767e-09	0.131723
58.0111	-7.71975e-05	-0.000298324	-3.3538e-08	0.607991	0.607706	-3.26714e-06	-3.64534e-09	0.131806
58.077	-7.32434e-05	-0.000299929	-3.26223e-08	0.607983	0.607696	-3.53033e-06	-1.23882e-08	0.131904
58.143	-6.92881e-05	-0.000301537	-3.1706e-08	0.607974	0.607685	-3.79195e-06	-1.9176e-08	0.132011
58.2091	-6.53322e-05	-0.000303148	-3.07892e-08	0.607964	0.607674	-4.05232e-06	-1.44232e-08	0.132127
58.2751	-6.1375e-05	-0.000304761	-2.98717e-08	0.607954	0.607662	-4.31174e-06	-9.43986e-09	0.132248
58.3413	-5.74154e-05	-0.000306377	-2.89537e-08	0.607943	0.60765	-4.57041e-06	-4.91819e-09	0.132372
58.4075	-5.34528e-05	-0.000307995	-2.80353e-08	0.607932	0.607638	-4.82837e-06	-6.29711e-10	0.132496
58.4738	-4.94866e-05	-0.000309615	-2.71167e-08	0.60792	0.607624	-5.0854e-06	3.65639e-09	0.132615
58.5401	-4.55164e-05	-0.000311238	-2.6198e-08	0.607907	0.60761	-5.34087e-06	7.30238e-09	0.132723
58.6065	-4.15419e-05	-0.000312862	-2.52784e-08	0.607894	0.607595	-5.59388e-06	1.00397e-08	0.132814
58.673	-3.75635e-05	-0.000314489	-2.4358e-08	0.60788	0.607579	-5.84455e-06	9.44186e-09	0.132897
58.7394	-3.3581e-05	-0.000316117	-2.34369e-08	0.607865	0.607563	-6.09362e-06	7.72189e-09	0.132988
58.8059	-2.95944e-05	-0.000317748	-2.2515e-08	0.60785	0.607546	-6.34146e-06	5.5547e-09	0.133088
58.8725	-2.56038e-05	-0.000319381	-2.15923e-08	0.607835	0.607529	-6.58839e-06	2.73061e-09	0.133195
58.9391	-2.16094e-05	-0.000321017	-2.06688e-08	0.607818	0.607512	-6.8348e-06	-1.14193e-09	0.133307
59.0058	-1.76117e-05	-0.000322655	-1.97446e-08	0.607801	0.607494	-7.08115e-06	-6.68732e-09	0.133423
59.0726	-1.36114e-05	-0.000324295	-1.88197e-08	0.607784	0.607476	-7.32677e-06	-1.29198e-08	0.133539
59.1394	-9.60958e-06	-0.000325932	-1.7894e-08	0.607766	0.607457	-7.57139e-06	-1.05613e-08	0.133654
59.2062	-5.60594e-06	-0.000327569	-1.69677e-08	0.607747	0.607438	-7.81546e-06	-6.65276e-09	0.133765
59.2731	-1.59997e-06	-0.000329206	-1.60408e-08	0.607728	0.607419	-8.05924e-06	-3.51002e-09	0.13387
59.3401	2.40854e-06	-0.000330842	-1.51134e-08	0.607708	0.607399	-8.30286e-06	-6.66667e-10	0.133966
59.4071	6.41978e-06	-0.000332478	-1.41855e-08	0.607688	0.607378	-8.54627e-06	2.20801e-09	0.13405
59.4741	1.04338e-05	-0.000334113	-1.32573e-08	0.607667	0.607357	-8.78904e-06	5.21934e-09	0.134118
59.5412	1.44504e-05	-0.000335748	-1.23288e-08	0.607645	0.607335	-9.03041e-06	7.31274e-09	0.134165
59.6083	1.84692e-05	-0.000337381	-1.13993e-08	0.607623	0.607312	-9.27012e-06	6.41901e-09	0.134196
59.6754	2.249e-05	-0.000339014	-1.04691e-08	0.6076	0.607289	-9.50875e-06	4.6759e-09	0.134226
59.7425	2.65125e-05	-0.000340645	-9.53844e-09	0.607577	0.607265	-9.7464e-06	2.80653e-09	0.134256
59.8097	3.05364e-05	-0.000342275	-8.60736e-09	0.607553	0.607241	-9.98312e-06	7.00656e-10	0.134283
59.8768	3.45613e-05	-0.000343904	-7.67596e-09	0.607528	0.607216	-1.02191e-05	-2.092e-09	0.134309
59.944	3.85867e-05	-0.00034553	-6.74435e-09	0.607503	0.607191	-1.04546e-05	-5.88545e-09	0.134333
-59.9889	4.2612e-05	-0.000347154	-5.81256e-09	0.607477	0.607165	-1.06898e-05	-1.01168e-08	0.134357
-59.9217	4.66366e-05	-0.000348771	-4.88065e-09	0.607451	0.60714	-1.09238e-05	-7.06535e-09	0.134379
-59.8545	5.06608e-05	-0.000350383	-3.94864e-09	0.607424	0.607113	-1.11569e-05	-3.16691e-09	0.134398
-59.7873	5.46851e-05	-0.000351989	-3.01653e-09	0.607397	0.607087	-1.13896e-05	-8.90417e-10	0.13441
-59.7201	5.87095e-05	-0.000353591	-2.0844e-09	0.607369	0.60706	-1.16222e-05	1.39825e-09	0.134413
-59.6529	6.27343e-05	-0.00035519	-1.15224e-09	0.607341	0.607032	-1.18543e-05	4.00203e-09	0.134398
-59.5857	6.6759e-05	-0.000356784	-2.20194e-10	0.607312	0.607004	-1.20851e-05	5.28243e-09	0.134355
-59.5185	7.07828e-05	-0.000358375	7.11654e-10	0.607282	0.606976	-1.23153e-05	5.43379e-09	0.134295
-59.4514	7.48057e-05	-0.000359961	1.64369e-09	0.607252	0.606946	-1.25455e-05	3.1505e-09	0.134226
-59.3843	7.8827e-05	-0.000361543	2.57635e-09	0.607221	0.606916	-1.27744e-05	1.15631e-09	0.134145
-59.3172	8.2846e-05	-0.000363121	3.50911e-09	0.60719	0.606885	-1.3001e-05	3.04528e-09	0.134042
-59.2502	8.6862e-05	-0.000364694	4.44152e-09	0.607158	0.606854	-1.32258e-05	2.07305e-09	0.133927
-59.1833	9.0875e-05	-0.000366261	5.37341e-09	0.607126	0.606823	-1.34503e-05	-2.89606e-09	0.133812
-59.1164	9.48843e-05	-0.000367823	6.30467e-09	0.607093	0.60679	-1.36751e-05	-7.09844e-09	0.133703
-59.0496	9.88895e-05	-0.000369378	7.23528e-09	0.60706	0.606758	-1.39014e-05	-1.05664e-08	0.13361
-58.9828	0.000102891	-0.000370924	8.16532e-09	0.607026	0.606725	-1.41286e-05	-6.128e-09	0.133529
-58.9161	0.000106889	-0.000372458	9.0948e-09	0.606991	0.606692	-1.43527e-05	-1.39452e-09	0.133433
-58.8494	0.000110883	-0.000373981	1.00235e-08	0.606956	0.606659	-1.4573e-05	1.59372e-09	0.133306
-58.7828	0.000114874	-0.000375494	1.09512e-08	0.606921	0.606625	-1.47911e-05	4.36857e-09	0.133157
-58.7162	0.000118861	-0.000376998	1.1878e-08	0.606885	0.606591	-1.50084e-05	8.07807e-09	0.132993
-58.6498	0.000122844	-0.000378495	1.28037e-08	0.606848	0.606557	-1.52253e-05	9.93598e-09	0.132814
-58.5834	0.000126823	-0.000379983	1.37284e-08	0.606811	0.606522	-1.54427e-05	6.79022e-09	0.132625
-58.5172	0.000130798	-0.000381465	1.46522e-08	0.606773	0.606486	-1.56618e-05	2.51565e-09	0.132438
-58.451	0.000134768	-0.000382939	1.55759e-08	0.606735	0.60645	-1.58837e-05	-1.68176e-09	0.132263
-58.3849	0.000138732	-0.000384406	1.65002e-08	0.606696	0.606413	-1.61076e-05	-5.09982e-09	0.132099
-58.3189	0.000142691	-0.000385865	1.74244e-08	0.606657	0.606375	-1.63338e-05	-7.71381e-09	0.131949
-58.2529	0.000146645	-0.000387318	1.83483e-08	0.606617	0.606337	-1.656e-05	-8.19142e-09	0.131794
-58.1871	0.000150593	-0.000388762	1.92714e-08	0.606577	0.606298	-1.67835e-05	-8.20657e-09	0.131614
-58.1213	0.000154533	-0.000390198	2.01934e-08	0.606536	0.606259	-1.70048e-05	-7.19705e-09	0.131413
-58.0557	0.000158467	-0.000391622	2.11141e-08	0.606495	0.60622	-1.72245e-05	1.00457e-09	0.131199
-57.9901	0.000162395	-0.000393033	2.20334e-08	0.606453	0.606181	-1.74428e-05	7.08e-09	0.130976
-57.9247	0.000166316	-0.000394425	2.29511e-08	0.60641	0.606141	-1.76584e-05	1.15531e-08	0.130747
-57.8594	0.000170233	-0.000395799	2.38673e-08	0.606367	0.606101	-1.78726e-05	8.61459e-09	0.130514
-57.7942	0.000174144	-0.000397159	2.47819e-08	0.606324	0.60606	-1.80873e-05	5.4574e-09	0.130281
-57.7291	0.00017805	-0.000398506	2.5695e-08	0.60628	0.60602	-1.83039e-05	3.50426e-09	0.130051
-57.6641	0.000181949	-0.000399842	2.66068e-08	0.606235	0.605978	-1.85238e-05	1.75252e-09	0.12983
-57.5993	0.000185842	-0.000401167	2.75174e-08	0.60619	0.605937	-1.87497e-05	-1.84581e-09	0.129633
-57.5345	0.000189729	-0.000402483	2.84275e-08	0.606145	0.605895	-1.89837e-05	-4.88418e-09	0.129471
-57.4698	0.000193612	-0.000403789	2.93378e-08	0.606099	0.605852	-1.92218e-05	-6.07456e-09	0.129315
-57.4052	0.000197489	-0.000405087	3.02496e-08	0.606052	0.605808	-1.94591e-05	-6.79621e-09	0.129138
-57.3407	0.000201359	-0.000406375	3.11619e-08	0.606005	0.605764	-1.96956e-05	-6.83633e-09	0.128943
-57.2762	0.000205223	-0.000407653	3.2074e-08	0.605957	0.605719	-1.99326e-05	-6.06996e-09	0.128739
-57.2119	0.00020908	-0.00040892	3.29853e-08	0.605908	0.605674	-2.0171e-05	-3.85893e-09	0.128534
-57.1477	0.00021293	-0.000410175	3.38957e-08	0.605859	0.605628	-2.04114e-05	7.51143e-09	0.12833
-57.0836	0.000216775	-0.000411417	3.4805e-08	0.60581	0.605582	-2.06543e-05	1.47714e-08	0.128133
-57.0196	0.000220617	-0.000412643	3.57131e-08	0.60576	0.605536	-2.08996e-05	9.60987e-09	0.127943
-56.9556	0.000224455	-0.000413847	3.66201e-08	0.605709	0.60549	-2.11462e-05	6.10373e-09	0.127764
-56.8918	0.000228289	-0.000415025	3.75259e-08	0.605657	0.605443	-2.13938e-05	3.69703e-09	0.127599
-56.8281	0.000232119	-0.000416182	3.84307e-08	0.605605	0.605396	-2.16455e-05	1.59646e-09	0.127451
-56.7644	0.000235945	-0.000417322	3.93347e-08	0.605553	0.605348	-2.19045e-05	-5.49643e-10	0.12733
-56.7007	0.000239768	-0.000418447	4.02381e-08	0.6055	0.6053	-2.21749e-05	-4.42141e-09	0.127253
-56.6371	0.000243589	-0.00041956	4.11416e-08	0.605446	0.605252	-2.24576e-05	-6.28892e-09	0.127217
-56.5735	0.000247409	-0.00042066	4.20456e-08	0.605391	0.605203	-2.27466e-05	-4.82679e-09	0.127185
-56.5099	0.000251227	-0.000421749	4.29506e-08	0.605336	0.605153	-2.30397e-05	-4.3311e-09	0.127142
-56.4464	0.000255044	-0.000422827	4.3858e-08	0.60528	0.605102	-2.33386e-05	-5.38015e-09	0.1271
-56.3828	0.000258858	-0.000423893	4.47688e-08	0.605224	0.605051	-2.36442e-05	-5.19244e-09	0.127067
-56.3193	0.000262671	-0.000424947	4.56815e-08	0.605166	0.604998	-2.39577e-05	-2.8643e-09	0.12705
-56.2558	0.000266484	-0.00042599	4.65957e-08	0.605108	0.604945	-2.428e-05	5.91655e-09	0.127053
-56.1922	0.000270298	-0.000427019	4.75109e-08	0.605049	0.604892	-2.46123e-05	1.43038e-08	0.127083
-56.1287	0.000274116	-0.000428034	4.84271e-08	0.604989	0.604837	-2.49554e-05	9.35196e-09	0.127142
-56.0651	0.000277938	-0.000429031	4.93441e-08	0.604929	0.604783	-2.53103e-05	4.89754e-09	0.127236
-56.0015	0.000281764	-0.000430006	5.02621e-08	0.604867	0.604728	-2.56771e-05	1.84305e-09	0.127369
-55.9377	0.000285595	-0.000430948	5.11813e-08	0.604805	0.604672	-2.6054e-05	-4.63401e-11	0.127545
-55.8739	0.000289432	-0.000431857	5.21019e-08	0.604742	0.604616	-2.64434e-05	-1.99266e-09	0.12777
-55.81	0.000293277	-0.00043274	5.30244e-08	0.604678	0.604559	-2.68516e-05	-4.70954e-09	0.128058
-55.7458	0.000297131	-0.000433602	5.39494e-08	0.604612	0.604501	-2.72824e-05	-7.03068e-09	0.128415
-55.6815	0.000300996	-0.000434446	5.48774e-08	0.604546	0.604443	-2.77327e-05	-5.45174e-09	0.128814
-55.617	0.000304873	-0.000435273	5.58091e-08	0.604479	0.604384	-2.81997e-05	-3.16634e-09	0.129235
-55.5523	0.000308763	-0.000436086	5.6745e-08	0.60441	0.604324	-2.86866e-05	-1.06346e-09	0.129689
-55.4873	0.000312666	-0.000436884	5.76867e-08	0.604341	0.604262	-2.91963e-05	-5.80197e-10	0.130184
-55.4221	0.000316586	-0.000437668	5.86379e-08	0.60427	0.604199	-2.97313e-05	-8.77842e-10	0.130729
-55.3566	0.000320523	-0.000438437	5.95983e-08	0.604198	0.604134	-3.02936e-05	3.72935e-09	0.131335
-55.2908	0.00032448	-0.000439191	6.05666e-08	0.604124	0.604069	-3.08861e-05	1.23806e-08	0.132011
-55.2246	0.000328461	-0.000439929	6.15422e-08	0.604049	0.604001	-3.15119e-05	1.1083e-08	0.132766
-55.158	0.000332467	-0.000440648	6.2525e-08	0.603973	0.603933	-3.21742e-05	6.5452e-09	0.133608
-55.091	0.000336502	-0.000441344	6.35152e-08	0.603894	0.603863	-3.28762e-05	2.00812e-09	0.134549
-55.0235	0.000340567	-0.000442011	6.45131e-08	0.603814	0.603793	-3.36209e-05	-1.52781e-09	0.135598
-54.9554	0.000344665	-0.000442632	6.55195e-08	0.603733	0.60372	-3.44084e-05	-3.58676e-09	0.136766
-54.8867	0.000348801	-0.000443196	6.65352e-08	0.603649	0.603647	-3.52423e-05	-6.03359e-09	0.138071
-54.8173	0.000352977	-0.000443715	6.75612e-08	0.603563	0.603572	-3.61333e-05	-7.95097e-09	0.139523
-54.7472	0.000357198	-0.000444199	6.85988e-08	0.603475	0.603495	-3.70836e-05	-6.45428e-09	0.141105
-54.6762	0.000361468	-0.000444652	6.96493e-08	0.603385	0.603417	-3.80952e-05	-3.50013e-09	0.142802
-54.6044	0.00036579	-0.000445076	7.07142e-08	0.603292	0.603336	-3.91768e-05	2.98949e-11	0.14463
-54.5316	0.00037017	-0.000445472	7.17961e-08	0.603197	0.603253	-4.03388e-05	3.20953e-09	0.146608
-54.4578	0.000374613	-0.000445841	7.28999e-08	0.603099	0.603167	-4.15928e-05	4.09701e-09	0.148762
-54.3828	0.000379124	-0.000446182	7.40316e-08	0.602997	0.603076	-4.29481e-05	9.90575e-09	0.151118
-54.3067	0.000383712	-0.000446492	7.5189e-08	0.602893	0.602981	-4.44158e-05	1.12033e-08	0.153706
-54.2291	0.000388384	-0.000446767	7.63713e-08	0.602784	0.602883	-4.60093e-05	6.06705e-09	0.15656
-54.1501	0.000393148	-0.000446999	7.75792e-08	0.602672	0.60278	-4.77448e-05	-3.4974e-10	0.159718
-54.0694	0.000398013	-0.000447177	7.88139e-08	0.602555	0.602674	-4.964e-05	-5.74593e-09	0.163224
-53.9869	0.000402988	-0.000447274	8.00777e-08	0.602434	0.602564	-5.17116e-05	-8.91805e-09	0.167128
-53.9023	0.000408086	-0.000447244	8.13734e-08	0.602307	0.602449	-5.39714e-05	-1.06279e-08	0.171491
-53.8154	0.000413322	-0.000447101	8.27048e-08	0.602175	0.602328	-5.6449e-05	-9.11721e-09	0.176345
-53.7259	0.00041871	-0.00044686	8.40763e-08	0.602037	0.602202	-5.91749e-05	-4.29102e-09	0.181709
-53.6337	0.000424267	-0.000446529	8.54935e-08	0.601892	0.60207	-6.21933e-05	2.16397e-09	0.187652
-53.5383	0.000430014	-0.000446107	8.69649e-08	0.601739	0.601928	-6.55629e-05	8.01677e-09	0.194285
-53.4394	0.000435976	-0.000445589	8.85066e-08	0.601578	0.601777	-6.93558e-05	1.06548e-08	0.201767
-53.3365	0.00044218	-0.000444962	9.01336e-08	0.601407	0.601613	-7.36536e-05	1.31169e-08	0.210288
-53.2291	0.000448663	-0.000444204	9.18455e-08	0.601225	0.601438	-7.8568e-05	6.98259e-09	0.2201
-53.1164	0.000455466	-0.000443276	9.36481e-08	0.601031	0.601251	-8.42454e-05	-3.64481e-09	0.231537
-52.9976	0.000462643	-0.000442095	9.55526e-08	0.600822	0.60105	-9.08673e-05	-1.02856e-08	0.245047
-52.8714	0.000470261	-0.000440504	9.75766e-08	0.600596	0.600832	-9.86171e-05	-1.09946e-08	0.261172
-52.7364	0.000478409	-0.000438498	9.97443e-08	0.60035	0.600593	-0.000107814	-4.18505e-09	0.280515
-52.5909	0.000487194	-0.00043608	1.02092e-07	0.60008	0.600329	-0.000118903	7.38425e-09	0.303913
-52.4325	0.00049676	-0.00043319	1.04685e-07	0.59978	0.600029	-0.000132529	8.93281e-09	0.332755
-52.2581	0.000507299	-0.000429699	1.07603e-07	0.599445	0.599683	-0.000149523	5.01121e-09	0.369121
-52.0634	0.000519075	-0.00042533	1.10888e-07	0.599064	0.599281	-0.000171045	-4.94749e-09	0.416281
-51.8418	0.000532474	-0.000419377	1.14634e-07	0.598625	0.598809	-0.000198203	-9.49236e-09	0.478915
-51.5844	0.000548042	-0.000411364	1.19007e-07	0.598115	0.598238	-0.000231996	-1.67028e-08	0.562796
-51.279	0.000566515	-0.000400819	1.24363e-07	0.597518	0.597599	-0.000272246	2.61541e-08	0.676269
-50.9082	0.000588981	-0.000386071	1.31005e-07	0.596816	0.596953	-0.00032175	4.33655e-08	0.834969
-50.4441	0.000617166	-0.000363873	1.39437e-07	0.595979	0.596335	-0.000386976	-5.44125e-08	1.05865
-49.8495	0.000653227	-0.000330808	1.50666e-07	0.594927	0.595596	-0.000506634	2.50327e-08	1.37633
-49.0677	0.000700749	-0.000278225	1.65846e-07	0.593473	0.593807	-0.000732307	5.3092e-08	1.83083
-48.0187	0.000764753	-0.000193332	1.87235e-07	0.592059	0.592312	-0.000475701	1.76894e-08	2.49891
-46.5688	0.000853373	-5.70707e-05	2.18053e-07	0.591065	0.591117	-0.000376464	1.78921e-07	3.49212
-44.5266	0.000979161	0.000124457	2.6125e-07	0.593562	0.593736	0.00250276	3.55789e-07	4.71613
-41.8527	0.00114511	0.000233637	3.10104e-07	0.597996	0.598581	0.00126339	2.87218e-07	5.69048
-38.8361	0.00133378	0.000274516	3.60396e-07	0.599978	0.600063	0.000404954	2.63277e-07	6.27975
-35.5729	0.00153968	0.000318438	4.15202e-07	0.601528	0.60149	0.000890445	2.39208e-07	6.77618
-32.0599	0.00176282	0.000340974	4.72757e-07	0.603106	0.603059	0.000424951	3.81545e-08	7.29517
