-59.5	20.5	-2.83899e-06	0.00019511	2.22886	2.22256e-05	0	0	0.251926
-59.5	21.5	-2.30519e-06	0.000198353	2.22886	2.16967e-05	0	0	0.24179
-59.5	22.5	-1.77829e-06	0.000200926	2.22886	2.11635e-05	0	0	0.231899
-59.5	23.5	-1.26054e-06	0.000202841	2.22886	2.06278e-05	0	0	0.222254
-59.5	24.5	-7.53953e-07	0.00020411	2.22886	2.00916e-05	0	0	0.212858
-59.5	25.5	-2.60331e-07	0.000204748	2.22886	1.95565e-05	0	0	0.203708
-59.5	26.5	2.18767e-07	0.000204772	2.22886	1.90242e-05	0	0	0.194805
-59.5	27.5	6.82007e-07	0.000204203	2.22886	1.84964e-05	0	0	0.186147
-59.5	28.5	1.12828e-06	0.000203059	2.22886	1.79744e-05	0	0	0.177731
-59.5	29.5	1.55667e-06	0.000201365	2.22886	1.74598e-05	0	0	0.169555
-59.5	30.5	1.96651e-06	0.000199141	2.22886	1.69537e-05	0	0	0.161614
-59.5	31.5	2.35727e-06	0.000196413	2.22886	1.64575e-05	0	0	0.153904
-59.5	32.5	2.72865e-06	0.000193205	2.22886	1.59721e-05	0	0	0.146421
-59.5	33.5	3.08046e-06	0.00018954	2.22886	1.54987e-05	0	0	0.139159
-59.5	34.5	3.41272e-06	0.000185444	2.22886	1.5038e-05	0	0	0.132113
-59.5	35.5	3.72554e-06	0.000180942	2.22886	1.4591e-05	0	0	0.125277
-59.5	36.5	4.01917e-06	0.000176057	2.22886	1.41584e-05	0	0	0.118643
-59.5	37.5	4.29395e-06	0.000170814	2.22886	1.37409e-05	0	0	0.112206
-59.5	38.5	4.55032e-06	0.000165236	2.22886	1.33391e-05	0	0	0.105958
-59.5	39.5	4.7888e-06	0.000159346	2.22886	1.29534e-05	0	0	0.0998916
-59.5	40.5	5.00997e-06	0.000153166	2.22886	1.25843e-05	0	0	0.0939994
-59.5	41.5	5.21443e-06	0.000146718	2.22886	1.22323e-05	0	0	0.0882737
-59.5	42.5	5.40287e-06	0.000140023	2.22886	1.18977e-05	0	0	0.0827064
-59.5	43.5	5.57594e-06	0.000133099	2.22886	1.15807e-05	0	0	0.0772895
-59.5	44.5	5.73436e-06	0.000125967	2.22886	1.12817e-05	0	0	0.0720148
-59.5	45.5	5.87882e-06	0.000118644	2.22886	1.10008e-05	0	0	0.066874
-59.5	46.5	6.01001e-06	0.000111147	2.22886	1.07382e-05	0	0	0.0618585
-59.5	47.5	6.12862e-06	0.000103493	2.22886	1.0494e-05	0	0	0.0569601
-59.5	48.5	6.2353e-06	9.56963e-05	2.22886	1.02684e-05	0	0	0.05217
-59.5	49.5	6.33068e-06	8.77727e-05	2.22886	1.00614e-05	0	0	0.0474798
-59.5	50.5	6.41536e-06	7.97356e-05	2.22886	9.8731e-06	0	0	0.0428808
-59.5	51.5	6.4899e-06	7.15982e-05	2.22886	9.70357e-06	0	0	0.0383644
-59.5	52.5	6.5548e-06	6.33729e-05	2.22886	9.55282e-06	0	0	0.0339219
-59.5	53.5	6.61054e-06	5.50717e-05	2.22886	9.42089e-06	0	0	0.0295446
-59.5	54.5	6.65753e-06	4.67057e-05	2.22886	9.3078e-06	0	0	0.0252239
-59.5	55.5	6.69612e-06	3.82857e-05	2.22886	9.21354e-06	0	0	0.020951
-59.5	56.5	6.72663e-06	2.98223e-05	2.22886	9.13813e-06	0	0	0.0167173
-59.5	57.5	6.74929e-06	2.13253e-05	2.22886	9.08157e-06	0	0	0.0125141
-59.5	58.5	6.7643e-06	1.28046e-05	2.22886	9.04387e-06	0	0	0.00833256
-59.5	59.5	6.77177e-06	4.26978e-06	2.22886	9.02502e-06	0	0	0.00416411

-58.5	-59.5	1.53052e-05	-4.26368e-06	2.22886	9.00064e-06	0	0	5.52936e-06
-58.5	-58.5	1.52884e-05	-1.27864e-05	2.22886	9.0195e-06	0	0	0.00415214
-58.5	-57.5	1.52546e-05	-2.12951e-05	2.22886	9.0572e-06	0	0	0.00832277
-58.5	-56.5	1.52035e-05	-2.97803e-05	2.22886	9.11376e-06	0	0	0.0125152
-58.5	-55.5	1.51348e-05	-3.82324e-05	2.22886	9.18917e-06	0	0	0.016738
-58.5	-54.5	1.50478e-05	-4.66414e-05	2.22886	9.28343e-06	0	0	0.021
-58.5	-53.5	1.49419e-05	-5.4997e-05	2.22886	9.39655e-06	0	0	0.0253098
-58.5	-52.5	1.48163e-05	-6.32885e-05	2.22886	9.5285e-06	0	0	0.0296763
-58.5	-51.5	1.467e-05	-7.15048e-05	2.22886	9.67928e-06	0	0	0.0341079
-58.5	-50.5	1.45019e-05	-7.96341e-05	2.22886	9.84886e-06	0	0	0.0386135
-58.5	-49.5	1.4311e-05	-8.76639e-05	2.22886	1.00372e-05	0	0	0.0432017
-58.5	-48.5	1.4096e-05	-9.55813e-05	2.22886	1.02443e-05	0	0	0.0478811
-58.5	-47.5	1.38554e-05	-0.000103373	2.22886	1.047e-05	0	0	0.0526604
-58.5	-46.5	1.35879e-05	-0.000111023	2.22886	1.07143e-05	0	0	0.0575482
-58.5	-45.5	1.3292e-05	-0.000118517	2.22886	1.09771e-05	0	0	0.0625531
-58.5	-44.5	1.29662e-05	-0.000125839	2.22886	1.12583e-05	0	0	0.0676834
-58.5	-43.5	1.26088e-05	-0.000132971	2.22886	1.15576e-05	0	0	0.0729477
-58.5	-42.5	1.22183e-05	-0.000139896	2.22886	1.18748e-05	0	0	0.0783544
-58.5	-41.5	1.1793e-05	-0.000146595	2.22886	1.22098e-05	0	0	0.0839115
-58.5	-40.5	1.13316e-05	-0.000153047	2.22886	1.25623e-05	0	0	0.0896273
-58.5	-39.5	1.08324e-05	-0.000159233	2.22886	1.29319e-05	0	0	0.0955098
-58.5	-38.5	1.0294e-05	-0.00016513	2.22886	1.33181e-05	0	0	0.101567
-58.5	-37.5	9.71519e-06	-0.000170717	2.22886	1.37207e-05	0	0	0.107806
-58.5	-36.5	9.09472e-06	-0.000175971	2.22886	1.4139e-05	0	0	0.114234
-58.5	-35.5	8.43161e-06	-0.000180867	2.22886	1.45724e-05	0	0	0.120859
-58.5	-34.5	7.72506e-06	-0.000185383	2.22886	1.50204e-05	0	0	0.127687
-58.5	-33.5	6.97451e-06	-0.000189494	2.22886	1.54821e-05	0	0	0.134726
-58.5	-32.5	6.17966e-06	-0.000193174	2.22886	1.59567e-05	0	0	0.14198
-58.5	-31.5	5.34052e-06	-0.0001964	2.22886	1.64434e-05	0	0	0.149457
-58.5	-30.5	4.45744e-06	-0.000199146	2.22886	1.69411e-05	0	0	0.15716
-58.5	-29.5	3.53115e-06	-0.000201388	2.22886	1.74487e-05	0	0	0.165096
-58.5	-28.5	2.56277e-06	-0.000203102	2.22886	1.7965e-05	0	0	0.173268
-58.5	-27.5	1.55386e-06	-0.000204266	2.22886	1.84887e-05	0	0	0.18168
-58.5	-26.5	5.06442e-07	-0.000204855	2.22886	1.90185e-05	0	0	0.190335
-58.5	-25.5	-5.76973e-07	-0.000204851	2.22886	1.95528e-05	0	0	0.199236
-58.5	-24.5	-1.69338e-06	-0.000204233	2.22886	2.00901e-05	0	0	0.208384
-58.5	-23.5	-2.83924e-06	-0.000202983	2.22886	2.06286e-05	0	0	0.217781
-58.5	-22.5	-4.01052e-06	-0.000201087	2.22886	2.11667e-05	0	0	0.227426
-58.5	-21.5	-5.20264e-06	-0.000198531	2.22886	2.17024e-05	0	0	0.237319
-58.5	-20.5	-6.41052e-06	-0.000195305	2.22886	2.22338e-05	0	0	0.247459
-58.5	-19.5	-7.62858e-06	-0.000191401	2.22886	2.2759e-05	0	0	0.257842
-58.5	-18.5	-8.85076e-06	-0.000186814	2.22886	2.32758e-05	0	0	0.268466
-58.5	-17.5	-1.00706e-05	-0.000181546	2.22886	2.37823e-05	0	0	0.279326
-58.5	-16.5	-1.12812e-05	-0.000175598	2.22886	2.42761e-05	0	0	0.290417
-58.5	-15.5	-1.24753e-05	-0.000168977	2.22886	2.47553e-05	0	0	0.301733
-58.5	-14.5	-1.36456e-05	-0.000161694	2.22886	2.52176e-05	0	0	0.313266
-58.5	-13.5	-1.47843e-05	-0.000153766	2.22886	2.56608e-05	0	0	0.325008
-58.5	-12.5	-1.58836e-05	-0.000145212	2.22886	2.60829e-05	0	0	0.33695
-58.5	-11.5	-1.69357e-05	-0.000136055	2.22886	2.64818e-05	0	0	0.349081
-58.5	-10.5	-1.79329e-05	-0.000126324	2.22886	2.68555e-05	0	0	0.361391
-58.5	-9.5	-1.88677e-05	-0.000116052	2.22886	2.7202e-05	0	0	0.373867
-58.5	-8.5	-1.97327e-05	-0.000105277	2.22886	2.75195e-05	0	0	0.386497
-58.5	-7.5	-2.05209e-05	-9.40378e-05	2.22886	2.78064e-05	0	0	0.399266
-58.5	-6.5	-2.12261e-05	-8.23805e-05	2.22886	2.8061e-05	0	0	0.41216
-58.5	-5.5	-2.18422e-05	-7.0353e-05	2.22886	2.8282e-05	0	0	0.425164
-58.5	-4.5	-2.2364e-05	-5.80066e-05	2.22886	2.84681e-05	0	0	0.438262
-58.5	-3.5	-2.2787e-05	-4.53954e-05	2.22886	2.86183e-05	0	0	0.451437
-58.5	-2.5	-2.31076e-05	-3.25758e-05	2.22886	2.87317e-05	0	0	0.464674
-58.5	-1.5	-2.3323e-05	-1.96059e-05	2.22886	2.88077e-05	0	0	0.477954
-58.5	-0.5	-2.34311e-05	-6.54541e-06	2.22886	2.88458e-05	0	0	0.24126
-58.5	0.5	-2.34311e-05	6.54541e-06	2.22886	2.88458e-05	0	0	0.245424
-58.5	1.5	-2.3323e-05	1.96059e-05	2.22886	2.88077e-05	0	0	0.482118
-58.5	2.5	-2.31076e-05	3.25758e-05	2.22886	2.87317e-05	0	0	0.468838
-58.5	3.5	-2.2787e-05	4.53954e-05	2.22886	2.86183e-05	0	0	0.455601
-58.5	4.5	-2.2364e-05	5.80066e-05	2.22886	2.84681e-05	0	0	0.442426
-58.5	5.5	-2.18422e-05	7.0353e-05	2.22886	2.8282e-05	0	0	0.429328
-58.5	6.5	-2.12261e-05	8.23805e-05	2.22886	2.8061e-05	0	0	0.416324
-58.5	7.5	-2.05209e-05	9.40378e-05	2.22886	2.78064e-05	0	0	0.40343
-58.5	8.5	-1.97327e-05	0.000105277	2.22886	2.75195e-05	0	0	0.390661
-58.5	9.5	-1.88677e-05	0.000116052	2.22886	2.7202e-05	0	0	0.378031
-58.5	10.5	-1.79329e-05	0.000126324	2.22886	2.68555e-05	0	0	0.365555
-58.5	11.5	-1.69357e-05	0.000136055	2.22886	2.64818e-05	0	0	0.353245
-58.5	12.5	-1.58836e-05	0.000145212	2.22886	2.60829e-05	0	0	0.341114
-58.5	13.5	-1.47843e-05	0.000153766	2.22886	2.56608e-05	0	0	0.329172
-58.5	14.5	-1.36456e-05	0.000161694	2.22886	2.52176e-05	0	0	0.31743
-58.5	15.5	-1.24753e-05	0.000168977	2.22886	2.47553e-05	0	0	0.305897
-58.5	16.5	-1.12812e-05	0.000175598	2.22886	2.42761e-05	0	0	0.294581
-58.5	17.5	-1.00706e-05	0.000181546	2.22886	2.37823e-05	0	0	0.28349
-58.5	18.5	-8.85076e-06	0.000186814	2.22886	2.32758e-05	0	0	0.27263
-58.5	19.5	-7.62858e-06	0.000191401	2.22886	2.2759e-05	0	0	0.262006
-58.5	20.5	-6.41052e-06	0.000195305	2.22886	2.22338e-05	0	0	0.251623
-58.5	21.5	-5.20264e-06	0.000198531	2.22886	2.17024e-05	0	0	0.241483
-58.5	22.5	-4.01052e-06	0.000201087	2.22886	2.11667e-05	0	0	0.23159
-58.5	23.5	-2.83924e-06	0.000202983	2.22886	2.06286e-05	0	0	0.221945
-58.5	24.5	-1.69338e-06	0.000204233	2.22886	2.00901e-05	0	0	0.212548
-58.5	25.5	-5.76973e-07	0.000204851	2.22886	1.95528e-05	0	0	0.2034
-58.5	26.5	5.06442e-07	0.000204855	2.22886	1.90185e-05	0	0	0.194499
-58.5	27.5	1.55386e-06	0.000204266	2.22886	1.84887e-05	0	0	0.185844
-58.5	28.5	2.56277e-06	0.000203102	2.22886	1.7965e-05	0	0	0.177432
-58.5	29.5	3.53115e-06	0.000201388	2.22886	1.74487e-05	0	0	0.16926
-58.5	30.5	4.45744e-06	0.000199146	2.22886	1.69411e-05	0	0	0.161324
-58.5	31.5	5.34052e-06	0.0001964	2.22886	1.64434e-05	0	0	0.153621
-58.5	32.5	6.17966e-06	0.000193174	2.22886	1.59567e-05	0	0	0.146144
-58.5	33.5	6.97451e-06	0.000189494	2.22886	1.54821e-05	0	0	0.13889
-58.5	34.5	7.72506e-06	0.000185383	2.22886	1.50204e-05	0	0	0.131852
-58.5	35.5	8.43161e-06	0.000180867	2.22886	1.45724e-05	0	0	0.125023
-58.5	36.5	9.09472e-06	0.000175971	2.22886	1.4139e-05	0	0	0.118398
-58.5	37.5	9.71519e-06	0.000170717	2.22886	1.37207e-05	0	0	0.11197
-58.5	38.5	1.0294e-05	0.00016513	2.22886	1.33181e-05	0	0	0.105731
-58.5	39.5	1.08324e-05	0.000159233	2.22886	1.29319e-05	0	0	0.0996739
-58.5	40.5	1.13316e-05	0.000153047	2.22886	1.25623e-05	0	0	0.0937914
-58.5	41.5	1.1793e-05	0.000146595	2.22886	1.22098e-05	0	0	0.0880756
-58.5	42.5	1.22183e-05	0.000139896	2.22886	1.18748e-05	0	0	0.0825185
-58.5	43.5	1.26088e-05	0.000132971	2.22886	1.15576e-05	0	0	0.0771118
-58.5	44.5	1.29662e-05	0.000125839	2.22886	1.12583e-05	0	0	0.0718475
-58.5	45.5	1.3292e-05	0.000118517	2.22886	1.09771e-05	0	0	0.0667172
-58.5	46.5	1.35879e-05	0.000111023	2.22886	1.07143e-05	0	0	0.0617123
-58.5	47.5	1.38554e-05	0.000103373	2.22886	1.047e-05	0	0	0.0568245
-58.5	48.5	1.4096e-05	9.55813e-05	2.22886	1.02443e-05	0	0	0.0520452
-58.5	49.5	1.4311e-05	8.76639e-05	2.22886	1.00372e-05	0	0	0.0473658
-58.5	50.5	1.45019e-05	7.96341e-05	2.22886	9.84886e-06	0	0	0.0427776
-58.5	51.5	1.467e-05	7.15048e-05	2.22886	9.67928e-06	0	0	0.038272
-58.5	52.5	1.48163e-05	6.32885e-05	2.22886	9.5285e-06	0	0	0.0338404
-58.5	53.5	1.49419e-05	5.4997e-05	2.22886	9.39655e-06	0	0	0.029474
-58.5	54.5	1.50478e-05	4.66414e-05	2.22886	9.28343e-06	0	0	0.0251641
-58.5	55.5	1.51348e-05	3.82324e-05	2.22886	9.18917e-06	0	0	0.0209021
-58.5	56.5	1.52035e-05	2.97803e-05	2.22886	9.11376e-06	0	0	0.0166793
-58.5	57.5	1.52546e-05	2.12951e-05	2.22886	9.0572e-06	0	0	0.0124869
-58.5	58.5	1.52884e-05	1.27864e-05	2.22886	9.0195e-06	0	0	0.00831625
-58.5	59.5	1.53052e-05	4.26368e-06	2.22886	9.00064e-06	0	0	0.00415867

-57.5	-59.5	2.38217e-05	-4.25282e-06	2.22886	8.95742e-06	0	0	1.52597e-05
-57.5	-58.5	2.37957e-05	-1.27539e-05	2.22886	8.97627e-06	0	0	0.00412278
-57.5	-57.5	2.37433e-05	-2.12412e-05	2.22886	9.01397e-06	0	0	0.00827383
-57.5	-56.5	2.36643e-05	-2.97055e-05	2.22886	9.07053e-06	0	0	0.0124466
-57.5	-55.5	2.35579e-05	-3.81373e-05	2.22886	9.14595e-06	0	0	0.0166499
-57.5	-54.5	2.34232e-05	-4.65268e-05	2.22886	9.24023e-06	0	0	0.0208923
-57.5	-53.5	2.32592e-05	-5.48639e-05	2.22886	9.35336e-06	0	0	0.0251826
-57.5	-52.5	2.30647e-05	-6.3138e-05	2.22886	9.48535e-06	0	0	0.0295295
-57.5	-51.5	2.28381e-05	-7.13383e-05	2.22886	9.63618e-06	0	0	0.0339416
-57.5	-50.5	2.25778e-05	-7.9453e-05	2.22886	9.80584e-06	0	0	0.0384277
-57.5	-49.5	2.2282e-05	-8.74699e-05	2.22886	9.99431e-06	0	0	0.0429964
-57.5	-48.5	2.19487e-05	-9.53762e-05	2.22886	1.02015e-05	0	0	0.0476564
-57.5	-47.5	2.15759e-05	-0.000103158	2.22886	1.04275e-05	0	0	0.0524164
-57.5	-46.5	2.11612e-05	-0.000110802	2.22886	1.0672e-05	0	0	0.057285
-57.5	-45.5	2.07024e-05	-0.000118291	2.22886	1.09351e-05	0	0	0.0622708
-57.5	-44.5	2.0197e-05	-0.00012561	2.22886	1.12167e-05	0	0	0.0673822
-57.5	-43.5	1.96426e-05	-0.000132743	2.22886	1.15164e-05	0	0	0.0726277
-57.5	-42.5	1.90366e-05	-0.00013967	2.22886	1.18343e-05	0	0	0.0780158
-57.5	-41.5	1.83767e-05	-0.000146373	2.22886	1.21699e-05	0	0	0.0835548
-57.5	-40.5	1.76604e-05	-0.000152834	2.22886	1.25232e-05	0	0	0.0892527
-57.5	-39.5	1.68853e-05	-0.00015903	2.22886	1.28936e-05	0	0	0.0951176
-57.5	-38.5	1.60492e-05	-0.00016494	2.22886	1.3281e-05	0	0	0.101157
-57.5	-37.5	1.515e-05	-0.000170543	2.22886	1.36847e-05	0	0	0.10738
-57.5	-36.5	1.41859e-05	-0.000175815	2.22886	1.41043e-05	0	0	0.113792
-57.5	-35.5	1.31553e-05	-0.000180733	2.22886	1.45393e-05	0	0	0.120402
-57.5	-34.5	1.20569e-05	-0.000185273	2.22886	1.4989e-05	0	0	0.127216
-57.5	-33.5	1.08898e-05	-0.00018941	2.22886	1.54526e-05	0	0	0.13424
-57.5	-32.5	9.65357e-06	-0.000193118	2.22886	1.59293e-05	0	0	0.141482
-57.5	-31.5	8.34812e-06	-0.000196374	2.22886	1.64183e-05	0	0	0.148946
-57.5	-30.5	6.97399e-06	-0.000199152	2.22886	1.69185e-05	0	0	0.156639
-57.5	-29.5	5.53226e-06	-0.000201428	2.22886	1.74289e-05	0	0	0.164565
-57.5	-28.5	4.02465e-06	-0.000203177	2.22886	1.79481e-05	0	0	0.172729
-57.5	-27.5	2.45357e-06	-0.000204375	2.22886	1.84751e-05	0	0	0.181134
-57.5	-26.5	8.22136e-07	-0.000205001	2.22886	1.90082e-05	0	0	0.189784
-57.5	-25.5	-8.65767e-07	-0.000205032	2.22886	1.95462e-05	0	0	0.198681
-57.5	-24.5	-2.60548e-06	-0.000204449	2.22886	2.00873e-05	0	0	0.207827
-57.5	-23.5	-4.39151e-06	-0.000203234	2.22886	2.06299e-05	0	0	0.217223
-57.5	-22.5	-6.21758e-06	-0.000201371	2.22886	2.11722e-05	0	0	0.22687
-57.5	-21.5	-8.07656e-06	-0.000198846	2.22886	2.17123e-05	0	0	0.236766
-57.5	-20.5	-9.96054e-06	-0.000195649	2.22886	2.22483e-05	0	0	0.246911
-57.5	-19.5	-1.18608e-05	-0.000191771	2.22886	2.27782e-05	0	0	0.257302
-57.5	-18.5	-1.37679e-05	-0.000187207	2.22886	2.32998e-05	0	0	0.267936
-57.5	-17.5	-1.56718e-05	-0.000181958	2.22886	2.38111e-05	0	0	0.278808
-57.5	-16.5	-1.75616e-05	-0.000176024	2.22886	2.43099e-05	0	0	0.289913
-57.5	-15.5	-1.94261e-05	-0.000169414	2.22886	2.4794e-05	0	0	0.301245
-57.5	-14.5	-2.12536e-05	-0.000162138	2.22886	2.52611e-05	0	0	0.312797
-57.5	-13.5	-2.30321e-05	-0.00015421	2.22886	2.57092e-05	0	0	0.32456
-57.5	-12.5	-2.47495e-05	-0.000145651	2.22886	2.6136e-05	0	0	0.336525
-57.5	-11.5	-2.63934e-05	-0.000136484	2.22886	2.65395e-05	0	0	0.348681
-57.5	-10.5	-2.79517e-05	-0.000126738	2.22886	2.69175e-05	0	0	0.361018
-57.5	-9.5	-2.94127e-05	-0.000116446	2.22886	2.72682e-05	0	0	0.373524
-57.5	-8.5	-3.07647e-05	-0.000105645	2.22886	2.75896e-05	0	0	0.386184
-57.5	-7.5	-3.19971e-05	-9.43755e-05	2.22886	2.788e-05	0	0	0.398986
-57.5	-6.5	-3.30995e-05	-8.26832e-05	2.22886	2.81378e-05	0	0	0.411914
