-59.5	-34.5	-4.23766e-05	-7.45635e-05	2.72156	4.76917e-06	0	0	0.127535
-59.5	-33.5	-4.20787e-05	-8.04864e-05	2.70776	5.24002e-06	0	0	0.134563
-59.5	-32.5	-4.16731e-05	-8.68813e-05	2.6938	5.77051e-06	0	0	0.141806
-59.5	-31.5	-4.11442e-05	-9.37929e-05	2.67973	6.36906e-06	0	0	0.149271
-59.5	-30.5	-4.04746e-05	-0.000101269	2.66559	7.04544e-06	0	0	0.156962
-59.5	-29.5	-3.96453e-05	-0.00010936	2.65141	7.81095e-06	0	0	0.164884
-59.5	-28.5	-3.8635e-05	-0.000118121	2.63723	8.67875e-06	0	0	0.173042
-59.5	-27.5	-3.74202e-05	-0.00012761	2.62311	9.66411e-06	0	0	0.18144
-59.5	-26.5	-3.59751e-05	-0.000137885	2.60907	1.07848e-05	0	0	0.19008
-59.5	-25.5	-3.42708e-05	-0.000149007	2.59515	1.20615e-05	0	0	0.198965
-59.5	-24.5	-3.22757e-05	-0.000161039	2.5814	1.35184e-05	0	0	0.208097
-59.5	-23.5	-2.99549e-05	-0.00017404	2.56786	1.51836e-05	0	0	0.217477
-59.5	-22.5	-2.727e-05	-0.000188066	2.55456	1.70898e-05	0	0	0.227104
-59.5	-21.5	-2.41789e-05	-0.000203166	2.54153	1.92753e-05	0	0	0.236979
-59.5	-20.5	-2.06355e-05	-0.000219377	2.52882	2.17848e-05	0	0	0.247101
-59.5	-19.5	-1.65899e-05	-0.000236718	2.51646	2.46701e-05	0	0	0.257465
-59.5	-18.5	-1.19878e-05	-0.000255183	2.50448	2.79918e-05	0	0	0.268071
-59.5	-17.5	-6.77118e-06	-0.00027473	2.49291	3.182e-05	0	0	0.278913
-59.5	-16.5	-8.78136e-07	-0.000295266	2.48177	3.62361e-05	0	0	0.289986
-59.5	-15.5	5.75648e-06	-0.000316637	2.4711	4.13339e-05	0	0	0.301285
-59.5	-14.5	1.32003e-05	-0.000338597	2.46092	4.72215e-05	0	0	0.312803
-59.5	-13.5	2.15224e-05	-0.000360791	2.45126	5.40223e-05	0	0	0.324532
-59.5	-12.5	3.07915e-05	-0.00038272	2.44212	6.18762e-05	0	0	0.336463
-59.5	-11.5	4.10745e-05	-0.000403706	2.43354	7.09406e-05	0	0	0.348587
-59.5	-10.5	5.24338e-05	-0.000422847	2.42552	8.13905e-05	0	0	0.360895
-59.5	-9.5	6.49246e-05	-0.00043897	2.41808	9.34174e-05	0	0	0.373374
-59.5	-8.5	7.85928e-05	-0.000450582	2.41124	0.000107227	0	0	0.386014
-59.5	-7.5	9.34726e-05	-0.000455817	2.40501	0.000123036	0	0	0.398801
-59.5	-6.5	0.000109586	-0.000452391	2.39939	0.000141062	0	0	0.411723
-59.5	-5.5	0.000126942	-0.000437566	2.39441	0.000161521	0	0	0.424766
-59.5	-4.5	0.000145547	-0.000408142	2.39009	0.000184606	0	0	0.437914
-59.5	-3.5	0.000165405	-0.000360471	2.38644	0.000210478	0	0	0.451153
-59.5	-2.5	0.000186542	-0.000290526	2.38351	0.000239247	0	-3.15895e-26	0.464463
-59.5	-1.5	0.000209011	-0.000194014	2.38132	0.000270956	3.7235e-06	1.76539e-10	0.477827
-59.5	-0.5	0.000229191	-6.92806e-05	2.38043	0.000300087	2.17024e-05	5.29626e-10	0.24123
-59.5	0.5	0.000229224	6.92943e-05	2.38019	0.000300088	2.17026e-05	5.29636e-10	0.245365
-59.5	1.5	0.000209111	0.000194028	2.38076	0.000270957	3.72363e-06	1.76548e-10	0.481976
-59.5	2.5	0.00018671	0.00029054	2.38269	0.000239249	0	7.22628e-20	0.468612
-59.5	3.5	0.000165642	0.000360484	2.38537	0.000210479	0	0	0.455301
-59.5	4.5	0.000145852	0.000408154	2.38876	0.000184606	0	0	0.442063
-59.5	5.5	0.000127316	0.000437578	2.39281	0.000161521	0	0	0.428915
-59.5	6.5	0.000110027	0.000452401	2.39751	0.000141062	0	0	0.415872
-59.5	7.5	9.39796e-05	0.000455825	2.40285	0.000123035	0	0	0.40295
-59.5	8.5	7.91638e-05	0.000450588	2.40879	0.000107226	0	0	0.390163
-59.5	9.5	6.55573e-05	0.000438974	2.41534	9.34164e-05	0	0	0.377523
-59.5	10.5	5.31257e-05	0.000422848	2.42248	8.13893e-05	0	0	0.365044
-59.5	11.5	4.18228e-05	0.000403705	2.43019	7.09392e-05	0	0	0.352736
-59.5	12.5	3.15932e-05	0.000382716	2.43846	6.18745e-05	0	0	0.340612
-59.5	13.5	2.23742e-05	0.000360784	2.44728	5.40204e-05	0	0	0.328681
-59.5	14.5	1.4099e-05	0.000338587	2.45662	4.72195e-05	0	0	0.316952
-59.5	15.5	6.6985e-06	0.000316624	2.46647	4.13317e-05	0	0	0.305434
-59.5	16.5	1.03618e-07	0.000295251	2.4768	3.62337e-05	0	0	0.294135
-59.5	17.5	-5.75336e-06	0.000274711	2.48759	3.18175e-05	0	0	0.283062
-59.5	18.5	-1.09376e-05	0.000255161	2.49882	2.79892e-05	0	0	0.27222
-59.5	19.5	-1.55111e-05	0.000236693	2.51045	2.46675e-05	0	0	0.261614
-59.5	20.5	-1.95319e-05	0.000219349	2.52246	2.17821e-05	0	0	0.25125
-59.5	21.5	-2.30543e-05	0.000203135	2.53482	1.92725e-05	0	0	0.241128
-59.5	22.5	-2.61281e-05	0.000188033	2.54748	1.7087e-05	0	0	0.231253
-59.5	23.5	-2.87993e-05	0.000174004	2.56042	1.51807e-05	0	0	0.221626
-59.5	24.5	-3.11101e-05	0.000161001	2.5736	1.35155e-05	0	0	0.212246
-59.5	25.5	-3.30988e-05	0.000148966	2.58699	1.20587e-05	0	0	0.203114
-59.5	26.5	-3.48002e-05	0.000137841	2.60054	1.07819e-05	0	0	0.194229
-59.5	27.5	-3.62459e-05	0.000127564	2.61422	9.66125e-06	0	0	0.185589
-59.5	28.5	-3.74645e-05	0.000118074	2.62799	8.67592e-06	0	0	0.177191
-59.5	29.5	-3.84819e-05	0.000109311	2.64182	7.80815e-06	0	0	0.169033
-59.5	30.5	-3.93215e-05	0.000101217	2.65565	7.04268e-06	0	0	0.161111
-59.5	31.5	-4.00042e-05	9.37396e-05	2.66946	6.36635e-06	0	0	0.15342
-59.5	32.5	-4.05493e-05	8.68265e-05	2.6832	5.76786e-06	0	0	0.145955
-59.5	33.5	-4.09737e-05	8.043e-05	2.69684	5.23743e-06	0	0	0.138712
-59.5	34.5	-4.1293e-05	7.45057e-05	2.71034	4.76665e-06	0	0	0.131684
-59.5	35.5	-4.15212e-05	6.90125e-05	2.72366	4.34823e-06	0	0	0.124866
-59.5	36.5	-4.16707e-05	6.39123e-05	2.73677	3.97588e-06	0	0	0.118251
-59.5	37.5	-4.1753e-05	5.917e-05	2.74962	3.64414e-06	0	0	0.111832
-59.5	38.5	-4.17782e-05	5.47535e-05	2.76219	3.34826e-06	0	0	0.105602
-59.5	39.5	-4.17556e-05	5.06332e-05	2.77445	3.08415e-06	0	0	0.0995532
-59.5	40.5	-4.16934e-05	4.67821e-05	2.78635	2.84822e-06	0	0	0.0936788
-59.5	41.5	-4.15991e-05	4.31751e-05	2.79787	2.63737e-06	0	0	0.0879705
-59.5	42.5	-4.14795e-05	3.97896e-05	2.80897	2.44888e-06	0	0	0.0824206
-59.5	43.5	-4.13405e-05	3.66046e-05	2.81964	2.2804e-06	0	0	0.0770208
-59.5	44.5	-4.11877e-05	3.36009e-05	2.82985	2.12986e-06	0	0	0.0717631
-59.5	45.5	-4.1026e-05	3.07608e-05	2.83956	1.99546e-06	0	0	0.066639
-59.5	46.5	-4.08597e-05	2.80682e-05	2.84876	1.87565e-06	0	0	0.0616401
-59.5	47.5	-4.06927e-05	2.55079e-05	2.85743	1.76905e-06	0	0	0.0567581
-59.5	48.5	-4.05285e-05	2.30663e-05	2.86554	1.67448e-06	0	0	0.0519843
-59.5	49.5	-4.03703e-05	2.07304e-05	2.87308	1.5909e-06	0	0	0.0473101
-59.5	50.5	-4.02208e-05	1.84882e-05	2.88003	1.51742e-06	0	0	0.0427271
-59.5	51.5	-4.00825e-05	1.63287e-05	2.88639	1.45326e-06	0	0	0.0382264
-59.5	52.5	-3.99574e-05	1.42414e-05	2.89212	1.39776e-06	0	0	0.0337996
-59.5	53.5	-3.98474e-05	1.22164e-05	2.89724	1.35035e-06	0	0	0.0294379
-59.5	54.5	-3.9754e-05	1.02445e-05	2.90172	1.31055e-06	0	0	0.0251326
-59.5	55.5	-3.96786e-05	8.31666e-06	2.90557	1.27797e-06	0	0	0.0208751
-59.5	56.5	-3.96222e-05	6.42447e-06	2.90879	1.2523e-06	0	0	0.0166566
-59.5	57.5	-3.95857e-05	4.5597e-06	2.91139	1.23327e-06	0	0	0.0124686
-59.5	58.5	-3.95696e-05	2.71435e-06	2.9134	1.2207e-06	0	0	0.00830227
-59.5	59.5	-3.95743e-05	8.80585e-07	2.91493	1.21447e-06	0	0	0.00414896

-58.5	-59.5	-3.77108e-05	-1.03134e-06	2.91978	1.31855e-06	0	0	9.01345e-06
-58.5	-58.5	-3.77499e-05	-2.98395e-06	2.92161	1.32524e-06	0	0	0.00412643
-58.5	-57.5	-3.78018e-05	-4.94826e-06	2.92123	1.33859e-06	0	0	0.00827484
-58.5	-56.5	-3.78661e-05	-6.93214e-06	2.91983	1.35872e-06	0	0	0.012445
-58.5	-55.5	-3.79419e-05	-8.94368e-06	2.91757	1.38583e-06	0	0	0.0166455
-58.5	-54.5	-3.8028e-05	-1.09911e-05	2.91452	1.42016e-06	0	0	0.0208851
-58.5	-53.5	-3.81229e-05	-1.30831e-05	2.9107	1.46204e-06	0	0	0.0251725
-58.5	-52.5	-3.82249e-05	-1.52284e-05	2.90615	1.51188e-06	0	0	0.0295163
-58.5	-51.5	-3.83318e-05	-1.74366e-05	2.90088	1.57016e-06	0	0	0.0339253
-58.5	-50.5	-3.84411e-05	-1.97174e-05	2.89491	1.63746e-06	0	0	0.0384081
-58.5	-49.5	-3.855e-05	-2.20813e-05	2.88826	1.71444e-06	0	0	0.0429733
-58.5	-48.5	-3.86553e-05	-2.45394e-05	2.88095	1.80189e-06	0	0	0.0476297
-58.5	-47.5	-3.87532e-05	-2.71037e-05	2.873	1.90071e-06	0	0	0.0523858
-58.5	-46.5	-3.88397e-05	-2.9787e-05	2.86444	2.01196e-06	0	0	0.0572503
-58.5	-45.5	-3.891e-05	-3.2603e-05	2.85528	2.13683e-06	0	0	0.0622317
-58.5	-44.5	-3.89591e-05	-3.55667e-05	2.84556	2.27671e-06	0	0	0.0673384
-58.5	-43.5	-3.89809e-05	-3.86941e-05	2.8353	2.43316e-06	0	0	0.072579
-58.5	-42.5	-3.89692e-05	-4.20027e-05	2.82454	2.608e-06	0	0	0.0779618
-58.5	-41.5	-3.89167e-05	-4.55115e-05	2.81329	2.8033e-06	0	0	0.0834951
-58.5	-40.5	-3.88156e-05	-4.92412e-05	2.80159	3.02143e-06	0	0	0.089187
-58.5	-39.5	-3.8657e-05	-5.32142e-05	2.78947	3.26511e-06	0	0	0.0950454
-58.5	-38.5	-3.84312e-05	-5.74549e-05	2.77698	3.53746e-06	0	0	0.101078
-58.5	-37.5	-3.81275e-05	-6.19901e-05	2.76413	3.84206e-06	0	0	0.107293
-58.5	-36.5	-3.77341e-05	-6.68487e-05	2.75098	4.18301e-06	0	0	0.113698
-58.5	-35.5	-3.7238e-05	-7.20622e-05	2.73755	4.56506e-06	0	0	0.120299
-58.5	-34.5	-3.66248e-05	-7.76649e-05	2.72389	4.99364e-06	0	0	0.127104
-58.5	-33.5	-3.58788e-05	-8.36938e-05	2.71003	5.47504e-06	0	0	0.134119
-58.5	-32.5	-3.49828e-05	-9.01891e-05	2.69602	6.01651e-06	0	0	0.14135
-58.5	-31.5	-3.3918e-05	-9.71941e-05	2.68188	6.62641e-06	0	0	0.148803
-58.5	-30.5	-3.26639e-05	-0.000104755	2.66767	7.31446e-06	0	0	0.156485
-58.5	-29.5	-3.11981e-05	-0.000112922	2.65343	8.09188e-06	0	0	0.164398
-58.5	-28.5	-2.94964e-05	-0.000121746	2.63919	8.97169e-06	0	0	0.172549
-58.5	-27.5	-2.75328e-05	-0.000131284	2.62499	9.96904e-06	0	0	0.18094
-58.5	-26.5	-2.52795e-05	-0.000141592	2.61088	1.11015e-05	0	0	0.189575
-58.5	-25.5	-2.27068e-05	-0.000152729	2.5969	1.23896e-05	0	0	0.198457
-58.5	-24.5	-1.97835e-05	-0.000164753	2.58308	1.3857e-05	0	0	0.207587
-58.5	-23.5	-1.64774e-05	-0.000177722	2.56946	1.55316e-05	0	0	0.216966
-58.5	-22.5	-1.27555e-05	-0.000191688	2.55609	1.74458e-05	0	0	0.226595
-58.5	-21.5	-8.58476e-06	-0.000206697	2.54299	1.96372e-05	0	0	0.236473
-58.5	-20.5	-3.93363e-06	-0.000222782	2.53021	2.21497e-05	0	0	0.246599
-58.5	-19.5	1.22689e-06	-0.00023996	2.51778	2.50347e-05	0	0	0.256971
-58.5	-18.5	6.92105e-06	-0.00025822	2.50573	2.83515e-05	0	0	0.267585
-58.5	-17.5	1.31657e-05	-0.000277519	2.49409	3.21696e-05	0	0	0.278438
-58.5	-16.5	1.99671e-05	-0.000297765	2.48289	3.65689e-05	0	0	0.289524
-58.5	-15.5	2.73162e-05	-0.000318799	2.47215	4.16423e-05	0	0	0.300838
-58.5	-14.5	3.51839e-05	-0.000340383	2.46191	4.74964e-05	0	0	0.312372
-58.5	-13.5	4.35146e-05	-0.000362164	2.45218	5.42535e-05	0	0	0.32412
-58.5	-12.5	5.22188e-05	-0.000383654	2.44299	6.20523e-05	0	0	0.336071
-58.5	-11.5	6.11654e-05	-0.000404186	2.43435	7.10498e-05	0	0	0.348218
-58.5	-10.5	7.01737e-05	-0.000422877	2.42628	8.14206e-05	0	0	0.36055
-58.5	-9.5	7.9006e-05	-0.000438575	2.4188	9.33573e-05	0	0	0.373055
-58.5	-8.5	8.73623e-05	-0.000449813	2.41192	0.000107068	0	0	0.385722
-58.5	-7.5	9.488e-05	-0.000454755	2.40565	0.000122773	0	0	0.398538
-58.5	-6.5	0.00010114	-0.000451144	2.4	0.000140699	0	0	0.41149
-58.5	-5.5	0.000105683	-0.000436263	2.39499	0.000161067	0	0	0.424565
-58.5	-4.5	0.00010804	-0.000406921	2.39065	0.000184085	0	0	0.437747
-58.5	-3.5	0.000107781	-0.00035946	2.38699	0.000209928	0	0	0.45102
-58.5	-2.5	0.000104577	-0.000289815	2.38404	0.000238718	0	0	0.464366
-58.5	-1.5	9.82744e-05	-0.000193625	2.38184	0.000270505	-1.77008e-06	1.82762e-10	0.477768
-58.5	-0.5	9.0732e-05	-6.91629e-05	2.38095	0.000299744	-1.03179e-05	5.48301e-10	0.241213
-58.5	0.5	9.07648e-05	6.91802e-05	2.38071	0.000299746	-1.03184e-05	5.48317e-10	0.245341
-58.5	1.5	9.83741e-05	0.000193642	2.38128	0.000270507	-1.77055e-06	1.82777e-10	0.481917
-58.5	2.5	0.000104745	0.000289833	2.38323	0.000238719	0	1.66836e-19	0.468515
-58.5	3.5	0.000108018	0.000359478	2.38592	0.000209929	0	0	0.455169
-58.5	4.5	0.000108347	0.000406938	2.38932	0.000184086	0	0	0.441896
-58.5	5.5	0.000106058	0.000436278	2.39339	0.000161067	0	0	0.428714
-58.5	6.5	0.000101583	0.000451156	2.39812	0.000140698	0	0	0.415639
-58.5	7.5	9.53896e-05	0.000454765	2.40349	0.000122772	0	0	0.402687
-58.5	8.5	8.79361e-05	0.00044982	2.40947	0.000107066	0	0	0.389871
-58.5	9.5	7.96417e-05	0.000438578	2.41606	9.33552e-05	0	0	0.377204
-58.5	10.5	7.08689e-05	0.000422875	2.42325	8.14181e-05	0	0	0.364699
-58.5	11.5	6.19172e-05	0.000404181	2.43101	7.10469e-05	0	0	0.352367
-58.5	12.5	5.30241e-05	0.000383645	2.43933	6.20492e-05	0	0	0.34022
-58.5	13.5	4.43702e-05	0.00036215	2.44821	5.425e-05	0	0	0.328269
-58.5	14.5	3.60865e-05	0.000340364	2.45761	4.74927e-05	0	0	0.316521
-58.5	15.5	2.82621e-05	0.000318776	2.46752	4.16384e-05	0	0	0.304987
-58.5	16.5	2.09528e-05	0.000297736	2.47792	3.65648e-05	0	0	0.293673
-58.5	17.5	1.41875e-05	0.000277486	2.48878	3.21652e-05	0	0	0.282587
-58.5	18.5	7.97511e-06	0.000258182	2.50007	2.83471e-05	0	0	0.271734
-58.5	19.5	2.3095e-06	0.000239917	2.51177	2.50301e-05	0	0	0.26112
-58.5	20.5	-2.82627e-06	0.000222734	2.52385	2.2145e-05	0	0	0.250748
-58.5	21.5	-7.45642e-06	0.000206645	2.53627	1.96324e-05	0	0	0.240622
-58.5	22.5	-1.16099e-05	0.000191631	2.54901	1.74409e-05	0	0	0.230744
-58.5	23.5	-1.53184e-05	0.000177661	2.56202	1.55268e-05	0	0	0.221115
-58.5	24.5	-1.86146e-05	0.000164688	2.57527	1.38521e-05	0	0	0.211736
-58.5	25.5	-2.15316e-05	0.000152659	2.58873	1.23847e-05	0	0	0.202606
-58.5	26.5	-2.41016e-05	0.000141519	2.60235	1.10966e-05	0	0	0.193724
-58.5	27.5	-2.63556e-05	0.000131207	2.6161	9.9642e-06	0	0	0.185089
-58.5	28.5	-2.83232e-05	0.000121666	2.62994	8.9669e-06	0	0	0.176698
-58.5	29.5	-3.00322e-05	0.000112838	2.64382	8.08715e-06	0	0	0.168547
-58.5	30.5	-3.15083e-05	0.000104668	2.65772	7.30981e-06	0	0	0.160634
-58.5	31.5	-3.27759e-05	9.71046e-05	2.6716	6.62185e-06	0	0	0.152952
-58.5	32.5	-3.38569e-05	9.0097e-05	2.6854	6.01205e-06	0	0	0.145499
-58.5	33.5	-3.47719e-05	8.35992e-05	2.6991	5.47069e-06	0	0	0.138268
-58.5	34.5	-3.55395e-05	7.7568e-05	2.71266	4.98941e-06	0	0	0.131253
-58.5	35.5	-3.61768e-05	7.19633e-05	2.72603	4.56096e-06	0	0	0.124448
-58.5	36.5	-3.66995e-05	6.67479e-05	2.73919	4.17905e-06	0	0	0.117847
-58.5	37.5	-3.71217e-05	6.18876e-05	2.75209	3.83823e-06	0	0	0.111442
-58.5	38.5	-3.74563e-05	5.73509e-05	2.76471	3.53378e-06	0	0	0.105227
-58.5	39.5	-3.77151e-05	5.31088e-05	2.77701	3.26158e-06	0	0	0.0991944
-58.5	40.5	-3.79085e-05	4.91346e-05	2.78895	3.01806e-06	0	0	0.0933359
-58.5	41.5	-3.80463e-05	4.54038e-05	2.80051	2.80009e-06	0	0	0.0876441
-58.5	42.5	-3.8137e-05	4.1894e-05	2.81165	2.60495e-06	0	0	0.0821108
-58.5	43.5	-3.81885e-05	3.85845e-05	2.82236	2.43028e-06	0	0	0.076728
-58.5	44.5	-3.82079e-05	3.54564e-05	2.83259	2.27399e-06	0	0	0.0714874
-58.5	45.5	-3.82015e-05	3.24921e-05	2.84233	2.13429e-06	0	0	0.0663806
-58.5	46.5	-3.81749e-05	2.96755e-05	2.85156	2.00959e-06	0	0	0.0613993
-58.5	47.5	-3.81334e-05	2.69918e-05	2.86025	1.89851e-06	0	0	0.0565348
-58.5	48.5	-3.80814e-05	2.4427e-05	2.86839	1.79986e-06	0	0	0.0517787
-58.5	49.5	-3.8023e-05	2.19686e-05	2.87594	1.71258e-06	0	0	0.0471223
-58.5	50.5	-3.79618e-05	1.96044e-05	2.88291	1.63578e-06	0	0	0.042557
-58.5	51.5	-3.7901e-05	1.73234e-05	2.88928	1.56866e-06	0	0	0.0380742
-58.5	52.5	-3.78433e-05	1.5115e-05	2.89503	1.51056e-06	0	0	0.0336653
-58.5	53.5	-3.7791e-05	1.29695e-05	2.90016	1.4609e-06	0	0	0.0293214
-58.5	54.5	-3.77463e-05	1.08775e-05	2.90465	1.41919e-06	0	0	0.0250341
-58.5	55.5	-3.77109e-05	8.8299e-06	2.90851	1.38503e-06	0	0	0.0207945
-58.5	56.5	-3.76861e-05	6.8183e-06	2.91174	1.3581e-06	0	0	0.0165939
-58.5	57.5	-3.7673e-05	4.83436e-06	2.91434	1.33815e-06	0	0	0.0124238
-58.5	58.5	-3.76725e-05	2.87002e-06	2.91636	1.32498e-06	0	0	0.00827539
-58.5	59.5	-3.7685e-05	9.17394e-07	2.9179	1.31846e-06	0	0	0.00414

-57.5	-59.5	-3.57099e-05	-1.10609e-06	2.92224	1.41598e-06	0	0	2.22802e-05
-57.5	-58.5	-3.57412e-05	-3.16313e-06	2.9241	1.42296e-06	0	0	0.00408653
-57.5	-57.5	-3.57776e-05	-5.23178e-06	2.92373	1.43686e-06	0	0	0.00820834
-57.5	-56.5	-3.58184e-05	-7.31989e-06	2.92232	1.4578e-06	0	0	0.0123519
-57.5	-55.5	-3.58626e-05	-9.43544e-06	2.92006	1.48597e-06	0	0	0.0165258
-57.5	-54.5	-3.59087e-05	-1.15866e-05	2.91699	1.52163e-06	0	0	0.0207388
-57.5	-53.5	-3.5955e-05	-1.3782e-05	2.91316	1.5651e-06	0	0	0.0249996
-57.5	-52.5	-3.59992e-05	-1.60303e-05	2.90859	1.61678e-06	0	0	0.0293168
-57.5	-51.5	-3.60388e-05	-1.83408e-05	2.9033	1.67715e-06	0	0	0.0336993
-57.5	-50.5	-3.60708e-05	-2.07232e-05	2.89731	1.7468e-06	0	0	0.0381555
-57.5	-49.5	-3.60918e-05	-2.31878e-05	2.89063	1.82639e-06	0	0	0.0426943
-57.5	-48.5	-3.60977e-05	-2.57455e-05	2.88329	1.9167e-06	0	0	0.0473243
-57.5	-47.5	-3.6084e-05	-2.84081e-05	2.8753	2.01863e-06	0	0	0.0520542
-57.5	-46.5	-3.60458e-05	-3.11879e-05	2.8667	2.13323e-06	0	0	0.0568925
-57.5	-45.5	-3.59774e-05	-3.40985e-05	2.8575	2.26168e-06	0	0	0.0618479
-57.5	-44.5	-3.58723e-05	-3.71542e-05	2.84774	2.40535e-06	0	0	0.0669289
-57.5	-43.5	-3.57236e-05	-4.03709e-05	2.83743	2.5658e-06	0	0	0.072144
-57.5	-42.5	-3.55235e-05	-4.37652e-05	2.82661	2.74483e-06	0	0	0.0775016
-57.5	-41.5	-3.52632e-05	-4.73557e-05	2.81531	2.94447e-06	0	0	0.0830101
-57.5	-40.5	-3.49331e-05	-5.11621e-05	2.80355	3.16707e-06	0	0	0.0886775
-57.5	-39.5	-3.45225e-05	-5.52061e-05	2.79137	3.41529e-06	0	0	0.0945121
-57.5	-38.5	-3.40199e-05	-5.95111e-05	2.77881	3.69221e-06	0	0	0.100522
-57.5	-37.5	-3.34121e-05	-6.41027e-05	2.7659	4.00133e-06	0	0	0.106714
-57.5	-36.5	-3.26852e-05	-6.90084e-05	2.75268	4.34669e-06	0	0	0.113097
-57.5	-35.5	-3.18234e-05	-7.42583e-05	2.73918	4.73291e-06	0	0	0.119677
-57.5	-34.5	-3.081e-05	-7.98849e-05	2.72544	5.1653e-06	0	0	0.126462
-57.5	-33.5	-2.96262e-05	-8.59234e-05	2.7115	5.65e-06	0	0	0.133458
-57.5	-32.5	-2.82519e-05	-9.24116e-05	2.6974	6.19406e-06	0	0	0.140672
-57.5	-31.5	-2.66653e-05	-9.93903e-05	2.68319	6.80563e-06	0	0	0.148109
-57.5	-30.5	-2.48429e-05	-0.000106903	2.66889	7.49411e-06	0	0	0.155775
-57.5	-29.5	-2.27593e-05	-0.000114996	2.65456	8.2704e-06	0	0	0.163676
-57.5	-28.5	-2.03879e-05	-0.000123719	2.64022	9.1471e-06	0	0	0.171815
-57.5	-27.5	-1.77002e-05	-0.000133123	2.62594	1.01388e-05	0	0	0.180196
-57.5	-26.5	-1.46667e-05	-0.00014326	2.61173	1.12626e-05	0	0	0.188824
-57.5	-25.5	-1.12573e-05	-0.000154185	2.59766	1.25382e-05	0	0	0.1977
-57.5	-24.5	-7.44154e-06	-0.000165952	2.58374	1.39885e-05	0	0	0.206827
-57.5	-23.5	-3.18981e-06	-0.000178613	2.57003	1.56402e-05	0	0	0.216206
-57.5	-22.5	1.5254e-06	-0.000192215	2.55656	1.75246e-05	0	0	0.225837
-57.5	-21.5	6.72788e-06	-0.0002068	2.54337	1.96778e-05	0	0	0.235719
-57.5	-20.5	1.24353e-05	-0.000222397	2.5305	2.21423e-05	0	0	0.245853
-57.5	-19.5	1.86563e-05	-0.000239017	2.51797	2.49673e-05	0	0	0.256234
-57.5	-18.5	2.53862e-05	-0.000256651	2.50583	2.82102e-05	0	0	0.266861
-57.5	-17.5	3.26026e-05	-0.000275254	2.4941	3.19378e-05	0	0	0.27773
-57.5	-16.5	4.0258e-05	-0.000294737	2.48281	3.62277e-05	0	0	0.288835
-57.5	-15.5	4.8273e-05	-0.00031495	2.47199	4.117e-05	0	0	0.30017
-57.5	-14.5	5.65258e-05	-0.000335665	2.46166	4.68684e-05	0	0	0.311729
-57.5	-13.5	6.48412e-05	-0.000356552	2.45186	5.34428e-05	0	0	0.323503
-57.5	-12.5	7.29781e-05	-0.000377148	2.4426	6.10299e-05	0	0	0.335485
-57.5	-11.5	8.06146e-05	-0.000396824	2.43389	6.97854e-05	0	0	0.347664
-57.5	-10.5	8.73345e-05	-0.000414744	2.42576	7.98848e-05	0	0	0.360031
