-59.5	-39.5	1.10189e-05	0.000103542	2.35522	-7.56716e-06	0	0	0.0954197
-59.5	-38.5	1.03947e-05	0.000108495	2.35125	-7.89521e-06	0	0	0.101469
-59.5	-37.5	9.71387e-06	0.00011339	2.34722	-8.24403e-06	0	0	0.107701
-59.5	-36.5	8.97202e-06	0.000118209	2.34317	-8.61414e-06	0	0	0.114121
-59.5	-35.5	8.16436e-06	0.000122935	2.33909	-9.00597e-06	0	0	0.120738
-59.5	-34.5	7.28602e-06	0.000127549	2.335	-9.41991e-06	0	0	0.127558
-59.5	-33.5	6.332e-06	0.000132026	2.33093	-9.85619e-06	0	0	0.134587
-59.5	-32.5	5.29724e-06	0.00013634	2.32688	-1.03149e-05	0	0	0.141832
-59.5	-31.5	4.17667e-06	0.000140459	2.32287	-1.07959e-05	0	0	0.149298
-59.5	-30.5	2.96535e-06	0.00014435	2.31892	-1.12987e-05	0	0	0.15699
-59.5	-29.5	1.65849e-06	0.000147971	2.31503	-1.18227e-05	0	0	0.164914
-59.5	-28.5	2.51668e-07	0.000151279	2.31123	-1.23664e-05	0	0	0.173074
-59.5	-27.5	-1.25903e-06	0.000154221	2.30752	-1.29281e-05	0	0	0.181474
-59.5	-26.5	-2.87679e-06	0.000156741	2.30391	-1.35051e-05	0	0	0.190115
-59.5	-25.5	-4.60382e-06	0.000158774	2.30042	-1.40939e-05	0	0	0.199002
-59.5	-24.5	-6.44097e-06	0.000160247	2.29706	-1.46896e-05	0	0	0.208135
-59.5	-23.5	-8.38739e-06	0.000161081	2.29383	-1.5286e-05	0	0	0.217516
-59.5	-22.5	-1.044e-05	0.000161185	2.29075	-1.58749e-05	0	0	0.227145
-59.5	-21.5	-1.25927e-05	0.000160463	2.28782	-1.64458e-05	0	0	0.23702
-59.5	-20.5	-1.4836e-05	0.000158806	2.28505	-1.69852e-05	0	0	0.247142
-59.5	-19.5	-1.71558e-05	0.000156099	2.28244	-1.7476e-05	0	0	0.257506
-59.5	-18.5	-1.95323e-05	0.000152221	2.28001	-1.78968e-05	0	0	0.26811
-59.5	-17.5	-2.19386e-05	0.000147043	2.27774	-1.82203e-05	0	0	0.278951
-59.5	-16.5	-2.43393e-05	0.000140438	2.27565	-1.84129e-05	0	0	0.290021
-59.5	-15.5	-2.66882e-05	0.00013228	2.27374	-1.84325e-05	0	0	0.301316
-59.5	-14.5	-2.89265e-05	0.000122458	2.272	-1.82272e-05	0	0	0.312829
-59.5	-13.5	-3.09795e-05	0.000110886	2.27043	-1.77333e-05	0	0	0.324552
-59.5	-12.5	-3.27538e-05	9.75183e-05	2.26902	-1.68734e-05	0	0	0.336476
-59.5	-11.5	-3.41338e-05	8.23732e-05	2.26778	-1.55539e-05	0	0	0.348591
-59.5	-10.5	-3.49782e-05	6.55635e-05	2.26669	-1.36638e-05	0	0	0.360889
-59.5	-9.5	-3.51155e-05	4.73337e-05	2.26575	-1.10727e-05	0	0	0.373358
-59.5	-8.5	-3.43412e-05	2.81071e-05	2.26494	-7.6312e-06	0	0	0.385986
-59.5	-7.5	-3.24145e-05	8.54075e-06	2.26425	-3.17274e-06	0	0	0.398763
-59.5	-6.5	-2.90576e-05	-1.04157e-05	2.26366	2.48107e-06	0	0	0.411676
-59.5	-5.5	-2.39575e-05	-2.74634e-05	2.26317	9.51001e-06	0	0	0.424712
-59.5	-4.5	-1.67732e-05	-4.09142e-05	2.26275	1.80781e-05	0	0	0.437857
-59.5	-3.5	-7.14848e-06	-4.86875e-05	2.2624	2.83079e-05	0	0	0.451098
-59.5	-2.5	5.26635e-06	-4.83723e-05	2.2621	4.02446e-05	0	9.76099e-21	0.464417
-59.5	-1.5	2.07848e-05	-3.73891e-05	2.26187	5.38141e-05	3.25704e-06	3.68119e-10	0.477796
-59.5	-0.5	3.63952e-05	-1.44508e-05	2.26181	6.64334e-05	1.89841e-05	1.1044e-09	0.241226
-59.5	0.5	3.65179e-05	1.44564e-05	2.26183	6.64342e-05	1.89844e-05	1.10445e-09	0.245346
-59.5	1.5	2.11539e-05	3.73937e-05	2.26191	5.38153e-05	3.25734e-06	3.68167e-10	0.481945
-59.5	2.5	5.88318e-06	4.83749e-05	2.26216	4.02449e-05	0	1.09584e-18	0.468566
-59.5	3.5	-6.28416e-06	4.86873e-05	2.26248	2.83071e-05	0	0	0.455247
-59.5	4.5	-1.56634e-05	4.09103e-05	2.26285	1.80764e-05	0	0	0.442006
-59.5	5.5	-2.26059e-05	2.74549e-05	2.26329	9.50735e-06	0	0	0.428861
-59.5	6.5	-2.74692e-05	1.04018e-05	2.26382	2.47749e-06	0	0	0.415825
-59.5	7.5	-3.05958e-05	-8.56082e-06	2.26443	-3.1772e-06	0	0	0.402912
-59.5	8.5	-3.22997e-05	-2.81341e-05	2.26516	-7.63652e-06	0	0	0.390135
-59.5	9.5	-3.28597e-05	-4.73683e-05	2.26601	-1.10788e-05	0	0	0.377506
-59.5	10.5	-3.25174e-05	-6.56063e-05	2.267	-1.36707e-05	0	0	0.365038
-59.5	11.5	-3.14782e-05	-8.24246e-05	2.26813	-1.55615e-05	0	0	0.35274
-59.5	12.5	-2.99141e-05	-9.75788e-05	2.26942	-1.68816e-05	0	0	0.340625
-59.5	13.5	-2.79671e-05	-0.000110956	2.27088	-1.77421e-05	0	0	0.328701
-59.5	14.5	-2.57532e-05	-0.000122538	2.27251	-1.82365e-05	0	0	0.316978
-59.5	15.5	-2.33662e-05	-0.000132369	2.27431	-1.84423e-05	0	0	0.305465
-59.5	16.5	-2.0881e-05	-0.000140537	2.2763	-1.84231e-05	0	0	0.29417
-59.5	17.5	-1.83568e-05	-0.000147153	2.27846	-1.82309e-05	0	0	0.2831
-59.5	18.5	-1.584e-05	-0.000152341	2.28081	-1.79077e-05	0	0	0.27226
-59.5	19.5	-1.3366e-05	-0.000156229	2.28333	-1.74872e-05	0	0	0.261655
-59.5	20.5	-1.09618e-05	-0.000158945	2.28603	-1.69965e-05	0	0	0.251291
-59.5	21.5	-8.64705e-06	-0.000160611	2.2889	-1.64573e-05	0	0	0.241169
-59.5	22.5	-6.43586e-06	-0.000161343	2.29194	-1.58865e-05	0	0	0.231294
-59.5	23.5	-4.33767e-06	-0.000161247	2.29513	-1.52976e-05	0	0	0.221665
-59.5	24.5	-2.35827e-06	-0.000160422	2.29848	-1.47012e-05	0	0	0.212284
-59.5	25.5	-5.00544e-07	-0.000158957	2.30197	-1.41055e-05	0	0	0.203151
-59.5	26.5	1.2349e-06	-0.000156932	2.30559	-1.35166e-05	0	0	0.194264
-59.5	27.5	2.84924e-06	-0.00015442	2.30934	-1.29395e-05	0	0	0.185623
-59.5	28.5	4.345e-06	-0.000151484	2.31319	-1.23777e-05	0	0	0.177224
-59.5	29.5	5.72572e-06	-0.000148183	2.31715	-1.18338e-05	0	0	0.169064
-59.5	30.5	6.99571e-06	-0.000144568	2.32119	-1.13096e-05	0	0	0.16114
-59.5	31.5	8.15978e-06	-0.000140683	2.32531	-1.08066e-05	0	0	0.153447
-59.5	32.5	9.22312e-06	-0.000136568	2.32948	-1.03253e-05	0	0	0.145981
-59.5	33.5	1.01911e-05	-0.00013226	2.3337	-9.86635e-06	0	0	0.138736
-59.5	34.5	1.10692e-05	-0.000127787	2.33795	-9.42977e-06	0	0	0.131707
-59.5	35.5	1.1863e-05	-0.000123177	2.34222	-9.01553e-06	0	0	0.124887
-59.5	36.5	1.25778e-05	-0.000118454	2.34649	-8.62336e-06	0	0	0.118271
-59.5	37.5	1.3219e-05	-0.000113638	2.35073	-8.25292e-06	0	0	0.11185
-59.5	38.5	1.37917e-05	-0.000108747	2.35495	-7.90375e-06	0	0	0.105619
-59.5	39.5	1.43009e-05	-0.000103796	2.35911	-7.57534e-06	0	0	0.099569
-59.5	40.5	1.47514e-05	-9.87973e-05	2.36321	-7.26713e-06	0	0	0.0936934
-59.5	41.5	1.51476e-05	-9.37633e-05	2.36723	-6.97855e-06	0	0	0.087984
-59.5	42.5	1.5494e-05	-8.87031e-05	2.37115	-6.70903e-06	0	0	0.082433
-59.5	43.5	1.57944e-05	-8.36247e-05	2.37496	-6.45798e-06	0	0	0.0770323
-59.5	44.5	1.60528e-05	-7.85347e-05	2.37863	-6.22484e-06	0	0	0.0717736
-59.5	45.5	1.62726e-05	-7.34386e-05	2.38216	-6.00906e-06	0	0	0.0666486
-59.5	46.5	1.64571e-05	-6.83409e-05	2.38553	-5.81011e-06	0	0	0.0616489
-59.5	47.5	1.66095e-05	-6.32449e-05	2.38872	-5.62751e-06	0	0	0.056766
-59.5	48.5	1.67326e-05	-5.81535e-05	2.39172	-5.46076e-06	0	0	0.0519915
-59.5	49.5	1.68288e-05	-5.30686e-05	2.39452	-5.30945e-06	0	0	0.0473166
-59.5	50.5	1.69007e-05	-4.79914e-05	2.3971	-5.17317e-06	0	0	0.0427329
-59.5	51.5	1.69502e-05	-4.29227e-05	2.39945	-5.05155e-06	0	0	0.0382316
-59.5	52.5	1.69794e-05	-3.78629e-05	2.40156	-4.94426e-06	0	0	0.0338041
-59.5	53.5	1.69898e-05	-3.28117e-05	2.40341	-4.85101e-06	0	0	0.0294418
-59.5	54.5	1.69831e-05	-2.77688e-05	2.40499	-4.77153e-06	0	0	0.0251359
-59.5	55.5	1.69605e-05	-2.27333e-05	2.40629	-4.7056e-06	0	0	0.0208778
-59.5	56.5	1.6923e-05	-1.77042e-05	2.40728	-4.65304e-06	0	0	0.0166588
-59.5	57.5	1.68716e-05	-1.26803e-05	2.40793	-4.61369e-06	0	0	0.0124702
-59.5	58.5	1.68069e-05	-7.66021e-06	2.40818	-4.58746e-06	0	0	0.00830334
-59.5	59.5	1.67295e-05	-2.64243e-06	2.40784	-4.57426e-06	0	0	0.0041495

-58.5	-59.5	1.16134e-05	2.30413e-06	2.40552	-4.60353e-06	0	0	9.1293e-06
-58.5	-58.5	1.15098e-05	7.34046e-06	2.40338	-4.61621e-06	0	0	0.00412662
-58.5	-57.5	1.13923e-05	1.23789e-05	2.40235	-4.64193e-06	0	0	0.00827535
-58.5	-56.5	1.1261e-05	1.74208e-05	2.40132	-4.68077e-06	0	0	0.0124458
-58.5	-55.5	1.11153e-05	2.24673e-05	2.40015	-4.73283e-06	0	0	0.0166466
-58.5	-54.5	1.0955e-05	2.75196e-05	2.39878	-4.79826e-06	0	0	0.0208866
-58.5	-53.5	1.07793e-05	3.25784e-05	2.3972	-4.87725e-06	0	0	0.0251743
-58.5	-52.5	1.05876e-05	3.76445e-05	2.3954	-4.96999e-06	0	0	0.0295186
-58.5	-51.5	1.0379e-05	4.2718e-05	2.39339	-5.07676e-06	0	0	0.0339279
-58.5	-50.5	1.01525e-05	4.7799e-05	2.39115	-5.19783e-06	0	0	0.0384111
-58.5	-49.5	9.90691e-06	5.2887e-05	2.38872	-5.33353e-06	0	0	0.0429769
-58.5	-48.5	9.6409e-06	5.79811e-05	2.38608	-5.48422e-06	0	0	0.0476337
-58.5	-47.5	9.35306e-06	6.30796e-05	2.38325	-5.65029e-06	0	0	0.0523904
-58.5	-46.5	9.04182e-06	6.81804e-05	2.38024	-5.83215e-06	0	0	0.0572554
-58.5	-45.5	8.70546e-06	7.32807e-05	2.37707	-6.03027e-06	0	0	0.0622374
-58.5	-44.5	8.34217e-06	7.83766e-05	2.37374	-6.24512e-06	0	0	0.0673449
-58.5	-43.5	7.94998e-06	8.34635e-05	2.37027	-6.47721e-06	0	0	0.0725862
-58.5	-42.5	7.52684e-06	8.85356e-05	2.36667	-6.72706e-06	0	0	0.0779698
-58.5	-41.5	7.07061e-06	9.3586e-05	2.36296	-6.99521e-06	0	0	0.0835039
-58.5	-40.5	6.57905e-06	9.86063e-05	2.35916	-7.28221e-06	0	0	0.0891966
-58.5	-39.5	6.0499e-06	0.000103587	2.35527	-7.5886e-06	0	0	0.095056
-58.5	-38.5	5.48083e-06	0.000108516	2.35132	-7.91492e-06	0	0	0.10109
-58.5	-37.5	4.86956e-06	0.00011338	2.34731	-8.26168e-06	0	0	0.107306
-58.5	-36.5	4.21381e-06	0.000118163	2.34328	-8.62933e-06	0	0	0.113712
-58.5	-35.5	3.51145e-06	0.000122847	2.33922	-9.01828e-06	0	0	0.120314
-58.5	-34.5	2.76046e-06	0.000127412	2.33516	-9.42881e-06	0	0	0.12712
-58.5	-33.5	1.95909e-06	0.000131834	2.3311	-9.86111e-06	0	0	0.134136
-58.5	-32.5	1.1059e-06	0.000136084	2.32708	-1.03152e-05	0	0	0.141369
-58.5	-31.5	1.99873e-07	0.000140133	2.32309	-1.07907e-05	0	0	0.148824
-58.5	-30.5	-7.59435e-07	0.000143944	2.31916	-1.12873e-05	0	0	0.156507
-58.5	-29.5	-1.77177e-06	0.000147477	2.3153	-1.1804e-05	0	0	0.164422
-58.5	-28.5	-2.836e-06	0.000150688	2.31152	-1.23394e-05	0	0	0.172574
-58.5	-27.5	-3.94991e-06	0.000153524	2.30783	-1.28915e-05	0	0	0.180967
-58.5	-26.5	-5.10995e-06	0.000155928	2.30425	-1.34574e-05	0	0	0.189604
-58.5	-25.5	-6.31099e-06	0.000157836	2.30079	-1.40336e-05	0	0	0.198487
-58.5	-24.5	-7.54602e-06	0.000159174	2.29745	-1.4615e-05	0	0	0.207618
-58.5	-23.5	-8.80579e-06	0.000159864	2.29425	-1.51951e-05	0	0	0.216998
-58.5	-22.5	-1.00785e-05	0.000159817	2.29119	-1.57655e-05	0	0	0.226628
-58.5	-21.5	-1.13493e-05	0.000158935	2.28828	-1.63155e-05	0	0	0.236507
-58.5	-20.5	-1.26001e-05	0.000157112	2.28553	-1.68315e-05	0	0	0.246634
-58.5	-19.5	-1.38091e-05	0.000154236	2.28295	-1.72961e-05	0	0	0.257005
-58.5	-18.5	-1.49504e-05	0.000150186	2.28053	-1.76875e-05	0	0	0.267619
-58.5	-17.5	-1.5994e-05	0.000144837	2.27829	-1.79785e-05	0	0	0.27847
-58.5	-16.5	-1.69057e-05	0.000138064	2.27622	-1.81352e-05	0	0	0.289553
-58.5	-15.5	-1.76477e-05	0.000129748	2.27432	-1.81153e-05	0	0	0.300864
-58.5	-14.5	-1.81788e-05	0.000119781	2.2726	-1.7867e-05	0	0	0.312394
-58.5	-13.5	-1.84564e-05	0.000108083	2.27105	-1.73264e-05	0	0	0.324136
-58.5	-12.5	-1.84384e-05	9.46121e-05	2.26966	-1.64163e-05	0	0	0.336081
-58.5	-11.5	-1.80861e-05	7.9394e-05	2.26843	-1.50431e-05	0	0	0.34822
-58.5	-10.5	-1.73684e-05	6.25461e-05	2.26735	-1.30956e-05	0	0	0.360542
-58.5	-9.5	-1.62668e-05	4.43174e-05	2.26642	-1.04434e-05	0	0	0.373037
-58.5	-8.5	-1.47805e-05	2.51346e-05	2.26561	-6.93644e-06	0	0	0.385694
-58.5	-7.5	-1.29308e-05	5.65653e-06	2.26493	-2.40686e-06	0	0	0.398501
-58.5	-6.5	-1.07624e-05	-1.31659e-05	2.26435	3.3261e-06	0	0	0.411445
-58.5	-5.5	-8.33852e-06	-3.00324e-05	2.26385	1.04463e-05	0	0	0.424514
-58.5	-4.5	-5.72386e-06	-4.32499e-05	2.26344	1.91238e-05	0	0	0.437693
-58.5	-3.5	-2.94955e-06	-5.0725e-05	2.26309	2.94899e-05	0	0	0.450969
-58.5	-2.5	4.66446e-08	-5.00194e-05	2.26279	4.16007e-05	0	0	0.464324
-58.5	-1.5	3.50799e-06	-3.8506e-05	2.26255	5.53934e-05	8.85349e-07	4.59979e-10	0.477739
-58.5	-0.5	7.07954e-06	-1.48519e-05	2.2625	6.82436e-05	5.16018e-06	1.38004e-09	0.24122
-58.5	0.5	7.20258e-06	1.4872e-05	2.26252	6.82453e-05	5.16018e-06	1.38015e-09	0.245314
-58.5	1.5	3.87845e-06	3.85255e-05	2.2626	5.53959e-05	8.85344e-07	4.60084e-10	0.481888
-58.5	2.5	6.66204e-07	5.00367e-05	2.26286	4.16014e-05	0	3.36371e-18	0.468472
-58.5	3.5	-2.08114e-06	5.07383e-05	2.26317	2.94888e-05	0	0	0.455117
-58.5	4.5	-4.60865e-06	4.32574e-05	2.26355	1.9121e-05	0	0	0.441842
-58.5	5.5	-6.98025e-06	3.00324e-05	2.26399	1.04418e-05	0	0	0.428663
-58.5	6.5	-9.16626e-06	1.31569e-05	2.26451	3.32002e-06	0	0	0.415594
-58.5	7.5	-1.11033e-05	-5.67589e-06	2.26512	-2.41442e-06	0	0	0.40265
-58.5	8.5	-1.27293e-05	-2.51655e-05	2.26585	-6.94539e-06	0	0	0.389843
-58.5	9.5	-1.40005e-05	-4.4361e-05	2.26669	-1.04536e-05	0	0	0.377186
-58.5	10.5	-1.48964e-05	-6.26033e-05	2.26767	-1.3107e-05	0	0	0.364691
-58.5	11.5	-1.54186e-05	-7.94656e-05	2.26879	-1.50556e-05	0	0	0.352369
-58.5	12.5	-1.55864e-05	-9.46987e-05	2.27007	-1.64298e-05	0	0	0.34023
-58.5	13.5	-1.54314e-05	-0.000108185	2.27152	-1.73409e-05	0	0	0.328285
-58.5	14.5	-1.49925e-05	-0.000119899	2.27313	-1.78822e-05	0	0	0.316543
-58.5	15.5	-1.43125e-05	-0.000129882	2.27492	-1.81313e-05	0	0	0.305013
-58.5	16.5	-1.34343e-05	-0.000138215	2.27689	-1.81518e-05	0	0	0.293702
-58.5	17.5	-1.23991e-05	-0.000145004	2.27904	-1.79957e-05	0	0	0.282619
-58.5	18.5	-1.1245e-05	-0.000150369	2.28137	-1.77051e-05	0	0	0.271768
-58.5	19.5	-1.00064e-05	-0.000154435	2.28387	-1.73141e-05	0	0	0.261154
-58.5	20.5	-8.71326e-06	-0.000157327	2.28655	-1.68498e-05	0	0	0.250783
-58.5	21.5	-7.39135e-06	-0.000159165	2.2894	-1.63341e-05	0	0	0.240656
-58.5	22.5	-6.06246e-06	-0.000160062	2.29242	-1.57842e-05	0	0	0.230778
-58.5	23.5	-4.74457e-06	-0.000160125	2.29559	-1.52138e-05	0	0	0.221148
-58.5	24.5	-3.45228e-06	-0.000159449	2.29891	-1.46337e-05	0	0	0.211767
-58.5	25.5	-2.19719e-06	-0.000158123	2.30238	-1.40523e-05	0	0	0.202636
-58.5	26.5	-9.88258e-07	-0.000156228	2.30598	-1.3476e-05	0	0	0.193753
-58.5	27.5	1.67803e-07	-0.000153836	2.30971	-1.29098e-05	0	0	0.185116
-58.5	28.5	1.2662e-06	-0.000151012	2.31354	-1.23575e-05	0	0	0.176723
-58.5	29.5	2.30377e-06	-0.000147812	2.31747	-1.18219e-05	0	0	0.168571
-58.5	30.5	3.27866e-06	-0.000144288	2.3215	-1.13049e-05	0	0	0.160656
-58.5	31.5	4.19014e-06	-0.000140486	2.32559	-1.08079e-05	0	0	0.152973
-58.5	32.5	5.03838e-06	-0.000136446	2.32975	-1.03319e-05	0	0	0.145518
-58.5	33.5	5.82425e-06	-0.000132204	2.33395	-9.87743e-06	0	0	0.138286
-58.5	34.5	6.54919e-06	-0.000127789	2.33818	-9.44466e-06	0	0	0.131269
-58.5	35.5	7.21508e-06	-0.000123231	2.34243	-9.03363e-06	0	0	0.124463
-58.5	36.5	7.82411e-06	-0.000118552	2.34668	-8.64416e-06	0	0	0.117861
-58.5	37.5	8.37872e-06	-0.000113774	2.35091	-8.27597e-06	0	0	0.111455
-58.5	38.5	8.88149e-06	-0.000108915	2.3551	-7.92865e-06	0	0	0.105239
-58.5	39.5	9.3351e-06	-0.000103991	2.35925	-7.60175e-06	0	0	0.0992054
-58.5	40.5	9.74227e-06	-9.9014e-05	2.36334	-7.29476e-06	0	0	0.093346
-58.5	41.5	1.01057e-05	-9.39969e-05	2.36734	-7.00716e-06	0	0	0.0876533
-58.5	42.5	1.04281e-05	-8.89494e-05	2.37124	-6.73839e-06	0	0	0.0821192
-58.5	43.5	1.07121e-05	-8.38798e-05	2.37504	-6.48792e-06	0	0	0.0767356
-58.5	44.5	1.09602e-05	-7.8795e-05	2.3787	-6.2552e-06	0	0	0.0714943
-58.5	45.5	1.11749e-05	-7.37009e-05	2.38221	-6.03971e-06	0	0	0.0663869
-58.5	46.5	1.13583e-05	-6.86021e-05	2.38557	-5.84095e-06	0	0	0.0614049
-58.5	47.5	1.15128e-05	-6.35025e-05	2.38875	-5.65844e-06	0	0	0.0565398
-58.5	48.5	1.16404e-05	-5.8405e-05	2.39174	-5.49172e-06	0	0	0.0517832
-58.5	49.5	1.17429e-05	-5.33118e-05	2.39453	-5.34039e-06	0	0	0.0471263
-58.5	50.5	1.18221e-05	-4.82245e-05	2.3971	-5.20403e-06	0	0	0.0425606
-58.5	51.5	1.18796e-05	-4.3144e-05	2.39944	-5.08231e-06	0	0	0.0380774
-58.5	52.5	1.1917e-05	-3.80708e-05	2.40154	-4.97489e-06	0	0	0.033668
-58.5	53.5	1.19354e-05	-3.30051e-05	2.40338	-4.88149e-06	0	0	0.0293238
-58.5	54.5	1.1936e-05	-2.79465e-05	2.40496	-4.80185e-06	0	0	0.0250361
-58.5	55.5	1.192e-05	-2.28944e-05	2.40625	-4.73577e-06	0	0	0.0207961
-58.5	56.5	1.1888e-05	-1.7848e-05	2.40724	-4.68305e-06	0	0	0.0165953
-58.5	57.5	1.18409e-05	-1.28062e-05	2.40788	-4.64356e-06	0	0	0.0124248
-58.5	58.5	1.17791e-05	-7.7678e-06	2.40812	-4.61719e-06	0	0	0.00827612
-58.5	59.5	1.17032e-05	-2.73149e-06	2.40777	-4.60385e-06	0	0	0.00414043

-57.5	-59.5	6.57565e-06	2.22679e-06	2.40508	-4.61999e-06	0	0	2.25149e-05
-57.5	-58.5	6.47068e-06	7.26725e-06	2.4029	-4.63252e-06	0	0	0.00408637
-57.5	-57.5	6.35062e-06	1.23096e-05	2.40186	-4.65807e-06	0	0	0.00820826
-57.5	-56.5	6.21539e-06	1.7355e-05	2.40083	-4.6967e-06	0	0	0.0123519
-57.5	-55.5	6.06481e-06	2.24046e-05	2.39965	-4.74853e-06	0	0	0.0165259
-57.5	-54.5	5.89863e-06	2.74592e-05	2.39829	-4.81369e-06	0	0	0.020739
-57.5	-53.5	5.71646e-06	3.25195e-05	2.39671	-4.89236e-06	0	0	0.0249999
-57.5	-52.5	5.51787e-06	3.75861e-05	2.39492	-4.98475e-06	0	0	0.0293173
-57.5	-51.5	5.30231e-06	4.26591e-05	2.39291	-5.09111e-06	0	0	0.0336999
-57.5	-50.5	5.06914e-06	4.77382e-05	2.39069	-5.21172e-06	0	0	0.0381564
-57.5	-49.5	4.81768e-06	5.28228e-05	2.38826	-5.34689e-06	0	0	0.0426954
-57.5	-48.5	4.54713e-06	5.79117e-05	2.38563	-5.49697e-06	0	0	0.0473257
-57.5	-47.5	4.25668e-06	6.30033e-05	2.38281	-5.66235e-06	0	0	0.0520558
-57.5	-46.5	3.94543e-06	6.80953e-05	2.37982	-5.84342e-06	0	0	0.0568945
-57.5	-45.5	3.61247e-06	7.31844e-05	2.37666	-6.04063e-06	0	0	0.0618502
-57.5	-44.5	3.25684e-06	7.82668e-05	2.37334	-6.25444e-06	0	0	0.0669317
-57.5	-43.5	2.87761e-06	8.33376e-05	2.36989	-6.48534e-06	0	0	0.0721473
-57.5	-42.5	2.47385e-06	8.83909e-05	2.36631	-6.73384e-06	0	0	0.0775054
-57.5	-41.5	2.04468e-06	9.34194e-05	2.36262	-7.00045e-06	0	0	0.0830145
-57.5	-40.5	1.58932e-06	9.84148e-05	2.35883	-7.28571e-06	0	0	0.0886826
-57.5	-39.5	1.10709e-06	0.000103367	2.35496	-7.59012e-06	0	0	0.0945179
-57.5	-38.5	5.97504e-07	0.000108264	2.35103	-7.9142e-06	0	0	0.100528
-57.5	-37.5	6.02834e-08	0.000113093	2.34704	-8.25843e-06	0	0	0.106722
-57.5	-36.5	-5.04544e-07	0.000117837	2.34303	-8.62324e-06	0	0	0.113105
-57.5	-35.5	-1.09658e-06	0.000122479	2.33899	-9.00899e-06	0	0	0.119686
-57.5	-34.5	-1.71497e-06	0.000126998	2.33495	-9.41595e-06	0	0	0.126472
-57.5	-33.5	-2.35826e-06	0.000131369	2.33092	-9.84427e-06	0	0	0.13347
-57.5	-32.5	-3.02434e-06	0.000135566	2.32692	-1.02939e-05	0	0	0.140685
-57.5	-31.5	-3.71023e-06	0.000139558	2.32296	-1.07646e-05	0	0	0.148123
-57.5	-30.5	-4.41195e-06	0.000143309	2.31905	-1.12558e-05	0	0	0.155791
-57.5	-29.5	-5.12434e-06	0.000146781	2.31521	-1.17666e-05	0	0	0.163693
-57.5	-28.5	-5.84085e-06	0.000149928	2.31145	-1.22956e-05	0	0	0.171833
-57.5	-27.5	-6.55328e-06	0.0001527	2.30779	-1.28409e-05	0	0	0.180217
-57.5	-26.5	-7.25158e-06	0.000155041	2.30423	-1.33996e-05	0	0	0.188846
-57.5	-25.5	-7.92355e-06	0.000156887	2.30079	-1.39682e-05	0	0	0.197723
-57.5	-24.5	-8.55458e-06	0.00015817	2.29747	-1.45417e-05	0	0	0.206852
-57.5	-23.5	-9.12742e-06	0.00015881	2.29429	-1.51138e-05	0	0	0.216231
-57.5	-22.5	-9.62192e-06	0.000158723	2.29125	-1.56765e-05	0	0	0.225863
-57.5	-21.5	-1.00149e-05	0.000157814	2.28837	-1.62194e-05	0	0	0.235747
-57.5	-20.5	-1.02803e-05	0.000155982	2.28564	-1.67292e-05	0	0	0.245881
-57.5	-19.5	-1.03889e-05	0.000153118	2.28307	-1.71892e-05	0	0	0.256262
-57.5	-18.5	-1.03093e-05	0.000149107	2.28068	-1.75786e-05	0	0	0.266889
-57.5	-17.5	-1.00088e-05	0.00014383	2.27845	-1.7871e-05	0	0	0.277756
-57.5	-16.5	-9.4547e-06	0.000137166	2.2764	-1.80339e-05	0	0	0.288859
-57.5	-15.5	-8.61712e-06	0.000129001	2.27451	-1.80266e-05	0	0	0.300192
