51.7537	-1.00153e-06	0.00346469	-2.04654e-09	0.664688	0.659803	0.000293903	-1.1505e-10	0.582137
52.0454	-9.64285e-07	0.00333885	-1.97117e-09	0.665499	0.660614	0.000281647	-1.12779e-10	0.584588
52.3383	-9.26986e-07	0.0032127	-1.89555e-09	0.666277	0.661392	0.000269576	-1.10613e-10	0.586978
52.6323	-8.89629e-07	0.00308618	-1.81968e-09	0.667023	0.66213	0.00025763	-1.04632e-10	0.589296
52.9275	-8.52216e-07	0.00295931	-1.74357e-09	0.667737	0.662832	0.000246272	-1.00931e-10	0.591537
53.2239	-8.14749e-07	0.00283219	-1.66722e-09	0.668422	0.66351	0.000235414	-9.95893e-11	0.593706
53.5213	-7.77231e-07	0.00270478	-1.59066e-09	0.669077	0.664163	0.000224683	-9.36267e-11	0.595799
53.8197	-7.39663e-07	0.00257706	-1.51387e-09	0.669702	0.664789	0.000214074	-8.80273e-11	0.597803
54.1191	-7.02047e-07	0.00244911	-1.43687e-09	0.670299	0.665399	0.000203436	-8.69114e-11	0.599723
54.4194	-6.64386e-07	0.00232097	-1.35967e-09	0.670865	0.665993	0.000192297	-8.23043e-11	0.60156
54.7206	-6.26682e-07	0.00219257	-1.28227e-09	0.671399	0.666553	0.000180209	-7.51331e-11	0.603299
55.0227	-5.88937e-07	0.00206396	-1.20469e-09	0.671898	0.667068	0.000167821	-7.36708e-11	0.604941
55.3256	-5.51155e-07	0.00193524	-1.12694e-09	0.672363	0.667542	0.000155428	-7.06561e-11	0.60649
55.6292	-5.13338e-07	0.00180632	-1.04903e-09	0.672793	0.667966	0.000143158	-6.27105e-11	0.607938
55.9335	-4.75488e-07	0.00167724	-9.70955e-10	0.673189	0.668343	0.000131784	-5.96089e-11	0.609274
56.2385	-4.37609e-07	0.00154808	-8.92752e-10	0.673554	0.66869	0.00012136	-5.71905e-11	0.610512
56.544	-3.99704e-07	0.0014188	-8.14418e-10	0.67389	0.669005	0.000111647	-5.02381e-11	0.611647
56.8501	-3.61774e-07	0.00128938	-7.3596e-10	0.6742	0.669297	0.000102798	-4.27193e-11	0.612672
57.1567	-3.23821e-07	0.0011599	-6.57403e-10	0.674485	0.669581	9.43526e-05	-4.42052e-11	0.613603
57.4637	-2.8585e-07	0.00103033	-5.78752e-10	0.674746	0.669857	8.56177e-05	-3.49721e-11	0.614449
57.7711	-2.4786e-07	0.000900655	-5.00004e-10	0.67498	0.670114	7.60575e-05	-2.6639e-11	0.615207
58.0789	-2.0985e-07	0.000770908	-4.21182e-10	0.675186	0.670346	6.57837e-05	-3.0733e-11	0.615883
58.387	-1.71827e-07	0.000641099	-3.42294e-10	0.67536	0.670553	5.45897e-05	-1.85376e-11	0.616496
58.6954	-1.33784e-07	0.000511204	-2.63335e-10	0.675501	0.670717	4.23039e-05	-1.47186e-11	0.617011
59.004	-9.57274e-08	0.000381256	-1.84322e-10	0.675605	0.67083	2.97229e-05	-1.42195e-11	0.617426
59.3128	-5.76589e-08	0.000251278	-1.05267e-10	0.675673	0.670899	1.71307e-05	-5.01808e-12	0.617732
59.6218	-1.95811e-08	0.000121279	-2.61809e-11	0.675705	0.670915	4.7643e-06	-2.07629e-12	0.617889
59.9307	1.85002e-08	-8.7154e-06	5.29203e-11	0.675702	0.670885	-6.55376e-06	1.40964e-12	0.617905
-59.7603	5.65797e-08	-0.000138675	1.32019e-10	0.675668	0.670827	-1.68837e-05	1.00965e-11	0.617773
-59.4515	9.46544e-08	-0.000268597	2.11103e-10	0.675605	0.67074	-2.64026e-05	1.07901e-11	0.617507
-59.1428	1.32719e-07	-0.000398456	2.90152e-10	0.675516	0.670631	-3.4927e-05	1.81156e-11	0.617108
-58.8344	1.70769e-07	-0.000528237	3.6915e-10	0.675403	0.670515	-4.29591e-05	2.62711e-11	0.616609
-58.5262	2.08807e-07	-0.000657976	4.481e-10	0.675267	0.670391	-5.11629e-05	2.39638e-11	0.61603
-58.2184	2.46827e-07	-0.000787632	5.26981e-10	0.675106	0.670248	-5.99726e-05	3.68434e-11	0.615356
-57.9109	2.84832e-07	-0.00091721	6.05785e-10	0.674918	0.670082	-6.94369e-05	3.89311e-11	0.614609
-57.6038	3.22821e-07	-0.00104675	6.84512e-10	0.674702	0.669893	-7.99461e-05	4.01059e-11	0.613782
-57.2971	3.60789e-07	-0.0011762	7.63143e-10	0.674453	0.669663	-9.16655e-05	5.12328e-11	0.612857
-56.9909	3.98738e-07	-0.00130554	8.4167e-10	0.67417	0.669381	-0.000103861	5.22815e-11	0.611833
-56.6853	4.36664e-07	-0.00143482	9.20091e-10	0.673852	0.669055	-0.000116357	5.47868e-11	0.610716
-56.3802	4.74564e-07	-0.00156397	9.98388e-10	0.673498	0.668677	-0.000128765	6.26412e-11	0.609491
-56.0758	5.12436e-07	-0.00169295	1.07654e-09	0.67311	0.668258	-0.000140282	6.73493e-11	0.608155
-55.772	5.50278e-07	-0.00182181	1.15456e-09	0.67269	0.667816	-0.000151159	6.78667e-11	0.606727
-55.469	5.88085e-07	-0.00195052	1.23243e-09	0.67224	0.667349	-0.000161581	7.51763e-11	0.605197
-55.1668	6.25856e-07	-0.00207899	1.31012e-09	0.671762	0.66686	-0.000171418	8.13052e-11	0.603563
-54.8655	6.63589e-07	-0.00220728	1.38764e-09	0.671256	0.666358	-0.000181096	8.20347e-11	0.601838
-54.565	7.0128e-07	-0.00233539	1.46498e-09	0.670723	0.665843	-0.000191233	8.75089e-11	0.600025
-54.2654	7.38927e-07	-0.00246324	1.54212e-09	0.67016	0.665298	-0.000202175	9.41199e-11	0.598116
-53.9669	7.76529e-07	-0.00259082	1.61905e-09	0.669566	0.664712	-0.000213549	9.57718e-11	0.596122
-53.6693	8.14083e-07	-0.00271819	1.69578e-09	0.66894	0.664091	-0.000225439	9.90292e-11	0.594051
-53.3728	8.51585e-07	-0.00284526	1.77229e-09	0.668281	0.663424	-0.000237635	1.05179e-10	0.591896
-53.0774	8.89036e-07	-0.00297199	1.84856e-09	0.66759	0.662717	-0.000249529	1.08087e-10	0.589661
-52.7832	9.26433e-07	-0.00309846	1.92461e-09	0.666866	0.661985	-0.000261313	1.10109e-10	0.587358
-52.4901	9.63773e-07	-0.0032246	2.00041e-09	0.66611	0.661223	-0.000273115	1.15119e-10	0.584985
-52.1982	1.00106e-06	-0.00335033	2.07595e-09	0.665322	0.660428	-0.000284669	1.19209e-10	0.582538
-51.9075	1.03828e-06	-0.0034757	2.15123e-09	0.664505	0.659611	-0.000296065	1.20963e-10	0.58003
-51.6182	1.07544e-06	-0.00360072	2.22626e-09	0.663657	0.658776	-0.000307707	1.24582e-10	0.57746
-51.3301	1.11254e-06	-0.00372528	2.30102e-09	0.662777	0.657908	-0.000319753	1.28941e-10	0.574827
-51.0433	1.14957e-06	-0.00384938	2.37551e-09	0.661866	0.657002	-0.000331826	1.31028e-10	0.572135
-50.7579	1.18653e-06	-0.00397307	2.44972e-09	0.660924	0.656067	-0.000344013	1.33462e-10	0.569392
-50.4739	1.22343e-06	-0.00409627	2.52365e-09	0.65995	0.655095	-0.000356343	1.37427e-10	0.566596
-50.1913	1.26026e-06	-0.00421893	2.59729e-09	0.658945	0.654087	-0.000368437	1.39688e-10	0.563748
-49.9102	1.29702e-06	-0.00434109	2.67065e-09	0.65791	0.653054	-0.00038034	1.41683e-10	0.560858
-49.6305	1.3337e-06	-0.00446271	2.74371e-09	0.656844	0.652001	-0.000392377	1.4519e-10	0.557928
-49.3523	1.37031e-06	-0.00458374	2.81646e-09	0.655748	0.650918	-0.000404675	1.47354e-10	0.55496
-49.0755	1.40685e-06	-0.00470416	2.88893e-09	0.654622	0.649804	-0.000416948	1.48764e-10	0.55196
-48.8003	1.44331e-06	-0.004824	2.9611e-09	0.653466	0.648668	-0.000429326	1.51808e-10	0.548934
-48.5266	1.4797e-06	-0.00494318	3.03295e-09	0.652279	0.647506	-0.000441991	1.54429e-10	0.545883
-48.2544	1.51601e-06	-0.0050617	3.10452e-09	0.651062	0.646307	-0.000454834	1.54709e-10	0.542814
-47.9838	1.55225e-06	-0.00517955	3.17579e-09	0.649814	0.645073	-0.000467515	1.56771e-10	0.539732
-47.7147	1.58841e-06	-0.00529668	3.24676e-09	0.648536	0.643815	-0.000480121	1.60244e-10	0.53664
-47.4471	1.6245e-06	-0.00541308	3.31742e-09	0.647229	0.642522	-0.000492778	1.60953e-10	0.533541
-47.1811	1.66051e-06	-0.00552875	3.38781e-09	0.645893	0.641194	-0.000505185	1.60673e-10	0.530444
-46.9167	1.69644e-06	-0.00564368	3.45791e-09	0.644529	0.639844	-0.000517372	1.63764e-10	0.52735
-46.6538	1.7323e-06	-0.00575777	3.5277e-09	0.643137	0.638477	-0.000529565	1.6709e-10	0.524263
-46.3924	1.76809e-06	-0.00587107	3.5972e-09	0.641718	0.637082	-0.000542031	1.65745e-10	0.521189
-46.1326	1.80382e-06	-0.0059836	3.66647e-09	0.640271	0.635657	-0.000554527	1.65575e-10	0.518136
-45.8743	1.83947e-06	-0.00609527	3.73544e-09	0.638797	0.634214	-0.000567016	1.6955e-10	0.515107
-45.6175	1.87505e-06	-0.00620602	3.80412e-09	0.637296	0.632752	-0.000579634	1.72161e-10	0.512103
-45.3622	1.91057e-06	-0.00631595	3.87255e-09	0.635768	0.631261	-0.000592571	1.68978e-10	0.509136
-45.1084	1.94603e-06	-0.00642505	3.94078e-09	0.634212	0.629739	-0.000605486	1.6903e-10	0.506214
-44.856	1.98144e-06	-0.00653322	4.00873e-09	0.632629	0.628198	-0.00061827	1.73687e-10	0.503336
-44.605	2.01678e-06	-0.00664038	4.07641e-09	0.63102	0.626636	-0.000631056	1.75818e-10	0.500506
-44.3555	2.05208e-06	-0.00674669	4.14391e-09	0.629385	0.625044	-0.000644036	1.71147e-10	0.497739
-44.1073	2.08734e-06	-0.00685216	4.21125e-09	0.627723	0.623423	-0.000656919	1.71163e-10	0.495042
-43.8604	2.12255e-06	-0.00695661	4.27835e-09	0.626036	0.621785	-0.000669623	1.76531e-10	0.492414
-43.6149	2.15773e-06	-0.00705999	4.34522e-09	0.624323	0.620128	-0.000682347	1.78838e-10	0.489859
-43.3706	2.19288e-06	-0.00716251	4.41195e-09	0.622586	0.618443	-0.000695423	1.7287e-10	0.487394
-43.1275	2.228e-06	-0.00726418	4.47862e-09	0.620824	0.616727	-0.00070861	1.72161e-10	0.485028
-42.8855	2.26311e-06	-0.0073648	4.5451e-09	0.619036	0.614993	-0.000721765	1.78117e-10	0.482759
-42.6447	2.29822e-06	-0.00746427	4.6114e-09	0.617224	0.613241	-0.000735012	1.81379e-10	0.480593
-42.4049	2.33333e-06	-0.00756287	4.67763e-09	0.615386	0.611458	-0.000748798	1.74623e-10	0.478548
-42.1662	2.36844e-06	-0.00766063	4.7439e-09	0.613522	0.609644	-0.000762898	1.72033e-10	0.476636
-41.9283	2.40358e-06	-0.00775738	4.81007e-09	0.611632	0.607808	-0.000777094	1.78276e-10	0.474858
-41.6913	2.43875e-06	-0.00785289	4.87612e-09	0.609716	0.605953	-0.00079131	1.83276e-10	0.473216
-41.4551	2.47397e-06	-0.00794749	4.94217e-09	0.607774	0.60407	-0.000806078	1.77019e-10	0.471732
-41.2196	2.50924e-06	-0.0080413	5.00841e-09	0.605805	0.602155	-0.000821276	1.7137e-10	0.470424
-40.9847	2.54458e-06	-0.00813418	5.07467e-09	0.603808	0.60022	-0.000836696	1.77118e-10	0.469295
-40.7503	2.58001e-06	-0.00822573	5.14092e-09	0.601785	0.598267	-0.000852056	1.8448e-10	0.468346
-40.5163	2.61554e-06	-0.00831632	5.20723e-09	0.599733	0.596291	-0.000867989	1.80725e-10	0.467599
-40.2827	2.65119e-06	-0.00840617	5.2739e-09	0.597653	0.594284	-0.000884652	1.71362e-10	0.467081
-40.0492	2.68698e-06	-0.0084952	5.3408e-09	0.595543	0.592251	-0.000901845	1.7531e-10	0.466803
-39.8159	2.72293e-06	-0.00858292	5.40783e-09	0.593404	0.590198	-0.000919171	1.85078e-10	0.466764
-39.5825	2.75906e-06	-0.00866956	5.47504e-09	0.591234	0.588122	-0.000937171	1.85437e-10	0.46699
-39.3489	2.7954e-06	-0.00875549	5.54276e-09	0.589031	0.58601	-0.000956398	1.73265e-10	0.467515
-39.115	2.83197e-06	-0.00884072	5.61102e-09	0.586794	0.583861	-0.000976682	1.73745e-10	0.468365
-38.8805	2.8688e-06	-0.00892479	5.67962e-09	0.584522	0.581683	-0.00099758	1.85206e-10	0.469544
-38.6454	2.90592e-06	-0.00900756	5.74859e-09	0.582212	0.579474	-0.00101928	1.90344e-10	0.471081
-38.4094	2.94338e-06	-0.00908965	5.81823e-09	0.579863	0.577221	-0.00104268	1.77555e-10	0.473026
-38.1724	2.98119e-06	-0.00917116	5.88881e-09	0.577472	0.574922	-0.00106775	1.73352e-10	0.475425
-37.934	3.01942e-06	-0.00925167	5.96005e-09	0.575037	0.572584	-0.00109409	1.85799e-10	0.478303
-37.6941	3.0581e-06	-0.00933069	6.03193e-09	0.572554	0.570208	-0.00112148	1.95583e-10	0.481699
-37.4523	3.09729e-06	-0.00940901	6.10476e-09	0.570021	0.567781	-0.00115122	1.83736e-10	0.485698
-37.2084	3.13705e-06	-0.00948685	6.17907e-09	0.567435	0.565296	-0.00118359	1.75241e-10	0.490387
-36.9619	3.17744e-06	-0.00956383	6.2545e-09	0.564789	0.562758	-0.00121835	1.89267e-10	0.495832
-36.7126	3.21854e-06	-0.00963915	6.33104e-09	0.56208	0.560168	-0.00125512	2.03076e-10	0.50213
-36.4598	3.26045e-06	-0.00971375	6.40909e-09	0.559303	0.55751	-0.00129588	1.90447e-10	0.509434
-36.2031	3.30325e-06	-0.00978799	6.4894e-09	0.55645	0.55477	-0.00134151	1.80972e-10	0.51794
-35.9419	3.34708e-06	-0.00986132	6.57159e-09	0.553511	0.551949	-0.00139189	2.00054e-10	0.527827
-35.6753	3.39209e-06	-0.00993283	6.65573e-09	0.550478	0.549041	-0.00144704	2.15121e-10	0.539357
-35.4025	3.43844e-06	-0.0100038	6.74263e-09	0.547339	0.546024	-0.00151014	1.96045e-10	0.552908
-35.1224	3.48636e-06	-0.0100745	6.83315e-09	0.544079	0.542888	-0.00158271	1.96524e-10	0.568954
-34.8336	3.5361e-06	-0.0101437	6.92695e-09	0.54068	0.539627	-0.00166477	2.26751e-10	0.588039
-34.5344	3.588e-06	-0.0102113	7.02466e-09	0.537121	0.536218	-0.00175928	2.27732e-10	0.610953
-34.2226	3.64249e-06	-0.0102789	7.12829e-09	0.533377	0.532638	-0.00187157	2.10455e-10	0.638752
-33.8956	3.70009e-06	-0.0103453	7.23806e-09	0.52941	0.528866	-0.00200493	2.49974e-10	0.672773
-33.5498	3.76151e-06	-0.0104093	7.35486e-09	0.52518	0.524861	-0.00216436	2.63672e-10	0.71469
-33.1809	3.82765e-06	-0.010473	7.48218e-09	0.520626	0.520536	-0.00236346	2.4903e-10	0.76685
-32.783	3.89967e-06	-0.010534	7.62117e-09	0.515676	0.515794	-0.00260626	3.17438e-10	0.831816
-32.3491	3.97907e-06	-0.0105916	7.77509e-09	0.510245	0.510561	-0.00290231	2.9886e-10	0.91259
-31.8704	4.0677e-06	-0.0106457	7.9489e-09	0.504236	0.504801	-0.00326252	3.77151e-10	1.01172
-31.3374	4.16774e-06	-0.0106908	8.14552e-09	0.497536	0.498477	-0.00369648	3.79672e-10	1.12972
-30.7407	4.2814e-06	-0.0107241	8.37133e-09	0.490005	0.491476	-0.00423244	4.42816e-10	1.26305
-30.0743	4.41054e-06	-0.0107374	8.6301e-09	0.481455	0.483403	-0.00490867	4.31117e-10	1.40099
-29.3397	4.55564e-06	-0.0107177	8.9239e-09	0.471753	0.473844	-0.00564074	4.10126e-10	1.52678
-28.5475	4.71538e-06	-0.0106556	9.25457e-09	0.461046	0.463194	-0.00621927	4.01136e-10	1.62329
-27.7164	4.88681e-06	-0.0105407	9.6197e-09	0.449766	0.452466	-0.00651888	3.97701e-10	1.68373
-26.8638	5.06684e-06	-0.010364	1.00141e-08	0.438278	0.442016	-0.00671574	3.59055e-10	1.7203
-25.9961	5.25451e-06	-0.0101153	1.04371e-08	0.42658	0.431305	-0.00703273	2.99486e-10	1.75983
-25.104	5.45222e-06	-0.00977687	1.08975e-08	0.414345	0.419661	-0.00764348	2.28592e-10	1.84318
-24.1529	5.66849e-06	-0.00931262	1.1423e-08	0.401067	0.406328	-0.00862503	-2.44241e-11	2.02712
-23.0769	5.91961e-06	-0.00864511	1.20683e-08	0.386526	0.392141	-0.00959543	3.76956e-10	2.41872
-21.7342	6.24411e-06	-0.00758599	1.29519e-08	0.369559	0.374064	-0.0122203	6.4208e-10	3.26241
-19.8145	6.73089e-06	-0.00576094	1.43971e-08	0.358115	0.362515	-0.00271577	7.02425e-09	5.10147
-16.6327	7.61953e-06	-0.00289486	1.69739e-08	0.369765	0.376068	0.0178141	1.13376e-08	7.75645
