-27.5	13.5	5.76028e-05	8.39091e-06	2.07453	9.59403e-07	0	0	0.146089
-27.5	14.5	4.27833e-05	5.76249e-06	2.07374	5.10395e-07	0	0	0.129584
-27.5	15.5	2.93403e-05	3.15538e-06	2.07257	1.21769e-07	0	0	0.114482
-27.5	16.5	1.71593e-05	6.27258e-07	2.07099	-2.10496e-07	0	0	0.10072
-27.5	17.5	6.13239e-06	-1.77913e-06	2.069	-4.91231e-07	0	0	0.0882313
-27.5	18.5	-3.84127e-06	-4.03364e-06	2.06661	-7.25593e-07	0	0	0.0769402
-27.5	19.5	-1.28547e-05	-6.11647e-06	2.06382	-9.18752e-07	0	0	0.0667696
-27.5	20.5	-2.09933e-05	-8.01609e-06	2.06066	-1.07568e-06	0	0	0.0576411
-27.5	21.5	-2.83349e-05	-9.72747e-06	2.05707	-1.20102e-06	0	0	0.0494763
-27.5	22.5	-3.49505e-05	-1.12505e-05	2.05293	-1.29905e-06	0	0	0.0421987
-27.5	23.5	-4.09046e-05	-1.25889e-05	2.04849	-1.37361e-06	0	0	0.0357341
-27.5	24.5	-4.62559e-05	-1.37489e-05	2.04373	-1.42816e-06	0	0	0.0300115
-27.5	25.5	-5.10576e-05	-1.47386e-05	2.03805	-1.46574e-06	0	0	0.0249639
-27.5	26.5	-5.53583e-05	-1.55672e-05	2.03156	-1.48903e-06	0	0	0.0205282
-27.5	27.5	-5.92022e-05	-1.62449e-05	2.02509	-1.50035e-06	0	0	0.0166453
-27.5	28.5	-6.26297e-05	-1.67817e-05	2.01883	-1.50174e-06	0	0	0.0132609
-27.5	29.5	-6.56778e-05	-1.7188e-05	2.01109	-1.49495e-06	0	0	0.0103245
-27.5	30.5	-6.83805e-05	-1.74739e-05	1.99818	-1.48149e-06	0	0	0.0077898
-27.5	31.5	-7.07688e-05	-1.76491e-05	1.98369	-1.46266e-06	0	0	0.00561467
-27.5	32.5	-7.28716e-05	-1.77228e-05	1.9683	-1.43957e-06	0	0	0.0037606
-27.5	33.5	-7.47154e-05	-1.77039e-05	1.95199	-1.41317e-06	0	0	0.00219265
-27.5	34.5	-7.63247e-05	-1.76006e-05	1.93441	-1.38428e-06	0	0	0.000879198
-27.5	35.5	-7.77221e-05	-1.74206e-05	1.91945	-1.35358e-06	0	0	0.000208277
-27.5	36.5	-7.89286e-05	-1.71712e-05	1.90237	-1.32166e-06	0	0	0.00109546
-27.5	37.5	-7.99638e-05	-1.68588e-05	1.88976	-1.28902e-06	0	0	0.00180542
-27.5	38.5	-8.08456e-05	-1.64898e-05	1.87942	-1.25607e-06	0	0	0.00235885
-27.5	39.5	-8.15909e-05	-1.60697e-05	1.87075	-1.22317e-06	0	0	0.00277424
-27.5	40.5	-8.22151e-05	-1.56037e-05	1.8634	-1.19061e-06	0	0	0.00306812
-27.5	41.5	-8.27327e-05	-1.50966e-05	1.85718	-1.15866e-06	0	0	0.00325524
-27.5	42.5	-8.31569e-05	-1.45528e-05	1.85196	-1.1275e-06	0	0	0.00334869
-27.5	43.5	-8.35001e-05	-1.39762e-05	1.84768	-1.09733e-06	0	0	0.00336015
-27.5	44.5	-8.37736e-05	-1.33705e-05	1.84434	-1.06828e-06	0	0	0.00329996
-27.5	45.5	-8.3988e-05	-1.2739e-05	1.84198	-1.04047e-06	0	0	0.00317731
-27.5	46.5	-8.41528e-05	-1.20848e-05	1.84066	-1.014e-06	0	0	0.00300032
-27.5	47.5	-8.42769e-05	-1.14106e-05	1.84049	-9.88949e-07	0	0	0.0027762
-27.5	48.5	-8.43684e-05	-1.0719e-05	1.84159	-9.65381e-07	0	0	0.00251132
-27.5	49.5	-8.44345e-05	-1.00123e-05	1.84411	-9.43347e-07	0	0	0.00221131
-27.5	50.5	-8.44818e-05	-9.29271e-06	1.84824	-9.22886e-07	0	0	0.00188117
-27.5	51.5	-8.45164e-05	-8.56208e-06	1.85425	-9.0403e-07	0	0	0.00152531
-27.5	52.5	-8.45435e-05	-7.82223e-06	1.86257	-8.86801e-07	0	0	0.00114768
-27.5	53.5	-8.45677e-05	-7.07483e-06	1.87409	-8.71217e-07	0	0	0.000751762
-27.5	54.5	-8.45931e-05	-6.32142e-06	1.89128	-8.57287e-07	0	0	0.000340703
-27.5	55.5	-8.46231e-05	-5.56343e-06	1.92104	-8.45019e-07	0	0	8.26789e-05
-27.5	56.5	-8.46607e-05	-4.80221e-06	1.9448	-8.34415e-07	0	0	0.000515788
-27.5	57.5	-8.4708e-05	-4.03903e-06	1.93919	-8.25474e-07	0	0	0.00095627
-27.5	58.5	-8.47668e-05	-3.27513e-06	1.91829	-8.18191e-07	0	0	0.00140191
-27.5	59.5	-8.48384e-05	-2.51166e-06	1.89464	-8.1256e-07	0	0	0.00185059

-26.5	-59.5	-8.55692e-05	-1.85922e-06	1.8325	-5.89529e-07	0	0	0.00242285
-26.5	-58.5	-8.56642e-05	-1.32986e-06	1.81735	-5.86573e-07	0	0	0.00311702
-26.5	-57.5	-8.5771e-05	-8.04532e-07	1.80446	-5.84656e-07	0	0	0.00380923
-26.5	-56.5	-8.58886e-05	-2.84404e-07	1.79387	-5.83758e-07	0	0	0.00449811
-26.5	-55.5	-8.60154e-05	2.29319e-07	1.7855	-5.83853e-07	0	0	0.00518219
-26.5	-54.5	-8.61494e-05	7.35389e-07	1.77911	-5.84912e-07	0	0	0.00585982
-26.5	-53.5	-8.62877e-05	1.23251e-06	1.77441	-5.869e-07	0	0	0.00652919
-26.5	-52.5	-8.6427e-05	1.7193e-06	1.7711	-5.89775e-07	0	0	0.00718822
-26.5	-51.5	-8.65633e-05	2.19433e-06	1.76885	-5.93489e-07	0	0	0.00783452
-26.5	-50.5	-8.66922e-05	2.65603e-06	1.76734	-5.97987e-07	0	0	0.00846536
-26.5	-49.5	-8.68085e-05	3.10275e-06	1.76632	-6.03204e-07	0	0	0.00907759
-26.5	-48.5	-8.69061e-05	3.5327e-06	1.76566	-6.09066e-07	0	0	0.00966757
-26.5	-47.5	-8.69786e-05	3.94395e-06	1.76532	-6.15485e-07	0	0	0.0102311
-26.5	-46.5	-8.70188e-05	4.3344e-06	1.76538	-6.22362e-07	0	0	0.0107633
-26.5	-45.5	-8.70185e-05	4.70178e-06	1.76591	-6.2958e-07	0	0	0.0112586
-26.5	-44.5	-8.69689e-05	5.04363e-06	1.76687	-6.37005e-07	0	0	0.0117107
-26.5	-43.5	-8.68604e-05	5.35727e-06	1.76808	-6.44483e-07	0	0	0.0121121
-26.5	-42.5	-8.66824e-05	5.63977e-06	1.76936	-6.51832e-07	0	0	0.0124544
-26.5	-41.5	-8.64234e-05	5.88798e-06	1.77063	-6.58845e-07	0	0	0.0127281
-26.5	-40.5	-8.60711e-05	6.09844e-06	1.77187	-6.6528e-07	0	0	0.0129222
-26.5	-39.5	-8.56119e-05	6.26743e-06	1.77322	-6.70859e-07	0	0	0.0130242
-26.5	-38.5	-8.50312e-05	6.39088e-06	1.77506	-6.75259e-07	0	0	0.0130201
-26.5	-37.5	-8.43133e-05	6.46442e-06	1.77799	-6.78105e-07	0	0	0.0128938
-26.5	-36.5	-8.3441e-05	6.48332e-06	1.78182	-6.78967e-07	0	0	0.0126273
-26.5	-35.5	-8.23959e-05	6.4425e-06	1.78609	-6.77345e-07	0	0	0.0122002
-26.5	-34.5	-8.1158e-05	6.33648e-06	1.79051	-6.7266e-07	0	0	0.0115895
-26.5	-33.5	-7.97058e-05	6.15944e-06	1.79512	-6.64247e-07	0	0	0.0107696
-26.5	-32.5	-7.80159e-05	5.90518e-06	1.80088	-6.51334e-07	0	0	0.00971156
-26.5	-31.5	-7.60631e-05	5.56717e-06	1.81128	-6.33035e-07	0	0	0.00838322
-26.5	-30.5	-7.38201e-05	5.13857e-06	1.82604	-6.08325e-07	0	0	0.00674872
-26.5	-29.5	-7.1257e-05	4.61228e-06	1.84413	-5.76029e-07	0	0	0.00476821
-26.5	-28.5	-6.83417e-05	3.98106e-06	1.86697	-5.34796e-07	0	0	0.00239759
-26.5	-27.5	-6.5039e-05	3.23764e-06	1.89883	-4.83076e-07	0	0	0.000411788
-26.5	-26.5	-6.13107e-05	2.37489e-06	1.93465	-4.19103e-07	0	0	0.00371335
-26.5	-25.5	-5.71151e-05	1.38608e-06	1.96077	-3.40861e-07	0	0	0.00756556
-26.5	-24.5	-5.24067e-05	2.65148e-07	1.98262	-2.46067e-07	0	0	0.012032
-26.5	-23.5	-4.71356e-05	-9.92837e-07	1.9983	-1.32145e-07	0	0	0.0171815
-26.5	-22.5	-4.12475e-05	-2.3912e-06	2.00922	3.79456e-09	0	0	0.0230878
-26.5	-21.5	-3.4683e-05	-3.931e-06	2.01892	1.64962e-07	0	0	0.02983
-26.5	-20.5	-2.73769e-05	-5.61022e-06	2.02726	3.54891e-07	0	0	0.0374911
-26.5	-19.5	-1.92585e-05	-7.42279e-06	2.03403	5.77422e-07	0	0	0.0461584
-26.5	-18.5	-1.02507e-05	-9.35742e-06	2.03984	8.36654e-07	0	0	0.0559218
-26.5	-17.5	-2.69993e-07	-1.13963e-05	2.04467	1.13686e-06	0	0	0.0668729
-26.5	-16.5	1.07735e-05	-1.35133e-05	2.04866	1.48237e-06	0	0	0.0791032
-26.5	-15.5	2.2976e-05	-1.56728e-05	2.05193	1.87732e-06	0	0	0.092702
-26.5	-14.5	3.64391e-05	-1.78271e-05	2.05454	2.3254e-06	0	0	0.107754
-26.5	-13.5	5.12693e-05	-1.99156e-05	2.05651	2.82935e-06	0	0	0.124336
-26.5	-12.5	6.75759e-05	-2.18625e-05	2.05791	3.39039e-06	0	0	0.142516
-26.5	-11.5	8.54692e-05	-2.3576e-05	2.05877	4.00735e-06	0	0	0.162343
-26.5	-10.5	0.000105058	-2.49482e-05	2.05916	4.67541e-06	0	0	0.183852
-26.5	-9.5	0.000126445	-2.5856e-05	2.05913	5.38444e-06	0	0	0.207054
-26.5	-8.5	0.000149727	-2.61636e-05	2.05877	6.11633e-06	0	0	0.231935
-26.5	-7.5	0.000174991	-2.57263e-05	2.05815	6.84061e-06	0	0	0.258453
-26.5	-6.5	0.000202319	-2.43955e-05	2.05737	7.50572e-06	0	0	0.28655
-26.5	-5.5	0.000231803	-2.20196e-05	2.05651	8.01864e-06	0	0	0.316201
-26.5	-4.5	0.000263578	-1.84387e-05	2.0557	8.18957e-06	0	0	0.347622
-26.5	-3.5	0.000297893	-1.34865e-05	2.05507	7.56712e-06	0	0	0.382075
-26.5	-2.5	0.000335194	-7.15127e-06	2.0548	4.91648e-06	0	0	0.424896
-26.5	-1.5	0.000375898	-7.841e-07	2.05503	-3.49296e-06	5.03654e-06	-3.80483e-09	0.496486
-26.5	-0.5	0.000412915	1.23293e-06	2.05548	-1.97375e-05	2.94514e-05	-1.14321e-08	0.271404
-26.5	0.5	0.000413523	-5.04809e-07	2.05559	-1.98303e-05	2.94914e-05	-1.14497e-08	0.274268
-26.5	1.5	0.000377649	1.41314e-06	2.05529	-3.70347e-06	5.07648e-06	-3.82246e-09	0.500754
-26.5	2.5	0.000337988	7.60918e-06	2.05519	4.64911e-06	0	-1.0179e-14	0.429076
-26.5	3.5	0.000301671	1.37107e-05	2.0556	7.23562e-06	0	0	0.386231
-26.5	4.5	0.000268268	1.83686e-05	2.05637	7.79605e-06	0	0	0.351772
-26.5	5.5	0.000237324	2.16047e-05	2.05734	7.56877e-06	0	0	0.320351
-26.5	6.5	0.000208579	2.3597e-05	2.05837	7.00657e-06	0	0	0.290699
-26.5	7.5	0.000181895	2.45172e-05	2.05935	6.29977e-06	0	0	0.262602
-26.5	8.5	0.000157178	2.45285e-05	2.06018	5.54148e-06	0	0	0.236084
-26.5	9.5	0.000134347	2.37903e-05	2.06078	4.78305e-06	0	0	0.211204
-26.5	10.5	0.000113319	2.24564e-05	2.06108	4.05458e-06	0	0	0.188002
-26.5	11.5	9.40027e-05	2.06708e-05	2.061	3.37366e-06	0	0	0.166493
-26.5	12.5	7.63006e-05	1.85633e-05	2.06049	2.74986e-06	0	0	0.146665
-26.5	13.5	6.01114e-05	1.6247e-05	2.05948	2.18733e-06	0	0	0.128486
-26.5	14.5	4.53327e-05	1.38174e-05	2.05794	1.68662e-06	0	0	0.111904
-26.5	15.5	3.18626e-05	1.13528e-05	2.05581	1.24585e-06	0	0	0.0968518
-26.5	16.5	1.96025e-05	8.91539e-06	2.05307	8.61656e-07	0	0	0.0832531
-26.5	17.5	8.45782e-06	6.5532e-06	2.04965	5.29763e-07	0	0	0.0710229
-26.5	18.5	-1.66068e-06	4.3017e-06	2.04555	2.45485e-07	0	0	0.0600719
-26.5	19.5	-1.08367e-05	2.18595e-06	2.0407	4.01485e-09	0	0	0.0503086
-26.5	20.5	-1.91481e-05	2.22385e-07	2.03518	-1.9936e-07	0	0	0.0416414
-26.5	21.5	-2.66668e-05	-1.57946e-06	2.02877	-3.69121e-07	0	0	0.0339803
-26.5	22.5	-3.34594e-05	-3.21553e-06	2.02057	-5.09438e-07	0	0	0.0272382
-26.5	23.5	-3.95869e-05	-4.68595e-06	2.01166	-6.24127e-07	0	0	0.0213319
-26.5	24.5	-4.51056e-05	-5.99396e-06	2.00204	-7.16637e-07	0	0	0.0161825
-26.5	25.5	-5.00671e-05	-7.1451e-06	1.98829	-7.90052e-07	0	0	0.0117161
-26.5	26.5	-5.45188e-05	-8.14648e-06	1.9694	-8.47111e-07	0	0	0.0078639
-26.5	27.5	-5.85044e-05	-9.0062e-06	1.94772	-8.90225e-07	0	0	0.00456237
-26.5	28.5	-6.20639e-05	-9.73298e-06	1.92236	-9.21511e-07	0	0	0.00175303
-26.5	29.5	-6.52345e-05	-1.03358e-05	1.89477	-9.42815e-07	0	0	0.000617559
-26.5	30.5	-6.80501e-05	-1.08237e-05	1.86927	-9.55743e-07	0	0	0.00259804
-26.5	31.5	-7.05423e-05	-1.12054e-05	1.85133	-9.61685e-07	0	0	0.00423252
-26.5	32.5	-7.27403e-05	-1.14896e-05	1.83665	-9.61845e-07	0	0	0.00556084
-26.5	33.5	-7.46709e-05	-1.16844e-05	1.8243	-9.5726e-07	0	0	0.00661885
-26.5	34.5	-7.63593e-05	-1.17976e-05	1.81421	-9.48821e-07	0	0	0.00743877
-26.5	35.5	-7.78286e-05	-1.18363e-05	1.80763	-9.37295e-07	0	0	0.00804942
-26.5	36.5	-7.91003e-05	-1.18075e-05	1.80454	-9.23339e-07	0	0	0.00847653
-26.5	37.5	-8.01944e-05	-1.17175e-05	1.8024	-9.07514e-07	0	0	0.00874303
-26.5	38.5	-8.11294e-05	-1.15721e-05	1.80044	-8.90302e-07	0	0	0.0088693
-26.5	39.5	-8.19225e-05	-1.13768e-05	1.79852	-8.72113e-07	0	0	0.00887341
-26.5	40.5	-8.25897e-05	-1.11366e-05	1.79665	-8.53294e-07	0	0	0.00877136
-26.5	41.5	-8.31457e-05	-1.0856e-05	1.79488	-8.34142e-07	0	0	0.00857726
-26.5	42.5	-8.36043e-05	-1.05393e-05	1.79327	-8.14909e-07	0	0	0.00830357
-26.5	43.5	-8.39781e-05	-1.01904e-05	1.7919	-7.95808e-07	0	0	0.00796121
-26.5	44.5	-8.42789e-05	-9.81283e-06	1.79083	-7.77019e-07	0	0	0.00755981
-26.5	45.5	-8.45173e-05	-9.40978e-06	1.79012	-7.58691e-07	0	0	0.00710777
-26.5	46.5	-8.47033e-05	-8.98425e-06	1.78985	-7.40953e-07	0	0	0.00661243
-26.5	47.5	-8.48459e-05	-8.53895e-06	1.79007	-7.23909e-07	0	0	0.00608021
-26.5	48.5	-8.49535e-05	-8.07638e-06	1.79085	-7.07648e-07	0	0	0.00551669
-26.5	49.5	-8.50335e-05	-7.59883e-06	1.79221	-6.9224e-07	0	0	0.00492671
-26.5	50.5	-8.50928e-05	-7.10838e-06	1.79417	-6.77746e-07	0	0	0.00431448
-26.5	51.5	-8.51375e-05	-6.60696e-06	1.79673	-6.64213e-07	0	0	0.00368363
-26.5	52.5	-8.51729e-05	-6.09637e-06	1.79983	-6.51679e-07	0	0	0.00303733
-26.5	53.5	-8.52038e-05	-5.57824e-06	1.80344	-6.40173e-07	0	0	0.0023783
-26.5	54.5	-8.52345e-05	-5.05412e-06	1.80785	-6.29716e-07	0	0	0.00170893
-26.5	55.5	-8.52684e-05	-4.52545e-06	1.81543	-6.20326e-07	0	0	0.0010313
-26.5	56.5	-8.53085e-05	-3.99358e-06	1.83767	-6.1201e-07	0	0	0.000347221
-26.5	57.5	-8.53571e-05	-3.4598e-06	1.87285	-6.04775e-07	0	0	0.000341666
-26.5	58.5	-8.5416e-05	-2.92535e-06	1.8665	-5.98619e-07	0	0	0.00103388
-26.5	59.5	-8.54865e-05	-2.39143e-06	1.84948	-5.9354e-07	0	0	0.00172804

-25.5	-59.5	-8.59855e-05	-1.9623e-06	1.79737	-3.6943e-07	0	0	0.00254606
-25.5	-58.5	-8.60769e-05	-1.66261e-06	1.78681	-3.65891e-07	0	0	0.00348702
-25.5	-57.5	-8.61791e-05	-1.36708e-06	1.77747	-3.62817e-07	0	0	0.00442718
-25.5	-56.5	-8.62908e-05	-1.07688e-06	1.76954	-3.60184e-07	0	0	0.00536594
-25.5	-55.5	-8.64106e-05	-7.93215e-07	1.76302	-3.57963e-07	0	0	0.00630261
-25.5	-54.5	-8.65362e-05	-5.17345e-07	1.75782	-3.56115e-07	0	0	0.00723634
-25.5	-53.5	-8.66648e-05	-2.50565e-07	1.75378	-3.54599e-07	0	0	0.0081661
-25.5	-52.5	-8.6793e-05	5.75815e-09	1.75071	-3.53362e-07	0	0	0.00909061
-25.5	-51.5	-8.69168e-05	2.50183e-07	1.74841	-3.52345e-07	0	0	0.0100083
-25.5	-50.5	-8.70315e-05	4.81177e-07	1.7467	-3.51478e-07	0	0	0.0109173
-25.5	-49.5	-8.71318e-05	6.971e-07	1.74542	-3.50682e-07	0	0	0.0118153
-25.5	-48.5	-8.72118e-05	8.96195e-07	1.74448	-3.49864e-07	0	0	0.0126994
-25.5	-47.5	-8.72646e-05	1.07657e-06	1.74384	-3.48918e-07	0	0	0.0135664
-25.5	-46.5	-8.72829e-05	1.23618e-06	1.74348	-3.47722e-07	0	0	0.0144123
-25.5	-45.5	-8.72584e-05	1.37282e-06	1.74343	-3.46136e-07	0	0	0.0152324
-25.5	-44.5	-8.71821e-05	1.4841e-06	1.74362	-3.43998e-07	0	0	0.0160212
-25.5	-43.5	-8.70441e-05	1.56742e-06	1.74397	-3.41124e-07	0	0	0.0167722
-25.5	-42.5	-8.68337e-05	1.61998e-06	1.7444	-3.37302e-07	0	0	0.017478
-25.5	-41.5	-8.65391e-05	1.63873e-06	1.74486	-3.32287e-07	0	0	0.0181298
-25.5	-40.5	-8.61476e-05	1.62037e-06	1.74536	-3.258e-07	0	0	0.0187175
-25.5	-39.5	-8.56454e-05	1.56136e-06	1.74598	-3.1752e-07	0	0	0.0192296
-25.5	-38.5	-8.50177e-05	1.45782e-06	1.74686	-3.07078e-07	0	0	0.0196528
-25.5	-37.5	-8.42482e-05	1.30563e-06	1.74817	-2.9405e-07	0	0	0.0199717
-25.5	-36.5	-8.33196e-05	1.10033e-06	1.74984	-2.77951e-07	0	0	0.020169
-25.5	-35.5	-8.22132e-05	8.37148e-07	1.75172	-2.58224e-07	0	0	0.0202249
-25.5	-34.5	-8.09085e-05	5.11013e-07	1.75371	-2.34227e-07	0	0	0.0201168
-25.5	-33.5	-7.93837e-05	1.16541e-07	1.75588	-2.05228e-07	0	0	0.0198192
-25.5	-32.5	-7.76152e-05	-3.51937e-07	1.75863	-1.70387e-07	0	0	0.0193033
-25.5	-31.5	-7.55774e-05	-9.00335e-07	1.76264	-1.28741e-07	0	0	0.0185366
-25.5	-30.5	-7.32428e-05	-1.53476e-06	1.76773	-7.91896e-08	0	0	0.0174826
-25.5	-29.5	-7.05814e-05	-2.26144e-06	1.77339	-2.04778e-08	0	0	0.0161004
-25.5	-28.5	-6.7561e-05	-3.08659e-06	1.77968	4.88262e-08	0	0	0.0143442
-25.5	-27.5	-6.41466e-05	-4.01628e-06	1.78841	1.3035e-07	0	0	0.0121634
-25.5	-26.5	-6.03004e-05	-5.05624e-06	1.80545	2.25937e-07	0	0	0.00950157
-25.5	-25.5	-5.59813e-05	-6.21154e-06	1.82739	3.37673e-07	0	0	0.00629656
-25.5	-24.5	-5.11448e-05	-7.48632e-06	1.85804	4.67901e-07	0	0	0.00248012
-25.5	-23.5	-4.57425e-05	-8.8833e-06	1.90141	6.19243e-07	0	0	0.00202229
-25.5	-22.5	-3.97223e-05	-1.04033e-05	1.93895	7.94611e-07	0	0	0.00729157
-25.5	-21.5	-3.30273e-05	-1.20444e-05	1.96658	9.97216e-07	0	0	0.0134149
-25.5	-20.5	-2.55963e-05	-1.38015e-05	1.98641	1.23056e-06	0	0	0.0204853
-25.5	-19.5	-1.73631e-05	-1.5665e-05	1.99963	1.4984e-06	0	0	0.0286013
-25.5	-18.5	-8.25672e-06	-1.76197e-05	2.01067	1.80473e-06	0	0	0.0378659
-25.5	-17.5	1.79907e-06	-1.96439e-05	2.01916	2.15365e-06	0	0	0.0483854
-25.5	-16.5	1.28853e-05	-2.17076e-05	2.02594	2.54929e-06	0	0	0.0602674
-25.5	-15.5	2.50874e-05	-2.37714e-05	2.03142	2.99556e-06	0	0	0.0736189
-25.5	-14.5	3.84952e-05	-2.57845e-05	2.03575	3.49593e-06	0	0	0.0885432
-25.5	-13.5	5.32013e-05	-2.7684e-05	2.03908	4.05305e-06	0	0	0.105137
-25.5	-12.5	6.93005e-05	-2.93937e-05	2.04152	4.66825e-06	0	0	0.123486
-25.5	-11.5	8.68881e-05	-3.08238e-05	2.04316	5.34092e-06	0	0	0.14366
-25.5	-10.5	0.000106058	-3.18714e-05	2.04411	6.06772e-06	0	0	0.165711
-25.5	-9.5	0.000126903	-3.24229e-05	2.04447	6.84152e-06	0	0	0.189661
-25.5	-8.5	0.00014951	-3.23575e-05	2.04435	7.65013e-06	0	0	0.215502
-25.5	-7.5	0.000173965	-3.1553e-05	2.04385	8.47423e-06	0	0	0.243175
-25.5	-6.5	0.000200352	-2.98916e-05	2.04309	9.28364e-06	0	0	0.272539
-25.5	-5.5	0.000228766	-2.72637e-05	2.0422	1.00276e-05	0	0	0.303252
-25.5	-4.5	0.00025933	-2.35598e-05	2.04129	1.06044e-05	0	0	0.334411
-25.5	-3.5	0.00029228	-1.86513e-05	2.04051	1.07587e-05	0	0	0.363332
-25.5	-2.5	0.00032826	-1.24395e-05	2.04005	9.71595e-06	0	0	0.38152
-25.5	-1.5	0.00036963	-5.60453e-06	2.04016	4.86221e-06	1.37244e-05	-1.82318e-08	0.361154
-25.5	-0.5	0.000412479	-9.17849e-07	2.04057	-5.72291e-06	8.0254e-05	-5.47798e-08	0.16731
-25.5	0.5	0.00041314	1.63754e-06	2.04068	-5.83283e-06	8.03629e-05	-5.48642e-08	0.170603
-25.5	1.5	0.00037152	6.23016e-06	2.04045	4.61726e-06	1.38332e-05	-1.83163e-08	0.365097
-25.5	2.5	0.000331264	1.28863e-05	2.04047	9.41e-06	0	-4.87752e-14	0.385606
-25.5	3.5	0.000296338	1.88409e-05	2.04106	1.03808e-05	0	0	0.367462
-25.5	4.5	0.000264361	2.34229e-05	2.04199	1.01575e-05	0	0	0.338554
-25.5	5.5	0.000234673	2.67452e-05	2.04307	9.51886e-06	0	0	0.307399
-25.5	6.5	0.000207032	2.89512e-05	2.04415	8.72181e-06	0	0	0.276687
-25.5	7.5	0.000181309	3.0164e-05	2.04511	7.86835e-06	0	0	0.247324
-25.5	8.5	0.00015741	3.05066e-05	2.04584	7.00918e-06	0	0	0.219651
-25.5	9.5	0.000135252	3.01087e-05	2.04623	6.17411e-06	0	0	0.19381
-25.5	10.5	0.000114755	2.91029e-05	2.04619	5.38193e-06	0	0	0.16986
-25.5	11.5	9.58372e-05	2.76187e-05	2.0456	4.64415e-06	0	0	0.14781
-25.5	12.5	7.84157e-05	2.57766e-05	2.04439	3.96714e-06	0	0	0.127635
-25.5	13.5	6.24045e-05	2.36847e-05	2.04245	3.35345e-06	0	0	0.109287
-25.5	14.5	4.77174e-05	2.14365e-05	2.03969	2.8029e-06	0	0	0.092693
-25.5	15.5	3.42686e-05	1.91104e-05	2.03602	2.31337e-06	0	0	0.0777687
-25.5	16.5	2.1974e-05	1.67703e-05	2.0313	1.8815e-06	0	0	0.0644173
-25.5	17.5	1.07521e-05	1.44667e-05	2.02532	1.50314e-06	0	0	0.0525354
-25.5	18.5	5.24885e-07	1.22384e-05	2.01806	1.17376e-06	0	0	0.042016
-25.5	19.5	-8.78185e-06	1.01137e-05	2.00882	8.88686e-07	0	0	0.0327515
-25.5	20.5	-1.72382e-05	8.11258e-06	1.99814	6.43342e-07	0	0	0.0246355
-25.5	21.5	-2.491e-05	6.24773e-06	1.98531	4.33332e-07	0	0	0.0175652
-25.5	22.5	-3.18587e-05	4.52631e-06	1.96348	2.54542e-07	0	0	0.0114419
-25.5	23.5	-3.81419e-05	2.95102e-06	1.93672	1.0318e-07	0	0	0.00617273
-25.5	24.5	-4.38128e-05	1.52113e-06	1.90176	-2.42041e-08	0	0	0.00167037
-25.5	25.5	-4.8921e-05	2.33343e-07	1.86361	-1.30718e-07	0	0	0.00214602
-25.5	26.5	-5.35127e-05	-9.17455e-07	1.83589	-2.19138e-07	0	0	0.005351
-25.5	27.5	-5.76306e-05	-1.93767e-06	1.8158	-2.9193e-07	0	0	0.0080128
-25.5	28.5	-6.13142e-05	-2.83451e-06	1.79993	-3.51267e-07	0	0	0.0101936
-25.5	29.5	-6.46003e-05	-3.61567e-06	1.78918	-3.99062e-07	0	0	0.0119497
-25.5	30.5	-6.75231e-05	-4.28902e-06	1.78328	-4.36986e-07	0	0	0.0133319
-25.5	31.5	-7.01142e-05	-4.86244e-06	1.77865	-4.66498e-07	0	0	0.0143859
-25.5	32.5	-7.2403e-05	-5.34364e-06	1.77434	-4.8887e-07	0	0	0.0151526
-25.5	33.5	-7.4417e-05	-5.74009e-06	1.77032	-5.05202e-07	0	0	0.0156685
-25.5	34.5	-7.61814e-05	-6.0589e-06	1.76687	-5.16449e-07	0	0	0.015966
-25.5	35.5	-7.77199e-05	-6.30683e-06	1.76447	-5.23439e-07	0	0	0.0160741
-25.5	36.5	-7.90545e-05	-6.4902e-06	1.76317	-5.26884e-07	0	0	0.0160182
-25.5	37.5	-8.02055e-05	-6.61497e-06	1.76239	-5.27399e-07	0	0	0.0158209
-25.5	38.5	-8.1192e-05	-6.68664e-06	1.76179	-5.25514e-07	0	0	0.0155019
-25.5	39.5	-8.20316e-05	-6.71032e-06	1.76123	-5.21686e-07	0	0	0.0150788
-25.5	40.5	-8.27405e-05	-6.69075e-06	1.76065	-5.16305e-07	0	0	0.0145666
-25.5	41.5	-8.3334e-05	-6.63229e-06	1.76008	-5.09708e-07	0	0	0.0139789
-25.5	42.5	-8.38261e-05	-6.53895e-06	1.75956	-5.02183e-07	0	0	0.0133271
-25.5	43.5	-8.42298e-05	-6.41441e-06	1.75912	-4.93976e-07	0	0	0.0126213
-25.5	44.5	-8.45571e-05	-6.26206e-06	1.75882	-4.85296e-07	0	0	0.0118703
-25.5	45.5	-8.48191e-05	-6.085e-06	1.75869	-4.76324e-07	0	0	0.0110815
-25.5	46.5	-8.50259e-05	-5.88609e-06	1.75879	-4.67211e-07	0	0	0.0102614
-25.5	47.5	-8.51868e-05	-5.66792e-06	1.75915	-4.58087e-07	0	0	0.00941553
-25.5	48.5	-8.53102e-05	-5.43291e-06	1.75979	-4.4906e-07	0	0	0.00854853
-25.5	49.5	-8.5404e-05	-5.18325e-06	1.76072	-4.40221e-07	0	0	0.00766437
-25.5	50.5	-8.54751e-05	-4.92099e-06	1.76194	-4.31646e-07	0	0	0.0067664
