-59.5	-20.5	3.17077e-05	6.48125e-05	2.06817	-6.85702e-06	0	0	0.247513
-59.5	-19.5	3.07876e-05	6.47762e-05	2.06813	-7.1689e-06	0	0	0.257874
-59.5	-18.5	2.95245e-05	6.43823e-05	2.06811	-7.47717e-06	0	0	0.268473
-59.5	-17.5	2.78321e-05	6.35723e-05	2.06811	-7.77434e-06	0	0	0.279306
-59.5	-16.5	2.56024e-05	6.22793e-05	2.06812	-8.05005e-06	0	0	0.290367
-59.5	-15.5	2.26992e-05	6.04271e-05	2.06815	-8.29008e-06	0	0	0.30165
-59.5	-14.5	1.89505e-05	5.79308e-05	2.06819	-8.47497e-06	0	0	0.313147
-59.5	-13.5	1.41375e-05	5.46971e-05	2.06825	-8.57823e-06	0	0	0.324851
-59.5	-12.5	7.9809e-06	5.06269e-05	2.06833	-8.5638e-06	0	0	0.336753
-59.5	-11.5	1.22409e-07	4.56205e-05	2.06841	-8.38282e-06	0	0	0.348842
-59.5	-10.5	-9.8987e-06	3.9587e-05	2.06851	-7.96927e-06	0	0	0.361108
-59.5	-9.5	-2.2676e-05	3.24607e-05	2.06861	-7.23423e-06	0	0	0.373541
-59.5	-8.5	-3.89739e-05	2.42279e-05	2.06872	-6.05866e-06	0	0	0.386129
-59.5	-7.5	-5.97723e-05	1.49685e-05	2.06882	-4.28437e-06	0	0	0.39886
-59.5	-6.5	-8.63169e-05	4.92076e-06	2.06892	-1.70359e-06	0	0	0.411724
-59.5	-5.5	-0.000120165	-5.42502e-06	2.06901	1.95196e-06	0	0	0.424711
-59.5	-4.5	-0.000163206	-1.51956e-05	2.06908	7.01939e-06	0	0	0.437811
-59.5	-3.5	-0.000217621	-2.2965e-05	2.06912	1.39039e-05	0	0	0.451017
-59.5	-2.5	-0.000285697	-2.6563e-05	2.06911	2.3054e-05	0	-1.45041e-17	0.464319
-59.5	-1.5	-0.000369365	-2.29284e-05	2.06907	3.48844e-05	-1.69188e-05	-4.0425e-09	0.477707
-59.5	-0.5	-0.000452356	-9.457e-06	2.06908	4.70435e-05	-9.86326e-05	-1.21285e-08	0.241202
-59.5	0.5	-0.000451748	9.35938e-06	2.06913	4.70443e-05	-9.86421e-05	-1.21295e-08	0.245302
-59.5	1.5	-0.000367528	2.28501e-05	2.06919	3.48838e-05	-1.69282e-05	-4.04348e-09	0.481871
-59.5	2.5	-0.000282616	2.65046e-05	2.06929	2.30495e-05	0	-1.13839e-16	0.468483
-59.5	3.5	-0.000213304	2.29195e-05	2.06935	1.38964e-05	0	0	0.455181
-59.5	4.5	-0.000157668	1.51576e-05	2.06936	7.00985e-06	0	0	0.441975
-59.5	5.5	-0.000113428	5.39115e-06	2.06936	1.94118e-06	0	0	0.428875
-59.5	6.5	-7.84099e-05	-4.95264e-06	2.06933	-1.71496e-06	0	0	0.415888
-59.5	7.5	-5.07289e-05	-1.49996e-05	2.06929	-4.29588e-06	0	0	0.403024
-59.5	8.5	-2.88326e-05	-2.42588e-05	2.06924	-6.07e-06	0	0	0.390293
-59.5	9.5	-1.14795e-05	-3.24918e-05	2.0692	-7.24519e-06	0	0	0.377705
-59.5	10.5	2.30654e-06	-3.96183e-05	2.06916	-7.97973e-06	0	0	0.365272
-59.5	11.5	1.32864e-05	-4.56521e-05	2.06913	-8.39272e-06	0	0	0.353006
-59.5	12.5	2.20507e-05	-5.06587e-05	2.06911	-8.57311e-06	0	0	0.340916
-59.5	13.5	2.90573e-05	-5.4729e-05	2.0691	-8.58696e-06	0	0	0.329015
-59.5	14.5	3.46623e-05	-5.79628e-05	2.06911	-8.48315e-06	0	0	0.317311
-59.5	15.5	3.91429e-05	-6.04592e-05	2.06913	-8.29771e-06	0	0	0.305813
-59.5	16.5	4.27163e-05	-6.23114e-05	2.06917	-8.05717e-06	0	0	0.29453
-59.5	17.5	4.55535e-05	-6.36044e-05	2.06923	-7.78099e-06	0	0	0.283469
-59.5	18.5	4.77895e-05	-6.44144e-05	2.0693	-7.48339e-06	0	0	0.272636
-59.5	19.5	4.95319e-05	-6.48083e-05	2.06939	-7.17471e-06	0	0	0.262037
-59.5	20.5	5.08668e-05	-6.48445e-05	2.0695	-6.86245e-06	0	0	0.251676
-59.5	21.5	5.18636e-05	-6.45741e-05	2.06962	-6.55198e-06	0	0	0.241557
-59.5	22.5	5.25785e-05	-6.40411e-05	2.06976	-6.2471e-06	0	0	0.231681
-59.5	23.5	5.30571e-05	-6.32835e-05	2.06991	-5.95045e-06	0	0	0.222052
-59.5	24.5	5.33372e-05	-6.23342e-05	2.07007	-5.66382e-06	0	0	0.212668
-59.5	25.5	5.34497e-05	-6.12217e-05	2.07025	-5.38835e-06	0	0	0.203532
-59.5	26.5	5.34204e-05	-5.99705e-05	2.07044	-5.12473e-06	0	0	0.19464
-59.5	27.5	5.32708e-05	-5.86016e-05	2.07064	-4.87332e-06	0	0	0.185993
-59.5	28.5	5.30191e-05	-5.71335e-05	2.07085	-4.63419e-06	0	0	0.177588
-59.5	29.5	5.26805e-05	-5.5582e-05	2.07107	-4.40729e-06	0	0	0.169421
-59.5	30.5	5.22682e-05	-5.39606e-05	2.0713	-4.19239e-06	0	0	0.161489
-59.5	31.5	5.17934e-05	-5.22813e-05	2.07153	-3.98921e-06	0	0	0.153788
-59.5	32.5	5.12658e-05	-5.05542e-05	2.07176	-3.7974e-06	0	0	0.146312
-59.5	33.5	5.06938e-05	-4.87883e-05	2.07201	-3.61655e-06	0	0	0.139058
-59.5	34.5	5.00846e-05	-4.6991e-05	2.07225	-3.44628e-06	0	0	0.132019
-59.5	35.5	4.94448e-05	-4.51689e-05	2.07249	-3.28615e-06	0	0	0.125189
-59.5	36.5	4.87801e-05	-4.33278e-05	2.07274	-3.13576e-06	0	0	0.118562
-59.5	37.5	4.80955e-05	-4.14723e-05	2.07298	-2.99469e-06	0	0	0.11213
-59.5	38.5	4.73956e-05	-3.96066e-05	2.07322	-2.86254e-06	0	0	0.105887
-59.5	39.5	4.66843e-05	-3.77341e-05	2.07345	-2.73894e-06	0	0	0.099826
-59.5	40.5	4.59654e-05	-3.58579e-05	2.07368	-2.6235e-06	0	0	0.0939386
-59.5	41.5	4.52421e-05	-3.39803e-05	2.07391	-2.51589e-06	0	0	0.0882174
-59.5	42.5	4.45175e-05	-3.21033e-05	2.07412	-2.41578e-06	0	0	0.0826544
-59.5	43.5	4.37943e-05	-3.02285e-05	2.07433	-2.32285e-06	0	0	0.0772415
-59.5	44.5	4.30749e-05	-2.83574e-05	2.07453	-2.23681e-06	0	0	0.0719706
-59.5	45.5	4.23616e-05	-2.64907e-05	2.07472	-2.1574e-06	0	0	0.0668334
-59.5	46.5	4.16565e-05	-2.46294e-05	2.0749	-2.08437e-06	0	0	0.0618214
-59.5	47.5	4.09616e-05	-2.27738e-05	2.07506	-2.01748e-06	0	0	0.0569262
-59.5	48.5	4.02785e-05	-2.09243e-05	2.07521	-1.95652e-06	0	0	0.0521392
-59.5	49.5	3.9609e-05	-1.90809e-05	2.07535	-1.9013e-06	0	0	0.047452
-59.5	50.5	3.89545e-05	-1.72436e-05	2.07547	-1.85163e-06	0	0	0.0428559
-59.5	51.5	3.83163e-05	-1.54122e-05	2.07558	-1.80738e-06	0	0	0.0383423
-59.5	52.5	3.76959e-05	-1.35864e-05	2.07567	-1.76838e-06	0	0	0.0339024
-59.5	53.5	3.70943e-05	-1.17658e-05	2.07574	-1.73452e-06	0	0	0.0295278
-59.5	54.5	3.65126e-05	-9.94983e-06	2.07578	-1.70569e-06	0	0	0.0252096
-59.5	55.5	3.59519e-05	-8.13792e-06	2.07581	-1.6818e-06	0	0	0.0209392
-59.5	56.5	3.54131e-05	-6.32941e-06	2.07581	-1.66278e-06	0	0	0.0167079
-59.5	57.5	3.4897e-05	-4.52359e-06	2.07577	-1.64855e-06	0	0	0.012507
-59.5	58.5	3.44046e-05	-2.71974e-06	2.07567	-1.63908e-06	0	0	0.00832787
-59.5	59.5	3.39364e-05	-9.17076e-07	2.07546	-1.63433e-06	0	0	0.00416176

-58.5	-59.5	3.16348e-05	5.34539e-07	2.0717	-1.71938e-06	0	0	2.54378e-06
-58.5	-58.5	3.12164e-05	2.44974e-06	2.07107	-1.72379e-06	0	0	0.00415908
-58.5	-57.5	3.08232e-05	4.36659e-06	2.07084	-1.73327e-06	0	0	0.00833354
-58.5	-56.5	3.04559e-05	6.28618e-06	2.07069	-1.74786e-06	0	0	0.0125297
-58.5	-55.5	3.01149e-05	8.20957e-06	2.07055	-1.76762e-06	0	0	0.0167563
-58.5	-54.5	2.98008e-05	1.01378e-05	2.07042	-1.79262e-06	0	0	0.021022
-58.5	-53.5	2.9514e-05	1.20718e-05	2.07029	-1.82294e-06	0	0	0.0253355
-58.5	-52.5	2.92549e-05	1.40127e-05	2.07016	-1.8587e-06	0	0	0.0297055
-58.5	-51.5	2.90238e-05	1.59612e-05	2.07001	-1.90002e-06	0	0	0.0341406
-58.5	-50.5	2.88212e-05	1.79181e-05	2.06986	-1.94705e-06	0	0	0.0386496
-58.5	-49.5	2.86472e-05	1.98843e-05	2.0697	-1.99996e-06	0	0	0.043241
-58.5	-48.5	2.85022e-05	2.18604e-05	2.06954	-2.05894e-06	0	0	0.0479236
-58.5	-47.5	2.83864e-05	2.38468e-05	2.06936	-2.12421e-06	0	0	0.0527059
-58.5	-46.5	2.82998e-05	2.5844e-05	2.06918	-2.19599e-06	0	0	0.0575965
-58.5	-45.5	2.82426e-05	2.78522e-05	2.06899	-2.27457e-06	0	0	0.0626039
-58.5	-44.5	2.82148e-05	2.98715e-05	2.0688	-2.36021e-06	0	0	0.0677366
-58.5	-43.5	2.82162e-05	3.19018e-05	2.0686	-2.45325e-06	0	0	0.073003
-58.5	-42.5	2.82467e-05	3.39429e-05	2.06839	-2.55401e-06	0	0	0.0784114
-58.5	-41.5	2.8306e-05	3.5994e-05	2.06818	-2.66289e-06	0	0	0.0839701
-58.5	-40.5	2.83935e-05	3.80544e-05	2.06797	-2.78028e-06	0	0	0.089687
-58.5	-39.5	2.85087e-05	4.0123e-05	2.06775	-2.90663e-06	0	0	0.0955702
-58.5	-38.5	2.86507e-05	4.21983e-05	2.06753	-3.04241e-06	0	0	0.101627
-58.5	-37.5	2.88182e-05	4.42783e-05	2.06732	-3.18814e-06	0	0	0.107866
-58.5	-36.5	2.90101e-05	4.63608e-05	2.0671	-3.34437e-06	0	0	0.114294
-58.5	-35.5	2.92243e-05	4.84428e-05	2.06689	-3.5117e-06	0	0	0.120918
-58.5	-34.5	2.94588e-05	5.05209e-05	2.06668	-3.69076e-06	0	0	0.127744
-58.5	-33.5	2.97107e-05	5.2591e-05	2.06647	-3.88223e-06	0	0	0.13478
-58.5	-32.5	2.99766e-05	5.46481e-05	2.06627	-4.08682e-06	0	0	0.142031
-58.5	-31.5	3.02524e-05	5.66866e-05	2.06608	-4.30531e-06	0	0	0.149504
-58.5	-30.5	3.05328e-05	5.86995e-05	2.06589	-4.5385e-06	0	0	0.157202
-58.5	-29.5	3.08118e-05	6.06789e-05	2.06572	-4.78721e-06	0	0	0.165132
-58.5	-28.5	3.10816e-05	6.26154e-05	2.06555	-5.05232e-06	0	0	0.173297
-58.5	-27.5	3.13328e-05	6.44981e-05	2.06539	-5.33469e-06	0	0	0.181701
-58.5	-26.5	3.15542e-05	6.63142e-05	2.06525	-5.63522e-06	0	0	0.190347
-58.5	-25.5	3.17316e-05	6.80485e-05	2.06511	-5.95473e-06	0	0	0.199238
-58.5	-24.5	3.18479e-05	6.96837e-05	2.06499	-6.29401e-06	0	0	0.208374
-58.5	-23.5	3.18823e-05	7.1199e-05	2.06489	-6.65373e-06	0	0	0.217757
-58.5	-22.5	3.18087e-05	7.25705e-05	2.0648	-7.03435e-06	0	0	0.227387
-58.5	-21.5	3.15952e-05	7.37698e-05	2.06473	-7.43604e-06	0	0	0.237264
-58.5	-20.5	3.12021e-05	7.47637e-05	2.06467	-7.85852e-06	0	0	0.247385
-58.5	-19.5	3.05799e-05	7.55133e-05	2.06463	-8.30085e-06	0	0	0.257747
-58.5	-18.5	2.96668e-05	7.59726e-05	2.06461	-8.76116e-06	0	0	0.268349
-58.5	-17.5	2.83847e-05	7.60877e-05	2.0646	-9.23619e-06	0	0	0.279184
-58.5	-16.5	2.6635e-05	7.57956e-05	2.06461	-9.7208e-06	0	0	0.290248
-58.5	-15.5	2.42919e-05	7.50224e-05	2.06465	-1.02071e-05	0	0	0.301535
-58.5	-14.5	2.11939e-05	7.36826e-05	2.0647	-1.06833e-05	0	0	0.313036
-58.5	-13.5	1.71327e-05	7.16776e-05	2.06476	-1.11322e-05	0	0	0.324744
-58.5	-12.5	1.18373e-05	6.88962e-05	2.06485	-1.1529e-05	0	0	0.336648
-58.5	-11.5	4.95341e-06	6.52152e-05	2.06494	-1.18379e-05	0	0	0.348741
-58.5	-10.5	-3.98502e-06	6.0504e-05	2.06506	-1.20078e-05	0	0	0.361009
-58.5	-9.5	-1.5593e-05	5.46335e-05	2.06518	-1.19661e-05	0	0	0.373443
-58.5	-8.5	-3.0684e-05	4.74935e-05	2.06531	-1.16097e-05	0	0	0.38603
-58.5	-7.5	-5.03327e-05	3.90234e-05	2.06545	-1.07929e-05	0	0	0.398758
-58.5	-6.5	-7.59509e-05	2.92655e-05	2.06558	-9.31008e-06	0	0	0.411617
-58.5	-5.5	-0.000109372	1.84527e-05	2.06571	-6.87316e-06	0	0	0.424596
-58.5	-4.5	-0.000152925	7.1504e-06	2.06582	-3.08157e-06	0	0	0.437688
-58.5	-3.5	-0.000209458	-3.52326e-06	2.0659	2.61258e-06	0	0	0.450887
-58.5	-2.5	-0.000282213	-1.15716e-05	2.06594	1.09365e-05	0	-6.58405e-19	0.464191
-58.5	-1.5	-0.000374367	-1.36872e-05	2.06594	2.27987e-05	-1.977e-05	-4.04099e-09	0.477601
-58.5	-0.5	-0.000468115	-6.39716e-06	2.06594	3.60218e-05	-0.000115304	-1.21265e-08	0.241232
-58.5	0.5	-0.000467522	6.31944e-06	2.06599	3.60256e-05	-0.000115336	-1.21301e-08	0.245181
-58.5	1.5	-0.000372554	1.36298e-05	2.06607	2.28014e-05	-1.98016e-05	-4.04455e-09	0.481765
-58.5	2.5	-0.000279146	1.15314e-05	2.06613	1.09303e-05	0	-5.04148e-16	0.468355
-58.5	3.5	-0.000205146	3.48771e-06	2.06614	2.59924e-06	0	0	0.45505
-58.5	4.5	-0.000147386	-7.1906e-06	2.06612	-3.10045e-06	0	0	0.441852
-58.5	5.5	-0.00010263	-1.85042e-05	2.06607	-6.89627e-06	0	0	0.42876
-58.5	6.5	-6.80355e-05	-2.93329e-05	2.066	-9.33647e-06	0	0	0.415781
-58.5	7.5	-4.1279e-05	-3.91103e-05	2.06593	-1.08218e-05	0	0	0.402922
-58.5	8.5	-2.05311e-05	-4.76024e-05	2.06586	-1.16407e-05	0	0	0.390194
-58.5	9.5	-4.38388e-06	-5.47665e-05	2.06579	-1.19988e-05	0	0	0.377607
-58.5	10.5	8.23359e-06	-6.06627e-05	2.06573	-1.2042e-05	0	0	0.365173
-58.5	11.5	1.81314e-05	-6.5401e-05	2.06569	-1.18733e-05	0	0	0.352904
-58.5	12.5	2.59216e-05	-6.91102e-05	2.06566	-1.15655e-05	0	0	0.340812
-58.5	13.5	3.20673e-05	-7.19207e-05	2.06564	-1.11697e-05	0	0	0.328907
-58.5	14.5	3.69207e-05	-7.39554e-05	2.06564	-1.07216e-05	0	0	0.317199
-58.5	15.5	4.07507e-05	-7.53254e-05	2.06566	-1.02461e-05	0	0	0.305698
-58.5	16.5	4.37642e-05	-7.6129e-05	2.0657	-9.76034e-06	0	0	0.294412
-58.5	17.5	4.61212e-05	-7.64515e-05	2.06576	-9.27619e-06	0	0	0.283348
-58.5	18.5	4.79468e-05	-7.63667e-05	2.06583	-8.80149e-06	0	0	0.272512
-58.5	19.5	4.93391e-05	-7.59373e-05	2.06592	-8.34141e-06	0	0	0.261911
-58.5	20.5	5.03758e-05	-7.52172e-05	2.06603	-7.89919e-06	0	0	0.251548
-58.5	21.5	5.11191e-05	-7.42521e-05	2.06616	-7.47672e-06	0	0	0.241427
-58.5	22.5	5.16187e-05	-7.30807e-05	2.06631	-7.07492e-06	0	0	0.23155
-58.5	23.5	5.19149e-05	-7.17363e-05	2.06646	-6.69409e-06	0	0	0.22192
-58.5	24.5	5.20408e-05	-7.02469e-05	2.06664	-6.33405e-06	0	0	0.212537
-58.5	25.5	5.20233e-05	-6.86367e-05	2.06683	-5.99436e-06	0	0	0.203401
-58.5	26.5	5.18848e-05	-6.6926e-05	2.06703	-5.67434e-06	0	0	0.19451
-58.5	27.5	5.16439e-05	-6.51324e-05	2.06724	-5.37323e-06	0	0	0.185864
-58.5	28.5	5.13163e-05	-6.32709e-05	2.06746	-5.09018e-06	0	0	0.17746
-58.5	29.5	5.0915e-05	-6.13542e-05	2.06769	-4.82432e-06	0	0	0.169295
-58.5	30.5	5.04515e-05	-5.93933e-05	2.06793	-4.57479e-06	0	0	0.161365
-58.5	31.5	4.99352e-05	-5.73976e-05	2.06817	-4.34072e-06	0	0	0.153666
-58.5	32.5	4.93745e-05	-5.5375e-05	2.06842	-4.12129e-06	0	0	0.146194
-58.5	33.5	4.87766e-05	-5.33324e-05	2.06867	-3.91569e-06	0	0	0.138943
-58.5	34.5	4.81478e-05	-5.12757e-05	2.06893	-3.72318e-06	0	0	0.131907
-58.5	35.5	4.74936e-05	-4.92096e-05	2.06919	-3.54303e-06	0	0	0.12508
-58.5	36.5	4.68191e-05	-4.71386e-05	2.06945	-3.37458e-06	0	0	0.118456
-58.5	37.5	4.61284e-05	-4.50659e-05	2.0697	-3.21718e-06	0	0	0.112029
-58.5	38.5	4.54257e-05	-4.29947e-05	2.06996	-3.07026e-06	0	0	0.10579
-58.5	39.5	4.47143e-05	-4.09272e-05	2.0702	-2.93327e-06	0	0	0.0997324
-58.5	40.5	4.39974e-05	-3.88654e-05	2.07045	-2.80568e-06	0	0	0.0938492
-58.5	41.5	4.3278e-05	-3.68109e-05	2.07069	-2.68703e-06	0	0	0.0881322
-58.5	42.5	4.25587e-05	-3.47649e-05	2.07092	-2.57689e-06	0	0	0.0825735
-58.5	43.5	4.18418e-05	-3.27284e-05	2.07114	-2.47484e-06	0	0	0.0771651
-58.5	44.5	4.11296e-05	-3.07018e-05	2.07135	-2.38051e-06	0	0	0.0718986
-58.5	45.5	4.04241e-05	-2.86857e-05	2.07155	-2.29357e-06	0	0	0.0667659
-58.5	46.5	3.97271e-05	-2.66801e-05	2.07173	-2.21369e-06	0	0	0.0617584
-58.5	47.5	3.90404e-05	-2.46851e-05	2.07191	-2.14059e-06	0	0	0.0568678
-58.5	48.5	3.83655e-05	-2.27005e-05	2.07207	-2.07402e-06	0	0	0.0520855
-58.5	49.5	3.7704e-05	-2.07258e-05	2.07221	-2.01372e-06	0	0	0.0474029
-58.5	50.5	3.70571e-05	-1.87608e-05	2.07234	-1.9595e-06	0	0	0.0428115
-58.5	51.5	3.64262e-05	-1.68047e-05	2.07245	-1.91115e-06	0	0	0.0383025
-58.5	52.5	3.58124e-05	-1.48568e-05	2.07255	-1.86852e-06	0	0	0.0338673
-58.5	53.5	3.52168e-05	-1.29165e-05	2.07262	-1.83145e-06	0	0	0.0294973
-58.5	54.5	3.46404e-05	-1.09828e-05	2.07267	-1.79982e-06	0	0	0.0251838
-58.5	55.5	3.40842e-05	-9.05477e-06	2.0727	-1.77351e-06	0	0	0.0209181
-58.5	56.5	3.3549e-05	-7.13154e-06	2.0727	-1.75244e-06	0	0	0.0166915
-58.5	57.5	3.30358e-05	-5.21206e-06	2.07266	-1.73654e-06	0	0	0.0124953
-58.5	58.5	3.25452e-05	-3.29527e-06	2.07257	-1.72575e-06	0	0	0.00832084
-58.5	59.5	3.2078e-05	-1.3801e-06	2.07237	-1.72004e-06	0	0	0.00415942

-57.5	-59.5	2.96671e-05	1.81451e-07	2.06852	-1.79941e-06	0	0	9.07751e-06
-57.5	-58.5	2.92474e-05	2.20303e-06	2.06793	-1.80353e-06	0	0	0.00413902
-57.5	-57.5	2.88517e-05	4.22671e-06	2.06772	-1.81306e-06	0	0	0.0083001
-57.5	-56.5	2.84806e-05	6.2539e-06	2.06756	-1.82804e-06	0	0	0.0124829
-57.5	-55.5	2.81348e-05	8.28595e-06	2.06742	-1.84853e-06	0	0	0.0166961
-57.5	-54.5	2.78145e-05	1.03242e-05	2.06729	-1.87461e-06	0	0	0.0209485
-57.5	-53.5	2.75204e-05	1.23701e-05	2.06715	-1.90639e-06	0	0	0.0252486
-57.5	-52.5	2.72529e-05	1.44248e-05	2.067	-1.94399e-06	0	0	0.0296052
-57.5	-51.5	2.70125e-05	1.64896e-05	2.06685	-1.98756e-06	0	0	0.034027
-57.5	-50.5	2.67994e-05	1.85656e-05	2.06668	-2.03727e-06	0	0	0.0385227
-57.5	-49.5	2.66142e-05	2.06542e-05	2.06651	-2.09331e-06	0	0	0.0431008
-57.5	-48.5	2.64571e-05	2.27562e-05	2.06633	-2.15592e-06	0	0	0.0477701
-57.5	-47.5	2.63285e-05	2.48728e-05	2.06614	-2.22534e-06	0	0	0.0525392
-57.5	-46.5	2.62286e-05	2.70047e-05	2.06594	-2.30184e-06	0	0	0.0574167
-57.5	-45.5	2.61575e-05	2.91528e-05	2.06573	-2.38575e-06	0	0	0.0624111
-57.5	-44.5	2.61156e-05	3.13177e-05	2.06552	-2.47741e-06	0	0	0.0675309
-57.5	-43.5	2.61028e-05	3.35e-05	2.0653	-2.57719e-06	0	0	0.0727846
-57.5	-42.5	2.61192e-05	3.57e-05	2.06508	-2.68552e-06	0	0	0.0781804
-57.5	-41.5	2.61646e-05	3.79178e-05	2.06485	-2.80284e-06	0	0	0.0837266
-57.5	-40.5	2.62388e-05	4.01535e-05	2.06462	-2.92968e-06	0	0	0.0894314
-57.5	-39.5	2.63416e-05	4.24068e-05	2.06438	-3.06657e-06	0	0	0.0953027
-57.5	-38.5	2.64723e-05	4.4677e-05	2.06415	-3.21412e-06	0	0	0.101348
-57.5	-37.5	2.66301e-05	4.69635e-05	2.06392	-3.373e-06	0	0	0.107576
-57.5	-36.5	2.68143e-05	4.9265e-05	2.06368	-3.54392e-06	0	0	0.113993
-57.5	-35.5	2.70233e-05	5.15798e-05	2.06345	-3.72767e-06	0	0	0.120606
-57.5	-34.5	2.72555e-05	5.3906e-05	2.06322	-3.92512e-06	0	0	0.127423
-57.5	-33.5	2.75089e-05	5.6241e-05	2.063	-4.1372e-06	0	0	0.134449
-57.5	-32.5	2.77806e-05	5.85816e-05	2.06278	-4.36494e-06	0	0	0.141692
-57.5	-31.5	2.80675e-05	6.09239e-05	2.06257	-4.60946e-06	0	0	0.149156
-57.5	-30.5	2.83654e-05	6.32633e-05	2.06237	-4.87198e-06	0	0	0.156848
-57.5	-29.5	2.8669e-05	6.55942e-05	2.06218	-5.15383e-06	0	0	0.164771
-57.5	-28.5	2.89722e-05	6.79097e-05	2.062	-5.45645e-06	0	0	0.17293
-57.5	-27.5	2.92672e-05	7.02021e-05	2.06182	-5.78141e-06	0	0	0.18133
-57.5	-26.5	2.95442e-05	7.24617e-05	2.06167	-6.13041e-06	0	0	0.189973
-57.5	-25.5	2.97916e-05	7.46773e-05	2.06152	-6.50528e-06	0	0	0.19886
-57.5	-24.5	2.99946e-05	7.68355e-05	2.06139	-6.90797e-06	0	0	0.207996
-57.5	-23.5	3.01354e-05	7.89203e-05	2.06128	-7.34058e-06	0	0	0.217379
-57.5	-22.5	3.01915e-05	8.0913e-05	2.06118	-7.8053e-06	0	0	0.22701
-57.5	-21.5	3.01352e-05	8.27908e-05	2.0611	-8.3044e-06	0	0	0.236889
-57.5	-20.5	2.99319e-05	8.4527e-05	2.06103	-8.84017e-06	0	0	0.247014
-57.5	-19.5	2.95382e-05	8.60893e-05	2.06099	-9.41484e-06	0	0	0.257383
