-49.5	-13.5	-7.59591e-06	0.000196925	2.12133	-3.02824e-05	0	0	0.312709
-49.5	-12.5	-1.30909e-05	0.000200865	2.12164	-3.32606e-05	0	0	0.325218
-49.5	-11.5	-1.94989e-05	0.000204606	2.12199	-3.67301e-05	0	0	0.337969
-49.5	-10.5	-2.70319e-05	0.000208052	2.12238	-4.08145e-05	0	0	0.350947
-49.5	-9.5	-3.59653e-05	0.000211046	2.1228	-4.56777e-05	0	0	0.364133
-49.5	-8.5	-4.66647e-05	0.000213335	2.12325	-5.15384e-05	0	0	0.377508
-49.5	-7.5	-5.96302e-05	0.000214507	2.12374	-5.86916e-05	0	0	0.391047
-49.5	-6.5	-7.55741e-05	0.000213889	2.12427	-6.7537e-05	0	0	0.404718
-49.5	-5.5	-9.55654e-05	0.000210396	2.12483	-7.86181e-05	0	0	0.418484
-49.5	-4.5	-0.000121307	0.000202269	2.12544	-9.267e-05	0	0	0.432296
-49.5	-3.5	-0.000155674	0.000186695	2.12609	-0.000110672	0	0	0.446091
-49.5	-2.5	-0.000203795	0.000159248	2.1268	-0.000133885	0	0	0.459815
-49.5	-1.5	-0.000275245	0.000113191	2.12757	-0.000163791	-2.68741e-05	1.47607e-09	0.473502
-49.5	-0.5	-0.000361957	4.23508e-05	2.12805	-0.000194924	-0.000157001	4.43376e-09	0.239554
-49.5	0.5	-0.000361652	-4.19639e-05	2.12815	-0.000194951	-0.000157154	4.4393e-09	0.242874
-49.5	1.5	-0.000274215	-0.000112856	2.12779	-0.000163849	-2.70265e-05	1.48162e-09	0.477658
-49.5	2.5	-0.000201945	-0.000158985	2.12711	-0.000133951	0	2.56606e-15	0.463972
-49.5	3.5	-0.00015304	-0.000186513	2.1265	-0.000110747	0	0	0.450248
-49.5	4.5	-0.000117914	-0.000202178	2.12595	-9.27554e-05	0	0	0.436453
-49.5	5.5	-9.1439e-05	-0.000210408	2.12545	-7.8715e-05	0	0	0.422642
-49.5	6.5	-7.07379e-05	-0.000214017	2.125	-6.76461e-05	0	0	0.408875
-49.5	7.5	-5.41101e-05	-0.000214763	2.12458	-5.88131e-05	0	0	0.395204
-49.5	8.5	-4.04889e-05	-0.000213732	2.1242	-5.16723e-05	0	0	0.381666
-49.5	9.5	-2.91642e-05	-0.000211593	2.12386	-4.58236e-05	0	0	0.368291
-49.5	10.5	-1.96384e-05	-0.000208759	2.12355	-4.09718e-05	0	0	0.355104
-49.5	11.5	-1.15477e-05	-0.000205483	2.12328	-3.6898e-05	0	0	0.342126
-49.5	12.5	-4.61843e-06	-0.000201917	2.12305	-3.34383e-05	0	0	0.329375
-49.5	13.5	1.35997e-06	-0.000198157	2.12286	-3.04692e-05	0	0	0.316867
-49.5	14.5	6.55173e-06	-0.00019426	2.12271	-2.78961e-05	0	0	0.304613
-49.5	15.5	1.10862e-05	-0.000190259	2.1226	-2.56466e-05	0	0	0.292626
-49.5	16.5	1.50662e-05	-0.000186177	2.12253	-2.3664e-05	0	0	0.280915
-49.5	17.5	1.85737e-05	-0.000182026	2.1225	-2.1904e-05	0	0	0.269486
-49.5	18.5	2.16747e-05	-0.000177816	2.12252	-2.03314e-05	0	0	0.258348
-49.5	19.5	2.44227e-05	-0.000173553	2.12258	-1.89181e-05	0	0	0.247503
-49.5	20.5	2.68614e-05	-0.000169242	2.12268	-1.76414e-05	0	0	0.236956
-49.5	21.5	2.90265e-05	-0.000164889	2.12283	-1.64827e-05	0	0	0.226707
-49.5	22.5	3.09479e-05	-0.000160499	2.12302	-1.5427e-05	0	0	0.216758
-49.5	23.5	3.26508e-05	-0.000156077	2.12325	-1.44617e-05	0	0	0.207107
-49.5	24.5	3.41564e-05	-0.000151629	2.12353	-1.35762e-05	0	0	0.197753
-49.5	25.5	3.54832e-05	-0.000147159	2.12385	-1.27618e-05	0	0	0.188694
-49.5	26.5	3.66471e-05	-0.000142673	2.1242	-1.2011e-05	0	0	0.179925
-49.5	27.5	3.76625e-05	-0.000138177	2.12459	-1.13174e-05	0	0	0.171443
-49.5	28.5	3.85419e-05	-0.000133676	2.12502	-1.06756e-05	0	0	0.163241
-49.5	29.5	3.92969e-05	-0.000129174	2.12548	-1.00807e-05	0	0	0.155314
-49.5	30.5	3.99377e-05	-0.000124676	2.12598	-9.52872e-06	0	0	0.147656
-49.5	31.5	4.04741e-05	-0.000120187	2.1265	-9.01598e-06	0	0	0.140259
-49.5	32.5	4.09148e-05	-0.00011571	2.12704	-8.53931e-06	0	0	0.133116
-49.5	33.5	4.12682e-05	-0.00011125	2.12761	-8.09592e-06	0	0	0.126219
-49.5	34.5	4.15418e-05	-0.000106808	2.12819	-7.68329e-06	0	0	0.11956
-49.5	35.5	4.1743e-05	-0.000102388	2.1288	-7.29922e-06	0	0	0.11313
-49.5	36.5	4.18784e-05	-9.79927e-05	2.12941	-6.9417e-06	0	0	0.106921
-49.5	37.5	4.19545e-05	-9.36235e-05	2.13003	-6.60896e-06	0	0	0.100923
-49.5	38.5	4.19771e-05	-8.9282e-05	2.13065	-6.29938e-06	0	0	0.0951276
-49.5	39.5	4.19519e-05	-8.49696e-05	2.13127	-6.01152e-06	0	0	0.0895259
-49.5	40.5	4.18842e-05	-8.06872e-05	2.13189	-5.74406e-06	0	0	0.0841082
-49.5	41.5	4.17789e-05	-7.64352e-05	2.1325	-5.49583e-06	0	0	0.0788654
-49.5	42.5	4.16405e-05	-7.22139e-05	2.1331	-5.26574e-06	0	0	0.073788
-49.5	43.5	4.14735e-05	-6.80233e-05	2.13368	-5.05283e-06	0	0	0.0688668
-49.5	44.5	4.12819e-05	-6.3863e-05	2.13425	-4.85621e-06	0	0	0.0640925
-49.5	45.5	4.10695e-05	-5.97325e-05	2.13478	-4.67508e-06	0	0	0.0594558
-49.5	46.5	4.08397e-05	-5.56308e-05	2.13529	-4.50873e-06	0	0	0.0549474
-49.5	47.5	4.05957e-05	-5.1557e-05	2.13577	-4.35649e-06	0	0	0.0505581
-49.5	48.5	4.03406e-05	-4.75098e-05	2.13622	-4.21778e-06	0	0	0.0462787
-49.5	49.5	4.00771e-05	-4.34878e-05	2.13662	-4.09207e-06	0	0	0.0421003
-49.5	50.5	3.98077e-05	-3.94893e-05	2.13699	-3.97888e-06	0	0	0.0380136
-49.5	51.5	3.95346e-05	-3.55126e-05	2.13731	-3.8778e-06	0	0	0.0340099
-49.5	52.5	3.92599e-05	-3.15558e-05	2.13758	-3.78845e-06	0	0	0.0300802
-49.5	53.5	3.89855e-05	-2.76168e-05	2.1378	-3.71051e-06	0	0	0.0262155
-49.5	54.5	3.87129e-05	-2.36937e-05	2.13797	-3.6437e-06	0	0	0.0224072
-49.5	55.5	3.84435e-05	-1.9784e-05	2.13807	-3.58779e-06	0	0	0.0186465
-49.5	56.5	3.81787e-05	-1.58855e-05	2.13811	-3.54257e-06	0	0	0.0149246
-49.5	57.5	3.79193e-05	-1.19959e-05	2.13807	-3.50789e-06	0	0	0.011233
-49.5	58.5	3.76663e-05	-8.11268e-06	2.13791	-3.48363e-06	0	0	0.00756284
-49.5	59.5	3.74202e-05	-4.23337e-06	2.13755	-3.46972e-06	0	0	0.00390563

-48.5	-59.5	3.32559e-05	-5.01794e-07	2.13119	-3.55317e-06	0	0	0.000301797
-48.5	-58.5	3.30225e-05	3.47279e-06	2.13001	-3.55981e-06	0	0	0.00325725
-48.5	-57.5	3.27942e-05	7.4511e-06	2.12952	-3.57704e-06	0	0	0.00682917
-48.5	-56.5	3.25711e-05	1.14357e-05	2.12916	-3.60494e-06	0	0	0.0104226
-48.5	-55.5	3.23527e-05	1.54293e-05	2.12883	-3.64364e-06	0	0	0.014046
-48.5	-54.5	3.21388e-05	1.94344e-05	2.1285	-3.69328e-06	0	0	0.0177082
-48.5	-53.5	3.19286e-05	2.34536e-05	2.12816	-3.75407e-06	0	0	0.0214178
-48.5	-52.5	3.17214e-05	2.74894e-05	2.12779	-3.82625e-06	0	0	0.0251836
-48.5	-51.5	3.15164e-05	3.15441e-05	2.12741	-3.91011e-06	0	0	0.0290144
-48.5	-50.5	3.13123e-05	3.56202e-05	2.127	-4.00598e-06	0	0	0.0329191
-48.5	-49.5	3.11079e-05	3.97199e-05	2.12657	-4.11425e-06	0	0	0.0369065
-48.5	-48.5	3.09017e-05	4.38453e-05	2.12611	-4.23536e-06	0	0	0.0409857
-48.5	-47.5	3.0692e-05	4.79986e-05	2.12564	-4.3698e-06	0	0	0.0451658
-48.5	-46.5	3.04771e-05	5.21817e-05	2.12515	-4.51812e-06	0	0	0.049456
-48.5	-45.5	3.02549e-05	5.63963e-05	2.12464	-4.68094e-06	0	0	0.0538655
-48.5	-44.5	3.00232e-05	6.0644e-05	2.12412	-4.85895e-06	0	0	0.0584037
-48.5	-43.5	2.97796e-05	6.49263e-05	2.12359	-5.0529e-06	0	0	0.0630798
-48.5	-42.5	2.95215e-05	6.92443e-05	2.12305	-5.26365e-06	0	0	0.0679036
-48.5	-41.5	2.92459e-05	7.35991e-05	2.12251	-5.49213e-06	0	0	0.0728843
-48.5	-40.5	2.895e-05	7.79915e-05	2.12197	-5.73937e-06	0	0	0.0780316
-48.5	-39.5	2.86303e-05	8.24219e-05	2.12143	-6.00651e-06	0	0	0.0833551
-48.5	-38.5	2.82834e-05	8.68907e-05	2.12089	-6.29482e-06	0	0	0.0888644
-48.5	-37.5	2.79054e-05	9.13978e-05	2.12036	-6.60569e-06	0	0	0.0945691
-48.5	-36.5	2.74924e-05	9.59429e-05	2.11984	-6.94068e-06	0	0	0.100479
-48.5	-35.5	2.70398e-05	0.000100525	2.11934	-7.30152e-06	0	0	0.106603
-48.5	-34.5	2.65432e-05	0.000105144	2.11886	-7.69013e-06	0	0	0.11295
-48.5	-33.5	2.59974e-05	0.000109798	2.11839	-8.10866e-06	0	0	0.119531
-48.5	-32.5	2.5397e-05	0.000114485	2.11795	-8.5595e-06	0	0	0.126353
-48.5	-31.5	2.4736e-05	0.000119203	2.11754	-9.04536e-06	0	0	0.133426
-48.5	-30.5	2.40081e-05	0.00012395	2.11716	-9.56929e-06	0	0	0.140758
-48.5	-29.5	2.32061e-05	0.000128724	2.1168	-1.01347e-05	0	0	0.148358
-48.5	-28.5	2.23223e-05	0.00013352	2.11648	-1.07456e-05	0	0	0.156232
-48.5	-27.5	2.13481e-05	0.000138337	2.1162	-1.14065e-05	0	0	0.164388
-48.5	-26.5	2.02736e-05	0.000143171	2.11596	-1.21225e-05	0	0	0.172833
-48.5	-25.5	1.90877e-05	0.000148017	2.11575	-1.28995e-05	0	0	0.181572
-48.5	-24.5	1.77779e-05	0.000152872	2.11559	-1.37447e-05	0	0	0.19061
-48.5	-23.5	1.63292e-05	0.000157733	2.11546	-1.46661e-05	0	0	0.199952
-48.5	-22.5	1.47246e-05	0.000162596	2.11538	-1.56734e-05	0	0	0.209602
-48.5	-21.5	1.29438e-05	0.000167456	2.11535	-1.6778e-05	0	0	0.219561
-48.5	-20.5	1.09624e-05	0.000172311	2.11535	-1.79938e-05	0	0	0.22983
-48.5	-19.5	8.75142e-06	0.000177158	2.1154	-1.93373e-05	0	0	0.240411
-48.5	-18.5	6.27587e-06	0.000181992	2.11549	-2.08288e-05	0	0	0.2513
-48.5	-17.5	3.49321e-06	0.00018681	2.11563	-2.24931e-05	0	0	0.262497
-48.5	-16.5	3.5171e-07	0.000191608	2.11581	-2.43611e-05	0	0	0.273996
-48.5	-15.5	-3.21166e-06	0.000196378	2.11603	-2.64713e-05	0	0	0.285792
-48.5	-14.5	-7.27385e-06	0.000201111	2.11629	-2.88727e-05	0	0	0.297877
-48.5	-13.5	-1.19287e-05	0.000205787	2.11659	-3.16276e-05	0	0	0.310242
-48.5	-12.5	-1.72904e-05	0.00021038	2.11693	-3.48169e-05	0	0	0.322876
-48.5	-11.5	-2.34981e-05	0.000214837	2.1173	-3.85464e-05	0	0	0.335767
-48.5	-10.5	-3.07203e-05	0.00021908	2.11772	-4.29566e-05	0	0	0.348898
-48.5	-9.5	-3.9162e-05	0.00022297	2.11816	-4.82371e-05	0	0	0.362252
-48.5	-8.5	-4.9073e-05	0.000226286	2.11865	-5.46471e-05	0	0	0.375808
-48.5	-7.5	-6.07623e-05	0.000228655	2.11917	-6.25478e-05	0	0	0.389542
-48.5	-6.5	-7.46254e-05	0.000229456	2.11972	-7.24505e-05	0	0	0.403422
-48.5	-5.5	-9.12025e-05	0.000227638	2.12032	-8.50917e-05	0	0	0.417409
-48.5	-4.5	-0.000111313	0.000221408	2.12096	-0.00010155	0	0	0.431441
-48.5	-3.5	-0.000136365	0.000207679	2.12166	-0.000123432	0	0	0.445421
-48.5	-2.5	-0.00016908	0.000181103	2.12242	-0.000153206	0	0	0.459198
-48.5	-1.5	-0.000215085	0.000132285	2.12325	-0.000194885	-1.68789e-05	2.6735e-09	0.472719
-48.5	-0.5	-0.000269525	5.05339e-05	2.12383	-0.000242512	-9.86212e-05	8.03008e-09	0.239128
-48.5	0.5	-0.000269178	-5.00574e-05	2.12393	-0.00024256	-9.87222e-05	8.03967e-09	0.242373
-48.5	1.5	-0.000213971	-0.000131883	2.12348	-0.000194975	-1.69799e-05	2.68309e-09	0.476874
-48.5	2.5	-0.000167146	-0.000180796	2.12274	-0.000153291	0	4.30378e-15	0.463354
-48.5	3.5	-0.00013364	-0.000207467	2.12208	-0.000123521	0	0	0.449578
-48.5	4.5	-0.000107818	-0.000221298	2.12149	-0.000101647	0	0	0.435598
-48.5	5.5	-8.69608e-05	-0.000227643	2.12096	-8.52005e-05	0	0	0.421566
-48.5	6.5	-6.96604e-05	-0.000229589	2.12047	-7.25722e-05	0	0	0.407579
-48.5	7.5	-5.51004e-05	-0.000228931	2.12002	-6.2683e-05	0	0	0.393699
-48.5	8.5	-4.27433e-05	-0.000226717	2.11961	-5.47959e-05	0	0	0.379965
-48.5	9.5	-3.21963e-05	-0.000223569	2.11925	-4.83992e-05	0	0	0.366409
-48.5	10.5	-2.31528e-05	-0.000219857	2.11892	-4.31314e-05	0	0	0.353055
-48.5	11.5	-1.53652e-05	-0.000215801	2.11862	-3.8733e-05	0	0	0.339924
-48.5	12.5	-8.63031e-06	-0.000211537	2.11837	-3.50144e-05	0	0	0.327034
-48.5	13.5	-2.7809e-06	-0.000207145	2.11815	-3.1835e-05	0	0	0.314399
-48.5	14.5	2.32093e-06	-0.00020267	2.11798	-2.90889e-05	0	0	0.302034
-48.5	15.5	6.78871e-06	-0.000198143	2.11784	-2.66952e-05	0	0	0.289949
-48.5	16.5	1.07158e-05	-0.000193577	2.11775	-2.45916e-05	0	0	0.278153
-48.5	17.5	1.4179e-05	-0.000188983	2.11771	-2.27291e-05	0	0	0.266654
-48.5	18.5	1.72415e-05	-0.000184365	2.1177	-2.10692e-05	0	0	0.255458
-48.5	19.5	1.99553e-05	-0.000179728	2.11774	-1.95811e-05	0	0	0.244568
-48.5	20.5	2.23635e-05	-0.000175073	2.11782	-1.82398e-05	0	0	0.233988
-48.5	21.5	2.45019e-05	-0.000170404	2.11795	-1.70254e-05	0	0	0.223718
-48.5	22.5	2.64005e-05	-0.000165722	2.11813	-1.59211e-05	0	0	0.213759
-48.5	23.5	2.80846e-05	-0.00016103	2.11834	-1.49133e-05	0	0	0.20411
-48.5	24.5	2.95758e-05	-0.000156332	2.1186	-1.39905e-05	0	0	0.194768
-48.5	25.5	3.08925e-05	-0.00015163	2.1189	-1.31433e-05	0	0	0.185729
-48.5	26.5	3.20508e-05	-0.000146929	2.11924	-1.23634e-05	0	0	0.17699
-48.5	27.5	3.3065e-05	-0.000142231	2.11961	-1.16439e-05	0	0	0.168546
-48.5	28.5	3.39474e-05	-0.00013754	2.12003	-1.0979e-05	0	0	0.16039
-48.5	29.5	3.47095e-05	-0.00013286	2.12047	-1.03634e-05	0	0	0.152516
-48.5	30.5	3.53613e-05	-0.000128194	2.12095	-9.79285e-06	0	0	0.144916
-48.5	31.5	3.59123e-05	-0.000123545	2.12146	-9.26333e-06	0	0	0.137584
-48.5	32.5	3.63709e-05	-0.000118916	2.12199	-8.77149e-06	0	0	0.130511
-48.5	33.5	3.6745e-05	-0.00011431	2.12255	-8.31431e-06	0	0	0.123689
-48.5	34.5	3.70421e-05	-0.000109729	2.12312	-7.88914e-06	0	0	0.117108
-48.5	35.5	3.72689e-05	-0.000105175	2.12372	-7.49362e-06	0	0	0.110761
-48.5	36.5	3.74318e-05	-0.00010065	2.12432	-7.12564e-06	0	0	0.104637
-48.5	37.5	3.75369e-05	-9.61548e-05	2.12493	-6.78331e-06	0	0	0.0987272
-48.5	38.5	3.75897e-05	-9.16913e-05	2.12554	-6.46494e-06	0	0	0.0930225
-48.5	39.5	3.75956e-05	-8.726e-05	2.12616	-6.16899e-06	0	0	0.0875133
-48.5	40.5	3.75595e-05	-8.28615e-05	2.12677	-5.8941e-06	0	0	0.0821898
-48.5	41.5	3.7486e-05	-7.8496e-05	2.12737	-5.63903e-06	0	0	0.0770425
-48.5	42.5	3.73795e-05	-7.41635e-05	2.12797	-5.40265e-06	0	0	0.0720617
-48.5	43.5	3.7244e-05	-6.98635e-05	2.12854	-5.18395e-06	0	0	0.0672381
-48.5	44.5	3.70834e-05	-6.55957e-05	2.12909	-4.982e-06	0	0	0.0625619
-48.5	45.5	3.6901e-05	-6.13593e-05	2.12962	-4.79599e-06	0	0	0.0580238
-48.5	46.5	3.67003e-05	-5.71531e-05	2.13013	-4.62515e-06	0	0	0.0536143
-48.5	47.5	3.64843e-05	-5.29761e-05	2.1306	-4.46881e-06	0	0	0.0493241
-48.5	48.5	3.62556e-05	-4.88268e-05	2.13103	-4.32637e-06	0	0	0.045144
-48.5	49.5	3.6017e-05	-4.47038e-05	2.13143	-4.19726e-06	0	0	0.0410648
-48.5	50.5	3.57707e-05	-4.06052e-05	2.13178	-4.081e-06	0	0	0.0370774
-48.5	51.5	3.55189e-05	-3.65292e-05	2.13209	-3.97716e-06	0	0	0.0331727
-48.5	52.5	3.52635e-05	-3.24739e-05	2.13235	-3.88536e-06	0	0	0.029342
-48.5	53.5	3.50062e-05	-2.84371e-05	2.13256	-3.80525e-06	0	0	0.0255762
-48.5	54.5	3.47485e-05	-2.44165e-05	2.13272	-3.73655e-06	0	0	0.0218665
-48.5	55.5	3.44917e-05	-2.041e-05	2.13281	-3.67901e-06	0	0	0.0182044
-48.5	56.5	3.42371e-05	-1.64151e-05	2.13284	-3.63244e-06	0	0	0.0145809
-48.5	57.5	3.39855e-05	-1.24294e-05	2.13279	-3.59667e-06	0	0	0.0109875
-48.5	58.5	3.37377e-05	-8.45028e-06	2.13263	-3.57158e-06	0	0	0.0074156
-48.5	59.5	3.34944e-05	-4.47528e-06	2.13227	-3.5571e-06	0	0	0.00385656

-47.5	-59.5	2.92413e-05	-6.50575e-07	2.12572	-3.62966e-06	0	0	0.000355162
-47.5	-58.5	2.90055e-05	3.40637e-06	2.12455	-3.63619e-06	0	0	0.00309714
-47.5	-57.5	2.87722e-05	7.46703e-06	2.12406	-3.65353e-06	0	0	0.00656225
-47.5	-56.5	2.85414e-05	1.15341e-05	2.1237	-3.68175e-06	0	0	0.0100487
-47.5	-55.5	2.83127e-05	1.56102e-05	2.12336	-3.72099e-06	0	0	0.0135651
-47.5	-54.5	2.80859e-05	1.96979e-05	2.12303	-3.77139e-06	0	0	0.0171201
-47.5	-53.5	2.78603e-05	2.37999e-05	2.12269	-3.83317e-06	0	0	0.0207223
-47.5	-52.5	2.76352e-05	2.79188e-05	2.12232	-3.90656e-06	0	0	0.0243804
-47.5	-51.5	2.74097e-05	3.2057e-05	2.12194	-3.99188e-06	0	0	0.0281034
-47.5	-50.5	2.71829e-05	3.6217e-05	2.12153	-4.08945e-06	0	0	0.0319
-47.5	-49.5	2.69535e-05	4.04011e-05	2.1211	-4.19967e-06	0	0	0.0357792
-47.5	-48.5	2.67201e-05	4.46116e-05	2.12065	-4.32299e-06	0	0	0.0397501
-47.5	-47.5	2.64813e-05	4.88506e-05	2.12018	-4.45992e-06	0	0	0.0438218
-47.5	-46.5	2.62353e-05	5.31201e-05	2.11969	-4.61102e-06	0	0	0.0480036
-47.5	-45.5	2.59803e-05	5.7422e-05	2.11919	-4.77693e-06	0	0	0.0523048
-47.5	-44.5	2.57141e-05	6.17581e-05	2.11867	-4.95835e-06	0	0	0.0567349
-47.5	-43.5	2.54347e-05	6.61299e-05	2.11815	-5.15607e-06	0	0	0.0613035
-47.5	-42.5	2.51395e-05	7.05388e-05	2.11762	-5.37096e-06	0	0	0.0660202
-47.5	-41.5	2.48259e-05	7.4986e-05	2.11708	-5.60397e-06	0	0	0.0708948
-47.5	-40.5	2.44911e-05	7.94725e-05	2.11654	-5.85618e-06	0	0	0.075937
-47.5	-39.5	2.41322e-05	8.39989e-05	2.11601	-6.12876e-06	0	0	0.0811567
-47.5	-38.5	2.37457e-05	8.85659e-05	2.11548	-6.42302e-06	0	0	0.0865639
-47.5	-37.5	2.33282e-05	9.31737e-05	2.11496	-6.74042e-06	0	0	0.0921685
-47.5	-36.5	2.2876e-05	9.78222e-05	2.11446	-7.08255e-06	0	0	0.0979804
-47.5	-35.5	2.23849e-05	0.000102511	2.11397	-7.45123e-06	0	0	0.104009
-47.5	-34.5	2.18507e-05	0.00010724	2.11349	-7.84843e-06	0	0	0.110266
-47.5	-33.5	2.12685e-05	0.000112008	2.11304	-8.27641e-06	0	0	0.116758
-47.5	-32.5	2.06333e-05	0.000116813	2.11262	-8.73766e-06	0	0	0.123497
-47.5	-31.5	1.99396e-05	0.000121655	2.11222	-9.23501e-06	0	0	0.130492
-47.5	-30.5	1.9181e-05	0.000126531	2.11185	-9.77164e-06	0	0	0.137751
-47.5	-29.5	1.8351e-05	0.00013144	2.11152	-1.03512e-05	0	0	0.145284
-47.5	-28.5	1.7442e-05	0.000136378	2.11122	-1.09777e-05	0	0	0.153099
-47.5	-27.5	1.64456e-05	0.000141344	2.11096	-1.16559e-05	0	0	0.161202
-47.5	-26.5	1.53521e-05	0.000146335	2.11073	-1.23913e-05	0	0	0.169603
-47.5	-25.5	1.41507e-05	0.000151347	2.11055	-1.31901e-05	0	0	0.178307
-47.5	-24.5	1.28287e-05	0.000156378	2.1104	-1.40596e-05	0	0	0.187321
-47.5	-23.5	1.13715e-05	0.000161424	2.1103	-1.50084e-05	0	0	0.196648
-47.5	-22.5	9.7619e-06	0.000166482	2.11025	-1.60465e-05	0	0	0.206294
-47.5	-21.5	7.97953e-06	0.000171549	2.11023	-1.71859e-05	0	0	0.216261
-47.5	-20.5	6.0002e-06	0.00017662	2.11026	-1.84409e-05	0	0	0.226552
-47.5	-19.5	3.79503e-06	0.000181692	2.11034	-1.98287e-05	0	0	0.237166
-47.5	-18.5	1.3294e-06	0.000186761	2.11046	-2.13704e-05	0	0	0.248104
-47.5	-17.5	-1.43826e-06	0.00019182	2.11062	-2.30915e-05	0	0	0.259362
-47.5	-16.5	-4.55781e-06	0.000196864	2.11082	-2.50237e-05	0	0	0.270938
-47.5	-15.5	-8.08901e-06	0.00020188	2.11107	-2.72067e-05	0	0	0.282825
-47.5	-14.5	-1.21031e-05	0.000206854	2.11135	-2.96904e-05	0	0	0.295018
-47.5	-13.5	-1.66845e-05	0.000211763	2.11168	-3.25384e-05	0	0	0.307506
-47.5	-12.5	-2.19323e-05	0.000216568	2.11205	-3.5833e-05	0	0	0.320279
-47.5	-11.5	-2.79606e-05	0.000221215	2.11245	-3.96819e-05	0	0	0.333324
-47.5	-10.5	-3.48984e-05	0.000225613	2.11289	-4.42285e-05	0	0	0.346626
-47.5	-9.5	-4.28862e-05	0.000229625	2.11337	-4.96668e-05	0	0	0.360168
-47.5	-8.5	-5.20684e-05	0.000233028	2.11388	-5.6265e-05	0	0	0.37393
-47.5	-7.5	-6.25779e-05	0.00023547	2.11442	-6.44019e-05	0	0	0.38789
-47.5	-6.5	-7.4509e-05	0.000236369	2.115	-7.46255e-05	0	0	0.40202
-47.5	-5.5	-8.78741e-05	0.000234742	2.11562	-8.77486e-05	0	0	0.416287
-47.5	-4.5	-0.000102546	0.000228876	2.11629	-0.000105005	0	0	0.430638
-47.5	-3.5	-0.000118211	0.000215684	2.11701	-0.000128301	0	0	0.444954
-47.5	-2.5	-0.000134446	0.000189472	2.1178	-0.000160621	0	0	0.458838
-47.5	-1.5	-0.000151087	0.000139658	2.1187	-0.00020674	-2.5746e-06	5.99001e-09	0.470618
-47.5	-0.5	-0.000165825	5.37116e-05	2.11933	-0.00026005	-1.50334e-05	1.79952e-08	0.237269
-47.5	0.5	-0.000165419	-5.31558e-05	2.11943	-0.000260106	-1.50449e-05	1.80203e-08	0.240443
-47.5	1.5	-0.000149866	-0.000139194	2.11892	-0.000206843	-2.58603e-06	6.01518e-09	0.474764
-47.5	2.5	-0.000132414	-0.00018912	2.11813	-0.000160716	0	1.32029e-14	0.462993
-47.5	3.5	-0.000115383	-0.000215438	2.11744	-0.000128399	0	0	0.449111
-47.5	4.5	-9.8937e-05	-0.000228745	2.11683	-0.000105111	0	0	0.434795
-47.5	5.5	-8.35044e-05	-0.000234738	2.11627	-8.78678e-05	0	0	0.420444
-47.5	6.5	-6.94012e-05	-0.000236507	2.11576	-7.47592e-05	0	0	0.406177
-47.5	7.5	-5.67586e-05	-0.000235766	2.11529	-6.45509e-05	0	0	0.392047
-47.5	8.5	-4.5568e-05	-0.000233496	2.11486	-5.64292e-05	0	0	0.378087
-47.5	9.5	-3.57381e-05	-0.000230278	2.11447	-4.98459e-05	0	0	0.364325
-47.5	10.5	-2.71385e-05	-0.000226463	2.11411	-4.44216e-05	0	0	0.350783
-47.5	11.5	-1.96271e-05	-0.000222271	2.1138	-3.98882e-05	0	0	0.337481
-47.5	12.5	-1.30653e-05	-0.000217838	2.11352	-3.60513e-05	0	0	0.324436
-47.5	13.5	-7.3255e-06	-0.000213251	2.11328	-3.27676e-05	0	0	0.311663
-47.5	14.5	-2.29445e-06	-0.000208565	2.11308	-2.99292e-05	0	0	0.299175
-47.5	15.5	2.12611e-06	-0.000203815	2.11292	-2.74539e-05	0	0	0.286983
-47.5	16.5	6.02025e-06	-0.000199022	2.11281	-2.5278e-05	0	0	0.275095
-47.5	17.5	9.4592e-06	-0.000194201	2.11274	-2.33517e-05	0	0	0.26352
-47.5	18.5	1.25029e-05	-0.00018936	2.11271	-2.16352e-05	0	0	0.252261
-47.5	19.5	1.52018e-05	-0.000184506	2.11273	-2.00971e-05	0	0	0.241324
-47.5	20.5	1.75982e-05	-0.000179641	2.11279	-1.87116e-05	0	0	0.230709
-47.5	21.5	1.97275e-05	-0.000174771	2.1129	-1.74578e-05	0	0	0.220419
-47.5	22.5	2.16197e-05	-0.000169898	2.11305	-1.63186e-05	0	0	0.210452
-47.5	23.5	2.33003e-05	-0.000165024	2.11324	-1.52798e-05	0	0	0.200806
-47.5	24.5	2.4791e-05	-0.000160154	2.11348	-1.43294e-05	0	0	0.191478
-47.5	25.5	2.61103e-05	-0.000155288	2.11376	-1.34574e-05	0	0	0.182465
-47.5	26.5	2.72745e-05	-0.000150431	2.11408	-1.26553e-05	0	0	0.173761
-47.5	27.5	2.82977e-05	-0.000145585	2.11444	-1.19159e-05	0	0	0.16536
-47.5	28.5	2.91925e-05	-0.000140754	2.11484	-1.1233e-05	0	0	0.157256
-47.5	29.5	2.997e-05	-0.00013594	2.11527	-1.06012e-05	0	0	0.149442
-47.5	30.5	3.06402e-05	-0.000131145	2.11573	-1.00159e-05	0	0	0.141909
-47.5	31.5	3.12123e-05	-0.000126373	2.11623	-9.47302e-06	0	0	0.13465
-47.5	32.5	3.16945e-05	-0.000121625	2.11675	-8.96899e-06	0	0	0.127655
-47.5	33.5	3.20945e-05	-0.000116904	2.11729	-8.5007e-06	0	0	0.120916
