33.2451	-6.12445e-08	0.00826939	-4.2351e-10	0.602563	0.597892	0.000959679	-1.61081e-11	0.712612
33.6023	-6.00964e-08	0.00811858	-4.16046e-10	0.604817	0.600114	0.000917506	-1.67197e-11	0.716517
33.9616	-5.89584e-08	0.00796719	-4.0864e-10	0.606984	0.602248	0.000877204	-1.61782e-11	0.720449
34.3228	-5.78298e-08	0.00781554	-4.01259e-10	0.609067	0.604321	0.000838949	-1.55407e-11	0.724403
34.686	-5.67102e-08	0.00766365	-3.93927e-10	0.611068	0.606323	0.000802068	-1.61166e-11	0.728368
35.0512	-5.55999e-08	0.00751153	-3.8664e-10	0.612991	0.608265	0.000767165	-1.52625e-11	0.732332
35.4183	-5.44985e-08	0.00735966	-3.79377e-10	0.614839	0.610161	0.000733256	-1.50542e-11	0.736295
35.7875	-5.34056e-08	0.00720773	-3.72168e-10	0.616609	0.61198	0.000698257	-1.53378e-11	0.740239
36.1586	-5.23215e-08	0.00705606	-3.64993e-10	0.6183	0.613708	0.000663685	-1.43919e-11	0.744162
36.5316	-5.12457e-08	0.00690491	-3.57847e-10	0.619913	0.615345	0.000629429	-1.46363e-11	0.748064
36.9066	-5.01782e-08	0.00675392	-3.50753e-10	0.621448	0.61689	0.000596164	-1.44133e-11	0.751921
37.2835	-4.9119e-08	0.00660375	-3.43683e-10	0.622907	0.618369	0.000565317	-1.36511e-11	0.755747
37.6624	-4.80675e-08	0.00645415	-3.36651e-10	0.624296	0.619782	0.000535901	-1.41e-11	0.759527
38.0431	-4.70243e-08	0.00630507	-3.2966e-10	0.625618	0.621139	0.00050847	-1.33653e-11	0.763252
38.4256	-4.59888e-08	0.0061572	-3.22692e-10	0.626877	0.622457	0.000482689	-1.3096e-11	0.766934
38.81	-4.49607e-08	0.00600987	-3.15772e-10	0.628072	0.623714	0.00045614	-1.32984e-11	0.770546
39.1962	-4.39406e-08	0.00586361	-3.0888e-10	0.629205	0.624905	0.000430458	-1.23678e-11	0.774102
39.5841	-4.29276e-08	0.00571848	-3.02018e-10	0.630276	0.626026	0.000405396	-1.26965e-11	0.777598
39.9738	-4.19221e-08	0.00557406	-2.95201e-10	0.631287	0.627082	0.000381331	-1.2208e-11	0.781013
40.3651	-4.09238e-08	0.00543119	-2.88406e-10	0.632241	0.628092	0.000359456	-1.16915e-11	0.784371
40.7581	-3.99325e-08	0.0052892	-2.81652e-10	0.633141	0.62905	0.000337991	-1.20106e-11	0.787646
41.1528	-3.89485e-08	0.00514842	-2.74929e-10	0.633989	0.62996	0.000317893	-1.10945e-11	0.790847
41.549	-3.7971e-08	0.0050091	-2.68233e-10	0.634789	0.630823	0.000298628	-1.12916e-11	0.793982
41.9467	-3.70005e-08	0.00487066	-2.61579e-10	0.63554	0.631631	0.000279251	-1.09324e-11	0.797023
42.346	-3.60368e-08	0.00473393	-2.54948e-10	0.636244	0.63239	0.000261629	-1.03337e-11	0.800002
42.7467	-3.50792e-08	0.00459825	-2.48353e-10	0.636904	0.6331	0.000244632	-1.06701e-11	0.802893
43.1489	-3.41285e-08	0.00446388	-2.4179e-10	0.637523	0.633773	0.000229193	-9.76126e-12	0.805705
43.5525	-3.31837e-08	0.00433106	-2.35252e-10	0.638103	0.634414	0.000214792	-9.95203e-12	0.808447
43.9573	-3.22453e-08	0.0041992	-2.28753e-10	0.638647	0.635018	0.000200179	-9.56982e-12	0.811093
44.3635	-3.13129e-08	0.00406909	-2.22276e-10	0.639155	0.635588	0.000186912	-9.01073e-12	0.813674
44.771	-3.03862e-08	0.00394003	-2.15834e-10	0.639629	0.636117	0.000173647	-9.32348e-12	0.816161
45.1797	-2.94656e-08	0.00381235	-2.0942e-10	0.64007	0.636608	0.000161745	-8.37504e-12	0.81857
45.5896	-2.85503e-08	0.00368611	-2.03031e-10	0.640482	0.637068	0.000151175	-8.69617e-12	0.820903
46.0006	-2.76408e-08	0.00356086	-1.96676e-10	0.640867	0.637507	0.000141231	-8.11943e-12	0.823139
46.4127	-2.67365e-08	0.00343727	-1.90342e-10	0.641228	0.637937	0.000131955	-7.78149e-12	0.82531
46.8259	-2.58374e-08	0.00331463	-1.84041e-10	0.641561	0.638335	0.000120817	-7.93114e-12	0.827384
47.2401	-2.49436e-08	0.0031934	-1.77763e-10	0.641867	0.638679	0.000110259	-7.03839e-12	0.829387
47.6553	-2.40544e-08	0.00307337	-1.71511e-10	0.642147	0.638978	0.000101353	-7.45753e-12	0.831313
48.0714	-2.31703e-08	0.00295437	-1.65287e-10	0.642406	0.639259	9.485e-05	-6.64542e-12	0.833153
48.4885	-2.22907e-08	0.0028368	-1.59082e-10	0.642651	0.639548	8.98511e-05	-6.64701e-12	0.834933
48.9064	-2.14156e-08	0.00272006	-1.52908e-10	0.642881	0.639838	8.37649e-05	-6.48056e-12	0.836623
49.3251	-2.0545e-08	0.00260467	-1.46751e-10	0.643095	0.640122	7.73137e-05	-5.79527e-12	0.838256
49.7446	-1.96782e-08	0.00249018	-1.4062e-10	0.643289	0.640376	6.93622e-05	-6.19511e-12	0.839809
50.1649	-1.88159e-08	0.00237672	-1.3451e-10	0.643464	0.640578	6.20209e-05	-5.20179e-12	0.841294
50.5859	-1.7957e-08	0.00226434	-1.28419e-10	0.643622	0.640735	5.72047e-05	-5.59819e-12	0.842716
51.0076	-1.71021e-08	0.0021527	-1.22352e-10	0.643771	0.640895	5.5252e-05	-4.91874e-12	0.844055
51.43	-1.62506e-08	0.0020422	-1.16299e-10	0.643916	0.641096	5.35373e-05	-4.74945e-12	0.84534
51.8529	-1.54023e-08	0.00193236	-1.10269e-10	0.644051	0.6413	4.79259e-05	-4.77341e-12	0.846539
52.2765	-1.45576e-08	0.00182348	-1.04254e-10	0.644169	0.641462	4.0747e-05	-3.96615e-12	0.847678
52.7006	-1.37155e-08	0.00171532	-9.8256e-11	0.644268	0.641572	3.40795e-05	-4.46715e-12	0.848741
53.1252	-1.28767e-08	0.00160787	-9.22756e-11	0.644354	0.641647	3.03532e-05	-3.40159e-12	0.84973
53.5504	-1.20402e-08	0.00150122	-8.63077e-11	0.644434	0.641713	2.99965e-05	-3.87646e-12	0.850654
53.9759	-1.12066e-08	0.00139508	-8.03575e-11	0.644517	0.641811	3.17965e-05	-3.09858e-12	0.851491
54.4018	-1.03752e-08	0.0012897	-7.44171e-11	0.644602	0.641967	3.22614e-05	-3.08896e-12	0.85227
54.8282	-9.54605e-09	0.00118476	-6.84917e-11	0.644681	0.642125	2.69015e-05	-2.91393e-12	0.852964
55.2548	-8.71909e-09	0.00108041	-6.25766e-11	0.644742	0.642217	1.89201e-05	-2.36219e-12	0.853597
55.6818	-7.8938e-09	0.000976518	-5.66725e-11	0.644783	0.642238	1.22687e-05	-2.62573e-12	0.854162
56.109	-7.07054e-09	0.000873038	-5.07791e-11	0.644813	0.642226	1.02117e-05	-1.77633e-12	0.854672
56.5364	-6.24849e-09	0.00077001	-4.48929e-11	0.644843	0.642228	1.20616e-05	-2.11686e-12	0.855146
56.9641	-5.42806e-09	0.000667245	-3.90162e-11	0.64488	0.642276	1.58876e-05	-1.36413e-12	0.855576
57.392	-4.60854e-09	0.000564846	-3.3144e-11	0.644925	0.64239	1.76194e-05	-1.47383e-12	0.855996
57.8201	-3.79006e-09	0.000462619	-2.72781e-11	0.644965	0.642508	1.2808e-05	-1.03244e-12	0.856379
58.2484	-2.97226e-09	0.000360615	-2.14155e-11	0.644989	0.642553	4.71776e-06	-8.90091e-13	0.856733
58.6768	-2.15497e-09	0.000258742	-1.55558e-11	0.644992	0.642518	-2.09743e-06	-6.66022e-13	0.857032
59.1054	-1.33807e-09	0.000156979	-9.69827e-12	0.644984	0.642451	-3.89289e-06	-3.6762e-13	0.857244
59.5341	-5.21353e-10	5.52835e-05	-3.84162e-12	0.644977	0.642402	-1.6222e-06	-1.6929e-13	0.85736
59.9628	2.95258e-10	-4.63901e-05	2.01443e-12	0.644979	0.642404	2.9335e-06	9.45638e-14	0.857353
-59.6086	1.11189e-09	-0.000148084	7.87053e-12	0.64499	0.642475	5.25089e-06	3.7686e-13	0.857239
-59.18	1.92872e-09	-0.000249841	1.37276e-11	0.644998	0.642551	9.7639e-07	5.77702e-13	0.857014
-58.7515	2.74582e-09	-0.000351699	1.9586e-11	0.64499	0.642555	-6.92116e-06	8.00214e-13	0.856716
-58.3233	3.56341e-09	-0.000453713	2.54469e-11	0.644962	0.642478	-1.38803e-05	1.12337e-12	0.856364
-57.8952	4.38171e-09	-0.000555874	3.13119e-11	0.644922	0.64237	-1.60723e-05	1.14717e-12	0.855971
-57.4673	5.20075e-09	-0.000658329	3.71805e-11	0.644881	0.642278	-1.45149e-05	1.744e-12	0.855567
-57.0396	6.02108e-09	-0.000760995	4.30568e-11	0.644848	0.642234	-1.05388e-05	1.51017e-12	0.855123
-56.6122	6.84242e-09	-0.000864078	4.89384e-11	0.644822	0.642255	-8.75411e-06	2.339e-12	0.854658
-56.185	7.66555e-09	-0.000967494	5.483e-11	0.644793	0.642278	-1.31188e-05	2.0066e-12	0.854143
-55.758	8.49006e-09	-0.00107137	6.07302e-11	0.644748	0.64223	-2.10088e-05	2.72528e-12	0.853573
-55.3314	9.31664e-09	-0.00117575	6.66407e-11	0.644682	0.642103	-2.80392e-05	2.66737e-12	0.852943
-54.9051	1.01451e-08	-0.00128057	7.25638e-11	0.644604	0.641949	-3.05537e-05	2.94507e-12	0.852234
-54.4791	1.09758e-08	-0.00138607	7.84965e-11	0.644523	0.641815	-3.01681e-05	3.44385e-12	0.851465
-54.0536	1.18089e-08	-0.00149204	8.44455e-11	0.644446	0.641722	-2.80588e-05	3.16759e-12	0.850609
-53.6285	1.26442e-08	-0.0015988	9.04049e-11	0.644371	0.641678	-2.83611e-05	4.1508e-12	0.849692
-53.2039	1.34826e-08	-0.00170616	9.63817e-11	0.644288	0.641626	-3.40752e-05	3.60116e-12	0.848695
-52.7798	1.43234e-08	-0.0018143	1.02373e-10	0.644185	0.641502	-4.27678e-05	4.58271e-12	0.847627
-52.3563	1.51675e-08	-0.00192326	1.0838e-10	0.644061	0.641302	-5.03788e-05	4.28309e-12	0.846493
-51.9334	1.60146e-08	-0.00203289	1.14407e-10	0.643923	0.641081	-5.34415e-05	4.77831e-12	0.845275
-51.511	1.6865e-08	-0.0021436	1.20447e-10	0.643779	0.640888	-5.48547e-05	5.13742e-12	0.844003
-51.0893	1.7719e-08	-0.00225498	1.26511e-10	0.643632	0.640721	-5.60379e-05	4.96145e-12	0.842643
-50.6684	1.85763e-08	-0.00236749	1.32591e-10	0.643478	0.640568	-5.96862e-05	5.87782e-12	0.841227
-50.2481	1.94379e-08	-0.00248089	1.38693e-10	0.64331	0.640397	-6.68892e-05	5.40217e-12	0.839734
-49.8286	2.03029e-08	-0.00259529	1.44817e-10	0.643121	0.640173	-7.59801e-05	6.30207e-12	0.83817
-49.41	2.11724e-08	-0.0027109	1.5096e-10	0.642908	0.639891	-8.46635e-05	6.1363e-12	0.836544
-48.9921	2.2046e-08	-0.00282734	1.57131e-10	0.642676	0.639591	-9.00503e-05	6.4793e-12	0.834831
-48.5751	2.2924e-08	-0.00294522	1.63319e-10	0.64243	0.639308	-9.55558e-05	7.01764e-12	0.833061
-48.159	2.38068e-08	-0.00306399	1.69536e-10	0.642168	0.639019	-0.000102474	6.72533e-12	0.8312
-47.7439	2.46939e-08	-0.00318409	1.75775e-10	0.641885	0.638695	-0.000111301	7.66218e-12	0.829271
-47.3298	2.55863e-08	-0.0033054	1.82039e-10	0.641578	0.638329	-0.000121197	7.29879e-12	0.827264
-46.9167	2.64834e-08	-0.00342776	1.88333e-10	0.641245	0.637931	-0.000130669	7.96152e-12	0.825167
-46.5046	2.73858e-08	-0.00355171	1.94646e-10	0.640887	0.637512	-0.000140835	8.17347e-12	0.823003
-46.0937	2.82935e-08	-0.00367658	2.00995e-10	0.640503	0.637074	-0.000150361	8.13233e-12	0.82074
-45.6839	2.92064e-08	-0.00380306	2.07365e-10	0.640093	0.636624	-0.000161183	8.97367e-12	0.818406
-45.2752	3.01252e-08	-0.0039307	2.13766e-10	0.639652	0.636145	-0.000173657	8.56124e-12	0.815984
-44.8679	3.10494e-08	-0.00405957	2.20196e-10	0.639178	0.635621	-0.000187231	9.38278e-12	0.813476
-44.4618	3.19796e-08	-0.00419003	2.2665e-10	0.638667	0.635046	-0.000202087	9.38269e-12	0.810898
-44.057	3.29157e-08	-0.00432144	2.33142e-10	0.63812	0.63443	-0.000216011	9.5422e-12	0.808221
-43.6536	3.38577e-08	-0.00445455	2.39655e-10	0.637535	0.633789	-0.000231064	1.02662e-11	0.805477
-43.2515	3.48062e-08	-0.00458875	2.46203e-10	0.63691	0.633111	-0.000247132	9.8879e-12	0.802645
-42.8509	3.57606e-08	-0.00472422	2.52782e-10	0.636243	0.632385	-0.000264037	1.07246e-11	0.799732
-42.4518	3.67217e-08	-0.00486122	2.59386e-10	0.635532	0.63161	-0.000282443	1.0692e-11	0.79675
-42.0542	3.76893e-08	-0.00499909	2.66031e-10	0.634775	0.630788	-0.000300553	1.08672e-11	0.793673
-41.6581	3.86635e-08	-0.0051386	2.72698e-10	0.63397	0.629932	-0.000320278	1.16026e-11	0.790532
-41.2636	3.96446e-08	-0.00527909	2.79402e-10	0.633114	0.629029	-0.000341269	1.12047e-11	0.787307
-40.8708	4.06324e-08	-0.00542069	2.8614e-10	0.632205	0.628068	-0.000362933	1.20119e-11	0.784005
-40.4796	4.16273e-08	-0.0055637	2.92902e-10	0.63124	0.627048	-0.000386082	1.20674e-11	0.780639
-40.0902	4.26293e-08	-0.0057074	2.99709e-10	0.630219	0.625966	-0.000408918	1.20948e-11	0.777187
-39.7024	4.36384e-08	-0.00585247	3.06539e-10	0.629141	0.624836	-0.00043309	1.29437e-11	0.773677
-39.3165	4.4655e-08	-0.00599838	3.13405e-10	0.628001	0.62365	-0.00045876	1.25137e-11	0.770097
-38.9323	4.56788e-08	-0.00614502	3.20309e-10	0.626799	0.622407	-0.000485269	1.31913e-11	0.766451
-38.55	4.67102e-08	-0.00629283	3.27235e-10	0.62553	0.621111	-0.00051415	1.35044e-11	0.762756
-38.1696	4.77494e-08	-0.00644105	3.34209e-10	0.624191	0.619736	-0.000544201	1.32423e-11	0.758995
-37.791	4.87961e-08	-0.00659009	3.41211e-10	0.62278	0.618277	-0.000574766	1.4166e-11	0.75519
-37.4144	4.98509e-08	-0.00673976	3.48244e-10	0.621297	0.616736	-0.000605761	1.39011e-11	0.751343
-37.0397	5.09135e-08	-0.00688964	3.55326e-10	0.619743	0.615126	-0.000635538	1.41657e-11	0.747446
-36.6669	5.19842e-08	-0.00704022	3.62429e-10	0.61812	0.613476	-0.000666558	1.49286e-11	0.743524
-36.2962	5.30634e-08	-0.00719091	3.69576e-10	0.616424	0.611772	-0.000699589	1.44176e-11	0.739568
-35.9274	5.41507e-08	-0.00734173	3.76763e-10	0.614652	0.610002	-0.000734135	1.51291e-11	0.73559
-35.5606	5.52466e-08	-0.00749277	3.83974e-10	0.6128	0.60817	-0.00077103	1.54842e-11	0.731602
-35.1958	5.63514e-08	-0.00764357	3.91239e-10	0.610864	0.606247	-0.000809443	1.50424e-11	0.727602
-34.833	5.74646e-08	-0.00779426	3.98537e-10	0.608843	0.604233	-0.000848185	1.60185e-11	0.723605
-34.4722	5.85872e-08	-0.00794463	4.05865e-10	0.606737	0.60213	-0.000887636	1.58858e-11	0.719618
-34.1134	5.9719e-08	-0.00809445	4.13255e-10	0.604548	0.599932	-0.00092654	1.57741e-11	0.715648
-33.7565	6.08599e-08	-0.00824376	4.20674e-10	0.602278	0.597666	-0.00096544	1.67978e-11	0.711708
-33.4016	6.20109e-08	-0.00839227	4.28132e-10	0.599925	0.595328	-0.00100549	1.63056e-11	0.707805
-33.0487	6.31716e-08	-0.00853996	4.35655e-10	0.59749	0.592912	-0.00104615	1.65437e-11	0.703954
-32.6977	6.43423e-08	-0.0086866	4.43205e-10	0.594973	0.590438	-0.00108779	1.74851e-11	0.700163
-32.3486	6.5524e-08	-0.00883206	4.50809e-10	0.59237	0.587889	-0.00113134	1.67699e-11	0.696443
-32.0012	6.67161e-08	-0.00897636	4.58477e-10	0.589681	0.585259	-0.00117577	1.72729e-11	0.692815
-31.6557	6.79192e-08	-0.009119	4.66176e-10	0.586906	0.582564	-0.00122078	1.81127e-11	0.689281
-31.312	6.91344e-08	-0.0092601	4.73942e-10	0.584043	0.579781	-0.0012674	1.72482e-11	0.685862
-30.9699	7.03612e-08	-0.00939967	4.81776e-10	0.581092	0.576911	-0.00131431	1.79676e-11	0.682579
-30.6294	7.16004e-08	-0.0095369	4.89647e-10	0.578055	0.573971	-0.0013612	1.87204e-11	0.679431
-30.2904	7.28531e-08	-0.00967227	4.976e-10	0.574931	0.570941	-0.0014096	1.7755e-11	0.676455
-29.9529	7.41189e-08	-0.00980568	5.05629e-10	0.571721	0.567827	-0.0014583	1.86409e-11	0.673665
-29.6168	7.53989e-08	-0.00993607	5.13703e-10	0.568426	0.564647	-0.00150689	1.93566e-11	0.671067
-29.2819	7.66944e-08	-0.0100643	5.21877e-10	0.565046	0.561381	-0.00155748	1.83033e-11	0.668704
-28.9481	7.8005e-08	-0.0101901	5.30139e-10	0.561579	0.558034	-0.00160882	1.9301e-11	0.666601
-28.6153	7.93324e-08	-0.0103121	5.3846e-10	0.558028	0.554623	-0.00166006	2.00633e-11	0.664761
-28.2833	8.06778e-08	-0.0104317	5.46899e-10	0.55439	0.551126	-0.00171388	1.88997e-11	0.663248
-27.952	8.20414e-08	-0.0105484	5.5545e-10	0.550665	0.547548	-0.00176891	1.9981e-11	0.662098
-27.6212	8.3425e-08	-0.0106607	5.64074e-10	0.546854	0.543902	-0.00182384	2.08738e-11	0.66132
-27.2907	8.48305e-08	-0.01077	5.72845e-10	0.542954	0.540167	-0.00188206	1.95779e-11	0.661011
-26.9602	8.62584e-08	-0.010876	5.81757e-10	0.538962	0.536345	-0.00194226	2.07451e-11	0.661225
-26.6295	8.77112e-08	-0.0109769	5.90771e-10	0.534879	0.532451	-0.00200258	2.18299e-11	0.662
-26.2982	8.91916e-08	-0.0110743	5.99968e-10	0.530703	0.52846	-0.00206733	2.04033e-11	0.663485
-25.966	9.0701e-08	-0.011168	6.09353e-10	0.526427	0.524374	-0.00213537	2.17077e-11	0.66578
-25.6324	9.22428e-08	-0.0112555	6.18882e-10	0.52205	0.520204	-0.00220438	2.30131e-11	0.668999
-25.297	9.38214e-08	-0.0113391	6.28655e-10	0.517568	0.51593	-0.00227968	2.14809e-11	0.673371
-24.9591	9.54396e-08	-0.0114184	6.38688e-10	0.512971	0.511553	-0.00236087	2.31018e-11	0.679131
-24.6179	9.71034e-08	-0.0114904	6.48937e-10	0.508253	0.50708	-0.00244592	2.45677e-11	0.686523
-24.2725	9.88198e-08	-0.011558	6.59543e-10	0.503403	0.502478	-0.00254284	2.30186e-11	0.696002
-23.9219	1.00595e-07	-0.01162	6.70526e-10	0.4984	0.497727	-0.00265166	2.54037e-11	0.708033
-23.5645	1.02441e-07	-0.0116733	6.81866e-10	0.493226	0.492814	-0.00277218	2.66636e-11	0.723215
-23.1986	1.0437e-07	-0.0117212	6.9379e-10	0.487856	0.487691	-0.00291565	2.55861e-11	0.742414
-22.8221	1.06396e-07	-0.0117605	7.06296e-10	0.482251	0.48233	-0.00308149	2.94715e-11	0.766621
-22.432	1.08543e-07	-0.0117894	7.19488e-10	0.476373	0.476695	-0.0032757	2.9321e-11	0.797025
-22.0251	1.10835e-07	-0.0118101	7.33685e-10	0.470167	0.470752	-0.00351158	3.12572e-11	0.835187
-21.5968	1.13306e-07	-0.0118145	7.48888e-10	0.463571	0.464472	-0.0037869	3.51687e-11	0.882468
-21.1426	1.15998e-07	-0.0118056	7.65562e-10	0.456509	0.457807	-0.00412351	3.55168e-11	0.940118
-20.6567	1.18959e-07	-0.011774	7.83846e-10	0.448893	0.450709	-0.00451985	4.18684e-11	1.00807
-20.1345	1.22244e-07	-0.0117181	8.04233e-10	0.440627	0.443052	-0.00499307	4.26691e-11	1.08352
-19.5732	1.25893e-07	-0.0116254	8.26854e-10	0.431637	0.434703	-0.00550764	4.83321e-11	1.15925
-18.9753	1.29927e-07	-0.0114935	8.52122e-10	0.421921	0.425639	-0.00602386	4.95845e-11	1.22194
-18.3513	1.34303e-07	-0.0113054	8.79518e-10	0.4116	0.416024	-0.00643097	4.84484e-11	1.25553
-17.7197	1.38909e-07	-0.0110641	9.08723e-10	0.400926	0.406243	-0.00667182	5.04976e-11	1.24778
-17.1035	1.43593e-07	-0.0107687	9.38681e-10	0.39018	0.396588	-0.0067482	4.21182e-11	1.19919
-16.5205	1.48194e-07	-0.0104191	9.68292e-10	0.379607	0.387167	-0.0066803	3.87142e-11	1.12522
-15.9783	1.52633e-07	-0.0100353	9.97704e-10	0.369323	0.378047	-0.00659522	2.45823e-11	1.04723
-15.4733	1.56896e-07	-0.00959832	1.02612e-09	0.359281	0.369145	-0.00657383	1.3943e-11	0.98665
-14.9916	1.61075e-07	-0.00912319	1.05507e-09	0.349231	0.360116	-0.00680853	3.7848e-12	0.96069
-14.5126	1.65334e-07	-0.00855925	1.08461e-09	0.338715	0.350356	-0.00741346	7.85645e-12	0.988685
-14.0029	1.69998e-07	-0.00788185	1.118e-09	0.326952	0.338714	-0.00876254	2.24497e-11	1.10458
-13.4081	1.75663e-07	-0.00696013	1.15833e-09	0.312559	0.321571	-0.0114196	6.97092e-11	1.39385
