53.3507	-0.00010001	0.000375936	-3.56436e-08	0.631601	0.631762	0.000123392	5.80365e-09	0.282905
53.4876	-9.7608e-05	0.000376336	-3.47402e-08	0.631907	0.632052	0.000114227	-4.5928e-09	0.266423
53.6171	-9.53398e-05	0.000376537	-3.38998e-08	0.632191	0.632323	0.00010646	-9.15889e-09	0.252524
53.7402	-9.31866e-05	0.000376563	-3.31055e-08	0.632457	0.632574	9.97996e-05	-6.31183e-09	0.240658
53.8577	-9.11314e-05	0.000376414	-3.23481e-08	0.632707	0.632809	9.40089e-05	-2.23462e-09	0.230409
53.9706	-8.91605e-05	0.000376062	-3.16219e-08	0.632944	0.63303	8.88856e-05	2.14154e-09	0.221444
54.0792	-8.72628e-05	0.000375462	-3.09228e-08	0.633167	0.63324	8.42701e-05	5.44008e-09	0.213524
54.1841	-8.54292e-05	0.000374706	-3.02481e-08	0.63338	0.63344	8.01156e-05	6.38614e-09	0.206492
54.2857	-8.36523e-05	0.000373857	-2.95956e-08	0.633582	0.63363	7.63839e-05	5.80192e-09	0.200241
54.3843	-8.19259e-05	0.000372942	-2.89642e-08	0.633776	0.633811	7.30216e-05	3.48727e-09	0.194662
54.4803	-8.02451e-05	0.000371975	-2.83535e-08	0.633961	0.633983	6.99832e-05	-1.17729e-09	0.189667
54.574	-7.86062e-05	0.000370962	-2.77636e-08	0.634139	0.634146	6.72315e-05	-4.50135e-09	0.185179
54.6655	-7.70056e-05	0.000369905	-2.71901e-08	0.63431	0.634301	6.47334e-05	-4.65901e-09	0.181133
54.7551	-7.54398e-05	0.0003688	-2.66299e-08	0.634474	0.634451	6.24559e-05	-3.6588e-09	0.177476
54.843	-7.39053e-05	0.00036764	-2.60813e-08	0.634634	0.634595	6.03657e-05	-2.11653e-09	0.174158
54.9293	-7.2399e-05	0.000366413	-2.55428e-08	0.634788	0.634735	5.84306e-05	-1.32382e-10	0.171135
55.0141	-7.09181e-05	0.000365091	-2.50136e-08	0.634937	0.634871	5.6616e-05	2.05981e-09	0.168366
55.0976	-6.94601e-05	0.000363677	-2.44929e-08	0.635082	0.635003	5.49065e-05	3.37516e-09	0.165825
55.18	-6.80229e-05	0.00036221	-2.398e-08	0.635223	0.635132	5.33072e-05	3.86569e-09	0.163503
55.2612	-6.66045e-05	0.000360706	-2.34747e-08	0.635359	0.635257	5.18133e-05	3.71539e-09	0.161384
55.3413	-6.52032e-05	0.000359174	-2.29766e-08	0.635492	0.635379	5.0418e-05	2.82866e-09	0.159456
55.4206	-6.38177e-05	0.00035762	-2.24858e-08	0.635622	0.635498	4.91133e-05	9.1627e-10	0.157702
55.499	-6.24467e-05	0.000356044	-2.2003e-08	0.635748	0.635613	4.78929e-05	-2.02575e-09	0.15611
55.5767	-6.10895e-05	0.000354447	-2.15279e-08	0.635871	0.635724	4.67517e-05	-3.38955e-09	0.154664
55.6537	-5.9745e-05	0.000352828	-2.10583e-08	0.635991	0.635831	4.56839e-05	-3.3278e-09	0.153355
55.7301	-5.84121e-05	0.000351185	-2.05932e-08	0.636109	0.635937	4.46823e-05	-2.76788e-09	0.152168
55.8059	-5.70896e-05	0.000349514	-2.01319e-08	0.636224	0.63604	4.37385e-05	-1.91434e-09	0.151094
55.8812	-5.57765e-05	0.000347807	-1.96739e-08	0.636337	0.636141	4.28438e-05	-7.8902e-10	0.15012
55.956	-5.44718e-05	0.000346054	-1.92188e-08	0.636447	0.636241	4.19874e-05	5.86587e-10	0.149232
56.0304	-5.31744e-05	0.000344239	-1.87663e-08	0.636556	0.636339	4.11576e-05	1.96904e-09	0.148421
56.1044	-5.18836e-05	0.000342372	-1.83162e-08	0.636662	0.636436	4.03548e-05	2.7755e-09	0.147682
56.1781	-5.05986e-05	0.000340471	-1.78685e-08	0.636766	0.636532	3.95833e-05	3.10845e-09	0.147016
56.2514	-4.93187e-05	0.000338544	-1.74229e-08	0.636869	0.636625	3.88434e-05	3.02278e-09	0.146421
56.3245	-4.80433e-05	0.000336595	-1.69795e-08	0.636969	0.636718	3.81338e-05	2.49342e-09	0.145894
56.3973	-4.67719e-05	0.000334628	-1.65385e-08	0.637068	0.636809	3.7453e-05	1.40002e-09	0.145432
56.4699	-4.55041e-05	0.000332641	-1.61002e-08	0.637165	0.636897	3.67994e-05	-5.10306e-10	0.14503
56.5424	-4.42397e-05	0.000330637	-1.56651e-08	0.63726	0.636984	3.61724e-05	-2.20262e-09	0.144686
56.6146	-4.29786e-05	0.000328614	-1.52323e-08	0.637354	0.637068	3.55713e-05	-2.61274e-09	0.144395
56.6868	-4.17204e-05	0.00032657	-1.48008e-08	0.637446	0.637151	3.49942e-05	-2.45374e-09	0.144152
56.7588	-4.04645e-05	0.000324504	-1.43705e-08	0.637537	0.637233	3.44383e-05	-1.95585e-09	0.143953
56.8307	-3.92106e-05	0.000322411	-1.39408e-08	0.637626	0.637314	3.39002e-05	-1.20944e-09	0.143793
56.9026	-3.79582e-05	0.000320288	-1.35117e-08	0.637714	0.637394	3.33758e-05	-2.73824e-10	0.143667
56.9744	-3.6707e-05	0.000318125	-1.3083e-08	0.637801	0.637473	3.28593e-05	8.38914e-10	0.143569
57.0461	-3.54564e-05	0.000315911	-1.26545e-08	0.637886	0.637551	3.23447e-05	1.79814e-09	0.143493
57.1179	-3.42062e-05	0.00031366	-1.22264e-08	0.63797	0.637628	3.18354e-05	2.30675e-09	0.143441
57.1896	-3.29561e-05	0.000311381	-1.17985e-08	0.638053	0.637704	3.13342e-05	2.5175e-09	0.143414
57.2613	-3.17058e-05	0.000309079	-1.13709e-08	0.638134	0.63778	3.08419e-05	2.42252e-09	0.143414
57.333	-3.0455e-05	0.000306757	-1.09437e-08	0.638214	0.637855	3.03581e-05	1.96118e-09	0.143439
57.4047	-2.92037e-05	0.000304415	-1.0517e-08	0.638293	0.637928	2.98827e-05	1.01498e-09	0.143489
57.4765	-2.79518e-05	0.000302056	-1.00912e-08	0.638371	0.638	2.94153e-05	-5.79105e-10	0.143561
57.5483	-2.66994e-05	0.000299678	-9.66676e-09	0.638447	0.63807	2.89564e-05	-1.79655e-09	0.143656
57.6201	-2.54463e-05	0.000297281	-9.24284e-09	0.638523	0.638139	2.85064e-05	-2.0331e-09	0.14377
57.692	-2.41927e-05	0.000294865	-8.819e-09	0.638597	0.638207	2.8065e-05	-1.87064e-09	0.143901
57.764	-2.29381e-05	0.000292427	-8.395e-09	0.63867	0.638273	2.76308e-05	-1.44153e-09	0.144047
57.8361	-2.16826e-05	0.000289966	-7.97069e-09	0.638742	0.638339	2.72019e-05	-8.14336e-10	0.144205
57.9082	-2.04258e-05	0.000287477	-7.54598e-09	0.638812	0.638404	2.67755e-05	-1.86999e-11	0.144372
57.9805	-1.91677e-05	0.000284953	-7.12081e-09	0.638882	0.638468	2.63475e-05	9.35514e-10	0.144542
58.0528	-1.7908e-05	0.000282388	-6.69518e-09	0.638951	0.638532	2.59144e-05	1.70345e-09	0.144714
58.1252	-1.66465e-05	0.000279792	-6.2691e-09	0.639018	0.638594	2.54794e-05	2.07941e-09	0.144888
58.1977	-1.53833e-05	0.000277173	-5.84261e-09	0.639084	0.638656	2.50444e-05	2.16514e-09	0.145067
58.2702	-1.41182e-05	0.000274534	-5.41577e-09	0.639149	0.638718	2.461e-05	1.9813e-09	0.145253
58.3429	-1.28512e-05	0.000271876	-4.98869e-09	0.639214	0.638778	2.41763e-05	1.48909e-09	0.145444
58.4157	-1.15824e-05	0.000269202	-4.56158e-09	0.639276	0.638838	2.37435e-05	5.71228e-10	0.145643
58.4886	-1.03117e-05	0.000266511	-4.13477e-09	0.639338	0.638896	2.33118e-05	-8.51237e-10	0.145846
58.5615	-9.03951e-06	0.000263803	-3.70848e-09	0.639399	0.638952	2.2882e-05	-1.66549e-09	0.146054
58.6346	-7.76579e-06	0.000261079	-3.28209e-09	0.639458	0.639006	2.2455e-05	-1.71986e-09	0.146264
58.7078	-6.49058e-06	0.000258338	-2.85534e-09	0.639517	0.63906	2.20309e-05	-1.41182e-09	0.146476
58.7811	-5.21381e-06	0.000255578	-2.42813e-09	0.639574	0.639113	2.16089e-05	-8.84772e-10	0.146687
58.8545	-3.93541e-06	0.000252798	-2.00037e-09	0.63963	0.639164	2.11874e-05	-2.37329e-10	0.146895
58.928	-2.65532e-06	0.000249994	-1.57205e-09	0.639686	0.639215	2.07643e-05	5.1705e-10	0.147098
59.0016	-1.37347e-06	0.000247161	-1.14317e-09	0.63974	0.639266	2.03364e-05	1.32171e-09	0.147292
59.0753	-8.98107e-08	0.000244297	-7.13759e-10	0.639793	0.639315	1.99026e-05	1.79513e-09	0.147476
59.1491	1.19565e-06	0.000241413	-2.83865e-10	0.639844	0.639364	1.94657e-05	1.93415e-09	0.147654
59.2229	2.48291e-06	0.000238511	1.46455e-10	0.639895	0.639412	1.90269e-05	1.8394e-09	0.147828
59.2969	3.77191e-06	0.000235595	5.77111e-10	0.639944	0.63946	1.85862e-05	1.52925e-09	0.147999
59.3709	5.06259e-06	0.000232666	1.00798e-09	0.639993	0.639506	1.81438e-05	9.3824e-10	0.148166
59.4451	6.35481e-06	0.000229724	1.43885e-09	0.64004	0.639551	1.76997e-05	-4.98363e-11	0.148329
59.5193	7.64838e-06	0.00022677	1.86939e-09	0.640086	0.639594	1.72545e-05	-1.12549e-09	0.148488
59.5935	8.94306e-06	0.000223804	2.29981e-09	0.640131	0.639636	1.68095e-05	-1.33522e-09	0.148639
59.6679	1.02388e-05	0.000220826	2.73043e-09	0.640174	0.639676	1.63658e-05	-1.1172e-09	0.148783
59.7423	1.15354e-05	0.000217835	3.16133e-09	0.640217	0.639715	1.59229e-05	-6.66731e-10	0.148916
59.8168	1.28331e-05	0.000214831	3.59255e-09	0.640258	0.639753	1.54803e-05	-1.49038e-10	0.149039
59.8914	1.41317e-05	0.000211812	4.02408e-09	0.640298	0.639791	1.50366e-05	3.99469e-10	0.149148
59.966	1.54312e-05	0.000208775	4.4559e-09	0.640337	0.639827	1.459e-05	1.0241e-09	0.149242
-59.9594	1.67316e-05	0.000205717	4.88796e-09	0.640375	0.639863	1.41383e-05	1.44033e-09	0.149319
-59.8847	1.80327e-05	0.000202645	5.32019e-09	0.640412	0.639898	1.36835e-05	1.58619e-09	0.149382
-59.81	1.93346e-05	0.000199563	5.75254e-09	0.640447	0.639932	1.32267e-05	1.47918e-09	0.149436
-59.7353	2.06372e-05	0.000196472	6.18495e-09	0.640481	0.639965	1.27681e-05	1.26961e-09	0.149483
-59.6605	2.19403e-05	0.000193375	6.61732e-09	0.640514	0.639998	1.23079e-05	8.84012e-10	0.149528
-59.5858	2.32439e-05	0.00019027	7.04955e-09	0.640546	0.640029	1.18459e-05	1.5956e-10	0.149569
-59.511	2.45478e-05	0.00018716	7.48142e-09	0.640577	0.640058	1.13826e-05	-7.50252e-10	0.149609
-59.4361	2.58519e-05	0.000184043	7.91291e-09	0.640606	0.640086	1.09188e-05	-1.14563e-09	0.149641
-59.3613	2.7156e-05	0.000180921	8.34439e-09	0.640634	0.640112	1.0456e-05	-6.48022e-10	0.149665
-59.2865	2.84602e-05	0.000177793	8.77591e-09	0.640661	0.640137	9.994e-06	3.30353e-10	0.149674
-59.2116	2.97644e-05	0.000174658	9.20742e-09	0.640687	0.640161	9.53215e-06	3.22474e-10	0.149656
-59.1368	3.10683e-05	0.000171518	9.63885e-09	0.640712	0.640184	9.07078e-06	-1.90362e-10	0.149625
-59.062	3.23719e-05	0.000168369	1.00702e-08	0.640735	0.640206	8.60883e-06	-1.38345e-10	0.149582
-58.9872	3.3675e-05	0.000165212	1.05014e-08	0.640757	0.640227	8.14385e-06	4.20094e-10	0.14951
-58.9125	3.49773e-05	0.000162049	1.09323e-08	0.640778	0.640248	7.67642e-06	3.49715e-09	0.149402
-58.8378	3.62791e-05	0.000158885	1.13629e-08	0.640797	0.640267	7.20836e-06	4.05246e-09	0.149273
-58.7632	3.75804e-05	0.000155723	1.1793e-08	0.640816	0.640286	6.74011e-06	1.40286e-09	0.149142
-58.6887	3.88807e-05	0.000152561	1.22227e-08	0.640833	0.640304	6.27146e-06	-2.91598e-10	0.149015
-58.6142	4.018e-05	0.0001494	1.2652e-08	0.640849	0.64032	5.8025e-06	-1.91089e-09	0.148905
-58.5398	4.1478e-05	0.00014624	1.30806e-08	0.640864	0.640336	5.33291e-06	-3.03063e-09	0.148808
-58.4654	4.27747e-05	0.00014308	1.35087e-08	0.640877	0.640349	4.86233e-06	-2.18355e-09	0.148694
-58.3911	4.40699e-05	0.000139922	1.39365e-08	0.640889	0.640361	4.39211e-06	-5.54489e-10	0.148549
-58.3169	4.53635e-05	0.000136765	1.4364e-08	0.6409	0.640371	3.92368e-06	1.24024e-09	0.148381
-58.2427	4.66559e-05	0.00013361	1.47911e-08	0.64091	0.64038	3.45747e-06	3.88233e-09	0.148197
-58.1687	4.79472e-05	0.000130458	1.52177e-08	0.640918	0.640388	2.99327e-06	5.02323e-09	0.147999
-58.0947	4.92375e-05	0.000127308	1.56438e-08	0.640926	0.640395	2.53058e-06	2.42219e-09	0.147791
-58.0209	5.05264e-05	0.000124159	1.60694e-08	0.640932	0.640402	2.06858e-06	8.26875e-10	0.147574
-57.9471	5.18134e-05	0.000121014	1.64943e-08	0.640936	0.640407	1.60721e-06	-4.8546e-10	0.147355
-57.8735	5.30985e-05	0.000117879	1.69187e-08	0.64094	0.640412	1.14777e-06	-1.67515e-09	0.147143
-57.8	5.43816e-05	0.000114752	1.73424e-08	0.640943	0.640416	6.89098e-07	-2.6296e-09	0.146945
-57.7266	5.56625e-05	0.000111632	1.77655e-08	0.640944	0.640419	2.3002e-07	-2.04662e-09	0.14674
-57.6533	5.69411e-05	0.000108519	1.81879e-08	0.640944	0.640421	-2.29944e-07	-1.18914e-09	0.146507
-57.5801	5.82175e-05	0.000105414	1.86096e-08	0.640942	0.640422	-6.90783e-07	-4.93443e-10	0.14625
-57.507	5.94914e-05	0.000102317	1.90304e-08	0.64094	0.640421	-1.15207e-06	5.28563e-10	0.145977
-57.4341	6.0763e-05	9.92287e-05	1.94506e-08	0.640936	0.640418	-1.61262e-06	3.58699e-09	0.145696
-57.3613	6.20327e-05	9.61485e-05	1.98704e-08	0.640931	0.640414	-2.07107e-06	6.82326e-09	0.14541
-57.2887	6.3301e-05	9.30767e-05	2.02896e-08	0.640925	0.640409	-2.52699e-06	4.15214e-09	0.145122
-57.2162	6.45674e-05	9.00136e-05	2.07083e-08	0.640918	0.640402	-2.98052e-06	1.43513e-09	0.144835
-57.1438	6.58316e-05	8.69596e-05	2.11263e-08	0.64091	0.640395	-3.43211e-06	-1.9133e-10	0.144551
-57.0716	6.70933e-05	8.3915e-05	2.15435e-08	0.6409	0.640387	-3.88234e-06	-1.29933e-09	0.144272
-56.9996	6.83524e-05	8.08808e-05	2.19599e-08	0.640889	0.640378	-4.33187e-06	-2.32508e-09	0.144005
-56.9276	6.96089e-05	7.78629e-05	2.23756e-08	0.640877	0.640368	-4.77982e-06	-3.67923e-09	0.143759
-56.8558	7.08628e-05	7.48628e-05	2.27907e-08	0.640864	0.640358	-5.22599e-06	-2.93813e-09	0.143519
-56.7841	7.2114e-05	7.1878e-05	2.3205e-08	0.64085	0.640347	-5.67106e-06	-1.61525e-09	0.143257
-56.7126	7.33626e-05	6.89074e-05	2.36185e-08	0.640834	0.640335	-6.11607e-06	-5.04056e-10	0.142975
-56.6411	7.46086e-05	6.595e-05	2.40312e-08	0.640817	0.640322	-6.56212e-06	6.3701e-10	0.142684
-56.5699	7.58522e-05	6.30056e-05	2.44431e-08	0.640799	0.640308	-7.00985e-06	2.03256e-09	0.142392
-56.4987	7.70936e-05	6.00735e-05	2.48543e-08	0.64078	0.640292	-7.45931e-06	5.3276e-09	0.142102
-56.4278	7.83333e-05	5.71538e-05	2.52652e-08	0.64076	0.640274	-7.9097e-06	8.35588e-09	0.141818
-56.3569	7.9572e-05	5.42461e-05	2.56761e-08	0.640739	0.640255	-8.36013e-06	4.14624e-09	0.141544
-56.2862	8.08089e-05	5.13507e-05	2.60866e-08	0.640716	0.640235	-8.81056e-06	1.18859e-09	0.141282
-56.2156	8.20439e-05	4.84676e-05	2.64967e-08	0.640692	0.640214	-9.26138e-06	-6.78144e-10	0.141037
-56.1452	8.32767e-05	4.55975e-05	2.69062e-08	0.640667	0.640192	-9.71323e-06	-1.98419e-09	0.140812
-56.0748	8.45073e-05	4.27415e-05	2.73152e-08	0.640641	0.640169	-1.01669e-05	-3.03942e-09	0.14061
-56.0046	8.57359e-05	3.99015e-05	2.77237e-08	0.640613	0.640145	-1.0623e-05	-4.24264e-09	0.140439
-55.9344	8.69624e-05	3.70855e-05	2.81317e-08	0.640585	0.640121	-1.10794e-05	-4.05146e-09	0.140292
-55.8643	8.81872e-05	3.42955e-05	2.85394e-08	0.640555	0.640096	-1.15342e-05	-2.27217e-09	0.140141
-55.7943	8.94102e-05	3.15265e-05	2.89465e-08	0.640524	0.64007	-1.19894e-05	-7.97702e-10	0.139981
-55.7243	9.06317e-05	2.87756e-05	2.93533e-08	0.640492	0.640043	-1.24478e-05	6.81654e-10	0.139825
-55.6544	9.1852e-05	2.60407e-05	2.97596e-08	0.640458	0.640016	-1.29114e-05	2.37324e-09	0.139681
-55.5846	9.30716e-05	2.33204e-05	3.01658e-08	0.640424	0.639987	-1.33816e-05	4.415e-09	0.139556
-55.5149	9.42908e-05	2.06137e-05	3.05719e-08	0.640388	0.639957	-1.38594e-05	8.09555e-09	0.139454
-55.4452	9.55106e-05	1.79198e-05	3.09785e-08	0.640351	0.639925	-1.4345e-05	8.07023e-09	0.13938
-55.3755	9.67312e-05	1.52382e-05	3.13862e-08	0.640312	0.639891	-1.48377e-05	3.25754e-09	0.139337
-55.3058	9.79521e-05	1.25687e-05	3.17946e-08	0.640272	0.639856	-1.53379e-05	2.28351e-10	0.139331
-55.2362	9.91732e-05	9.91135e-06	3.22035e-08	0.640231	0.639819	-1.58465e-05	-1.77208e-09	0.139366
-55.1665	0.000100395	7.26684e-06	3.26128e-08	0.640189	0.639782	-1.63646e-05	-3.17565e-09	0.139447
-55.0967	0.000101616	4.63657e-06	3.30226e-08	0.640145	0.639744	-1.68934e-05	-4.2482e-09	0.139578
-55.0269	0.000102839	2.02358e-06	3.3433e-08	0.6401	0.639704	-1.74336e-05	-5.18915e-09	0.139764
-54.957	0.000104063	-5.6356e-07	3.3844e-08	0.640053	0.639664	-1.79826e-05	-4.58224e-09	0.139994
-54.8869	0.000105288	-3.11632e-06	3.42557e-08	0.640005	0.639623	-1.85358e-05	-2.38615e-09	0.140247
-54.8167	0.000106515	-5.64317e-06	3.46683e-08	0.639956	0.639581	-1.90973e-05	-3.96122e-10	0.140522
-54.7464	0.000107745	-8.15009e-06	3.50818e-08	0.639905	0.639538	-1.96724e-05	1.54929e-09	0.140834
-54.6759	0.000108977	-1.06411e-05	3.54964e-08	0.639852	0.639493	-2.02653e-05	3.64529e-09	0.141194
-54.6052	0.000110214	-1.3119e-05	3.59125e-08	0.639798	0.639448	-2.08792e-05	6.04824e-09	0.14161
-54.5343	0.000111456	-1.5586e-05	3.63303e-08	0.639742	0.6394	-2.15172e-05	9.2516e-09	0.142092
-54.4631	0.000112704	-1.80435e-05	3.67507e-08	0.639685	0.639351	-2.21814e-05	8.60267e-09	0.142646
-54.3916	0.000113958	-2.04928e-05	3.71748e-08	0.639626	0.639299	-2.28728e-05	3.02979e-09	0.143281
-54.3198	0.000115219	-2.29343e-05	3.76022e-08	0.639564	0.639244	-2.3593e-05	-6.25865e-10	0.144006
-54.2476	0.000116487	-2.53682e-05	3.80326e-08	0.639501	0.639188	-2.43444e-05	-3.04998e-09	0.144829
-54.175	0.000117762	-2.77933e-05	3.84662e-08	0.639436	0.63913	-2.51301e-05	-4.76497e-09	0.145759
-54.1019	0.000119045	-3.02072e-05	3.89029e-08	0.639369	0.639071	-2.59535e-05	-5.96377e-09	0.146807
-54.0282	0.000120337	-3.26043e-05	3.9343e-08	0.6393	0.63901	-2.68168e-05	-6.648e-09	0.147979
-53.9539	0.000121638	-3.49694e-05	3.9787e-08	0.639228	0.638947	-2.77154e-05	-4.97067e-09	0.149265
-53.8789	0.000122951	-3.72903e-05	4.02349e-08	0.639154	0.638883	-2.86446e-05	-2.035e-09	0.150645
-53.8032	0.000124275	-3.95818e-05	4.06872e-08	0.639078	0.638816	-2.96151e-05	6.73223e-10	0.152132
-53.7268	0.000125614	-4.18541e-05	4.11442e-08	0.638999	0.638748	-3.06393e-05	3.56997e-09	0.153752
-53.6495	0.000126968	-4.41139e-05	4.16066e-08	0.638917	0.638677	-3.17282e-05	6.80692e-09	0.155528
-53.5712	0.000128339	-4.63658e-05	4.20752e-08	0.638832	0.638603	-3.28924e-05	1.07431e-08	0.157484
-53.492	0.000129731	-4.86131e-05	4.25513e-08	0.638744	0.638526	-3.41419e-05	1.24353e-08	0.159643
-53.4116	0.000131145	-5.0858e-05	4.30373e-08	0.638653	0.638445	-3.54856e-05	4.89271e-09	0.162031
-53.33	0.000132582	-5.31015e-05	4.35336e-08	0.638558	0.63836	-3.69338e-05	-1.14517e-09	0.164677
-53.2469	0.000134043	-5.53428e-05	4.40399e-08	0.638459	0.638271	-3.85001e-05	-4.89274e-09	0.167614
-53.1623	0.000135531	-5.75788e-05	4.45566e-08	0.638356	0.638178	-4.02005e-05	-7.3121e-09	0.17088
-53.076	0.000137047	-5.98011e-05	4.50842e-08	0.638248	0.638083	-4.20518e-05	-8.83212e-09	0.174514
-52.9878	0.000138596	-6.19896e-05	4.56238e-08	0.638135	0.637983	-4.40646e-05	-7.86786e-09	0.178543
-52.8975	0.00014018	-6.40991e-05	4.61765e-08	0.638017	0.637879	-4.62323e-05	-3.01558e-09	0.182962
-52.8049	0.000141805	-6.61462e-05	4.67434e-08	0.637893	0.637771	-4.85885e-05	1.79654e-09	0.187815
-52.7097	0.000143474	-6.81562e-05	4.73263e-08	0.637762	0.637658	-5.11911e-05	6.86775e-09	0.193211
-52.6117	0.000145195	-7.01429e-05	4.79275e-08	0.637625	0.637538	-5.41018e-05	1.31812e-08	0.199267
-52.5104	0.000146976	-7.21145e-05	4.85507e-08	0.637479	0.637411	-5.7392e-05	1.69663e-08	0.206126
-52.4055	0.000148825	-7.40744e-05	4.92027e-08	0.637324	0.637274	-6.11414e-05	4.67414e-09	0.213956
-52.2965	0.00015075	-7.60205e-05	4.9887e-08	0.637159	0.637126	-6.54473e-05	-6.05381e-09	0.222979
-52.1826	0.000152758	-7.79416e-05	5.0605e-08	0.636981	0.636967	-7.04407e-05	-1.24086e-08	0.233479
-52.063	0.000154863	-7.98054e-05	5.13602e-08	0.63679	0.636796	-7.62886e-05	-1.57163e-08	0.245818
-51.9367	0.000157082	-8.1511e-05	5.21583e-08	0.636582	0.636611	-8.31386e-05	-9.4753e-09	0.260342
-51.8026	0.000159437	-8.29617e-05	5.30065e-08	0.636354	0.63641	-9.12062e-05	3.39924e-09	0.277527
-51.6592	0.000161956	-8.42276e-05	5.39151e-08	0.636104	0.636189	-0.00010099	2.07745e-08	0.298225
-51.5044	0.000164684	-8.53312e-05	5.49012e-08	0.635825	0.63594	-0.000113196	2.90763e-08	0.323722
-51.3355	0.000167672	-8.62474e-05	5.5997e-08	0.63551	0.635657	-0.000128775	-3.98242e-09	0.355762
-51.1487	0.000170976	-8.68735e-05	5.72235e-08	0.635149	0.635333	-0.000149163	-2.86256e-08	0.39695
-50.9385	0.000174679	-8.68371e-05	5.86073e-08	0.634727	0.634959	-0.000176137	-2.03214e-08	0.450318
-50.6983	0.000178904	-8.54562e-05	6.01911e-08	0.634223	0.63452	-0.000212005	3.49648e-08	0.519675
-50.4189	0.000183844	-8.26874e-05	6.20565e-08	0.633609	0.63398	-0.000262064	2.26903e-08	0.611568
-50.0868	0.000189734	-7.78863e-05	6.43477e-08	0.632839	0.633288	-0.00033403	-5.27407e-08	0.735715
-49.6831	0.00019685	-6.8231e-05	6.716e-08	0.631848	0.632379	-0.000434054	5.37017e-08	0.900679
-49.1861	0.000205682	-5.17337e-05	7.07409e-08	0.630551	0.631102	-0.000574599	-4.80108e-08	1.12053
-48.5626	0.000216707	-2.21541e-05	7.5348e-08	0.628866	0.629286	-0.000741261	3.83527e-08	1.41414
-47.7719	0.000230781	2.8791e-05	8.14699e-08	0.626833	0.627211	-0.000853596	-2.0932e-09	1.81477
-46.7478	0.00024904	0.000118238	8.98635e-08	0.624635	0.625439	-0.00088018	3.45061e-09	2.40555
-45.3664	0.00027373	0.000277358	1.01835e-07	0.622136	0.622035	-0.00110326	5.38432e-08	3.34919
-43.3987	0.000309227	0.00052083	1.19489e-07	0.625291	0.625177	0.00358387	1.43016e-07	4.69682
-40.6696	0.00035894	0.000685854	1.40922e-07	0.634049	0.634779	0.00325324	1.34122e-07	5.93958
-37.4591	0.00041796	0.000676212	1.6253e-07	0.640407	0.640464	0.00162469	1.0632e-07	6.74996
