-47.5	52.5	0.00019678	0.000119884	3.09002	1.56469e-05	0	0	0.0280794
-47.5	53.5	0.000195329	0.000103791	3.09537	1.53488e-05	0	0	0.0244824
-47.5	54.5	0.000194082	8.7735e-05	3.10006	1.50949e-05	0	0	0.0209413
-47.5	55.5	0.00019304	7.17117e-05	3.10415	1.48846e-05	0	0	0.0174473
-47.5	56.5	0.000192204	5.57161e-05	3.10771	1.47171e-05	0	0	0.0139917
-47.5	57.5	0.000191574	3.97425e-05	3.11086	1.45921e-05	0	0	0.0105659
-47.5	58.5	0.000191149	2.37849e-05	3.11383	1.4509e-05	0	0	0.00716145
-47.5	59.5	0.000190931	7.83693e-06	3.11723	1.44676e-05	0	0	0.00376972

-46.5	-59.5	0.000206485	-7.73881e-06	3.122	1.3923e-05	0	0	0.000442072
-46.5	-58.5	0.000206684	-2.29293e-05	3.13149	1.39624e-05	0	0	0.00282997
-46.5	-57.5	0.000207095	-3.81259e-05	3.13354	1.40411e-05	0	0	0.00611467
-46.5	-56.5	0.000207716	-5.33327e-05	3.13316	1.41593e-05	0	0	0.0094205
-46.5	-55.5	0.000208548	-6.85533e-05	3.1313	1.43173e-05	0	0	0.012756
-46.5	-54.5	0.00020959	-8.37908e-05	3.12825	1.45155e-05	0	0	0.0161296
-46.5	-53.5	0.000210841	-9.9048e-05	3.12412	1.47546e-05	0	0	0.01955
-46.5	-52.5	0.000212299	-0.000114327	3.119	1.50352e-05	0	0	0.023026
-46.5	-51.5	0.000213963	-0.000129628	3.11292	1.5358e-05	0	0	0.0265661
-46.5	-50.5	0.000215832	-0.000144952	3.10589	1.5724e-05	0	0	0.0301795
-46.5	-49.5	0.000217903	-0.000160299	3.09795	1.61341e-05	0	0	0.0338749
-46.5	-48.5	0.000220173	-0.000175664	3.0891	1.65894e-05	0	0	0.0376616
-46.5	-47.5	0.000222639	-0.000191046	3.07936	1.70913e-05	0	0	0.0415488
-46.5	-46.5	0.000225297	-0.000206438	3.06873	1.76409e-05	0	0	0.0455458
-46.5	-45.5	0.000228142	-0.000221833	3.05722	1.82398e-05	0	0	0.0496621
-46.5	-44.5	0.000231168	-0.000237221	3.04484	1.88895e-05	0	0	0.0539075
-46.5	-43.5	0.000234368	-0.000252591	3.03161	1.95916e-05	0	0	0.0582917
-46.5	-42.5	0.000237733	-0.000267927	3.01754	2.03479e-05	0	0	0.0628246
-46.5	-41.5	0.000241253	-0.000283213	3.00264	2.11603e-05	0	0	0.0675164
-46.5	-40.5	0.000244915	-0.000298428	2.98694	2.20307e-05	0	0	0.0723771
-46.5	-39.5	0.000248706	-0.000313547	2.97045	2.29611e-05	0	0	0.0774173
-46.5	-38.5	0.000252607	-0.000328542	2.95321	2.39535e-05	0	0	0.0826472
-46.5	-37.5	0.000256598	-0.00034338	2.93523	2.501e-05	0	0	0.0880774
-46.5	-36.5	0.000260654	-0.000358023	2.91655	2.61329e-05	0	0	0.0937184
-46.5	-35.5	0.000264746	-0.000372429	2.8972	2.73242e-05	0	0	0.099581
-46.5	-34.5	0.000268839	-0.000386549	2.87723	2.8586e-05	0	0	0.105676
-46.5	-33.5	0.000272892	-0.000400328	2.85667	2.99204e-05	0	0	0.112013
-46.5	-32.5	0.000276855	-0.000413705	2.83557	3.13293e-05	0	0	0.118603
-46.5	-31.5	0.000280671	-0.000426611	2.81398	3.28144e-05	0	0	0.125456
-46.5	-30.5	0.000284272	-0.000438969	2.79195	3.43774e-05	0	0	0.132583
-46.5	-29.5	0.000287575	-0.000450694	2.76954	3.60193e-05	0	0	0.139993
-46.5	-28.5	0.000290484	-0.000461693	2.74681	3.77411e-05	0	0	0.147696
-46.5	-27.5	0.000292885	-0.000471865	2.72383	3.9543e-05	0	0	0.1557
-46.5	-26.5	0.000294644	-0.000481096	2.70066	4.14249e-05	0	0	0.164014
-46.5	-25.5	0.0002956	-0.000489267	2.67737	4.33857e-05	0	0	0.172646
-46.5	-24.5	0.000295563	-0.000496247	2.65403	4.54236e-05	0	0	0.181603
-46.5	-23.5	0.000294311	-0.000501898	2.63072	4.75357e-05	0	0	0.190891
-46.5	-22.5	0.000291576	-0.000506075	2.6075	4.97181e-05	0	0	0.200515
-46.5	-21.5	0.000287043	-0.000508624	2.58447	5.19655e-05	0	0	0.21048
-46.5	-20.5	0.000280336	-0.00050939	2.5617	5.42714e-05	0	0	0.220788
-46.5	-19.5	0.00027101	-0.000508217	2.53926	5.66276e-05	0	0	0.23144
-46.5	-18.5	0.000258532	-0.000504951	2.51724	5.90249e-05	0	0	0.242438
-46.5	-17.5	0.000242267	-0.00049945	2.49572	6.14531e-05	0	0	0.253779
-46.5	-16.5	0.000221453	-0.000491586	2.47478	6.39014e-05	0	0	0.265461
-46.5	-15.5	0.000195173	-0.000481259	2.45449	6.63599e-05	0	0	0.277477
-46.5	-14.5	0.000162322	-0.000468409	2.43494	6.88216e-05	0	0	0.289821
-46.5	-13.5	0.000121558	-0.000453025	2.4162	7.12849e-05	0	0	0.302485
-46.5	-12.5	7.12447e-05	-0.00043517	2.39836	7.37598e-05	0	0	0.315456
-46.5	-11.5	9.3713e-06	-0.000414991	2.38148	7.62749e-05	0	0	0.328723
-46.5	-10.5	-6.65475e-05	-0.000392739	2.36565	7.88903e-05	0	0	0.342269
-46.5	-9.5	-0.000159607	-0.000368778	2.35093	8.17168e-05	0	0	0.356077
-46.5	-8.5	-0.000273692	-0.000343578	2.3374	8.4944e-05	0	0	0.37013
-46.5	-7.5	-0.000413699	-0.000317668	2.32512	8.88827e-05	0	0	0.384406
-46.5	-6.5	-0.000585828	-0.000291525	2.31415	9.40243e-05	0	0	0.398885
-46.5	-5.5	-0.000797905	-0.000265335	2.30456	0.00010112	0	0	0.413546
-46.5	-4.5	-0.0010597	-0.000238547	2.2964	0.000111275	0	0	0.428365
-46.5	-3.5	-0.00138307	-0.000209138	2.28969	0.00012602	0	0	0.443313
-46.5	-2.5	-0.00178157	-0.000172541	2.28446	0.000147265	0	0	0.458322
-46.5	-1.5	-0.00226873	-0.000120533	2.28075	0.000176842	-9.97022e-05	-7.26791e-12	0.473164
-46.5	-0.5	-0.00275364	-4.46827e-05	2.27877	0.000208552	-0.00058119	-2.18051e-11	0.239236
-46.5	0.5	-0.00275365	4.4729e-05	2.27853	0.000208556	-0.000581225	-2.18065e-11	0.243338
-46.5	1.5	-0.00226873	0.000120582	2.28018	0.000176847	-9.97367e-05	-7.26932e-12	0.477316
-46.5	2.5	-0.00178151	0.000172593	2.28363	0.000147267	0	-3.44636e-20	0.462474
-46.5	3.5	-0.00138296	0.000209188	2.28859	0.00012602	0	0	0.447465
-46.5	4.5	-0.00105954	0.000238592	2.29501	0.000111273	0	0	0.432517
-46.5	5.5	-0.000797702	0.000265374	2.30288	0.000101116	0	0	0.417698
-46.5	6.5	-0.000585582	0.000291557	2.31216	9.40188e-05	0	0	0.403037
-46.5	7.5	-0.000413412	0.00031769	2.3228	8.88758e-05	0	0	0.388558
-46.5	8.5	-0.000273367	0.00034359	2.33473	8.49358e-05	0	0	0.374282
-46.5	9.5	-0.000159246	0.000368779	2.3479	8.17075e-05	0	0	0.360229
-46.5	10.5	-6.61521e-05	0.000392728	2.36223	7.88801e-05	0	0	0.346421
-46.5	11.5	9.79834e-06	0.000414968	2.37766	7.62638e-05	0	0	0.332875
-46.5	12.5	7.17011e-05	0.000435134	2.39411	7.3748e-05	0	0	0.319608
-46.5	13.5	0.000122042	0.000452976	2.4115	7.12724e-05	0	0	0.306637
-46.5	14.5	0.00016283	0.000468346	2.42977	6.88084e-05	0	0	0.293974
-46.5	15.5	0.000195703	0.000481183	2.44883	6.63463e-05	0	0	0.281629
-46.5	16.5	0.000222002	0.000491496	2.46859	6.38873e-05	0	0	0.269613
-46.5	17.5	0.000242834	0.000499346	2.489	6.14386e-05	0	0	0.257931
-46.5	18.5	0.000259114	0.000504835	2.50995	5.90102e-05	0	0	0.24659
-46.5	19.5	0.000271604	0.000508087	2.53138	5.66126e-05	0	0	0.235593
-46.5	20.5	0.00028094	0.000509248	2.5532	5.42563e-05	0	0	0.22494
-46.5	21.5	0.000287655	0.000508469	2.57534	5.19504e-05	0	0	0.214632
-46.5	22.5	0.000292194	0.000505908	2.59771	4.97029e-05	0	0	0.204667
-46.5	23.5	0.000294932	0.000501721	2.62024	4.75205e-05	0	0	0.195043
-46.5	24.5	0.000296186	0.000496059	2.64285	4.54085e-05	0	0	0.185755
-46.5	25.5	0.000296222	0.000489069	2.66546	4.33707e-05	0	0	0.176798
-46.5	26.5	0.000295264	0.000480888	2.688	4.14101e-05	0	0	0.168166
-46.5	27.5	0.000293502	0.000471648	2.71041	3.95285e-05	0	0	0.159852
-46.5	28.5	0.000291095	0.000461469	2.7326	3.77268e-05	0	0	0.151848
-46.5	29.5	0.000288179	0.000450461	2.75453	3.60053e-05	0	0	0.144145
-46.5	30.5	0.000284867	0.000438729	2.77611	3.43637e-05	0	0	0.136735
-46.5	31.5	0.000281257	0.000426365	2.79731	3.28011e-05	0	0	0.129608
-46.5	32.5	0.00027743	0.000413453	2.81805	3.13163e-05	0	0	0.122755
-46.5	33.5	0.000273454	0.000400071	2.83829	2.99078e-05	0	0	0.116165
-46.5	34.5	0.000269387	0.000386287	2.85799	2.85738e-05	0	0	0.109828
-46.5	35.5	0.00026528	0.000372163	2.87709	2.73124e-05	0	0	0.103733
-46.5	36.5	0.000261172	0.000357753	2.89556	2.61216e-05	0	0	0.0978704
-46.5	37.5	0.000257099	0.000343106	2.91336	2.49992e-05	0	0	0.0922294
-46.5	38.5	0.000253091	0.000328266	2.93046	2.39431e-05	0	0	0.0867992
-46.5	39.5	0.000249172	0.000313268	2.94684	2.29512e-05	0	0	0.0815692
-46.5	40.5	0.000245362	0.000298147	2.96246	2.20213e-05	0	0	0.0765291
-46.5	41.5	0.00024168	0.00028293	2.97731	2.11514e-05	0	0	0.0716683
-46.5	42.5	0.00023814	0.000267643	2.99136	2.03395e-05	0	0	0.0669766
-46.5	43.5	0.000234755	0.000252305	3.00462	1.95837e-05	0	0	0.0624437
-46.5	44.5	0.000231534	0.000236934	3.01707	1.8882e-05	0	0	0.0580595
-46.5	45.5	0.000228486	0.000221545	3.0287	1.82328e-05	0	0	0.0538141
-46.5	46.5	0.000225619	0.00020615	3.03951	1.76344e-05	0	0	0.0496977
-46.5	47.5	0.000222939	0.000190757	3.0495	1.70853e-05	0	0	0.0457007
-46.5	48.5	0.00022045	0.000175375	3.05868	1.65839e-05	0	0	0.0418136
-46.5	49.5	0.000218157	0.000160009	3.06705	1.61291e-05	0	0	0.0380269
-46.5	50.5	0.000216062	0.000144663	3.07464	1.57194e-05	0	0	0.0343314
-46.5	51.5	0.00021417	0.000129339	3.08146	1.5354e-05	0	0	0.0307181
-46.5	52.5	0.000212481	0.000114037	3.08753	1.50316e-05	0	0	0.0271779
-46.5	53.5	0.000210999	9.87585e-05	3.09288	1.47515e-05	0	0	0.023702
-46.5	54.5	0.000209724	8.35014e-05	3.09757	1.45129e-05	0	0	0.0202816
-46.5	55.5	0.000208658	6.82639e-05	3.10164	1.43151e-05	0	0	0.0169079
-46.5	56.5	0.000207802	5.30434e-05	3.10517	1.41576e-05	0	0	0.0135725
-46.5	57.5	0.000207156	3.78366e-05	3.10829	1.40399e-05	0	0	0.0102666
-46.5	58.5	0.000206721	2.264e-05	3.11123	1.39617e-05	0	0	0.00698193
-46.5	59.5	0.000206498	7.44955e-06	3.11463	1.39228e-05	0	0	0.00370989

-45.5	-59.5	0.000221274	-7.34796e-06	3.11846	1.33391e-05	0	0	0.00050612
-45.5	-58.5	0.000221476	-2.17376e-05	3.12844	1.3376e-05	0	0	0.00263778
-45.5	-57.5	0.000221892	-3.613e-05	3.13068	1.34496e-05	0	0	0.00579424
-45.5	-56.5	0.000222522	-5.05267e-05	3.13035	1.35601e-05	0	0	0.00897163
-45.5	-55.5	0.000223365	-6.49289e-05	3.12849	1.37077e-05	0	0	0.0121784
-45.5	-54.5	0.000224419	-7.93376e-05	3.12539	1.38929e-05	0	0	0.015423
-45.5	-53.5	0.000225684	-9.37527e-05	3.1212	1.41161e-05	0	0	0.0187141
-45.5	-52.5	0.000227156	-0.000108174	3.11598	1.43779e-05	0	0	0.0220602
-45.5	-51.5	0.000228833	-0.000122599	3.10979	1.46787e-05	0	0	0.0254702
-45.5	-50.5	0.000230714	-0.000137027	3.10263	1.50195e-05	0	0	0.0289529
-45.5	-49.5	0.000232793	-0.000151453	3.09453	1.54009e-05	0	0	0.0325172
-45.5	-48.5	0.000235067	-0.000165871	3.0855	1.58239e-05	0	0	0.0361724
-45.5	-47.5	0.000237531	-0.000180276	3.07556	1.62894e-05	0	0	0.0399277
-45.5	-46.5	0.000240179	-0.000194657	3.0647	1.67984e-05	0	0	0.0437926
-45.5	-45.5	0.000243004	-0.000209006	3.05294	1.73521e-05	0	0	0.0477766
-45.5	-44.5	0.000245997	-0.000223308	3.04029	1.79515e-05	0	0	0.0518896
-45.5	-43.5	0.000249149	-0.000237547	3.02677	1.8598e-05	0	0	0.0561415
-45.5	-42.5	0.000252448	-0.000251706	3.01237	1.92928e-05	0	0	0.0605424
-45.5	-41.5	0.00025588	-0.000265762	2.99713	2.00371e-05	0	0	0.0651028
-45.5	-40.5	0.000259431	-0.000279691	2.98105	2.08322e-05	0	0	0.069833
-45.5	-39.5	0.000263081	-0.000293462	2.96417	2.16795e-05	0	0	0.0747437
-45.5	-38.5	0.000266808	-0.000307044	2.94649	2.25802e-05	0	0	0.0798457
-45.5	-37.5	0.000270588	-0.000320397	2.92806	2.35355e-05	0	0	0.08515
-45.5	-36.5	0.000274389	-0.000333479	2.90891	2.45464e-05	0	0	0.0906675
-45.5	-35.5	0.000278178	-0.00034624	2.88906	2.5614e-05	0	0	0.0964095
-45.5	-34.5	0.000281913	-0.000358626	2.86856	2.6739e-05	0	0	0.102387
-45.5	-33.5	0.000285547	-0.000370576	2.84746	2.7922e-05	0	0	0.108611
-45.5	-32.5	0.000289022	-0.000382021	2.82579	2.9163e-05	0	0	0.115093
-45.5	-31.5	0.000292274	-0.000392885	2.80361	3.04619e-05	0	0	0.121844
-45.5	-30.5	0.000295226	-0.000403084	2.78098	3.1818e-05	0	0	0.128874
-45.5	-29.5	0.000297787	-0.000412525	2.75796	3.32299e-05	0	0	0.136195
-45.5	-28.5	0.000299853	-0.000421107	2.73461	3.46954e-05	0	0	0.143816
-45.5	-27.5	0.000301299	-0.000428718	2.71099	3.62115e-05	0	0	0.151748
-45.5	-26.5	0.000301982	-0.000435239	2.68717	3.77738e-05	0	0	0.16
-45.5	-25.5	0.000301733	-0.00044054	2.66323	3.93768e-05	0	0	0.16858
-45.5	-24.5	0.000300352	-0.000444482	2.63925	4.10133e-05	0	0	0.177497
-45.5	-23.5	0.000297609	-0.000446918	2.6153	4.2674e-05	0	0	0.186758
-45.5	-22.5	0.000293229	-0.000447692	2.59145	4.43476e-05	0	0	0.196368
-45.5	-21.5	0.000286892	-0.000446645	2.5678	4.602e-05	0	0	0.206334
-45.5	-20.5	0.000278221	-0.000443612	2.54442	4.76742e-05	0	0	0.216658
-45.5	-19.5	0.000266771	-0.000438431	2.52139	4.92896e-05	0	0	0.227344
-45.5	-18.5	0.000252019	-0.000430944	2.49881	5.08419e-05	0	0	0.238391
-45.5	-17.5	0.000233341	-0.000421005	2.47675	5.23027e-05	0	0	0.2498
-45.5	-16.5	0.00021	-0.00040849	2.45529	5.36392e-05	0	0	0.261566
-45.5	-15.5	0.000181116	-0.000393307	2.43453	5.48144e-05	0	0	0.273687
-45.5	-14.5	0.000145633	-0.000375411	2.41454	5.57878e-05	0	0	0.286154
-45.5	-13.5	0.000102279	-0.000354826	2.39541	5.65171e-05	0	0	0.298959
-45.5	-12.5	4.9509e-05	-0.000331666	2.37721	5.6961e-05	0	0	0.31209
-45.5	-11.5	-1.45708e-05	-0.000306167	2.36003	5.70856e-05	0	0	0.325533
-45.5	-10.5	-9.23033e-05	-0.000278722	2.34395	5.68744e-05	0	0	0.339273
-45.5	-9.5	-0.000186621	-0.000249913	2.32903	5.63458e-05	0	0	0.35329
-45.5	-8.5	-0.000301239	-0.000220553	2.31535	5.55828e-05	0	0	0.367566
-45.5	-7.5	-0.000440921	-0.000191694	2.30299	5.47812e-05	0	0	0.382076
-45.5	-6.5	-0.000611849	-0.000164593	2.29201	5.43288e-05	0	0	0.3968
-45.5	-5.5	-0.000822102	-0.000140565	2.28247	5.49319e-05	0	0	0.411715
-45.5	-4.5	-0.00108225	-0.000120607	2.27442	5.78116e-05	0	0	0.426805
-45.5	-3.5	-0.00140594	-0.000104591	2.2679	6.49975e-05	0	0	0.442064
-45.5	-2.5	-0.00181016	-8.97253e-05	2.26292	7.97342e-05	0	0	0.457515
-45.5	-1.5	-0.00231401	-6.78686e-05	2.25947	0.000106942	-0.00010819	-6.52302e-11	0.473266
-45.5	-0.5	-0.00282523	-2.68546e-05	2.25748	0.000142792	-0.000630676	-1.95706e-10	0.239608
-45.5	0.5	-0.00282524	2.69085e-05	2.25725	0.000142795	-0.000630717	-1.95721e-10	0.243706
-45.5	1.5	-0.00231401	6.79256e-05	2.25893	0.000106947	-0.000108231	-6.52453e-11	0.477418
-45.5	2.5	-0.0018101	8.97832e-05	2.26213	7.97359e-05	0	-4.39908e-19	0.461668
-45.5	3.5	-0.00140583	0.000104646	2.26685	6.49964e-05	0	0	0.446216
-45.5	4.5	-0.00108209	0.000120656	2.27311	5.78081e-05	0	0	0.430957
-45.5	5.5	-0.000821892	0.000140607	2.28088	5.49266e-05	0	0	0.415867
-45.5	6.5	-0.000611595	0.000164626	2.29012	5.4322e-05	0	0	0.400952
-45.5	7.5	-0.000440624	0.000191717	2.30079	5.4773e-05	0	0	0.386228
-45.5	8.5	-0.000300902	0.000220565	2.31282	5.55734e-05	0	0	0.371718
-45.5	9.5	-0.000186248	0.000249913	2.32614	5.63353e-05	0	0	0.357442
-45.5	10.5	-9.18953e-05	0.000278708	2.34069	5.68629e-05	0	0	0.343425
-45.5	11.5	-1.41305e-05	0.00030614	2.35639	5.70732e-05	0	0	0.329685
-45.5	12.5	4.9979e-05	0.000331625	2.37316	5.69478e-05	0	0	0.316242
-45.5	13.5	0.000102776	0.00035477	2.39092	5.65032e-05	0	0	0.303111
-45.5	14.5	0.000146155	0.000375341	2.40959	5.57733e-05	0	0	0.290306
-45.5	15.5	0.00018166	0.000393222	2.4291	5.47994e-05	0	0	0.277839
-45.5	16.5	0.000210563	0.000408391	2.44936	5.36237e-05	0	0	0.265718
-45.5	17.5	0.000233921	0.000420892	2.47028	5.22868e-05	0	0	0.253952
-45.5	18.5	0.000252614	0.000430816	2.49179	5.08258e-05	0	0	0.242543
-45.5	19.5	0.000267379	0.00043829	2.51379	4.92732e-05	0	0	0.231496
-45.5	20.5	0.000278838	0.000443457	2.53622	4.76577e-05	0	0	0.22081
-45.5	21.5	0.000287516	0.000446476	2.55897	4.60035e-05	0	0	0.210486
-45.5	22.5	0.000293858	0.000447511	2.58198	4.4331e-05	0	0	0.20052
-45.5	23.5	0.000298241	0.000446725	2.60515	4.26575e-05	0	0	0.19091
-45.5	24.5	0.000300986	0.000444278	2.62841	4.09969e-05	0	0	0.181649
-45.5	25.5	0.000302366	0.000440325	2.65168	3.93606e-05	0	0	0.172732
-45.5	26.5	0.000302612	0.000435014	2.67488	3.77578e-05	0	0	0.164152
-45.5	27.5	0.000301925	0.000428484	2.69794	3.61957e-05	0	0	0.1559
-45.5	28.5	0.000300472	0.000420864	2.72078	3.468e-05	0	0	0.147968
-45.5	29.5	0.000298399	0.000412274	2.74334	3.32148e-05	0	0	0.140347
-45.5	30.5	0.000295828	0.000402825	2.76556	3.18033e-05	0	0	0.133026
-45.5	31.5	0.000292866	0.00039262	2.78736	3.04475e-05	0	0	0.125996
-45.5	32.5	0.000289602	0.00038175	2.8087	2.9149e-05	0	0	0.119245
-45.5	33.5	0.000286114	0.0003703	2.82952	2.79084e-05	0	0	0.112763
-45.5	34.5	0.000282466	0.000358345	2.84977	2.67259e-05	0	0	0.106539
-45.5	35.5	0.000278716	0.000345954	2.8694	2.56014e-05	0	0	0.100561
-45.5	36.5	0.000274911	0.000333189	2.88838	2.45343e-05	0	0	0.0948195
-45.5	37.5	0.000271092	0.000320104	2.90666	2.35238e-05	0	0	0.089302
-45.5	38.5	0.000267295	0.000306748	2.92421	2.25691e-05	0	0	0.0839977
-45.5	39.5	0.000263549	0.000293164	2.94101	2.16689e-05	0	0	0.0788957
-45.5	40.5	0.00025988	0.00027939	2.95703	2.08221e-05	0	0	0.073985
-45.5	41.5	0.000256309	0.00026546	2.97224	2.00275e-05	0	0	0.0692547
-45.5	42.5	0.000252856	0.000251402	2.98663	1.92837e-05	0	0	0.0646944
-45.5	43.5	0.000249536	0.000237242	3.00019	1.85895e-05	0	0	0.0602934
-45.5	44.5	0.000246363	0.000223002	3.01291	1.79435e-05	0	0	0.0560415
-45.5	45.5	0.000243348	0.000208699	3.02477	1.73446e-05	0	0	0.0519286
-45.5	46.5	0.000240502	0.00019435	3.03579	1.67915e-05	0	0	0.0479445
-45.5	47.5	0.000237831	0.000179968	3.04595	1.6283e-05	0	0	0.0440797
-45.5	48.5	0.000235344	0.000165564	3.05526	1.5818e-05	0	0	0.0403244
-45.5	49.5	0.000233047	0.000151145	3.06374	1.53955e-05	0	0	0.0366692
-45.5	50.5	0.000230944	0.000136719	3.0714	1.50146e-05	0	0	0.0331048
-45.5	51.5	0.00022904	0.000122292	3.07825	1.46744e-05	0	0	0.0296222
-45.5	52.5	0.000227338	0.000107866	3.08433	1.4374e-05	0	0	0.0262122
-45.5	53.5	0.000225842	9.34451e-05	3.08967	1.41128e-05	0	0	0.0228661
-45.5	54.5	0.000224554	7.903e-05	3.09432	1.38902e-05	0	0	0.019575
-45.5	55.5	0.000223475	6.46215e-05	3.09833	1.37055e-05	0	0	0.0163304
-45.5	56.5	0.000222608	5.02193e-05	3.1018	1.35583e-05	0	0	0.0131236
-45.5	57.5	0.000221954	3.58227e-05	3.10486	1.34483e-05	0	0	0.00994619
-45.5	58.5	0.000221513	2.14304e-05	3.10776	1.33752e-05	0	0	0.00678974
-45.5	59.5	0.000221286	7.04075e-06	3.11114	1.33388e-05	0	0	0.00364584

-44.5	-59.5	0.000235243	-6.93759e-06	3.11388	1.27185e-05	0	0	0.000574348
-44.5	-58.5	0.000235446	-2.0488e-05	3.12448	1.27528e-05	0	0	0.00243305
-44.5	-57.5	0.000235864	-3.40377e-05	3.12696	1.28211e-05	0	0	0.00545286
-44.5	-56.5	0.000236496	-4.7586e-05	3.12671	1.29237e-05	0	0	0.00849338
-44.5	-55.5	0.00023734	-6.11318e-05	3.12485	1.30607e-05	0	0	0.011563
-44.5	-54.5	0.000238395	-7.46735e-05	3.12173	1.32324e-05	0	0	0.01467
-44.5	-53.5	0.000239659	-8.8209e-05	3.11747	1.34391e-05	0	0	0.0178231
-44.5	-52.5	0.000241128	-0.000101735	3.11218	1.36814e-05	0	0	0.0210307
-44.5	-51.5	0.0002428	-0.000115248	3.10587	1.39596e-05	0	0	0.0243016
-44.5	-50.5	0.000244669	-0.000128742	3.09859	1.42744e-05	0	0	0.0276446
-44.5	-49.5	0.000246732	-0.000142211	3.09034	1.46262e-05	0	0	0.0310687
-44.5	-48.5	0.000248983	-0.000155648	3.08114	1.50159e-05	0	0	0.0345831
-44.5	-47.5	0.000251414	-0.000169041	3.071	1.5444e-05	0	0	0.0381971
-44.5	-46.5	0.000254017	-0.000182379	3.05992	1.59113e-05	0	0	0.0419202
-44.5	-45.5	0.000256784	-0.000195649	3.04792	1.64186e-05	0	0	0.0457621
-44.5	-44.5	0.000259703	-0.000208834	3.035	1.69666e-05	0	0	0.0497327
-44.5	-43.5	0.000262762	-0.000221914	3.02118	1.75562e-05	0	0	0.0538422
-44.5	-42.5	0.000265946	-0.000234868	3.00646	1.8188e-05	0	0	0.0581009
-44.5	-41.5	0.000269239	-0.000247669	2.99087	1.8863e-05	0	0	0.0625193
-44.5	-40.5	0.00027262	-0.000260289	2.97442	1.95816e-05	0	0	0.0671083
-44.5	-39.5	0.000276068	-0.000272694	2.95713	2.03446e-05	0	0	0.0718788
-44.5	-38.5	0.000279555	-0.000284846	2.93902	2.11524e-05	0	0	0.0768421
-44.5	-37.5	0.000283051	-0.000296702	2.92013	2.20052e-05	0	0	0.0820094
-44.5	-36.5	0.00028652	-0.000308215	2.90049	2.29033e-05	0	0	0.0873923
-44.5	-35.5	0.000289923	-0.000319329	2.88013	2.38465e-05	0	0	0.0930024
-44.5	-34.5	0.000293211	-0.000329986	2.8591	2.48341e-05	0	0	0.0988516
-44.5	-33.5	0.00029633	-0.000340117	2.83743	2.58654e-05	0	0	0.104952
-44.5	-32.5	0.000299215	-0.000349648	2.81519	2.69388e-05	0	0	0.111314
-44.5	-31.5	0.000301794	-0.000358497	2.79241	2.80523e-05	0	0	0.117952
-44.5	-30.5	0.000303981	-0.000366573	2.76916	2.92029e-05	0	0	0.124875
-44.5	-29.5	0.000305677	-0.000373776	2.74551	3.03869e-05	0	0	0.132097
-44.5	-28.5	0.000306767	-0.000379999	2.7215	3.15993e-05	0	0	0.139627
-44.5	-27.5	0.00030712	-0.000385123	2.69723	3.28337e-05	0	0	0.147477
-44.5	-26.5	0.00030658	-0.00038902	2.67275	3.40821e-05	0	0	0.155657
-44.5	-25.5	0.000304969	-0.000391553	2.64815	3.53346e-05	0	0	0.164178
-44.5	-24.5	0.00030208	-0.000392575	2.6235	3.65788e-05	0	0	0.173047
-44.5	-23.5	0.000297672	-0.000391931	2.59889	3.77995e-05	0	0	0.182274
-44.5	-22.5	0.000291466	-0.000389458	2.57439	3.89783e-05	0	0	0.191866
-44.5	-21.5	0.000283136	-0.000384987	2.5501	4.00928e-05	0	0	0.201829
-44.5	-20.5	0.000272304	-0.000378348	2.52609	4.11157e-05	0	0	0.212167
-44.5	-19.5	0.000258527	-0.000369368	2.50247	4.20146e-05	0	0	0.222885
-44.5	-18.5	0.00024129	-0.000357882	2.47931	4.27504e-05	0	0	0.233983
-44.5	-17.5	0.000219987	-0.000343739	2.4567	4.32767e-05	0	0	0.245461
-44.5	-16.5	0.000193907	-0.000326807	2.43473	4.35383e-05	0	0	0.257319
-44.5	-15.5	0.00016221	-0.000306992	2.41349	4.34707e-05	0	0	0.26955
-44.5	-14.5	0.000123901	-0.000284251	2.39306	4.29983e-05	0	0	0.282149
-44.5	-13.5	7.77889e-05	-0.000258614	2.37353	4.20345e-05	0	0	0.295106
-44.5	-12.5	2.24417e-05	-0.000230216	2.35498	4.04814e-05	0	0	0.30841
-44.5	-11.5	-4.38837e-05	-0.000199334	2.3375	3.82321e-05	0	0	0.322047
-44.5	-10.5	-0.000123334	-0.000166437	2.32116	3.51758e-05	0	0	0.335999
-44.5	-9.5	-0.00021859	-0.000132246	2.30605	3.12094e-05	0	0	0.350246
-44.5	-8.5	-0.000333064	-9.78102e-05	2.29224	2.62603e-05	0	0	0.364766
-44.5	-7.5	-0.000471176	-6.45886e-05	2.27981	2.03305e-05	0	0	0.379534
-44.5	-6.5	-0.000638771	-3.45124e-05	2.26883	1.35779e-05	0	0	0.394523
-44.5	-5.5	-0.000843734	-9.98576e-06	2.25937	6.46698e-06	0	0	0.409709
-44.5	-4.5	-0.00109687	6.30873e-06	2.25149	4.16784e-08	0	0	0.425075
-44.5	-3.5	-0.0014131	1.20686e-05	2.24524	-3.57587e-06	0	0	0.440624
-44.5	-2.5	-0.00181287	7.07172e-06	2.24068	-2.67433e-07	0	0	0.456409
-44.5	-1.5	-0.00232325	-2.83307e-06	2.23782	1.78295e-05	-0.000120732	-1.79221e-10	0.47254
