-58.5	-13.5	2.57136e-05	-0.00232291	2.61586	0.00035646	0	0	0.324562
-58.5	-12.5	1.09049e-05	-0.00231438	2.5976	0.000382662	0	0	0.336517
-58.5	-11.5	-6.89926e-06	-0.00229108	2.57992	0.00041089	0	0	0.348665
-58.5	-10.5	-2.8074e-05	-0.00225066	2.56289	0.000441274	0	0	0.360995
-58.5	-9.5	-5.30093e-05	-0.0021905	2.54664	0.000473942	0	0	0.373494
-58.5	-8.5	-8.21036e-05	-0.00210773	2.53125	0.000509017	0	0	0.38615
-58.5	-7.5	-0.000115754	-0.0019992	2.51684	0.000546619	0	0	0.398949
-58.5	-6.5	-0.000154346	-0.0018615	2.50352	0.000586859	0	0	0.411877
-58.5	-5.5	-0.000198241	-0.00169097	2.49142	0.000629835	0	0	0.424919
-58.5	-4.5	-0.00024776	-0.00148371	2.48066	0.000675631	0	0	0.438057
-58.5	-3.5	-0.00030317	-0.00123561	2.47138	0.000724311	0	0	0.451277
-58.5	-2.5	-0.000364667	-0.000942438	2.46375	0.000775917	0	0	0.464561
-58.5	-1.5	-0.000432359	-0.000599825	2.45791	0.000830462	-1.17148e-05	3.10653e-11	0.477894
-58.5	-0.5	-0.000494531	-0.000207804	2.45577	0.000879095	-6.82795e-05	9.31962e-11	0.241249
-58.5	0.5	-0.000494525	0.000207808	2.45542	0.000879095	-6.82798e-05	9.31965e-11	0.245401
-58.5	1.5	-0.000432342	0.000599829	2.4571	0.000830463	-1.17151e-05	3.10656e-11	0.48205
-58.5	2.5	-0.000364638	0.000942442	2.46256	0.000775917	0	6.61335e-22	0.468716
-58.5	3.5	-0.000303128	0.00123562	2.4698	0.000724312	0	0	0.455432
-58.5	4.5	-0.000247705	0.00148371	2.47867	0.000675631	0	0	0.442213
-58.5	5.5	-0.000198173	0.00169098	2.48901	0.000629835	0	0	0.429074
-58.5	6.5	-0.000154265	0.00186151	2.50067	0.000586859	0	0	0.416032
-58.5	7.5	-0.00011566	0.0019992	2.51352	0.000546619	0	0	0.403105
-58.5	8.5	-8.19962e-05	0.00210773	2.52745	0.000509017	0	0	0.390305
-58.5	9.5	-5.28892e-05	0.0021905	2.54233	0.000473941	0	0	0.377649
-58.5	10.5	-2.79416e-05	0.00225066	2.55805	0.000441274	0	0	0.36515
-58.5	11.5	-6.75501e-06	0.00229108	2.57452	0.00041089	0	0	0.352821
-58.5	12.5	1.10605e-05	0.00231438	2.59162	0.000382661	0	0	0.340673
-58.5	13.5	2.58799e-05	0.00232291	2.60927	0.00035646	0	0	0.328718
-58.5	14.5	3.80576e-05	0.00231876	2.62737	0.000332159	0	0	0.316965
-58.5	15.5	4.79238e-05	0.00230382	2.64584	0.000309634	0	0	0.305425
-58.5	16.5	5.57826e-05	0.00227972	2.66458	0.000288764	0	0	0.294104
-58.5	17.5	6.19107e-05	0.00224793	2.68352	0.000269435	0	0	0.28301
-58.5	18.5	6.65575e-05	0.00220973	2.70258	0.000251537	0	0	0.27215
-58.5	19.5	6.99458e-05	0.00216621	2.72168	0.000234964	0	0	0.261527
-58.5	20.5	7.22729e-05	0.00211834	2.74075	0.000219619	0	0	0.251147
-58.5	21.5	7.37123e-05	0.00206696	2.75972	0.000205411	0	0	0.241012
-58.5	22.5	7.44158e-05	0.00201277	2.77852	0.000192253	0	0	0.231125
-58.5	23.5	7.4515e-05	0.0019564	2.79709	0.000180065	0	0	0.221487
-58.5	24.5	7.41233e-05	0.00189837	2.81538	0.000168774	0	0	0.212098
-58.5	25.5	7.33384e-05	0.00183912	2.83333	0.000158312	0	0	0.202959
-58.5	26.5	7.22432e-05	0.00177903	2.85088	0.000148614	0	0	0.194068
-58.5	27.5	7.09084e-05	0.00171842	2.868	0.000139623	0	0	0.185424
-58.5	28.5	6.93935e-05	0.00165755	2.88463	0.000131285	0	0	0.177023
-58.5	29.5	6.77486e-05	0.00159664	2.90075	0.000123552	0	0	0.168863
-58.5	30.5	6.60155e-05	0.00153588	2.91631	0.000116377	0	0	0.160939
-58.5	31.5	6.42287e-05	0.00147541	2.9313	0.00010972	0	0	0.153248
-58.5	32.5	6.2417e-05	0.00141536	2.94567	0.000103543	0	0	0.145785
-58.5	33.5	6.06036e-05	0.00135583	2.95942	9.78109e-05	0	0	0.138543
-58.5	34.5	5.88077e-05	0.00129687	2.97253	9.2492e-05	0	0	0.131518
-58.5	35.5	5.70445e-05	0.00123857	2.98499	8.75572e-05	0	0	0.124703
-58.5	36.5	5.53262e-05	0.00118094	2.99678	8.298e-05	0	0	0.118092
-58.5	37.5	5.36623e-05	0.00112403	3.00792	7.8736e-05	0	0	0.111677
-58.5	38.5	5.20603e-05	0.00106785	3.01839	7.48031e-05	0	0	0.105452
-58.5	39.5	5.05256e-05	0.0010124	3.0282	7.11611e-05	0	0	0.0994083
-58.5	40.5	4.90624e-05	0.000957683	3.03737	6.77913e-05	0	0	0.0935394
-58.5	41.5	4.76737e-05	0.000903694	3.0459	6.46769e-05	0	0	0.0878371
-58.5	42.5	4.63612e-05	0.000850417	3.0538	6.18026e-05	0	0	0.0822933
-58.5	43.5	4.51261e-05	0.000797831	3.06111	5.91543e-05	0	0	0.0769001
-58.5	44.5	4.39688e-05	0.000745912	3.06783	5.67193e-05	0	0	0.071649
-58.5	45.5	4.28894e-05	0.000694634	3.074	5.44861e-05	0	0	0.0665318
-58.5	46.5	4.18875e-05	0.000643964	3.07963	5.24441e-05	0	0	0.06154
-58.5	47.5	4.09625e-05	0.00059387	3.08476	5.05839e-05	0	0	0.0566652
-58.5	48.5	4.01135e-05	0.000544315	3.08941	4.8897e-05	0	0	0.0518987
-58.5	49.5	3.93396e-05	0.000495262	3.09361	4.73756e-05	0	0	0.047232
-58.5	50.5	3.86398e-05	0.000446671	3.0974	4.60131e-05	0	0	0.0426565
-58.5	51.5	3.8013e-05	0.000398503	3.10082	4.48032e-05	0	0	0.0381634
-58.5	52.5	3.74581e-05	0.000350714	3.10391	4.37406e-05	0	0	0.0337443
-58.5	53.5	3.69743e-05	0.000303263	3.1067	4.28208e-05	0	0	0.0293902
-58.5	54.5	3.65606e-05	0.000256105	3.10926	4.20396e-05	0	0	0.0250927
-58.5	55.5	3.62163e-05	0.000209197	3.11165	4.13936e-05	0	0	0.020843
-58.5	56.5	3.59406e-05	0.000162493	3.11398	4.08802e-05	0	0	0.0166324
-58.5	57.5	3.5733e-05	0.00011595	3.11643	4.0497e-05	0	0	0.0124521
-58.5	58.5	3.5593e-05	6.95203e-05	3.11936	4.02425e-05	0	0	0.00829365
-58.5	59.5	3.55204e-05	2.31595e-05	3.12386	4.01155e-05	0	0	0.0041482

-57.5	-59.5	8.17238e-05	-2.30539e-05	3.14013	3.99492e-05	0	0	1.85446e-05
-57.5	-58.5	8.18309e-05	-6.9156e-05	3.15245	4.00754e-05	0	0	0.00410407
-57.5	-57.5	8.20506e-05	-0.000115325	3.15554	4.03282e-05	0	0	0.0082397
-57.5	-56.5	8.23831e-05	-0.000161606	3.15643	4.07087e-05	0	0	0.012397
-57.5	-55.5	8.28284e-05	-0.000208043	3.15613	4.12186e-05	0	0	0.0165848
-57.5	-54.5	8.3387e-05	-0.000254681	3.15498	4.186e-05	0	0	0.0208117
-57.5	-53.5	8.40588e-05	-0.000301562	3.1531	4.26357e-05	0	0	0.0250864
-57.5	-52.5	8.48443e-05	-0.000348731	3.15057	4.3549e-05	0	0	0.0294175
-57.5	-51.5	8.57436e-05	-0.000396229	3.14743	4.46039e-05	0	0	0.0338139
-57.5	-50.5	8.67569e-05	-0.000444098	3.1437	4.5805e-05	0	0	0.0382841
-57.5	-49.5	8.7884e-05	-0.000492379	3.13939	4.71575e-05	0	0	0.0428369
-57.5	-48.5	8.91248e-05	-0.000541111	3.13448	4.86674e-05	0	0	0.047481
-57.5	-47.5	9.0479e-05	-0.000590333	3.12899	5.03415e-05	0	0	0.0522249
-57.5	-46.5	9.19455e-05	-0.000640081	3.1229	5.21873e-05	0	0	0.0570773
-57.5	-45.5	9.35233e-05	-0.00069039	3.1162	5.42133e-05	0	0	0.0620467
-57.5	-44.5	9.52105e-05	-0.000741291	3.10888	5.64287e-05	0	0	0.0671418
-57.5	-43.5	9.70047e-05	-0.000792814	3.10093	5.88438e-05	0	0	0.0723709
-57.5	-42.5	9.89023e-05	-0.000844986	3.09234	6.14701e-05	0	0	0.0777426
-57.5	-41.5	0.000100899	-0.000897829	3.08311	6.43201e-05	0	0	0.083265
-57.5	-40.5	0.000102989	-0.000951362	3.07322	6.74076e-05	0	0	0.0889463
-57.5	-39.5	0.000105165	-0.0010056	3.06266	7.07476e-05	0	0	0.0947947
-57.5	-38.5	0.000107417	-0.00106054	3.05144	7.43569e-05	0	0	0.100818
-57.5	-37.5	0.000109734	-0.0011162	3.03955	7.82537e-05	0	0	0.107024
-57.5	-36.5	0.000112101	-0.00117255	3.02699	8.24578e-05	0	0	0.11342
-57.5	-35.5	0.000114501	-0.0012296	3.01377	8.69911e-05	0	0	0.120014
-57.5	-34.5	0.000116912	-0.00128729	2.9999	9.18776e-05	0	0	0.126811
-57.5	-33.5	0.000119308	-0.0013456	2.98538	9.71433e-05	0	0	0.13382
-57.5	-32.5	0.000121657	-0.00140447	2.97023	0.000102817	0	0	0.141047
-57.5	-31.5	0.00012392	-0.00146382	2.95448	0.00010893	0	0	0.148496
-57.5	-30.5	0.000126052	-0.00152355	2.93813	0.000115516	0	0	0.156174
-57.5	-29.5	0.000127998	-0.00158356	2.92123	0.000122613	0	0	0.164086
-57.5	-28.5	0.000129693	-0.00164368	2.9038	0.000130261	0	0	0.172237
-57.5	-27.5	0.000131059	-0.00170374	2.88588	0.000138506	0	0	0.180629
-57.5	-26.5	0.000132007	-0.00176352	2.86751	0.000147395	0	0	0.189267
-57.5	-25.5	0.000132429	-0.00182277	2.84873	0.000156982	0	0	0.198154
-57.5	-24.5	0.0001322	-0.00188116	2.82959	0.000167323	0	0	0.20729
-57.5	-23.5	0.000131174	-0.00193834	2.81014	0.000178482	0	0	0.216678
-57.5	-22.5	0.00012918	-0.00199386	2.79044	0.000190526	0	0	0.226317
-57.5	-21.5	0.000126024	-0.00204721	2.77055	0.000203529	0	0	0.236208
-57.5	-20.5	0.000121478	-0.0020978	2.75053	0.00021757	0	0	0.246349
-57.5	-19.5	0.000115283	-0.00214491	2.73044	0.000232735	0	0	0.256738
-57.5	-18.5	0.000107143	-0.00218774	2.71036	0.000249115	0	0	0.267371
-57.5	-17.5	9.67249e-05	-0.00222535	2.69036	0.000266809	0	0	0.278246
-57.5	-16.5	8.36505e-05	-0.00225664	2.67051	0.000285922	0	0	0.289355
-57.5	-15.5	6.74992e-05	-0.00228037	2.65089	0.000306563	0	0	0.300695
-57.5	-14.5	4.7805e-05	-0.00229511	2.6316	0.000328851	0	0	0.312257
-57.5	-13.5	2.40562e-05	-0.00229923	2.6127	0.000352907	0	0	0.324033
-57.5	-12.5	-4.30273e-06	-0.00229089	2.59429	0.000378857	0	0	0.336014
-57.5	-11.5	-3.7868e-05	-0.00226802	2.57646	0.000406833	0	0	0.348191
-57.5	-10.5	-7.72705e-05	-0.00222828	2.55931	0.000436965	0	0	0.360552
-57.5	-9.5	-0.000123167	-0.00216908	2.54294	0.000469386	0	0	0.373085
-57.5	-8.5	-0.00017623	-0.00208757	2.52744	0.000504225	0	0	0.385777
-57.5	-7.5	-0.00023713	-0.00198059	2.51293	0.000541609	0	0	0.398614
-57.5	-6.5	-0.000306519	-0.00184474	2.49952	0.000581653	0	0	0.411582
-57.5	-5.5	-0.00038501	-0.00167633	2.48735	0.000624464	0	0	0.424665
-57.5	-4.5	-0.000473149	-0.00147144	2.47652	0.000670133	0	0	0.437847
-57.5	-3.5	-0.000571392	-0.00122592	2.4672	0.000718731	0	0	0.451112
-57.5	-2.5	-0.000680075	-0.000935467	2.45953	0.000770307	0	0	0.464441
-57.5	-1.5	-0.000799383	-0.000595647	2.45367	0.000824881	-2.05684e-05	3.68686e-11	0.477816
-57.5	-0.5	-0.000908757	-0.000206418	2.4515	0.000873582	-0.000119883	1.10607e-10	0.24122
-57.5	0.5	-0.000908751	0.000206422	2.45116	0.000873582	-0.000119884	1.10607e-10	0.245371
-57.5	1.5	-0.000799367	0.000595652	2.45286	0.000824882	-2.05691e-05	3.68693e-11	0.481971
-57.5	2.5	-0.000680046	0.000935472	2.45835	0.000770308	0	1.58173e-21	0.468596
-57.5	3.5	-0.000571351	0.00122593	2.46563	0.000718732	0	0	0.455267
