-44.5	6.5	-4.82532e-05	-0.000206107	2.03532	-6.49146e-05	0	0	0.402436
-44.5	7.5	-4.71144e-05	-0.000218141	2.03486	-5.95783e-05	0	0	0.387528
-44.5	8.5	-4.39387e-05	-0.000226206	2.03442	-5.4558e-05	0	0	0.37287
-44.5	9.5	-3.96538e-05	-0.000231131	2.034	-4.99336e-05	0	0	0.358478
-44.5	10.5	-3.48495e-05	-0.000233588	2.03362	-4.57223e-05	0	0	0.344367
-44.5	11.5	-2.98962e-05	-0.000234112	2.03327	-4.19106e-05	0	0	0.330553
-44.5	12.5	-2.50224e-05	-0.000233125	2.03296	-3.84707e-05	0	0	0.31705
-44.5	13.5	-2.03641e-05	-0.00023096	2.03269	-3.53697e-05	0	0	0.30387
-44.5	14.5	-1.5997e-05	-0.000227878	2.03247	-3.25736e-05	0	0	0.291025
-44.5	15.5	-1.19584e-05	-0.000224085	2.03229	-3.00501e-05	0	0	0.278524
-44.5	16.5	-8.26068e-06	-0.000219744	2.03216	-2.77696e-05	0	0	0.266375
-44.5	17.5	-4.90069e-06	-0.000214983	2.03206	-2.57051e-05	0	0	0.254583
-44.5	18.5	-1.86605e-06	-0.000209905	2.03202	-2.38327e-05	0	0	0.243152
-44.5	19.5	8.60973e-07	-0.00020459	2.03201	-2.21314e-05	0	0	0.232084
-44.5	20.5	3.30078e-06	-0.000199104	2.03205	-2.05826e-05	0	0	0.22138
-44.5	21.5	5.47477e-06	-0.000193497	2.03212	-1.91698e-05	0	0	0.211038
-44.5	22.5	7.40427e-06	-0.000187811	2.03224	-1.78789e-05	0	0	0.201056
-44.5	23.5	9.10987e-06	-0.000182078	2.0324	-1.66971e-05	0	0	0.191429
-44.5	24.5	1.06111e-05	-0.000176326	2.03259	-1.56134e-05	0	0	0.182153
-44.5	25.5	1.19261e-05	-0.000170575	2.03282	-1.46182e-05	0	0	0.173221
-44.5	26.5	1.30719e-05	-0.000164842	2.03308	-1.37028e-05	0	0	0.164626
-44.5	27.5	1.4064e-05	-0.000159141	2.03337	-1.28596e-05	0	0	0.15636
-44.5	28.5	1.49165e-05	-0.000153481	2.03369	-1.20821e-05	0	0	0.148413
-44.5	29.5	1.56426e-05	-0.000147871	2.03403	-1.13643e-05	0	0	0.140777
-44.5	30.5	1.6254e-05	-0.000142318	2.0344	-1.07009e-05	0	0	0.133441
-44.5	31.5	1.67616e-05	-0.000136826	2.03478	-1.00873e-05	0	0	0.126396
-44.5	32.5	1.71753e-05	-0.0001314	2.03519	-9.51925e-06	0	0	0.11963
-44.5	33.5	1.7504e-05	-0.00012604	2.0356	-8.9931e-06	0	0	0.113133
-44.5	34.5	1.77558e-05	-0.00012075	2.03603	-8.50549e-06	0	0	0.106894
-44.5	35.5	1.79382e-05	-0.000115529	2.03647	-8.05346e-06	0	0	0.100902
-44.5	36.5	1.8058e-05	-0.000110378	2.0369	-7.63431e-06	0	0	0.0951453
-44.5	37.5	1.81213e-05	-0.000105298	2.03734	-7.24566e-06	0	0	0.089613
-44.5	38.5	1.81337e-05	-0.000100286	2.03778	-6.88534e-06	0	0	0.0842941
-44.5	39.5	1.81004e-05	-9.53413e-05	2.03821	-6.55139e-06	0	0	0.0791774
-44.5	40.5	1.8026e-05	-9.04633e-05	2.03864	-6.24205e-06	0	0	0.0742522
-44.5	41.5	1.79148e-05	-8.56497e-05	2.03905	-5.95574e-06	0	0	0.0695075
-44.5	42.5	1.77705e-05	-8.08985e-05	2.03945	-5.69103e-06	0	0	0.0649328
-44.5	43.5	1.75969e-05	-7.62074e-05	2.03983	-5.44661e-06	0	0	0.0605176
-44.5	44.5	1.73969e-05	-7.15738e-05	2.04019	-5.22132e-06	0	0	0.0562516
-44.5	45.5	1.71737e-05	-6.69952e-05	2.04053	-5.01409e-06	0	0	0.0521247
-44.5	46.5	1.69297e-05	-6.24687e-05	2.04084	-4.82399e-06	0	0	0.0481268
-44.5	47.5	1.66675e-05	-5.79913e-05	2.04112	-4.65015e-06	0	0	0.0442482
-44.5	48.5	1.63892e-05	-5.356e-05	2.04137	-4.4918e-06	0	0	0.0404792
-44.5	49.5	1.60967e-05	-4.91715e-05	2.04159	-4.34825e-06	0	0	0.0368105
-44.5	50.5	1.57919e-05	-4.48226e-05	2.04178	-4.21889e-06	0	0	0.0332328
-44.5	51.5	1.54763e-05	-4.05099e-05	2.04193	-4.10318e-06	0	0	0.0297368
-44.5	52.5	1.51514e-05	-3.62299e-05	2.04205	-4.00062e-06	0	0	0.0263136
-44.5	53.5	1.48183e-05	-3.19791e-05	2.04213	-3.91082e-06	0	0	0.0229544
-44.5	54.5	1.44783e-05	-2.77539e-05	2.04218	-3.83339e-06	0	0	0.0196503
-44.5	55.5	1.41323e-05	-2.35506e-05	2.04219	-3.76805e-06	0	0	0.0163927
-44.5	56.5	1.37812e-05	-1.93655e-05	2.04216	-3.71453e-06	0	0	0.013173
-44.5	57.5	1.34257e-05	-1.51948e-05	2.0421	-3.67264e-06	0	0	0.00998273
-44.5	58.5	1.30664e-05	-1.10346e-05	2.04199	-3.64223e-06	0	0	0.00681344
-44.5	59.5	1.27039e-05	-6.8812e-06	2.04183	-3.62319e-06	0	0	0.00365672

-43.5	-59.5	8.17839e-06	-2.98943e-06	2.03567	-3.6377e-06	0	0	0.000572077
-43.5	-58.5	7.8074e-06	1.18188e-06	2.03551	-3.64085e-06	0	0	0.0024488
-43.5	-57.5	7.43006e-06	5.35796e-06	2.03533	-3.65538e-06	0	0	0.0054821
-43.5	-56.5	7.04643e-06	9.54273e-06	2.03513	-3.6814e-06	0	0	0.00853615
-43.5	-55.5	6.65649e-06	1.37401e-05	2.03491	-3.71904e-06	0	0	0.0116193
-43.5	-54.5	6.26012e-06	1.79541e-05	2.03467	-3.76849e-06	0	0	0.01474
-43.5	-53.5	5.85711e-06	2.21886e-05	2.0344	-3.82999e-06	0	0	0.0179068
-43.5	-52.5	5.44713e-06	2.64476e-05	2.03411	-3.90383e-06	0	0	0.0211282
-43.5	-51.5	5.02979e-06	3.07351e-05	2.0338	-3.99036e-06	0	0	0.024413
-43.5	-50.5	4.60459e-06	3.50549e-05	2.03347	-4.09e-06	0	0	0.02777
-43.5	-49.5	4.17091e-06	3.94111e-05	2.03312	-4.20322e-06	0	0	0.0312082
-43.5	-48.5	3.72805e-06	4.38074e-05	2.03275	-4.33056e-06	0	0	0.0347368
-43.5	-47.5	3.27517e-06	4.82477e-05	2.03237	-4.47262e-06	0	0	0.0383652
-43.5	-46.5	2.81134e-06	5.27358e-05	2.03197	-4.6301e-06	0	0	0.0421028
-43.5	-45.5	2.3355e-06	5.72753e-05	2.03155	-4.80377e-06	0	0	0.0459593
-43.5	-44.5	1.84642e-06	6.18699e-05	2.03113	-4.99447e-06	0	0	0.0499447
-43.5	-43.5	1.34278e-06	6.6523e-05	2.03069	-5.20318e-06	0	0	0.054069
-43.5	-42.5	8.23076e-07	7.1238e-05	2.03025	-5.43094e-06	0	0	0.0583427
-43.5	-41.5	2.85626e-07	7.60181e-05	2.02981	-5.67894e-06	0	0	0.0627763
-43.5	-40.5	-2.71421e-07	8.08662e-05	2.02936	-5.94848e-06	0	0	0.0673806
-43.5	-39.5	-8.50127e-07	8.5785e-05	2.02891	-6.241e-06	0	0	0.0721665
-43.5	-38.5	-1.45278e-06	9.0777e-05	2.02847	-6.55809e-06	0	0	0.0771452
-43.5	-37.5	-2.0819e-06	9.58443e-05	2.02803	-6.90152e-06	0	0	0.082328
-43.5	-36.5	-2.7403e-06	0.000100988	2.0276	-7.27325e-06	0	0	0.0877266
-43.5	-35.5	-3.43109e-06	0.000106211	2.02719	-7.67544e-06	0	0	0.0933524
-43.5	-34.5	-4.15771e-06	0.000111511	2.02678	-8.11049e-06	0	0	0.0992174
-43.5	-33.5	-4.92399e-06	0.000116891	2.0264	-8.58104e-06	0	0	0.105333
-43.5	-32.5	-5.73415e-06	0.000122347	2.02603	-9.09006e-06	0	0	0.111712
-43.5	-31.5	-6.59289e-06	0.00012788	2.02569	-9.64082e-06	0	0	0.118365
-43.5	-30.5	-7.50541e-06	0.000133484	2.02537	-1.02369e-05	0	0	0.125304
-43.5	-29.5	-8.47745e-06	0.000139157	2.02508	-1.08825e-05	0	0	0.132541
-43.5	-28.5	-9.51535e-06	0.00014489	2.02482	-1.1582e-05	0	0	0.140087
-43.5	-27.5	-1.06261e-05	0.000150677	2.02459	-1.23405e-05	0	0	0.147953
-43.5	-26.5	-1.18174e-05	0.000156505	2.0244	-1.31636e-05	0	0	0.156149
-43.5	-25.5	-1.30974e-05	0.000162362	2.02424	-1.40575e-05	0	0	0.164686
-43.5	-24.5	-1.44753e-05	0.000168229	2.02412	-1.50294e-05	0	0	0.173571
-43.5	-23.5	-1.59606e-05	0.000174084	2.02405	-1.6087e-05	0	0	0.182815
-43.5	-22.5	-1.75632e-05	0.000179901	2.02401	-1.72391e-05	0	0	0.192424
-43.5	-21.5	-1.92933e-05	0.000185645	2.02402	-1.84956e-05	0	0	0.202404
-43.5	-20.5	-2.11607e-05	0.000191274	2.02407	-1.98675e-05	0	0	0.212761
-43.5	-19.5	-2.31742e-05	0.000196736	2.02417	-2.13669e-05	0	0	0.223499
-43.5	-18.5	-2.53405e-05	0.000201968	2.02431	-2.30075e-05	0	0	0.234619
-43.5	-17.5	-2.76626e-05	0.00020689	2.0245	-2.48042e-05	0	0	0.246122
-43.5	-16.5	-3.01371e-05	0.000211406	2.02473	-2.67734e-05	0	0	0.258006
-43.5	-15.5	-3.27509e-05	0.000215393	2.02501	-2.89327e-05	0	0	0.27027
-43.5	-14.5	-3.54759e-05	0.000218705	2.02533	-3.13007e-05	0	0	0.282906
-43.5	-13.5	-3.82611e-05	0.000221156	2.0257	-3.38961e-05	0	0	0.295909
-43.5	-12.5	-4.10215e-05	0.000222519	2.02611	-3.67369e-05	0	0	0.309268
-43.5	-11.5	-4.36222e-05	0.000222513	2.02656	-3.98376e-05	0	0	0.322973
-43.5	-10.5	-4.58543e-05	0.000220793	2.02704	-4.32059e-05	0	0	0.33701
-43.5	-9.5	-4.7401e-05	0.000216936	2.02756	-4.6836e-05	0	0	0.351363
-43.5	-8.5	-4.77876e-05	0.000210434	2.0281	-5.06982e-05	0	0	0.366019
-43.5	-7.5	-4.631e-05	0.000200688	2.02867	-5.47214e-05	0	0	0.380959
-43.5	-6.5	-4.19335e-05	0.000187023	2.02924	-5.87647e-05	0	0	0.39617
-43.5	-5.5	-3.31557e-05	0.000168746	2.02982	-6.25713e-05	0	0	0.411646
-43.5	-4.5	-1.78402e-05	0.000145272	2.03038	-6.5695e-05	0	0	0.427408
-43.5	-3.5	6.92315e-06	0.000116393	2.03091	-6.73648e-05	0	0	0.443572
-43.5	-2.5	4.47402e-05	8.27579e-05	2.03137	-6.61354e-05	0	0	0.460532
-43.5	-1.5	9.91121e-05	4.70348e-05	2.03174	-5.84307e-05	1.25126e-05	9.95981e-09	0.47932
-43.5	-0.5	0.000158616	1.47838e-05	2.03186	-4.24518e-05	7.33228e-05	2.99549e-08	0.244657
-43.5	0.5	0.000159474	-1.39863e-05	2.03196	-4.24053e-05	7.34864e-05	3.00304e-08	0.246812
-43.5	1.5	0.000101501	-4.62795e-05	2.03196	-5.83909e-05	1.26762e-05	1.00354e-08	0.483525
-43.5	2.5	4.84711e-05	-8.21102e-05	2.03169	-6.61833e-05	0	7.12976e-14	0.464708
-43.5	3.5	1.1979e-05	-0.000115917	2.03133	-6.7476e-05	0	0	0.44774
-43.5	4.5	-1.14812e-05	-0.000145015	2.0309	-6.58607e-05	0	0	0.431574
-43.5	5.5	-2.55242e-05	-0.000168754	2.03044	-6.27865e-05	0	0	0.41581
-43.5	6.5	-3.30699e-05	-0.000187334	2.02997	-5.90252e-05	0	0	0.400334
-43.5	7.5	-3.62629e-05	-0.000201335	2.0295	-5.50237e-05	0	0	0.385123
-43.5	8.5	-3.66131e-05	-0.000211447	2.02905	-5.10388e-05	0	0	0.370182
-43.5	9.5	-3.51611e-05	-0.000218341	2.02861	-4.72117e-05	0	0	0.355527
-43.5	10.5	-3.26161e-05	-0.000222609	2.02821	-4.36136e-05	0	0	0.341173
-43.5	11.5	-2.94565e-05	-0.000224758	2.02784	-4.02741e-05	0	0	0.327136
-43.5	12.5	-2.60021e-05	-0.000225205	2.02751	-3.7199e-05	0	0	0.313431
-43.5	13.5	-2.24637e-05	-0.000224291	2.02721	-3.43807e-05	0	0	0.300072
-43.5	14.5	-1.89777e-05	-0.000222292	2.02696	-3.18047e-05	0	0	0.287069
-43.5	15.5	-1.56294e-05	-0.000219434	2.02675	-2.94532e-05	0	0	0.274433
-43.5	16.5	-1.24696e-05	-0.000215895	2.02659	-2.73074e-05	0	0	0.262169
-43.5	17.5	-9.52569e-06	-0.000211822	2.02647	-2.5349e-05	0	0	0.250284
-43.5	18.5	-6.80955e-06	-0.000207332	2.0264	-2.35604e-05	0	0	0.238781
-43.5	19.5	-4.32273e-06	-0.000202519	2.02637	-2.19253e-05	0	0	0.227661
-43.5	20.5	-2.06019e-06	-0.000197461	2.02638	-2.04289e-05	0	0	0.216924
-43.5	21.5	-1.28446e-08	-0.000192219	2.02644	-1.90578e-05	0	0	0.206566
-43.5	22.5	1.83079e-06	-0.000186845	2.02654	-1.77999e-05	0	0	0.196586
-43.5	23.5	3.48339e-06	-0.000181377	2.02667	-1.66444e-05	0	0	0.186977
-43.5	24.5	4.95809e-06	-0.00017585	2.02685	-1.55816e-05	0	0	0.177733
-43.5	25.5	6.26794e-06	-0.000170289	2.02706	-1.46029e-05	0	0	0.168848
-43.5	26.5	7.42563e-06	-0.000164718	2.02731	-1.37006e-05	0	0	0.160311
-43.5	27.5	8.44329e-06	-0.000159153	2.02759	-1.28678e-05	0	0	0.152115
-43.5	28.5	9.33235e-06	-0.000153607	2.0279	-1.20983e-05	0	0	0.144249
-43.5	29.5	1.01035e-05	-0.000148094	2.02824	-1.13868e-05	0	0	0.136703
-43.5	30.5	1.07668e-05	-0.000142621	2.0286	-1.07282e-05	0	0	0.129466
-43.5	31.5	1.13314e-05	-0.000137195	2.02898	-1.01182e-05	0	0	0.122526
-43.5	32.5	1.18059e-05	-0.000131822	2.02938	-9.55283e-06	0	0	0.115873
-43.5	33.5	1.21981e-05	-0.000126506	2.0298	-9.02858e-06	0	0	0.109495
-43.5	34.5	1.25153e-05	-0.00012125	2.03023	-8.54226e-06	0	0	0.103379
-43.5	35.5	1.27642e-05	-0.000116056	2.03066	-8.09101e-06	0	0	0.0975138
-43.5	36.5	1.29508e-05	-0.000110925	2.03111	-7.67226e-06	0	0	0.0918879
-43.5	37.5	1.30808e-05	-0.000105859	2.03155	-7.28369e-06	0	0	0.0864893
-43.5	38.5	1.31592e-05	-0.000100855	2.03199	-6.92318e-06	0	0	0.0813064
-43.5	39.5	1.31909e-05	-9.59157e-05	2.03242	-6.58885e-06	0	0	0.0763277
-43.5	40.5	1.31801e-05	-9.10383e-05	2.03285	-6.27898e-06	0	0	0.0715418
-43.5	41.5	1.31308e-05	-8.6222e-05	2.03327	-5.99202e-06	0	0	0.0669375
-43.5	42.5	1.30465e-05	-8.14652e-05	2.03367	-5.72657e-06	0	0	0.0625038
-43.5	43.5	1.29305e-05	-7.67659e-05	2.03405	-5.48135e-06	0	0	0.0582301
-43.5	44.5	1.27859e-05	-7.21221e-05	2.03441	-5.25522e-06	0	0	0.0541057
-43.5	45.5	1.26153e-05	-6.75314e-05	2.03475	-5.04713e-06	0	0	0.0501203
-43.5	46.5	1.24213e-05	-6.29911e-05	2.03506	-4.85615e-06	0	0	0.0462638
-43.5	47.5	1.22061e-05	-5.84987e-05	2.03534	-4.68143e-06	0	0	0.0425262
-43.5	48.5	1.19718e-05	-5.40512e-05	2.03558	-4.52221e-06	0	0	0.0388978
-43.5	49.5	1.17201e-05	-4.96456e-05	2.0358	-4.3778e-06	0	0	0.0353692
-43.5	50.5	1.14528e-05	-4.52787e-05	2.03598	-4.24761e-06	0	0	0.0319309
-43.5	51.5	1.11714e-05	-4.09474e-05	2.03612	-4.13109e-06	0	0	0.0285739
-43.5	52.5	1.08772e-05	-3.66483e-05	2.03623	-4.02776e-06	0	0	0.0252891
-43.5	53.5	1.05714e-05	-3.2378e-05	2.0363	-3.93721e-06	0	0	0.0220677
-43.5	54.5	1.0255e-05	-2.8133e-05	2.03633	-3.85908e-06	0	0	0.0189009
-43.5	55.5	9.92901e-06	-2.39097e-05	2.03632	-3.79307e-06	0	0	0.0157802
-43.5	56.5	9.59417e-06	-1.97045e-05	2.03628	-3.73892e-06	0	0	0.012697
-43.5	57.5	9.25117e-06	-1.55136e-05	2.0362	-3.69643e-06	0	0	0.00964299
-43.5	58.5	8.90059e-06	-1.13333e-05	2.03609	-3.66546e-06	0	0	0.00660968
-43.5	59.5	8.54288e-06	-7.15987e-06	2.03594	-3.6459e-06	0	0	0.00358881

-42.5	-59.5	4.00624e-06	-3.24661e-06	2.02965	-3.64858e-06	0	0	0.000644101
-42.5	-58.5	3.63261e-06	9.29033e-07	2.02959	-3.65124e-06	0	0	0.00223263
-42.5	-57.5	3.24876e-06	5.10905e-06	2.02943	-3.66528e-06	0	0	0.00512164
-42.5	-56.5	2.85476e-06	9.29725e-06	2.02924	-3.69078e-06	0	0	0.00803112
-42.5	-55.5	2.45055e-06	1.34975e-05	2.02902	-3.72788e-06	0	0	0.0109693
-42.5	-54.5	2.03601e-06	1.77136e-05	2.02877	-3.77677e-06	0	0	0.0139446
-42.5	-53.5	1.61092e-06	2.19493e-05	2.0285	-3.83767e-06	0	0	0.0169655
-42.5	-52.5	1.17499e-06	2.62087e-05	2.02821	-3.91089e-06	0	0	0.0200403
-42.5	-51.5	7.27808e-07	3.04953e-05	2.02789	-3.99676e-06	0	0	0.0231779
-42.5	-50.5	2.68911e-07	3.48132e-05	2.02755	-4.09569e-06	0	0	0.0263869
-42.5	-49.5	-2.02277e-07	3.91659e-05	2.0272	-4.20813e-06	0	0	0.0296765
-42.5	-48.5	-6.8642e-07	4.35572e-05	2.02682	-4.33463e-06	0	0	0.0330557
-42.5	-47.5	-1.18428e-06	4.79909e-05	2.02643	-4.47577e-06	0	0	0.036534
-42.5	-46.5	-1.69672e-06	5.24703e-05	2.02602	-4.63223e-06	0	0	0.0401208
-42.5	-45.5	-2.22472e-06	5.6999e-05	2.0256	-4.80476e-06	0	0	0.0438261
-42.5	-44.5	-2.76935e-06	6.15804e-05	2.02517	-4.9942e-06	0	0	0.0476598
-42.5	-43.5	-3.33182e-06	6.62177e-05	2.02473	-5.20149e-06	0	0	0.0516322
-42.5	-42.5	-3.91345e-06	7.09138e-05	2.02428	-5.42765e-06	0	0	0.0557539
-42.5	-41.5	-4.51571e-06	7.56716e-05	2.02383	-5.67384e-06	0	0	0.0600357
-42.5	-40.5	-5.14021e-06	8.04936e-05	2.02337	-5.94131e-06	0	0	0.0644886
-42.5	-39.5	-5.78871e-06	8.53822e-05	2.02292	-6.23147e-06	0	0	0.069124
-42.5	-38.5	-6.46313e-06	9.03391e-05	2.02247	-6.54585e-06	0	0	0.0739534
-42.5	-37.5	-7.16559e-06	9.53659e-05	2.02203	-6.88618e-06	0	0	0.0789886
-42.5	-36.5	-7.89838e-06	0.000100464	2.0216	-7.25432e-06	0	0	0.0842418
-42.5	-35.5	-8.66403e-06	0.000105632	2.02118	-7.65235e-06	0	0	0.0897251
-42.5	-34.5	-9.46527e-06	0.000110872	2.02078	-8.08257e-06	0	0	0.0954509
-42.5	-33.5	-1.03051e-05	0.000116181	2.0204	-8.54751e-06	0	0	0.101432
-42.5	-32.5	-1.11867e-05	0.000121558	2.02003	-9.04997e-06	0	0	0.10768
-42.5	-31.5	-1.21135e-05	0.000126999	2.01969	-9.59304e-06	0	0	0.114209
-42.5	-30.5	-1.30894e-05	0.000132499	2.01938	-1.01801e-05	0	0	0.121031
-42.5	-29.5	-1.41184e-05	0.000138052	2.0191	-1.08151e-05	0	0	0.128158
-42.5	-28.5	-1.52048e-05	0.000143649	2.01885	-1.1502e-05	0	0	0.135603
-42.5	-27.5	-1.63531e-05	0.000149278	2.01864	-1.22455e-05	0	0	0.143378
-42.5	-26.5	-1.75679e-05	0.000154928	2.01846	-1.30508e-05	0	0	0.151494
-42.5	-25.5	-1.88542e-05	0.000160578	2.01832	-1.39236e-05	0	0	0.159962
-42.5	-24.5	-2.02165e-05	0.000166209	2.01822	-1.487e-05	0	0	0.168794
-42.5	-23.5	-2.16592e-05	0.000171793	2.01817	-1.5897e-05	0	0	0.177997
-42.5	-22.5	-2.31861e-05	0.000177298	2.01816	-1.70123e-05	0	0	0.187582
-42.5	-21.5	-2.47995e-05	0.000182684	2.01819	-1.82241e-05	0	0	0.197556
-42.5	-20.5	-2.65001e-05	0.0001879	2.01827	-1.95416e-05	0	0	0.207925
-42.5	-19.5	-2.82852e-05	0.000192888	2.0184	-2.09747e-05	0	0	0.218693
-42.5	-18.5	-3.01476e-05	0.000197575	2.01857	-2.25341e-05	0	0	0.229865
-42.5	-17.5	-3.20733e-05	0.00020187	2.01879	-2.42309e-05	0	0	0.241442
-42.5	-16.5	-3.40382e-05	0.000205667	2.01906	-2.60768e-05	0	0	0.253422
-42.5	-15.5	-3.60036e-05	0.000208833	2.01937	-2.80833e-05	0	0	0.265805
-42.5	-14.5	-3.79103e-05	0.000211209	2.01972	-3.02615e-05	0	0	0.278584
-42.5	-13.5	-3.96694e-05	0.0002126	2.02012	-3.26203e-05	0	0	0.291754
-42.5	-12.5	-4.11504e-05	0.000212774	2.02056	-3.51653e-05	0	0	0.305304
-42.5	-11.5	-4.2164e-05	0.000211451	2.02104	-3.78956e-05	0	0	0.319223
-42.5	-10.5	-4.24383e-05	0.000208297	2.02155	-4.07998e-05	0	0	0.333498
-42.5	-9.5	-4.15865e-05	0.000202923	2.02209	-4.38492e-05	0	0	0.348112
-42.5	-8.5	-3.90633e-05	0.000194886	2.02265	-4.69883e-05	0	0	0.363046
-42.5	-7.5	-3.41071e-05	0.000183705	2.02323	-5.01207e-05	0	0	0.378283
-42.5	-6.5	-2.5669e-05	0.000168902	2.02381	-5.30899e-05	0	0	0.393803
-42.5	-5.5	-1.23335e-05	0.000150093	2.02438	-5.56574e-05	0	0	0.409602
-42.5	-4.5	7.74626e-06	0.000127159	2.02493	-5.74909e-05	0	0	0.425751
-42.5	-3.5	3.68432e-05	0.000100531	2.02543	-5.82091e-05	0	0	0.442726
-42.5	-2.5	7.74364e-05	7.15497e-05	2.02586	-5.76574e-05	0	0	0.463063
-42.5	-1.5	0.000131332	4.23567e-05	2.0262	-5.70827e-05	9.17048e-06	5.13139e-09	0.499653
-42.5	-0.5	0.000186788	1.42162e-05	2.02635	-5.92028e-05	5.37747e-05	1.54395e-08	0.262505
-42.5	0.5	0.000187668	-1.33796e-05	2.02646	-5.92146e-05	5.39098e-05	1.54849e-08	0.264385
-42.5	1.5	0.000133801	-4.15804e-05	2.02643	-5.71181e-05	9.3055e-06	5.17685e-09	0.503944
-42.5	2.5	8.13121e-05	-7.08904e-05	2.02618	-5.7731e-05	0	5.01726e-14	0.467252
-42.5	3.5	4.21007e-05	-0.000100047	2.02585	-5.83374e-05	0	0	0.446895
-42.5	4.5	1.43566e-05	-0.000126908	2.02546	-5.76749e-05	0	0	0.429917
-42.5	5.5	-4.40711e-06	-0.000150124	2.02502	-5.58943e-05	0	0	0.413767
-42.5	6.5	-1.6472e-05	-0.000169259	2.02455	-5.3376e-05	0	0	0.397967
-42.5	7.5	-2.36933e-05	-0.000184425	2.02408	-5.04524e-05	0	0	0.382447
-42.5	8.5	-2.74934e-05	-0.000196002	2.02361	-4.73618e-05	0	0	0.36721
-42.5	9.5	-2.89273e-05	-0.000204462	2.02317	-4.4261e-05	0	0	0.352275
-42.5	10.5	-2.87614e-05	-0.000210282	2.02274	-4.12462e-05	0	0	0.337661
-42.5	11.5	-2.7545e-05	-0.000213899	2.02235	-3.83732e-05	0	0	0.323387
-42.5	12.5	-2.56676e-05	-0.000215699	2.02199	-3.56704e-05	0	0	0.309467
-42.5	13.5	-2.34031e-05	-0.000216008	2.02166	-3.31495e-05	0	0	0.295917
-42.5	14.5	-2.09416e-05	-0.000215103	2.02138	-3.08113e-05	0	0	0.282747
-42.5	15.5	-1.84141e-05	-0.000213213	2.02115	-2.86505e-05	0	0	0.269968
-42.5	16.5	-1.59089e-05	-0.000210528	2.02095	-2.6658e-05	0	0	0.257585
-42.5	17.5	-1.34841e-05	-0.000207204	2.02081	-2.48232e-05	0	0	0.245604
-42.5	18.5	-1.11767e-05	-0.000203368	2.0207	-2.31345e-05	0	0	0.234028
-42.5	19.5	-9.00868e-06	-0.000199128	2.02065	-2.15804e-05	0	0	0.222856
-42.5	20.5	-6.99171e-06	-0.000194568	2.02063	-2.01499e-05	0	0	0.212087
-42.5	21.5	-5.13015e-06	-0.000189761	2.02067	-1.88325e-05	0	0	0.201718
-42.5	22.5	-3.42355e-06	-0.000184764	2.02074	-1.76185e-05	0	0	0.191745
-42.5	23.5	-1.8682e-06	-0.000179626	2.02086	-1.6499e-05	0	0	0.18216
-42.5	24.5	-4.5828e-07	-0.000174385	2.02102	-1.54657e-05	0	0	0.172956
-42.5	25.5	8.13272e-07	-0.000169075	2.02121	-1.45113e-05	0	0	0.164124
-42.5	26.5	1.95423e-06	-0.00016372	2.02145	-1.36289e-05	0	0	0.155656
-42.5	27.5	2.97269e-06	-0.000158343	2.02171	-1.28126e-05	0	0	0.14754
-42.5	28.5	3.87674e-06	-0.000152962	2.02201	-1.20567e-05	0	0	0.139765
-42.5	29.5	4.67434e-06	-0.000147591	2.02234	-1.13563e-05	0	0	0.13232
-42.5	30.5	5.37319e-06	-0.000142241	2.0227	-1.07069e-05	0	0	0.125193
-42.5	31.5	5.98062e-06	-0.000136923	2.02307	-1.01044e-05	0	0	0.118371
-42.5	32.5	6.50358e-06	-0.000131643	2.02347	-9.54529e-06	0	0	0.111842
-42.5	33.5	6.94861e-06	-0.000126407	2.02388	-9.02612e-06	0	0	0.105593
-42.5	34.5	7.32183e-06	-0.00012122	2.02431	-8.54395e-06	0	0	0.0996123
-42.5	35.5	7.62894e-06	-0.000116085	2.02475	-8.09608e-06	0	0	0.0938864
-42.5	36.5	7.87524e-06	-0.000111005	2.02519	-7.68004e-06	0	0	0.0884031
-42.5	37.5	8.06564e-06	-0.000105981	2.02563	-7.29363e-06	0	0	0.0831499
-42.5	38.5	8.20471e-06	-0.000101015	2.02607	-6.93484e-06	0	0	0.0781146
-42.5	39.5	8.29662e-06	-9.61056e-05	2.02651	-6.60185e-06	0	0	0.0732851
-42.5	40.5	8.34525e-06	-9.12538e-05	2.02694	-6.293e-06	0	0	0.0686497
-42.5	41.5	8.35415e-06	-8.64586e-05	2.02736	-6.0068e-06	0	0	0.0641968
-42.5	42.5	8.3266e-06	-8.1719e-05	2.02776	-5.74188e-06	0	0	0.059915
-42.5	43.5	8.26558e-06	-7.70334e-05	2.02814	-5.49701e-06	0	0	0.0557932
-42.5	44.5	8.17383e-06	-7.24002e-05	2.0285	-5.27107e-06	0	0	0.0518208
-42.5	45.5	8.05388e-06	-6.78175e-05	2.02884	-5.06305e-06	0	0	0.0479871
-42.5	46.5	7.90799e-06	-6.32829e-05	2.02914	-4.87204e-06	0	0	0.0442818
-42.5	47.5	7.73825e-06	-5.87942e-05	2.02942	-4.6972e-06	0	0	0.040695
-42.5	48.5	7.54654e-06	-5.43486e-05	2.02966	-4.53779e-06	0	0	0.0372167
-42.5	49.5	7.33459e-06	-4.99435e-05	2.02987	-4.39315e-06	0	0	0.0338374
-42.5	50.5	7.10391e-06	-4.55759e-05	2.03004	-4.26266e-06	0	0	0.0305478
-42.5	51.5	6.85591e-06	-4.12428e-05	2.03017	-4.14581e-06	0	0	0.0273388
