-43.5	-11.5	-0.000856404	-0.00153599	2.3526	0.000279702	0	0	0.320039
-43.5	-10.5	-0.00116595	-0.00151235	2.32915	0.000300733	0	0	0.334208
-43.5	-9.5	-0.00151611	-0.00147882	2.3069	0.00032416	0	0	0.3487
-43.5	-8.5	-0.0019112	-0.00143319	2.286	0.00035031	0	0	0.363498
-43.5	-7.5	-0.00235575	-0.00137274	2.2666	0.000379545	0	0	0.378577
-43.5	-6.5	-0.0028544	-0.00129413	2.24884	0.000412255	0	0	0.393912
-43.5	-5.5	-0.00341179	-0.00119328	2.23288	0.000448852	0	0	0.409476
-43.5	-4.5	-0.00403242	-0.00106536	2.21891	0.000489771	0	0	0.425241
-43.5	-3.5	-0.00472051	-0.000904678	2.20709	0.000535466	0	0	0.441174
-43.5	-2.5	-0.00547985	-0.0007047	2.19763	0.000586435	0	0	0.457247
-43.5	-1.5	-0.00631378	-0.000457937	2.19074	0.000643288	-0.000145156	6.66621e-11	0.473438
-43.5	-0.5	-0.00708005	-0.000160927	2.18753	0.000696434	-0.000846057	1.99989e-10	0.239746
-43.5	0.5	-0.00708006	0.000160942	2.18735	0.000696435	-0.000846066	1.99991e-10	0.243894
-43.5	1.5	-0.00631378	0.000457954	2.19031	0.00064329	-0.000145166	6.66646e-11	0.477595
-43.5	2.5	-0.00547985	0.000704718	2.19701	0.000586437	0	1.19658e-20	0.461405
-43.5	3.5	-0.00472049	0.000904696	2.20625	0.000535467	0	0	0.445332
-43.5	4.5	-0.0040324	0.00106538	2.21783	0.000489771	0	0	0.429398
-43.5	5.5	-0.00341176	0.0011933	2.23156	0.000448852	0	0	0.413634
-43.5	6.5	-0.00285436	0.00129414	2.24723	0.000412255	0	0	0.39807
-43.5	7.5	-0.0023557	0.00137275	2.26468	0.000379545	0	0	0.382734
-43.5	8.5	-0.00191115	0.0014332	2.28376	0.000350309	0	0	0.367656
-43.5	9.5	-0.00151605	0.00147883	2.3043	0.000324158	0	0	0.352858
-43.5	10.5	-0.00116588	0.00151236	2.32615	0.000300732	0	0	0.338365
-43.5	11.5	-0.000856325	0.00153599	2.34917	0.0002797	0	0	0.324197
-43.5	12.5	-0.000583312	0.00155146	2.37322	0.000260769	0	0	0.310371
-43.5	13.5	-0.00034307	0.00156014	2.39816	0.000243676	0	0	0.296903
-43.5	14.5	-0.000132131	0.00156311	2.42385	0.000228192	0	0	0.283804
-43.5	15.5	5.26639e-05	0.00156122	2.45015	0.000214115	0	0	0.271086
-43.5	16.5	0.000214176	0.00155513	2.47693	0.000201273	0	0	0.258755
-43.5	17.5	0.000354986	0.00154538	2.50405	0.000189516	0	0	0.246817
-43.5	18.5	0.00047741	0.00153238	2.53139	0.000178715	0	0	0.235275
-43.5	19.5	0.000583522	0.00151649	2.55881	0.00016876	0	0	0.224129
-43.5	20.5	0.000675177	0.00149798	2.58619	0.000159558	0	0	0.21338
-43.5	21.5	0.000754031	0.0014771	2.61342	0.000151027	0	0	0.203024
-43.5	22.5	0.00082156	0.00145405	2.64037	0.000143098	0	0	0.193056
-43.5	23.5	0.000879081	0.00142902	2.66694	0.000135712	0	0	0.183471
-43.5	24.5	0.000927765	0.00140216	2.69302	0.000128817	0	0	0.174262
-43.5	25.5	0.000968657	0.00137363	2.71852	0.00012237	0	0	0.165421
-43.5	26.5	0.00100269	0.00134356	2.74335	0.000116332	0	0	0.156938
-43.5	27.5	0.00103069	0.00131208	2.76743	0.00011067	0	0	0.148803
-43.5	28.5	0.0010534	0.00127931	2.79069	0.000105356	0	0	0.141006
-43.5	29.5	0.00107147	0.00124536	2.81306	0.000100363	0	0	0.133536
-43.5	30.5	0.0010855	0.00121035	2.83449	9.56688e-05	0	0	0.12638
-43.5	31.5	0.00109601	0.00117436	2.85493	9.12546e-05	0	0	0.119527
-43.5	32.5	0.00110347	0.0011375	2.87434	8.71023e-05	0	0	0.112965
-43.5	33.5	0.00110829	0.00109986	2.8927	8.31962e-05	0	0	0.106682
-43.5	34.5	0.00111085	0.00106151	2.90999	7.95222e-05	0	0	0.100664
-43.5	35.5	0.00111148	0.00102255	2.92618	7.60677e-05	0	0	0.0949001
-43.5	36.5	0.00111049	0.000983034	2.94129	7.28212e-05	0	0	0.0893776
-43.5	37.5	0.00110813	0.000943039	2.9553	6.97723e-05	0	0	0.0840843
-43.5	38.5	0.00110465	0.000902626	2.96824	6.69115e-05	0	0	0.0790081
-43.5	39.5	0.00110026	0.000861853	2.98011	6.42302e-05	0	0	0.0741372
-43.5	40.5	0.00109515	0.000820772	2.99093	6.17206e-05	0	0	0.0694599
-43.5	41.5	0.00108949	0.000779431	3.00074	5.93753e-05	0	0	0.0649648
-43.5	42.5	0.00108343	0.000737872	3.00956	5.71877e-05	0	0	0.0606406
-43.5	43.5	0.00107711	0.000696135	3.01743	5.51519e-05	0	0	0.0564763
-43.5	44.5	0.00107065	0.000654252	3.0244	5.32621e-05	0	0	0.0524614
-43.5	45.5	0.00106416	0.000612254	3.03049	5.15133e-05	0	0	0.0485851
-43.5	46.5	0.00105773	0.000570166	3.03576	4.99009e-05	0	0	0.0448375
-43.5	47.5	0.00105145	0.000528012	3.04027	4.84205e-05	0	0	0.0412083
-43.5	48.5	0.0010454	0.000485809	3.04406	4.70682e-05	0	0	0.0376879
-43.5	49.5	0.00103964	0.000443574	3.04719	4.58406e-05	0	0	0.0342667
-43.5	50.5	0.00103423	0.000401318	3.04973	4.47343e-05	0	0	0.0309353
-43.5	51.5	0.00102922	0.000359052	3.05175	4.37466e-05	0	0	0.0276847
-43.5	52.5	0.00102467	0.000316784	3.05333	4.2875e-05	0	0	0.0245057
-43.5	53.5	0.0010206	0.000274519	3.05457	4.21171e-05	0	0	0.0213896
-43.5	54.5	0.00101706	0.00023226	3.05559	4.1471e-05	0	0	0.0183278
-43.5	55.5	0.00101407	0.000190009	3.05655	4.09351e-05	0	0	0.0153116
-43.5	56.5	0.00101164	0.000147767	3.05763	4.05081e-05	0	0	0.0123326
-43.5	57.5	0.00100981	0.000105533	3.05916	4.01887e-05	0	0	0.0093824
-43.5	58.5	0.00100858	6.33054e-05	3.06171	3.99763e-05	0	0	0.0064528
-43.5	59.5	0.00100796	2.10815e-05	3.06671	3.98702e-05	0	0	0.00353551

-42.5	-59.5	0.00104851	-1.94708e-05	3.08533	3.71458e-05	0	0	0.000697346
-42.5	-58.5	0.00104912	-5.83487e-05	3.11002	3.72423e-05	0	0	0.00206983
-42.5	-57.5	0.00105035	-9.72228e-05	3.11805	3.74355e-05	0	0	0.00484914
-42.5	-56.5	0.00105218	-0.00013609	3.12103	3.77258e-05	0	0	0.0076487
-42.5	-55.5	0.00105459	-0.000174948	3.12184	3.81139e-05	0	0	0.0104767
-42.5	-54.5	0.00105758	-0.00021379	3.1213	3.86007e-05	0	0	0.0133413
-42.5	-53.5	0.00106111	-0.000252612	3.11976	3.91873e-05	0	0	0.016251
-42.5	-52.5	0.00106516	-0.000291407	3.11738	3.9875e-05	0	0	0.0192142
-42.5	-51.5	0.00106969	-0.000330166	3.11424	4.06654e-05	0	0	0.0222395
-42.5	-50.5	0.00107466	-0.000368879	3.11036	4.15603e-05	0	0	0.0253357
-42.5	-49.5	0.00108002	-0.000407532	3.10577	4.25618e-05	0	0	0.0285117
-42.5	-48.5	0.00108572	-0.000446111	3.10044	4.36721e-05	0	0	0.0317766
-42.5	-47.5	0.0010917	-0.000484598	3.09437	4.48938e-05	0	0	0.03514
-42.5	-46.5	0.00109789	-0.000522972	3.08751	4.62297e-05	0	0	0.0386112
-42.5	-45.5	0.0011042	-0.00056121	3.07984	4.7683e-05	0	0	0.0422003
-42.5	-44.5	0.00111055	-0.000599284	3.07133	4.92571e-05	0	0	0.0459173
-42.5	-43.5	0.00111684	-0.000637163	3.06192	5.09555e-05	0	0	0.0497727
-42.5	-42.5	0.00112295	-0.000674815	3.0516	5.27824e-05	0	0	0.053777
-42.5	-41.5	0.00112876	-0.000712199	3.04032	5.47421e-05	0	0	0.0579412
-42.5	-40.5	0.00113413	-0.000749274	3.02805	5.68394e-05	0	0	0.0622767
-42.5	-39.5	0.00113891	-0.000785994	3.01476	5.90794e-05	0	0	0.066795
-42.5	-38.5	0.00114292	-0.000822307	3.00042	6.14678e-05	0	0	0.071508
-42.5	-37.5	0.00114595	-0.000858159	2.98501	6.40108e-05	0	0	0.0764277
-42.5	-36.5	0.00114781	-0.00089349	2.96852	6.6715e-05	0	0	0.0815667
-42.5	-35.5	0.00114823	-0.000928235	2.95094	6.95877e-05	0	0	0.0869374
-42.5	-34.5	0.00114696	-0.000962328	2.93226	7.26371e-05	0	0	0.0925529
-42.5	-33.5	0.00114368	-0.000995696	2.91249	7.58721e-05	0	0	0.0984262
-42.5	-32.5	0.00113807	-0.00102826	2.89165	7.93025e-05	0	0	0.10457
-42.5	-31.5	0.00112973	-0.00105995	2.86976	8.29395e-05	0	0	0.110999
-42.5	-30.5	0.00111826	-0.00109067	2.84685	8.67954e-05	0	0	0.117725
-42.5	-29.5	0.00110317	-0.00112033	2.82297	9.08842e-05	0	0	0.124761
-42.5	-28.5	0.00108394	-0.00114886	2.79815	9.52218e-05	0	0	0.132121
-42.5	-27.5	0.00105997	-0.00117615	2.77248	9.98263e-05	0	0	0.139818
-42.5	-26.5	0.00103061	-0.00120212	2.746	0.000104719	0	0	0.147864
-42.5	-25.5	0.000995108	-0.00122666	2.71882	0.000109922	0	0	0.156271
-42.5	-24.5	0.000952627	-0.00124968	2.691	0.000115466	0	0	0.16505
-42.5	-23.5	0.000902234	-0.00127108	2.66264	0.000121382	0	0	0.174212
-42.5	-22.5	0.000842873	-0.00129075	2.63386	0.000127708	0	0	0.183766
-42.5	-21.5	0.000773363	-0.00130858	2.60476	0.000134489	0	0	0.19372
-42.5	-20.5	0.000692371	-0.00132446	2.57545	0.000141779	0	0	0.204083
-42.5	-19.5	0.0005984	-0.00133826	2.54606	0.00014964	0	0	0.214859
-42.5	-18.5	0.000489764	-0.00134983	2.51672	0.000158147	0	0	0.226053
-42.5	-17.5	0.000364566	-0.00135899	2.48756	0.000167389	0	0	0.237666
-42.5	-16.5	0.000220671	-0.00136552	2.45871	0.00017747	0	0	0.249698
-42.5	-15.5	5.56849e-05	-0.00136916	2.4303	0.000188516	0	0	0.262148
-42.5	-14.5	-0.000133083	-0.00136953	2.40248	0.000200676	0	0	0.275011
-42.5	-13.5	-0.000348639	-0.00136617	2.37539	0.000214124	0	0	0.288278
-42.5	-12.5	-0.000594338	-0.00135843	2.34916	0.000229066	0	0	0.301941
-42.5	-11.5	-0.000873898	-0.00134547	2.32394	0.000245743	0	0	0.315987
-42.5	-10.5	-0.00119142	-0.00132615	2.29986	0.000264433	0	0	0.330401
-42.5	-9.5	-0.00155137	-0.00129897	2.27707	0.000285456	0	0	0.345163
-42.5	-8.5	-0.00195857	-0.00126198	2.2557	0.000309172	0	0	0.360253
-42.5	-7.5	-0.00241817	-0.00121264	2.23592	0.000335984	0	0	0.375647
-42.5	-6.5	-0.00293551	-0.00114773	2.21786	0.000366327	0	0	0.391318
-42.5	-5.5	-0.00351603	-0.00106323	2.20168	0.000400662	0	0	0.407236
-42.5	-4.5	-0.0041651	-0.000954247	2.18756	0.000439461	0	0	0.42337
-42.5	-3.5	-0.00488785	-0.000814903	2.17566	0.000483195	0	0	0.439685
-42.5	-2.5	-0.00568899	-0.000638396	2.16619	0.000532323	0	0	0.456143
-42.5	-1.5	-0.0065728	-0.000416994	2.15941	0.000587338	-0.000155446	6.44266e-11	0.472702
-42.5	-0.5	-0.00738801	-0.000147019	2.15619	0.000638807	-0.000906032	1.93282e-10	0.239467
-42.5	0.5	-0.00738802	0.000147036	2.15603	0.000638808	-0.000906042	1.93285e-10	0.243614
-42.5	1.5	-0.00657281	0.000417012	2.15903	0.00058734	-0.000155457	6.44292e-11	0.47686
-42.5	2.5	-0.00568899	0.000638415	2.16563	0.000532325	0	1.31053e-20	0.4603
-42.5	3.5	-0.00488784	0.000814923	2.1749	0.000483196	0	0	0.443842
-42.5	4.5	-0.00416508	0.000954266	2.18658	0.000439462	0	0	0.427528
-42.5	5.5	-0.00351599	0.00106325	2.20047	0.000400662	0	0	0.411394
-42.5	6.5	-0.00293547	0.00114774	2.21639	0.000366326	0	0	0.395476
-42.5	7.5	-0.00241812	0.00121265	2.23416	0.000335983	0	0	0.379805
-42.5	8.5	-0.00195851	0.00126199	2.25363	0.000309171	0	0	0.364411
-42.5	9.5	-0.0015513	0.00129898	2.27464	0.000285454	0	0	0.349321
-42.5	10.5	-0.00119134	0.00132616	2.29706	0.000264431	0	0	0.334559
-42.5	11.5	-0.000873816	0.00134547	2.32072	0.00024574	0	0	0.320145
-42.5	12.5	-0.00059425	0.00135843	2.3455	0.000229063	0	0	0.306099
-42.5	13.5	-0.000348546	0.00136617	2.37124	0.000214121	0	0	0.292436
-42.5	14.5	-0.000132984	0.00136953	2.39781	0.000200673	0	0	0.279168
-42.5	15.5	5.57886e-05	0.00136915	2.42506	0.000188513	0	0	0.266306
-42.5	16.5	0.000220779	0.00136551	2.45285	0.000177467	0	0	0.253856
-42.5	17.5	0.000364677	0.00135897	2.48105	0.000167385	0	0	0.241824
-42.5	18.5	0.000489878	0.00134981	2.50951	0.000158144	0	0	0.230211
-42.5	19.5	0.000598517	0.00133824	2.53811	0.000149637	0	0	0.219017
-42.5	20.5	0.00069249	0.00132444	2.5667	0.000141775	0	0	0.208241
-42.5	21.5	0.000773483	0.00130855	2.59516	0.000134486	0	0	0.197878
-42.5	22.5	0.000842994	0.00129071	2.62338	0.000127704	0	0	0.187923
-42.5	23.5	0.000902355	0.00127104	2.65122	0.000121378	0	0	0.178369
-42.5	24.5	0.000952748	0.00124964	2.67859	0.000115462	0	0	0.169208
-42.5	25.5	0.000995228	0.00122662	2.70537	0.000109919	0	0	0.160429
-42.5	26.5	0.00103073	0.00120207	2.73147	0.000104715	0	0	0.152022
-42.5	27.5	0.00106009	0.00117611	2.75681	9.98229e-05	0	0	0.143976
-42.5	28.5	0.00108406	0.00114881	2.7813	9.52184e-05	0	0	0.136279
-42.5	29.5	0.00110329	0.00112028	2.80488	9.08809e-05	0	0	0.128919
-42.5	30.5	0.00111837	0.00109061	2.82748	8.67922e-05	0	0	0.121882
-42.5	31.5	0.00112984	0.00105989	2.84906	8.29363e-05	0	0	0.115157
-42.5	32.5	0.00113818	0.00102821	2.86957	7.92995e-05	0	0	0.108728
-42.5	33.5	0.00114379	0.000995641	2.88898	7.58691e-05	0	0	0.102584
-42.5	34.5	0.00114706	0.000962272	2.90726	7.26342e-05	0	0	0.0967108
-42.5	35.5	0.00114833	0.000928178	2.92441	6.9585e-05	0	0	0.0910953
-42.5	36.5	0.0011479	0.000893431	2.94041	6.67123e-05	0	0	0.0857245
-42.5	37.5	0.00114605	0.0008581	2.95527	6.40083e-05	0	0	0.0805856
-42.5	38.5	0.00114301	0.000822248	2.96899	6.14654e-05	0	0	0.0756658
-42.5	39.5	0.001139	0.000785934	2.98159	5.90771e-05	0	0	0.0709529
-42.5	40.5	0.00113422	0.000749214	2.99309	5.68372e-05	0	0	0.0664346
-42.5	41.5	0.00112884	0.000712138	3.00351	5.474e-05	0	0	0.0620991
-42.5	42.5	0.00112302	0.000674753	3.01288	5.27804e-05	0	0	0.0579348
-42.5	43.5	0.00111691	0.000637102	3.02124	5.09536e-05	0	0	0.0539305
-42.5	44.5	0.00111062	0.000599222	3.02864	4.92553e-05	0	0	0.0500752
-42.5	45.5	0.00110426	0.000561148	3.0351	4.76814e-05	0	0	0.0463582
-42.5	46.5	0.00109795	0.00052291	3.04068	4.62283e-05	0	0	0.0427691
-42.5	47.5	0.00109176	0.000484536	3.04542	4.48924e-05	0	0	0.0392978
-42.5	48.5	0.00108578	0.000446049	3.04939	4.36708e-05	0	0	0.0359345
-42.5	49.5	0.00108007	0.00040747	3.05263	4.25606e-05	0	0	0.0326695
-42.5	50.5	0.0010747	0.000368816	3.05522	4.15593e-05	0	0	0.0294935
-42.5	51.5	0.00106973	0.000330104	3.05722	4.06645e-05	0	0	0.0263973
-42.5	52.5	0.00106519	0.000291345	3.05872	3.98742e-05	0	0	0.023372
-42.5	53.5	0.00106114	0.00025255	3.05983	3.91866e-05	0	0	0.0204088
-42.5	54.5	0.00105761	0.000213728	3.06066	3.86001e-05	0	0	0.0174992
-42.5	55.5	0.00105461	0.000174885	3.06139	3.81135e-05	0	0	0.0146345
-42.5	56.5	0.00105219	0.000136028	3.06224	3.77255e-05	0	0	0.0118065
-42.5	57.5	0.00105036	9.71604e-05	3.06354	3.74352e-05	0	0	0.00900697
-42.5	58.5	0.00104913	5.82862e-05	3.06591	3.72421e-05	0	0	0.00622767
-42.5	59.5	0.00104851	1.94083e-05	3.07082	3.71457e-05	0	0	0.00346049

-41.5	-59.5	0.00108567	-1.77534e-05	3.0881	3.43248e-05	0	0	0.000776408
-41.5	-58.5	0.00108628	-5.31913e-05	3.11489	3.44115e-05	0	0	0.00183257
-41.5	-57.5	0.0010875	-8.86177e-05	3.12391	3.45849e-05	0	0	0.00445346
-41.5	-56.5	0.00108931	-0.000124025	3.12721	3.48455e-05	0	0	0.00709424
-41.5	-55.5	0.0010917	-0.000159403	3.12813	3.51936e-05	0	0	0.00976294
-41.5	-54.5	0.00109466	-0.000194744	3.12761	3.56301e-05	0	0	0.0124677
-41.5	-53.5	0.00109815	-0.000230036	3.12601	3.61558e-05	0	0	0.0152167
-41.5	-52.5	0.00110215	-0.000265268	3.12353	3.67716e-05	0	0	0.0180184
-41.5	-51.5	0.00110662	-0.000300425	3.12024	3.74788e-05	0	0	0.0208813
-41.5	-50.5	0.00111151	-0.000335491	3.11618	3.82788e-05	0	0	0.023814
-41.5	-49.5	0.00111678	-0.00037045	3.11137	3.9173e-05	0	0	0.0268255
-41.5	-48.5	0.00112237	-0.00040528	3.10578	4.01633e-05	0	0	0.0299249
-41.5	-47.5	0.00112822	-0.000439959	3.0994	4.12516e-05	0	0	0.0331215
-41.5	-46.5	0.00113425	-0.00047446	3.09219	4.24399e-05	0	0	0.0364251
-41.5	-45.5	0.00114037	-0.000508756	3.08413	4.37305e-05	0	0	0.0398454
-41.5	-44.5	0.00114651	-0.000542815	3.07518	4.5126e-05	0	0	0.0433928
-41.5	-43.5	0.00115254	-0.0005766	3.06529	4.66289e-05	0	0	0.0470778
-41.5	-42.5	0.00115837	-0.000610072	3.05443	4.82424e-05	0	0	0.0509112
-41.5	-41.5	0.00116385	-0.00064319	3.04255	4.99694e-05	0	0	0.0549043
-41.5	-40.5	0.00116884	-0.000675906	3.02963	5.18134e-05	0	0	0.0590686
-41.5	-39.5	0.00117319	-0.000708171	3.01564	5.37781e-05	0	0	0.063416
-41.5	-38.5	0.00117671	-0.000739928	3.00054	5.58674e-05	0	0	0.0679589
-41.5	-37.5	0.0011792	-0.000771121	2.98431	5.80857e-05	0	0	0.0727098
-41.5	-36.5	0.00118045	-0.000801687	2.96694	6.04377e-05	0	0	0.0776817
-41.5	-35.5	0.0011802	-0.000831561	2.94843	6.29284e-05	0	0	0.0828879
-41.5	-34.5	0.00117819	-0.000860672	2.92876	6.55637e-05	0	0	0.0883419
-41.5	-33.5	0.0011741	-0.00088895	2.90795	6.83497e-05	0	0	0.0940576
-41.5	-32.5	0.00116759	-0.000916318	2.88601	7.12933e-05	0	0	0.100049
-41.5	-31.5	0.00115828	-0.000942699	2.86298	7.44025e-05	0	0	0.106331
-41.5	-30.5	0.00114575	-0.000968014	2.83888	7.7686e-05	0	0	0.112916
-41.5	-29.5	0.00112952	-0.000992183	2.81376	8.1154e-05	0	0	0.119821
-41.5	-28.5	0.00110906	-0.00101512	2.78768	8.4818e-05	0	0	0.127058
-41.5	-27.5	0.00108378	-0.00103676	2.76071	8.86914e-05	0	0	0.134642
-41.5	-26.5	0.00105302	-0.00105701	2.73292	9.27899e-05	0	0	0.142587
-41.5	-25.5	0.00101603	-0.0010758	2.70439	9.71319e-05	0	0	0.150906
-41.5	-24.5	0.00097198	-0.00109305	2.67522	0.000101739	0	0	0.159612
-41.5	-23.5	0.000919931	-0.00110871	2.64552	0.000106638	0	0	0.168717
-41.5	-22.5	0.000858832	-0.00112269	2.6154	0.000111859	0	0	0.178232
-41.5	-21.5	0.000787497	-0.00113495	2.58498	0.00011744	0	0	0.188167
-41.5	-20.5	0.000704591	-0.00114542	2.55437	0.000123426	0	0	0.19853
-41.5	-19.5	0.00060861	-0.00115405	2.52372	0.000129871	0	0	0.209329
-41.5	-18.5	0.000497852	-0.00116078	2.49316	0.000136842	0	0	0.220569
-41.5	-17.5	0.000370397	-0.00116554	2.46283	0.000144419	0	0	0.232253
-41.5	-16.5	0.000224074	-0.00116824	2.43287	0.000152699	0	0	0.244382
-41.5	-15.5	5.64277e-05	-0.00116875	2.40343	0.000161802	0	0	0.256956
-41.5	-14.5	-0.000135314	-0.00116689	2.37464	0.000171869	0	0	0.269969
-41.5	-13.5	-0.00035428	-0.00116238	2.34667	0.000183075	0	0	0.283416
-41.5	-12.5	-0.000603993	-0.00115482	2.31964	0.000195625	0	0	0.297287
-41.5	-11.5	-0.000888402	-0.00114363	2.2937	0.000209769	0	0	0.311568
-41.5	-10.5	-0.00121192	-0.00112794	2.269	0.000225799	0	0	0.326245
-41.5	-9.5	-0.00157941	-0.00110657	2.24568	0.000244058	0	0	0.341298
-41.5	-8.5	-0.00199624	-0.00107785	2.22389	0.00026494	0	0	0.356705
-41.5	-7.5	-0.00246818	-0.00103952	2.20375	0.000288892	0	0	0.372441
-41.5	-6.5	-0.00300136	-0.000988574	2.18543	0.000316407	0	0	0.388477
-41.5	-5.5	-0.00360213	-0.000921117	2.16907	0.000348006	0	0	0.404781
-41.5	-4.5	-0.00427688	-0.000832224	2.15483	0.000384218	0	0	0.421319
-41.5	-3.5	-0.00503178	-0.000715862	2.14288	0.000425529	0	0	0.438051
-41.5	-2.5	-0.00587252	-0.000564914	2.1334	0.000472324	0	0	0.454937
-41.5	-1.5	-0.00680421	-0.000371382	2.12663	0.000524826	-0.000165238	6.25661e-11	0.471928
-41.5	-0.5	-0.00766651	-0.000131457	2.12333	0.000573725	-0.000963105	1.87701e-10	0.239188
-41.5	0.5	-0.00766651	0.000131476	2.12319	0.000573726	-0.000963117	1.87704e-10	0.243335
-41.5	1.5	-0.00680421	0.000371401	2.1263	0.000524828	-0.00016525	6.25688e-11	0.476086
-41.5	2.5	-0.00587252	0.000564935	2.1329	0.000472326	0	1.43549e-20	0.459095
-41.5	3.5	-0.00503176	0.000715883	2.1422	0.00042553	0	0	0.442209
-41.5	4.5	-0.00427686	0.000832244	2.15396	0.000384218	0	0	0.425476
-41.5	5.5	-0.00360209	0.000921136	2.16798	0.000348006	0	0	0.408939
-41.5	6.5	-0.00300131	0.000988592	2.1841	0.000316406	0	0	0.392634
-41.5	7.5	-0.00246812	0.00103954	2.20216	0.000288891	0	0	0.376599
-41.5	8.5	-0.00199618	0.00107787	2.22199	0.000264938	0	0	0.360863
-41.5	9.5	-0.00157934	0.00110658	2.24346	0.000244056	0	0	0.345456
-41.5	10.5	-0.00121184	0.00112795	2.26642	0.000225797	0	0	0.330403
-41.5	11.5	-0.000888317	0.00114363	2.29072	0.000209767	0	0	0.315726
-41.5	12.5	-0.000603901	0.00115482	2.31622	0.000195623	0	0	0.301445
-41.5	13.5	-0.000354182	0.00116237	2.34278	0.000183072	0	0	0.287574
-41.5	14.5	-0.000135211	0.00116688	2.37025	0.000171866	0	0	0.274127
-41.5	15.5	5.65351e-05	0.00116874	2.39847	0.000161798	0	0	0.261114
-41.5	16.5	0.000224185	0.00116823	2.42732	0.000152696	0	0	0.24854
-41.5	17.5	0.000370512	0.00116553	2.45663	0.000144415	0	0	0.236411
-41.5	18.5	0.000497969	0.00116076	2.48627	0.000136838	0	0	0.224727
-41.5	19.5	0.000608729	0.00115403	2.5161	0.000129867	0	0	0.213487
-41.5	20.5	0.000704713	0.00114539	2.54596	0.000123422	0	0	0.202688
-41.5	21.5	0.000787619	0.00113492	2.57573	0.000117436	0	0	0.192325
-41.5	22.5	0.000858955	0.00112266	2.60527	0.000111855	0	0	0.18239
-41.5	23.5	0.000920055	0.00110867	2.63446	0.000106634	0	0	0.172875
-41.5	24.5	0.000972103	0.00109301	2.66318	0.000101735	0	0	0.16377
-41.5	25.5	0.00101615	0.00107576	2.69131	9.71281e-05	0	0	0.155064
-41.5	26.5	0.00105314	0.00105696	2.71876	9.27861e-05	0	0	0.146745
-41.5	27.5	0.0010839	0.00103671	2.74542	8.86877e-05	0	0	0.1388
-41.5	28.5	0.00110918	0.00101507	2.77121	8.48143e-05	0	0	0.131216
-41.5	29.5	0.00112963	0.00099213	2.79606	8.11505e-05	0	0	0.123979
-41.5	30.5	0.00114586	0.00096796	2.8199	7.76826e-05	0	0	0.117074
-41.5	31.5	0.00115839	0.000942643	2.84267	7.43992e-05	0	0	0.110488
-41.5	32.5	0.0011677	0.000916261	2.86432	7.12901e-05	0	0	0.104207
-41.5	33.5	0.0011742	0.000888891	2.88483	6.83465e-05	0	0	0.0982155
-41.5	34.5	0.00117829	0.000860613	2.90417	6.55607e-05	0	0	0.0924997
-41.5	35.5	0.00118031	0.0008315	2.92231	6.29255e-05	0	0	0.0870457
-41.5	36.5	0.00118055	0.000801626	2.93925	6.04349e-05	0	0	0.0818395
-41.5	37.5	0.0011793	0.000771059	2.95498	5.8083e-05	0	0	0.0768676
-41.5	38.5	0.0011768	0.000739865	2.96952	5.58648e-05	0	0	0.0721167
-41.5	39.5	0.00117328	0.000708107	2.98287	5.37756e-05	0	0	0.0675739
-41.5	40.5	0.00116893	0.000675843	2.99506	5.18111e-05	0	0	0.0632264
-41.5	41.5	0.00116393	0.000643126	3.00611	4.99672e-05	0	0	0.0590621
-41.5	42.5	0.00115844	0.000610008	3.01605	4.82403e-05	0	0	0.055069
-41.5	43.5	0.00115262	0.000576535	3.02491	4.6627e-05	0	0	0.0512356
-41.5	44.5	0.00114657	0.00054275	3.03274	4.51241e-05	0	0	0.0475507
-41.5	45.5	0.00114044	0.000508691	3.03957	4.37288e-05	0	0	0.0440033
-41.5	46.5	0.00113431	0.000474395	3.04545	4.24383e-05	0	0	0.0405829
-41.5	47.5	0.00112827	0.000439893	3.05042	4.12501e-05	0	0	0.0372794
-41.5	48.5	0.00112242	0.000405215	3.05454	4.0162e-05	0	0	0.0340827
-41.5	49.5	0.00111683	0.000370384	3.05786	3.91718e-05	0	0	0.0309833
-41.5	50.5	0.00111155	0.000335426	3.06045	3.82777e-05	0	0	0.0279718
-41.5	51.5	0.00110666	0.000300359	3.06238	3.74778e-05	0	0	0.0250391
-41.5	52.5	0.00110218	0.000265202	3.06373	3.67707e-05	0	0	0.0221763
-41.5	53.5	0.00109818	0.000229971	3.06462	3.6155e-05	0	0	0.0193746
-41.5	54.5	0.00109468	0.000194679	3.06516	3.56295e-05	0	0	0.0166255
-41.5	55.5	0.00109172	0.000159338	3.06556	3.51931e-05	0	0	0.0139208
-41.5	56.5	0.00108932	0.000123959	3.06604	3.48451e-05	0	0	0.0112521
-41.5	57.5	0.00108751	8.85525e-05	3.06699	3.45846e-05	0	0	0.00861129
-41.5	58.5	0.00108629	5.31261e-05	3.06906	3.44113e-05	0	0	0.00599041
-41.5	59.5	0.00108567	1.76882e-05	3.0738	3.43247e-05	0	0	0.00338142

-40.5	-59.5	0.00111935	-1.59965e-05	3.08913	3.14172e-05	0	0	0.000859436
-40.5	-58.5	0.00111995	-4.79154e-05	3.11855	3.14939e-05	0	0	0.00158341
-40.5	-57.5	0.00112115	-7.98152e-05	3.12887	3.16472e-05	0	0	0.0040379
-40.5	-56.5	0.00112293	-0.000111683	3.13259	3.18775e-05	0	0	0.00651186
