52.3132	-0.000678717	-0.000318158	-2.1255e-07	0.596688	0.596568	6.06813e-05	5.78264e-08	0.419871
52.51	-0.000661078	-0.000319761	-2.0921e-07	0.596821	0.596727	5.24375e-05	1.50614e-07	0.373577
52.6868	-0.000645184	-0.000321434	-2.06282e-07	0.596937	0.596864	4.56067e-05	4.04151e-08	0.337763
52.8478	-0.000630686	-0.000323173	-2.03637e-07	0.597038	0.596978	3.99702e-05	-1.23285e-07	0.309605
52.9964	-0.000617355	-0.000325028	-2.01203e-07	0.597127	0.597074	3.52088e-05	-1.06461e-07	0.286896
53.1347	-0.000604977	-0.000327037	-1.98941e-07	0.597205	0.597158	3.10661e-05	-5.14412e-08	0.268037
53.2644	-0.000593388	-0.000329081	-1.96825e-07	0.597274	0.597231	2.74472e-05	3.0751e-08	0.251833
53.3865	-0.000582468	-0.000331109	-1.94846e-07	0.597336	0.597293	2.42879e-05	7.23182e-08	0.237742
53.5021	-0.000572111	-0.000333109	-1.92995e-07	0.59739	0.597345	2.15531e-05	8.19036e-08	0.225678
53.6122	-0.000562231	-0.000335082	-1.9126e-07	0.597438	0.597387	1.91916e-05	4.96828e-08	0.215377
53.7175	-0.000552766	-0.000337035	-1.89608e-07	0.597481	0.597421	1.71381e-05	-3.41845e-08	0.206492
53.8187	-0.000543681	-0.00033898	-1.88023e-07	0.597519	0.597451	1.53301e-05	-8.57046e-08	0.198734
53.9162	-0.000534941	-0.000340931	-1.86497e-07	0.597554	0.597478	1.37149e-05	-6.62217e-08	0.191895
54.0106	-0.000526504	-0.000342914	-1.85021e-07	0.597585	0.597501	1.22453e-05	-4.5641e-08	0.185803
54.1021	-0.000518334	-0.000344926	-1.83591e-07	0.597612	0.597521	1.08954e-05	-1.81266e-08	0.180312
54.1909	-0.000510401	-0.000346933	-1.82203e-07	0.597636	0.597538	9.65737e-06	1.42772e-08	0.175269
54.2773	-0.000502683	-0.000348923	-1.80856e-07	0.597658	0.597553	8.51952e-06	3.89376e-08	0.170579
54.3615	-0.000495159	-0.000350891	-1.79548e-07	0.597677	0.597565	7.47675e-06	4.09727e-08	0.166294
54.4436	-0.000487808	-0.000352837	-1.78279e-07	0.597693	0.597575	6.52221e-06	3.98642e-08	0.162455
54.5239	-0.000480612	-0.000354765	-1.77049e-07	0.597708	0.597581	5.64691e-06	3.33407e-08	0.159016
54.6026	-0.000473556	-0.000356676	-1.75851e-07	0.59772	0.597584	4.84364e-06	8.90847e-09	0.155926
54.6799	-0.00046663	-0.000358574	-1.74678e-07	0.597731	0.597585	4.1033e-06	-3.39702e-08	0.153138
54.7558	-0.000459829	-0.000360462	-1.73525e-07	0.59774	0.597585	3.41688e-06	-5.92103e-08	0.150612
54.8305	-0.000453145	-0.000362346	-1.72391e-07	0.597747	0.597583	2.77598e-06	-4.4207e-08	0.148313
54.9041	-0.000446567	-0.000364231	-1.71275e-07	0.597753	0.597581	2.17275e-06	-2.98164e-08	0.146214
54.9767	-0.000440084	-0.000366124	-1.70173e-07	0.597757	0.597578	1.59926e-06	-1.6905e-08	0.144289
55.0484	-0.000433686	-0.000368034	-1.69086e-07	0.59776	0.597574	1.0492e-06	-4.1303e-09	0.14251
55.1192	-0.000427366	-0.000369942	-1.68012e-07	0.597762	0.59757	5.24979e-07	9.77785e-09	0.140843
55.1892	-0.000421116	-0.000371843	-1.6695e-07	0.597763	0.597565	2.5717e-08	2.35337e-08	0.139254
55.2585	-0.000414931	-0.000373736	-1.65902e-07	0.597762	0.597558	-4.50149e-07	2.52084e-08	0.137762
55.327	-0.000408807	-0.000375619	-1.64866e-07	0.597761	0.597552	-9.04934e-07	2.23601e-08	0.136409
55.3949	-0.000402736	-0.000377494	-1.63842e-07	0.597758	0.597544	-1.34095e-06	1.84816e-08	0.135194
55.4622	-0.000396713	-0.000379362	-1.62831e-07	0.597754	0.597534	-1.75994e-06	1.37191e-08	0.134104
55.529	-0.000390735	-0.000381223	-1.61833e-07	0.59775	0.597524	-2.16283e-06	3.7397e-09	0.133126
55.5953	-0.000384797	-0.00038308	-1.60843e-07	0.597744	0.597512	-2.55017e-06	-1.7429e-08	0.132248
55.6612	-0.000378899	-0.000384933	-1.59861e-07	0.597738	0.597499	-2.92323e-06	-3.89621e-08	0.131458
55.7268	-0.000373041	-0.000386784	-1.58884e-07	0.59773	0.597486	-3.28355e-06	-3.06622e-08	0.130746
55.792	-0.000367217	-0.000388635	-1.57912e-07	0.597722	0.597472	-3.63273e-06	-2.21547e-08	0.130105
55.8569	-0.000361424	-0.000390487	-1.56944e-07	0.597713	0.597458	-3.97245e-06	-1.4753e-08	0.129525
55.9215	-0.000355658	-0.000392344	-1.55981e-07	0.597703	0.597443	-4.30443e-06	-7.84169e-09	0.128998
55.9859	-0.000349915	-0.000394208	-1.55021e-07	0.597693	0.597428	-4.6306e-06	-1.26603e-09	0.128515
56.05	-0.000344192	-0.00039608	-1.54065e-07	0.597681	0.597412	-4.95145e-06	6.52935e-09	0.128062
56.1139	-0.000338489	-0.00039795	-1.53113e-07	0.597669	0.597397	-5.26427e-06	1.49022e-08	0.127621
56.1776	-0.000332803	-0.000399817	-1.52164e-07	0.597656	0.59738	-5.56997e-06	1.6002e-08	0.127207
56.2411	-0.000327132	-0.000401682	-1.51218e-07	0.597643	0.597363	-5.87048e-06	1.41729e-08	0.126844
56.3045	-0.000321473	-0.000403544	-1.50275e-07	0.597628	0.597346	-6.16683e-06	1.12694e-08	0.126537
56.3677	-0.000315826	-0.000405405	-1.49336e-07	0.597613	0.597328	-6.45963e-06	7.17341e-09	0.126281
56.4307	-0.000310187	-0.000407264	-1.48399e-07	0.597598	0.59731	-6.74921e-06	1.51228e-09	0.126071
56.4937	-0.000304557	-0.000409122	-1.47467e-07	0.597582	0.59729	-7.03557e-06	-7.45321e-09	0.125901
56.5566	-0.000298935	-0.000410981	-1.46537e-07	0.597565	0.59727	-7.31834e-06	-2.34635e-08	0.125766
56.6195	-0.000293321	-0.000412839	-1.45607e-07	0.597547	0.597249	-7.59729e-06	-2.62758e-08	0.125663
56.6823	-0.000287714	-0.000414699	-1.44678e-07	0.597529	0.597227	-7.8725e-06	-1.99602e-08	0.125587
56.7451	-0.000282114	-0.00041656	-1.43749e-07	0.59751	0.597205	-8.14421e-06	-1.40962e-08	0.125535
56.8078	-0.000276517	-0.000418422	-1.4282e-07	0.59749	0.597183	-8.41272e-06	-8.48088e-09	0.125501
56.8706	-0.000270923	-0.000420287	-1.41891e-07	0.59747	0.59716	-8.67834e-06	-3.14227e-09	0.125481
56.9333	-0.000265329	-0.000422155	-1.40962e-07	0.597449	0.597136	-8.94129e-06	2.11588e-09	0.125469
56.9961	-0.000259736	-0.000424027	-1.40033e-07	0.597427	0.597113	-9.20158e-06	7.90305e-09	0.125454
57.0588	-0.000254142	-0.000425901	-1.39104e-07	0.597405	0.597088	-9.45858e-06	1.16089e-08	0.125434
57.1215	-0.000248547	-0.00042777	-1.38176e-07	0.597383	0.597064	-9.71261e-06	1.08996e-08	0.125426
57.1842	-0.00024295	-0.000429638	-1.37247e-07	0.597359	0.597039	-9.96537e-06	9.14903e-09	0.125442
57.2469	-0.000237351	-0.000431504	-1.36318e-07	0.597335	0.597014	-1.02174e-05	6.47796e-09	0.12548
57.3097	-0.000231748	-0.000433369	-1.3539e-07	0.597311	0.596989	-1.04691e-05	2.62174e-09	0.125539
57.3725	-0.000226142	-0.000435234	-1.34461e-07	0.597286	0.596962	-1.07205e-05	-3.09103e-09	0.125614
57.4353	-0.000220532	-0.000437098	-1.33532e-07	0.59726	0.596936	-1.09717e-05	-1.21639e-08	0.125704
57.4982	-0.00021492	-0.000438963	-1.32603e-07	0.597234	0.596908	-1.12224e-05	-1.95446e-08	0.125805
57.5611	-0.000209306	-0.000440827	-1.31672e-07	0.597207	0.59688	-1.14722e-05	-1.575e-08	0.125916
57.6241	-0.000203688	-0.000442692	-1.30741e-07	0.59718	0.596851	-1.17205e-05	-1.18058e-08	0.126034
57.6871	-0.000198067	-0.000444557	-1.29807e-07	0.597152	0.596821	-1.19671e-05	-8.16087e-09	0.126157
57.7502	-0.000192442	-0.000446423	-1.28872e-07	0.597123	0.596792	-1.22117e-05	-4.69628e-09	0.126281
57.8134	-0.000186811	-0.000448288	-1.27936e-07	0.597094	0.596761	-1.24542e-05	-1.20547e-09	0.126401
57.8766	-0.000181175	-0.000450154	-1.26999e-07	0.597064	0.59673	-1.2694e-05	2.71647e-09	0.126512
57.9399	-0.000175534	-0.000452018	-1.26061e-07	0.597034	0.596699	-1.29308e-05	6.563e-09	0.126607
58.0033	-0.000169888	-0.000453881	-1.25123e-07	0.597003	0.596668	-1.31655e-05	6.86803e-09	0.126696
58.0666	-0.000164237	-0.000455739	-1.24183e-07	0.596972	0.596636	-1.33985e-05	6.13737e-09	0.126791
58.13	-0.00015858	-0.00045759	-1.23243e-07	0.59694	0.596604	-1.36302e-05	4.75033e-09	0.126894
58.1935	-0.000152918	-0.000459437	-1.22303e-07	0.596907	0.596571	-1.38613e-05	2.46866e-09	0.127003
58.2571	-0.00014725	-0.00046128	-1.21361e-07	0.596874	0.596538	-1.40921e-05	-1.10791e-09	0.127117
58.3206	-0.000141577	-0.00046312	-1.20419e-07	0.59684	0.596505	-1.43231e-05	-6.79473e-09	0.127235
58.3843	-0.000135899	-0.000464958	-1.19475e-07	0.596806	0.596471	-1.45545e-05	-1.37677e-08	0.127354
58.448	-0.000130218	-0.000466794	-1.18531e-07	0.596772	0.596437	-1.4786e-05	-1.16433e-08	0.127474
58.5118	-0.000124533	-0.000468628	-1.17586e-07	0.596736	0.596402	-1.50175e-05	-8.51502e-09	0.127593
58.5756	-0.000118844	-0.000470459	-1.16638e-07	0.596701	0.596366	-1.52481e-05	-6.95019e-09	0.127708
58.6395	-0.000113151	-0.000472289	-1.15688e-07	0.596664	0.596329	-1.54771e-05	-5.23401e-09	0.127815
58.7034	-0.000107453	-0.000474116	-1.14736e-07	0.596628	0.596292	-1.57041e-05	-3.04061e-09	0.127912
58.7674	-0.000101752	-0.00047594	-1.13783e-07	0.59659	0.596255	-1.59283e-05	-2.74976e-10	0.127995
58.8314	-9.60475e-05	-0.00047776	-1.12829e-07	0.596552	0.596217	-1.61493e-05	2.7211e-09	0.128057
58.8954	-9.03401e-05	-0.000479575	-1.11875e-07	0.596514	0.596179	-1.63675e-05	3.11483e-09	0.128106
58.9595	-8.46299e-05	-0.000481384	-1.1092e-07	0.596475	0.596141	-1.65845e-05	2.48504e-09	0.128153
59.0236	-7.89169e-05	-0.000483185	-1.09964e-07	0.596436	0.596102	-1.67999e-05	1.7703e-09	0.128198
59.0877	-7.32016e-05	-0.000484974	-1.09009e-07	0.596396	0.596063	-1.70127e-05	6.60442e-10	0.128241
59.1518	-6.7484e-05	-0.000486752	-1.08053e-07	0.596355	0.596024	-1.72238e-05	-1.57152e-09	0.128281
59.216	-6.17648e-05	-0.000488523	-1.07096e-07	0.596314	0.595984	-1.74343e-05	-5.24124e-09	0.12832
59.2802	-5.60443e-05	-0.000490287	-1.0614e-07	0.596273	0.595944	-1.76453e-05	-9.86466e-09	0.128359
59.3443	-5.03234e-05	-0.000492045	-1.05183e-07	0.596231	0.595903	-1.7857e-05	-7.08899e-09	0.128398
59.4085	-4.46016e-05	-0.000493798	-1.04225e-07	0.596189	0.595862	-1.80697e-05	-3.62216e-09	0.128436
59.4728	-3.88783e-05	-0.000495545	-1.03266e-07	0.596146	0.595821	-1.82828e-05	-2.30629e-09	0.12847
59.537	-3.31539e-05	-0.000497287	-1.02305e-07	0.596102	0.595779	-1.84957e-05	-1.82971e-09	0.128496
59.6013	-2.74284e-05	-0.000499024	-1.01342e-07	0.596058	0.595736	-1.87069e-05	-7.71571e-10	0.128507
59.6655	-2.17029e-05	-0.000500755	-1.00377e-07	0.596014	0.595692	-1.89142e-05	-3.16233e-10	0.128492
59.7298	-1.59784e-05	-0.000502479	-9.94114e-08	0.595969	0.595649	-1.9119e-05	-2.53312e-10	0.12846
59.794	-1.02553e-05	-0.000504197	-9.84455e-08	0.595924	0.595604	-1.93225e-05	-1.49888e-09	0.128422
59.8582	-4.53403e-06	-0.000505906	-9.74795e-08	0.595878	0.59556	-1.95238e-05	-2.17871e-09	0.128371
59.9224	1.18455e-06	-0.000507606	-9.65138e-08	0.595832	0.595515	-1.97214e-05	1.11939e-09	0.1283
59.9865	6.89981e-06	-0.000509293	-9.55487e-08	0.595785	0.59547	-1.99158e-05	1.27728e-09	0.128215
-59.9494	1.26117e-05	-0.000510965	-9.45841e-08	0.595738	0.595424	-2.0108e-05	-2.85649e-09	0.128129
-59.8854	1.83196e-05	-0.000512619	-9.36202e-08	0.59569	0.595379	-2.02989e-05	-6.5833e-09	0.128048
-59.8214	2.40234e-05	-0.000514259	-9.26569e-08	0.595642	0.595333	-2.04916e-05	-1.00293e-08	0.127982
-59.7574	2.97236e-05	-0.000515889	-9.16939e-08	0.595594	0.595286	-2.06867e-05	-5.53376e-09	0.127929
-59.6935	3.54208e-05	-0.000517509	-9.07311e-08	0.595545	0.59524	-2.0881e-05	-1.16859e-09	0.127863
-59.6295	4.11146e-05	-0.00051912	-8.97684e-08	0.595495	0.595193	-2.10723e-05	1.19571e-09	0.12777
-59.5657	4.68042e-05	-0.000520722	-8.88056e-08	0.595445	0.595146	-2.12621e-05	3.09902e-09	0.127659
-59.5019	5.24893e-05	-0.000522315	-8.78423e-08	0.595395	0.595098	-2.1451e-05	5.36856e-09	0.127533
-59.4381	5.81695e-05	-0.000523899	-8.68771e-08	0.595344	0.595049	-2.1639e-05	5.05322e-09	0.127395
-59.3745	6.38444e-05	-0.000525474	-8.59102e-08	0.595293	0.595	-2.1826e-05	3.16549e-10	0.127248
-59.3109	6.95129e-05	-0.00052704	-8.49429e-08	0.595241	0.59495	-2.20139e-05	-4.40142e-09	0.127104
-59.2474	7.51749e-05	-0.000528596	-8.39756e-08	0.595189	0.5949	-2.22041e-05	-7.39305e-09	0.126972
-59.1839	8.08304e-05	-0.000530141	-8.30086e-08	0.595137	0.59485	-2.23966e-05	-9.38121e-09	0.12685
-59.1205	8.64797e-05	-0.000531675	-8.20422e-08	0.595084	0.594799	-2.25916e-05	-1.08712e-08	0.126741
-59.0572	9.21231e-05	-0.000533196	-8.10764e-08	0.595031	0.594748	-2.27856e-05	-1.02541e-08	0.126627
-58.9939	9.77597e-05	-0.000534701	-8.01115e-08	0.594977	0.594697	-2.29742e-05	-9.10061e-09	0.126488
-58.9307	0.000103388	-0.000536182	-7.91477e-08	0.594922	0.594646	-2.31563e-05	-6.93078e-09	0.126327
-58.8676	0.000109009	-0.000537643	-7.81853e-08	0.594868	0.594594	-2.33345e-05	2.41055e-09	0.126152
-58.8045	0.000114622	-0.000539087	-7.72241e-08	0.594813	0.594542	-2.35112e-05	8.82646e-09	0.12597
-58.7416	0.000120229	-0.000540516	-7.62641e-08	0.594757	0.59449	-2.36882e-05	1.30267e-08	0.125784
-58.6788	0.000125829	-0.000541932	-7.53051e-08	0.594701	0.594438	-2.38667e-05	9.24679e-09	0.125598
-58.616	0.000131423	-0.000543336	-7.43468e-08	0.594645	0.594385	-2.40477e-05	5.11225e-09	0.125414
-58.5534	0.00013701	-0.000544729	-7.33887e-08	0.594588	0.594332	-2.4232e-05	1.93718e-09	0.125235
-58.4908	0.000142589	-0.000546111	-7.24298e-08	0.594531	0.594278	-2.44204e-05	-2.01466e-09	0.125065
-58.4283	0.000148161	-0.000547482	-7.14681e-08	0.594473	0.594223	-2.46157e-05	-8.45305e-09	0.124919
-58.3659	0.000153727	-0.000548842	-7.0504e-08	0.594415	0.594168	-2.48194e-05	-1.27628e-08	0.124808
-58.3035	0.000159287	-0.000550192	-6.95384e-08	0.594357	0.594113	-2.50266e-05	-1.2836e-08	0.124704
-58.2412	0.00016484	-0.00055153	-6.85722e-08	0.594298	0.594057	-2.52313e-05	-1.15512e-08	0.124579
-58.1789	0.000170386	-0.000552856	-6.76062e-08	0.594238	0.594001	-2.54339e-05	-1.0072e-08	0.124437
-58.1167	0.000175924	-0.000554168	-6.66408e-08	0.594178	0.593945	-2.56359e-05	-8.07388e-09	0.124286
-58.0546	0.000181455	-0.000555463	-6.56762e-08	0.594118	0.593888	-2.58382e-05	-4.66187e-09	0.124134
-57.9926	0.000186978	-0.000556737	-6.47125e-08	0.594057	0.593831	-2.60405e-05	8.63601e-09	0.123982
-57.9306	0.000192496	-0.000557983	-6.37498e-08	0.593995	0.593774	-2.62414e-05	1.75227e-08	0.123834
-57.8688	0.000198011	-0.000559203	-6.2788e-08	0.593934	0.593717	-2.6443e-05	1.24937e-08	0.123694
-57.8069	0.000203521	-0.000560403	-6.1827e-08	0.593871	0.593659	-2.66481e-05	8.28477e-09	0.123566
-57.7452	0.000209028	-0.000561586	-6.08666e-08	0.593808	0.593601	-2.68592e-05	4.92675e-09	0.123454
-57.6835	0.000214532	-0.000562754	-5.99064e-08	0.593745	0.593543	-2.70782e-05	1.80789e-09	0.123364
-57.6218	0.000220032	-0.000563908	-5.89458e-08	0.593681	0.593484	-2.73074e-05	-1.56386e-09	0.123302
-57.5602	0.000225531	-0.00056505	-5.7984e-08	0.593617	0.593425	-2.7551e-05	-7.15584e-09	0.123284
-57.4985	0.000231029	-0.000566179	-5.70195e-08	0.593552	0.593365	-2.78089e-05	-1.16488e-08	0.123308
-57.4369	0.000236528	-0.000567298	-5.60497e-08	0.593487	0.593305	-2.8073e-05	-1.32892e-08	0.123336
-57.3752	0.000242026	-0.000568404	-5.50752e-08	0.59342	0.593243	-2.83394e-05	-1.37005e-08	0.123356
-57.3135	0.000247523	-0.000569499	-5.40976e-08	0.593354	0.593181	-2.86105e-05	-1.27095e-08	0.123377
-57.2518	0.00025302	-0.000570581	-5.31181e-08	0.593286	0.593119	-2.88878e-05	-1.02984e-08	0.123408
-57.1901	0.000258517	-0.000571649	-5.21371e-08	0.593218	0.593056	-2.91729e-05	-6.19883e-09	0.123454
-57.1284	0.000264017	-0.000572701	-5.1155e-08	0.59315	0.592992	-2.94668e-05	4.38299e-09	0.123521
-57.0666	0.000269521	-0.000573735	-5.01719e-08	0.59308	0.592929	-2.97703e-05	1.44645e-08	0.123614
-57.0048	0.000275032	-0.000574745	-4.91877e-08	0.59301	0.592864	-3.00834e-05	1.07335e-08	0.123735
-56.9429	0.000280551	-0.000575722	-4.82025e-08	0.592939	0.5928	-3.04045e-05	7.61372e-09	0.123889
-56.8809	0.000286079	-0.000576666	-4.72158e-08	0.592868	0.592734	-3.07357e-05	4.82445e-09	0.124081
-56.8188	0.000291618	-0.000577584	-4.62274e-08	0.592795	0.592669	-3.1082e-05	1.99266e-09	0.124318
-56.7565	0.000297169	-0.00057848	-4.52368e-08	0.592722	0.592602	-3.14479e-05	-1.05196e-09	0.124611
-56.6942	0.000302735	-0.000579359	-4.42431e-08	0.592648	0.592535	-3.18384e-05	-4.86158e-09	0.124969
-56.6316	0.000308318	-0.000580221	-4.32455e-08	0.592573	0.592468	-3.22562e-05	-8.31255e-09	0.125398
-56.5688	0.000313921	-0.000581069	-4.22426e-08	0.592497	0.592399	-3.26962e-05	-7.9865e-09	0.125872
-56.5057	0.000319545	-0.000581904	-4.12328e-08	0.59242	0.59233	-3.31541e-05	-8.07813e-09	0.126372
-56.4424	0.000325191	-0.000582724	-4.02121e-08	0.592342	0.592259	-3.36324e-05	-1.0163e-08	0.126905
-56.3788	0.00033086	-0.000583531	-3.9179e-08	0.592263	0.592186	-3.41334e-05	-1.00985e-08	0.127482
-56.3149	0.000336556	-0.000584324	-3.8136e-08	0.592182	0.592113	-3.46597e-05	-7.08253e-09	0.128111
-56.2507	0.00034228	-0.000585101	-3.70843e-08	0.592101	0.592038	-3.52143e-05	3.03961e-10	0.128801
-56.1861	0.000348037	-0.000585861	-3.60245e-08	0.592018	0.591962	-3.58002e-05	1.11574e-08	0.129563
-56.1211	0.000353831	-0.000586601	-3.49567e-08	0.591933	0.591885	-3.64206e-05	1.1446e-08	0.130404
-56.0557	0.000359668	-0.000587316	-3.38807e-08	0.591847	0.591807	-3.70782e-05	8.28902e-09	0.131334
-55.9898	0.000365549	-0.000587996	-3.27962e-08	0.59176	0.591728	-3.77744e-05	5.36941e-09	0.132362
-55.9233	0.00037148	-0.000588623	-3.17025e-08	0.591671	0.591648	-3.85081e-05	2.978e-09	0.133499
-55.8563	0.000377466	-0.000589203	-3.05987e-08	0.59158	0.591566	-3.92885e-05	-1.3159e-10	0.13476
-55.7886	0.000383511	-0.000589747	-2.94835e-08	0.591487	0.591483	-4.0128e-05	-4.21955e-09	0.136167
-55.7201	0.000389622	-0.00059026	-2.83552e-08	0.591393	0.591398	-4.10354e-05	-7.59475e-09	0.137731
-55.6509	0.000395807	-0.000590745	-2.72119e-08	0.591296	0.591311	-4.20098e-05	-7.59495e-09	0.139434
-55.5807	0.000402069	-0.000591206	-2.60512e-08	0.591197	0.591223	-4.30511e-05	-6.68104e-09	0.141262
-55.5096	0.000408415	-0.000591642	-2.48695e-08	0.591095	0.591131	-4.41669e-05	-7.17942e-09	0.143228
-55.4375	0.000414852	-0.000592053	-2.36588e-08	0.590991	0.591037	-4.53666e-05	-1.01164e-08	0.145353
-55.3642	0.000421386	-0.000592439	-2.24161e-08	0.590883	0.59094	-4.66604e-05	-7.45415e-09	0.147662
-55.2898	0.000428027	-0.000592796	-2.11449e-08	0.590773	0.590839	-4.80602e-05	2.95555e-09	0.150182
-55.2141	0.000434787	-0.00059312	-1.98463e-08	0.590659	0.590736	-4.95802e-05	7.37531e-09	0.152945
-55.1369	0.000441678	-0.000593405	-1.852e-08	0.590542	0.590629	-5.12362e-05	4.70168e-09	0.155984
-55.0581	0.000448713	-0.000593636	-1.71649e-08	0.59042	0.59052	-5.30452e-05	5.53112e-10	0.15934
-54.9775	0.000455906	-0.000593789	-1.57789e-08	0.590295	0.590406	-5.50221e-05	-1.99915e-09	0.163056
-54.895	0.000463275	-0.000593822	-1.43592e-08	0.590164	0.590289	-5.71811e-05	-4.60095e-09	0.16719
-54.8103	0.000470838	-0.000593751	-1.29018e-08	0.590028	0.590168	-5.95686e-05	-8.76349e-09	0.171816
-54.7232	0.000478619	-0.000593593	-1.14014e-08	0.589887	0.590042	-6.22227e-05	-9.12065e-09	0.176975
-54.6334	0.000486641	-0.000593351	-9.85144e-09	0.589739	0.58991	-6.5174e-05	-6.12043e-09	0.182689
-54.5405	0.000494932	-0.000593027	-8.24237e-09	0.589583	0.589771	-6.84718e-05	-4.04445e-09	0.189027
-54.4443	0.00050352	-0.000592615	-6.55419e-09	0.58942	0.589624	-7.2183e-05	-9.5796e-09	0.196109
-54.3444	0.000512443	-0.000592105	-4.76569e-09	0.589247	0.589467	-7.6391e-05	-4.994e-09	0.204097
-54.2402	0.000521745	-0.000591477	-2.8812e-09	0.589064	0.589299	-8.12004e-05	4.57136e-09	0.213198
-54.1312	0.000531483	-0.000590698	-8.98419e-10	0.58887	0.589121	-8.67501e-05	3.97316e-09	0.223682
-54.0165	0.000541727	-0.000589702	1.19166e-09	0.588661	0.58893	-9.3211e-05	2.47752e-10	0.235899
-53.8953	0.000552563	-0.000588337	3.40383e-09	0.588436	0.588725	-0.000100777	-8.19929e-11	0.250337
-53.7662	0.000564103	-0.000586561	5.76139e-09	0.588192	0.588503	-0.000109793	-3.17125e-10	0.267622
-53.6277	0.000576489	-0.000584392	8.29972e-09	0.587925	0.588259	-0.000120722	4.60503e-09	0.288447
-53.4778	0.000589899	-0.00058179	1.1082e-08	0.587631	0.587987	-0.000134151	-8.62022e-09	0.313727
-53.314	0.000604552	-0.000578657	1.42285e-08	0.587301	0.587681	-0.000150969	-1.73809e-08	0.344997
-53.1328	0.000620759	-0.000574792	1.77734e-08	0.586927	0.587336	-0.000172539	-8.46961e-09	0.384572
-52.9294	0.000638955	-0.000569681	2.17749e-08	0.586496	0.586942	-0.00020084	4.383e-09	0.436068
-52.6967	0.000659784	-0.000562554	2.63682e-08	0.585989	0.586483	-0.000238931	1.38945e-09	0.504952
-52.4244	0.000684171	-0.000553111	3.18656e-08	0.585378	0.585919	-0.000292236	-9.93742e-08	0.598264
-52.0984	0.000713314	-0.00054035	3.87591e-08	0.58462	0.585174	-0.000367448	-1.903e-09	0.725984
-51.6984	0.000749101	-0.000521159	4.72935e-08	0.583659	0.584148	-0.000470149	8.355e-08	0.907396
-51.191	0.000794649	-0.000492606	5.86161e-08	0.582439	0.582692	-0.000596462	-5.68529e-08	1.16885
-50.5296	0.000854019	-0.000447608	7.40407e-08	0.580999	0.580872	-0.000665955	-5.36225e-08	1.55086
-49.6402	0.000933864	-0.000376338	9.59681e-08	0.57973	0.58	-0.000449748	9.7209e-08	2.11235
-48.4172	0.00104405	-0.000263898	1.27191e-07	0.578571	0.578935	-0.000572439	4.76059e-08	2.93937
-46.7008	0.0011991	-0.000100742	1.7183e-07	0.578955	0.579067	0.000909614	3.17932e-07	4.06631
-44.3509	0.00141268	6.50893e-05	2.27867e-07	0.582341	0.582859	0.00205907	3.95108e-07	5.17259
-41.5282	0.00167061	0.000141255	2.84143e-07	0.585324	0.585656	0.000546594	2.86723e-07	5.9087
-38.4422	0.00195432	0.000191229	3.42899e-07	0.586866	0.586906	0.000788258	2.94053e-07	6.41659
