-59.5	-13.5	-3.38437e-05	6.23982e-05	2.17697	-1.00332e-05	0	0	0.324738
-59.5	-12.5	-4.658e-05	5.36237e-05	2.17695	-9.3447e-06	0	0	0.336651
-59.5	-11.5	-6.0862e-05	4.35961e-05	2.17697	-8.31706e-06	0	0	0.348754
-59.5	-10.5	-7.68846e-05	3.23548e-05	2.17701	-6.85978e-06	0	0	0.361037
-59.5	-9.5	-9.48697e-05	2.00293e-05	2.17708	-4.86301e-06	0	0	0.37349
-59.5	-8.5	-0.000115069	6.87924e-06	2.17716	-2.19577e-06	0	0	0.386101
-59.5	-7.5	-0.000137765	-6.65433e-06	2.17724	1.29431e-06	0	0	0.398859
-59.5	-6.5	-0.00016327	-1.98873e-05	2.17732	5.77815e-06	0	0	0.411752
-59.5	-5.5	-0.000191925	-3.18253e-05	2.17739	1.1437e-05	0	0	0.424769
-59.5	-4.5	-0.00022408	-4.11025e-05	2.17744	1.84454e-05	0	0	0.437897
-59.5	-3.5	-0.000260073	-4.59497e-05	2.17745	2.69407e-05	0	0	0.451122
-59.5	-2.5	-0.000300182	-4.4232e-05	2.17743	3.69752e-05	0	-6.82145e-20	0.464428
-59.5	-1.5	-0.000344544	-3.36161e-05	2.17738	4.84474e-05	-7.69963e-06	-2.39113e-10	0.477799
-59.5	-0.5	-0.000385351	-1.28988e-05	2.17743	5.90926e-05	-4.48881e-05	-7.17366e-10	0.241248
-59.5	0.5	-0.000385077	1.28798e-05	2.1775	5.90951e-05	-4.48928e-05	-7.17391e-10	0.245328
-59.5	1.5	-0.000343716	3.36011e-05	2.17755	4.84513e-05	-7.70433e-06	-2.39139e-10	0.481956
-59.5	2.5	-0.000298792	4.42207e-05	2.17768	3.69771e-05	0	-6.62478e-19	0.468586
-59.5	3.5	-0.000258122	4.59394e-05	2.17777	2.69406e-05	0	0	0.455279
-59.5	4.5	-0.000221573	4.10907e-05	2.17784	1.84433e-05	0	0	0.442054
-59.5	5.5	-0.000188871	3.18099e-05	2.17787	1.14332e-05	0	0	0.428926
-59.5	6.5	-0.000159682	1.98664e-05	2.17789	5.77266e-06	0	0	0.415909
-59.5	7.5	-0.000133655	6.62614e-06	2.17789	1.2873e-06	0	0	0.403016
-59.5	8.5	-0.000110456	-6.91614e-06	2.1779	-2.20416e-06	0	0	0.390258
-59.5	9.5	-8.97731e-05	-2.00762e-05	2.17791	-4.87266e-06	0	0	0.377647
-59.5	10.5	-7.1325e-05	-3.24127e-05	2.17794	-6.87058e-06	0	0	0.365194
-59.5	11.5	-5.48621e-05	-4.36658e-05	2.17799	-8.32889e-06	0	0	0.352911
-59.5	12.5	-4.01641e-05	-5.37061e-05	2.17807	-9.35745e-06	0	0	0.340808
-59.5	13.5	-2.70372e-05	-6.24937e-05	2.17819	-1.00468e-05	0	0	0.328895
-59.5	14.5	-1.53119e-05	-7.00485e-05	2.17835	-1.04706e-05	0	0	0.317182
-59.5	15.5	-4.83923e-06	-7.64275e-05	2.17856	-1.06882e-05	0	0	0.305677
-59.5	16.5	4.51135e-06	-8.17093e-05	2.17881	-1.07472e-05	0	0	0.294388
-59.5	17.5	1.28549e-05	-8.59833e-05	2.17911	-1.06855e-05	0	0	0.283322
-59.5	18.5	2.02931e-05	-8.93425e-05	2.17947	-1.05329e-05	0	0	0.272486
-59.5	19.5	2.6916e-05	-9.18786e-05	2.17987	-1.03132e-05	0	0	0.261884
-59.5	20.5	3.28036e-05	-9.36794e-05	2.18033	-1.00451e-05	0	0	0.251522
-59.5	21.5	3.80277e-05	-9.48268e-05	2.18083	-9.74322e-06	0	0	0.241401
-59.5	22.5	4.26521e-05	-9.53965e-05	2.18139	-9.41893e-06	0	0	0.231526
-59.5	23.5	4.67346e-05	-9.54571e-05	2.18199	-9.0812e-06	0	0	0.221897
-59.5	24.5	5.0327e-05	-9.50707e-05	2.18265	-8.73691e-06	0	0	0.212514
-59.5	25.5	5.34764e-05	-9.42931e-05	2.18335	-8.39141e-06	0	0	0.203379
-59.5	26.5	5.62252e-05	-9.31739e-05	2.18409	-8.04875e-06	0	0	0.19449
-59.5	27.5	5.8612e-05	-9.17576e-05	2.18487	-7.71203e-06	0	0	0.185845
-59.5	28.5	6.06721e-05	-9.00833e-05	2.18569	-7.38353e-06	0	0	0.177442
-59.5	29.5	6.24373e-05	-8.81858e-05	2.18655	-7.06497e-06	0	0	0.169278
-59.5	30.5	6.3937e-05	-8.60958e-05	2.18743	-6.75753e-06	0	0	0.161349
-59.5	31.5	6.51978e-05	-8.38403e-05	2.18835	-6.46205e-06	0	0	0.153651
-59.5	32.5	6.62441e-05	-8.14432e-05	2.18928	-6.17907e-06	0	0	0.14618
-59.5	33.5	6.70984e-05	-7.89254e-05	2.19024	-5.90888e-06	0	0	0.138929
-59.5	34.5	6.7781e-05	-7.63053e-05	2.19122	-5.65163e-06	0	0	0.131894
-59.5	35.5	6.83107e-05	-7.35988e-05	2.1922	-5.40729e-06	0	0	0.125068
-59.5	36.5	6.87047e-05	-7.08201e-05	2.19319	-5.17577e-06	0	0	0.118445
-59.5	37.5	6.89787e-05	-6.79814e-05	2.19419	-4.95688e-06	0	0	0.112018
-59.5	38.5	6.91473e-05	-6.50933e-05	2.19518	-4.75038e-06	0	0	0.10578
-59.5	39.5	6.92237e-05	-6.2165e-05	2.19616	-4.55599e-06	0	0	0.0997232
-59.5	40.5	6.922e-05	-5.92044e-05	2.19714	-4.37341e-06	0	0	0.0938406
-59.5	41.5	6.91474e-05	-5.62185e-05	2.19809	-4.20233e-06	0	0	0.0881241
-59.5	42.5	6.9016e-05	-5.32131e-05	2.19903	-4.04243e-06	0	0	0.0825659
-59.5	43.5	6.88352e-05	-5.0193e-05	2.19994	-3.89337e-06	0	0	0.0771579
-59.5	44.5	6.86135e-05	-4.71624e-05	2.20082	-3.75485e-06	0	0	0.0718919
-59.5	45.5	6.83586e-05	-4.41249e-05	2.20166	-3.62655e-06	0	0	0.0667595
-59.5	46.5	6.80776e-05	-4.10832e-05	2.20247	-3.50818e-06	0	0	0.0617525
-59.5	47.5	6.7777e-05	-3.80397e-05	2.20323	-3.39946e-06	0	0	0.0568622
-59.5	48.5	6.74626e-05	-3.49961e-05	2.20394	-3.30012e-06	0	0	0.0520802
-59.5	49.5	6.71397e-05	-3.19539e-05	2.2046	-3.20992e-06	0	0	0.047398
-59.5	50.5	6.68129e-05	-2.89141e-05	2.20521	-3.12863e-06	0	0	0.0428068
-59.5	51.5	6.64865e-05	-2.58773e-05	2.20575	-3.05604e-06	0	0	0.0382981
-59.5	52.5	6.61642e-05	-2.2844e-05	2.20623	-2.99196e-06	0	0	0.0338632
-59.5	53.5	6.58495e-05	-1.98142e-05	2.20664	-2.93622e-06	0	0	0.0294935
-59.5	54.5	6.55451e-05	-1.6788e-05	2.20697	-2.88867e-06	0	0	0.0251802
-59.5	55.5	6.52536e-05	-1.3765e-05	2.20722	-2.8492e-06	0	0	0.0209147
-59.5	56.5	6.4977e-05	-1.07449e-05	2.20737	-2.81769e-06	0	0	0.0166883
-59.5	57.5	6.47171e-05	-7.72715e-06	2.20741	-2.79406e-06	0	0	0.0124923
-59.5	58.5	6.44752e-05	-4.71113e-06	2.20731	-2.77824e-06	0	0	0.00831809
-59.5	59.5	6.42523e-05	-1.69618e-06	2.20694	-2.7702e-06	0	0	0.00415687

-58.5	-59.5	6.09443e-05	1.22592e-06	2.20265	-2.92856e-06	0	0	6.59725e-06
-58.5	-58.5	6.07602e-05	4.42132e-06	2.20128	-2.93623e-06	0	0	0.00414165
-58.5	-57.5	6.05952e-05	7.61806e-06	2.20075	-2.95216e-06	0	0	0.00830285
-58.5	-56.5	6.04489e-05	1.0817e-05	2.20034	-2.9764e-06	0	0	0.0124858
-58.5	-55.5	6.03207e-05	1.40188e-05	2.19995	-3.00901e-06	0	0	0.0166991
-58.5	-54.5	6.02096e-05	1.72243e-05	2.19953	-3.0501e-06	0	0	0.0209516
-58.5	-53.5	6.01143e-05	2.04339e-05	2.19908	-3.09977e-06	0	0	0.0252518
-58.5	-52.5	6.00329e-05	2.36481e-05	2.1986	-3.15817e-06	0	0	0.0296085
-58.5	-51.5	5.99636e-05	2.68672e-05	2.19807	-3.22545e-06	0	0	0.0340304
-58.5	-50.5	5.99038e-05	3.00912e-05	2.1975	-3.30181e-06	0	0	0.0385261
-58.5	-49.5	5.98507e-05	3.33197e-05	2.19689	-3.38745e-06	0	0	0.0431043
-58.5	-48.5	5.98012e-05	3.65525e-05	2.19624	-3.48261e-06	0	0	0.0477736
-58.5	-47.5	5.97515e-05	3.97885e-05	2.19556	-3.58753e-06	0	0	0.0525427
-58.5	-46.5	5.96975e-05	4.30266e-05	2.19483	-3.7025e-06	0	0	0.0574202
-58.5	-45.5	5.96347e-05	4.62651e-05	2.19408	-3.82781e-06	0	0	0.0624145
-58.5	-44.5	5.95578e-05	4.9502e-05	2.19329	-3.96378e-06	0	0	0.0675343
-58.5	-43.5	5.94613e-05	5.27345e-05	2.19249	-4.11075e-06	0	0	0.0727878
-58.5	-42.5	5.93388e-05	5.59593e-05	2.19166	-4.26907e-06	0	0	0.0781835
-58.5	-41.5	5.91835e-05	5.91725e-05	2.19081	-4.43911e-06	0	0	0.0837295
-58.5	-40.5	5.89877e-05	6.23692e-05	2.18995	-4.62125e-06	0	0	0.089434
-58.5	-39.5	5.87431e-05	6.55437e-05	2.18908	-4.81588e-06	0	0	0.095305
-58.5	-38.5	5.84405e-05	6.86895e-05	2.1882	-5.02338e-06	0	0	0.10135
-58.5	-37.5	5.807e-05	7.17986e-05	2.18732	-5.24414e-06	0	0	0.107577
-58.5	-36.5	5.76206e-05	7.4862e-05	2.18645	-5.47851e-06	0	0	0.113994
-58.5	-35.5	5.70803e-05	7.78693e-05	2.18559	-5.72684e-06	0	0	0.120607
-58.5	-34.5	5.6436e-05	8.08082e-05	2.18473	-5.98941e-06	0	0	0.127423
-58.5	-33.5	5.56734e-05	8.36648e-05	2.18389	-6.26646e-06	0	0	0.134449
-58.5	-32.5	5.47769e-05	8.64233e-05	2.18307	-6.55814e-06	0	0	0.141691
-58.5	-31.5	5.37295e-05	8.90653e-05	2.18228	-6.86447e-06	0	0	0.149154
-58.5	-30.5	5.25124e-05	9.157e-05	2.1815	-7.18532e-06	0	0	0.156845
-58.5	-29.5	5.11052e-05	9.39136e-05	2.18076	-7.52036e-06	0	0	0.164767
-58.5	-28.5	4.94857e-05	9.60693e-05	2.18006	-7.86898e-06	0	0	0.172926
-58.5	-27.5	4.76292e-05	9.80062e-05	2.17938	-8.23025e-06	0	0	0.181324
-58.5	-26.5	4.55089e-05	9.96898e-05	2.17875	-8.60277e-06	0	0	0.189965
-58.5	-25.5	4.30951e-05	0.000101081	2.17816	-8.98459e-06	0	0	0.198852
-58.5	-24.5	4.03552e-05	0.000102135	2.17761	-9.37301e-06	0	0	0.207986
-58.5	-23.5	3.7253e-05	0.000102802	2.17711	-9.76444e-06	0	0	0.217368
-58.5	-22.5	3.37483e-05	0.000103026	2.17666	-1.01541e-05	0	0	0.226998
-58.5	-21.5	2.97962e-05	0.000102745	2.17625	-1.05357e-05	0	0	0.236876
-58.5	-20.5	2.53464e-05	0.00010189	2.1759	-1.0901e-05	0	0	0.247
-58.5	-19.5	2.03419e-05	0.000100384	2.17559	-1.12395e-05	0	0	0.257368
-58.5	-18.5	1.47176e-05	9.81438e-05	2.17534	-1.15375e-05	0	0	0.267976
-58.5	-17.5	8.3988e-06	9.50801e-05	2.17513	-1.17775e-05	0	0	0.27882
-58.5	-16.5	1.29875e-06	9.10983e-05	2.17498	-1.19371e-05	0	0	0.289894
-58.5	-15.5	-6.6845e-06	8.61013e-05	2.17487	-1.19879e-05	0	0	0.301194
-58.5	-14.5	-1.56719e-05	7.99942e-05	2.17481	-1.18937e-05	0	0	0.312711
-58.5	-13.5	-2.58087e-05	7.26899e-05	2.17479	-1.16086e-05	0	0	0.324438
-58.5	-12.5	-3.72707e-05	6.41202e-05	2.17481	-1.10753e-05	0	0	0.336365
-58.5	-11.5	-5.02727e-05	5.42493e-05	2.17486	-1.02218e-05	0	0	0.348484
-58.5	-10.5	-6.5079e-05	4.30957e-05	2.17494	-8.95875e-06	0	0	0.360784
-58.5	-9.5	-8.20148e-05	3.07607e-05	2.17504	-7.17682e-06	0	0	0.373254
-58.5	-8.5	-0.000101481	1.74676e-05	2.17516	-4.74354e-06	0	0	0.385884
-58.5	-7.5	-0.000123964	3.61281e-06	2.17528	-1.50197e-06	0	0	0.398661
-58.5	-6.5	-0.000150053	-1.01716e-05	2.1754	2.72869e-06	0	0	0.411575
-58.5	-5.5	-0.00018043	-2.29456e-05	2.17551	8.14788e-06	0	0	0.424612
-58.5	-4.5	-0.000215855	-3.33878e-05	2.17559	1.49607e-05	0	0	0.437762
-58.5	-3.5	-0.000257098	-3.97407e-05	2.17563	2.33519e-05	0	0	0.451011
-58.5	-2.5	-0.000304806	-3.98099e-05	2.17564	3.34399e-05	0	0	0.464345
-58.5	-1.5	-0.000359263	-3.10835e-05	2.1756	4.52015e-05	-9.69139e-06	-3.81441e-11	0.477745
-58.5	-0.5	-0.000410338	-1.20955e-05	2.17565	5.63043e-05	-5.65098e-05	-1.14413e-10	0.241261
-58.5	0.5	-0.000410067	1.21026e-05	2.17572	5.63085e-05	-5.65198e-05	-1.14394e-10	0.245278
-58.5	1.5	-0.00035844	3.10952e-05	2.17577	4.5208e-05	-9.70141e-06	-3.8125e-11	0.481903
-58.5	2.5	-0.000303417	3.98245e-05	2.17589	3.34424e-05	0	4.13376e-18	0.468502
-58.5	3.5	-0.000255144	3.97533e-05	2.17596	2.33505e-05	0	0	0.455169
-58.5	4.5	-0.000213342	3.3394e-05	2.176	1.49557e-05	0	0	0.44192
-58.5	5.5	-0.000177368	2.29414e-05	2.176	8.13955e-06	0	0	0.42877
-58.5	6.5	-0.000146453	1.01537e-05	2.17598	2.71729e-06	0	0	0.415732
-58.5	7.5	-0.000119842	-3.64748e-06	2.17595	-1.51618e-06	0	0	0.402818
-58.5	8.5	-9.68531e-05	-1.75215e-05	2.17592	-4.76031e-06	0	0	0.390041
-58.5	9.5	-7.69018e-05	-3.08359e-05	2.1759	-7.19591e-06	0	0	0.377411
-58.5	10.5	-5.95017e-05	-4.3194e-05	2.17589	-8.97995e-06	0	0	0.364941
-58.5	11.5	-4.42541e-05	-5.43721e-05	2.17591	-1.02449e-05	0	0	0.352641
-58.5	12.5	-3.08351e-05	-6.42688e-05	2.17595	-1.11001e-05	0	0	0.340522
-58.5	13.5	-1.89819e-05	-7.28654e-05	2.17604	-1.1635e-05	0	0	0.328595
-58.5	14.5	-8.48062e-06	-8.01971e-05	2.17617	-1.19214e-05	0	0	0.316868
-58.5	15.5	8.43687e-07	-8.63323e-05	2.17634	-1.20169e-05	0	0	0.305351
-58.5	16.5	9.13545e-06	-9.13575e-05	2.17656	-1.19671e-05	0	0	0.294052
-58.5	17.5	1.65151e-05	-9.53677e-05	2.17682	-1.18084e-05	0	0	0.282977
-58.5	18.5	2.30841e-05	-9.84597e-05	2.17715	-1.15691e-05	0	0	0.272133
-58.5	19.5	2.89291e-05	-0.000100728	2.17752	-1.12717e-05	0	0	0.261525
-58.5	20.5	3.41248e-05	-0.000102261	2.17794	-1.09337e-05	0	0	0.251157
-58.5	21.5	3.87361e-05	-0.000103144	2.17842	-1.05687e-05	0	0	0.241033
-58.5	22.5	4.28203e-05	-0.000103451	2.17895	-1.01873e-05	0	0	0.231155
-58.5	23.5	4.6428e-05	-0.000103251	2.17953	-9.79773e-06	0	0	0.221525
-58.5	24.5	4.96045e-05	-0.000102609	2.18015	-9.40626e-06	0	0	0.212143
-58.5	25.5	5.23907e-05	-0.000101578	2.18083	-9.01769e-06	0	0	0.203009
-58.5	26.5	5.48231e-05	-0.000100209	2.18155	-8.63562e-06	0	0	0.194122
-58.5	27.5	5.69352e-05	-9.8547e-05	2.18231	-8.26274e-06	0	0	0.185481
-58.5	28.5	5.87574e-05	-9.66299e-05	2.18311	-7.90104e-06	0	0	0.177083
-58.5	29.5	6.03174e-05	-9.44929e-05	2.18394	-7.55189e-06	0	0	0.168924
-58.5	30.5	6.16406e-05	-9.21666e-05	2.18481	-7.21625e-06	0	0	0.161002
-58.5	31.5	6.27502e-05	-8.96781e-05	2.1857	-6.89473e-06	0	0	0.153311
-58.5	32.5	6.36676e-05	-8.70511e-05	2.18663	-6.58767e-06	0	0	0.145848
-58.5	33.5	6.44124e-05	-8.43064e-05	2.18757	-6.2952e-06	0	0	0.138606
-58.5	34.5	6.50027e-05	-8.14624e-05	2.18853	-6.0173e-06	0	0	0.13158
-58.5	35.5	6.5455e-05	-7.85349e-05	2.1895	-5.75384e-06	0	0	0.124764
-58.5	36.5	6.57847e-05	-7.55381e-05	2.19048	-5.50458e-06	0	0	0.118151
-58.5	37.5	6.60059e-05	-7.24841e-05	2.19146	-5.26925e-06	0	0	0.111734
-58.5	38.5	6.61313e-05	-6.93833e-05	2.19244	-5.0475e-06	0	0	0.105507
-58.5	39.5	6.61731e-05	-6.62451e-05	2.19342	-4.83897e-06	0	0	0.099462
-58.5	40.5	6.61421e-05	-6.30771e-05	2.19438	-4.64329e-06	0	0	0.093591
-58.5	41.5	6.60485e-05	-5.98862e-05	2.19533	-4.46008e-06	0	0	0.0878864
-58.5	42.5	6.59014e-05	-5.66781e-05	2.19626	-4.28896e-06	0	0	0.0823404
-58.5	43.5	6.57093e-05	-5.34576e-05	2.19716	-4.12954e-06	0	0	0.0769447
-58.5	44.5	6.54801e-05	-5.02288e-05	2.19803	-3.98146e-06	0	0	0.0716912
-58.5	45.5	6.52208e-05	-4.69952e-05	2.19887	-3.84436e-06	0	0	0.0665714
-58.5	46.5	6.49379e-05	-4.37593e-05	2.19967	-3.71793e-06	0	0	0.0615771
-58.5	47.5	6.46374e-05	-4.05234e-05	2.20043	-3.60182e-06	0	0	0.0566996
-58.5	48.5	6.43246e-05	-3.72893e-05	2.20113	-3.49576e-06	0	0	0.0519305
-58.5	49.5	6.40043e-05	-3.40581e-05	2.20179	-3.39947e-06	0	0	0.0472612
-58.5	50.5	6.3681e-05	-3.08307e-05	2.20239	-3.31269e-06	0	0	0.042683
-58.5	51.5	6.33586e-05	-2.76077e-05	2.20293	-3.23518e-06	0	0	0.0381873
-58.5	52.5	6.30405e-05	-2.43894e-05	2.2034	-3.16675e-06	0	0	0.0337654
-58.5	53.5	6.27298e-05	-2.11757e-05	2.20381	-3.10721e-06	0	0	0.0294087
-58.5	54.5	6.24293e-05	-1.79665e-05	2.20414	-3.05639e-06	0	0	0.0251084
-58.5	55.5	6.21412e-05	-1.47614e-05	2.20438	-3.01416e-06	0	0	0.020856
-58.5	56.5	6.18676e-05	-1.15598e-05	2.20454	-2.9804e-06	0	0	0.0166426
-58.5	57.5	6.161e-05	-8.36103e-06	2.20458	-2.95502e-06	0	0	0.0124597
-58.5	58.5	6.13696e-05	-5.16439e-06	2.20446	-2.93794e-06	0	0	0.00829851
-58.5	59.5	6.11475e-05	-1.96903e-06	2.20409	-2.92913e-06	0	0	0.00415035

-57.5	-59.5	5.76637e-05	1.1294e-06	2.19958	-3.07898e-06	0	0	1.74151e-05
-57.5	-58.5	5.74786e-05	4.49612e-06	2.1982	-3.08683e-06	0	0	0.00410905
-57.5	-57.5	5.73117e-05	7.86442e-06	2.19767	-3.10341e-06	0	0	0.00824851
-57.5	-56.5	5.71626e-05	1.12353e-05	2.19726	-3.12877e-06	0	0	0.0124097
-57.5	-55.5	5.70308e-05	1.46096e-05	2.19686	-3.16298e-06	0	0	0.0166013
-57.5	-54.5	5.69154e-05	1.79883e-05	2.19645	-3.20614e-06	0	0	0.020832
-57.5	-53.5	5.68151e-05	2.13721e-05	2.196	-3.25839e-06	0	0	0.0251105
-57.5	-52.5	5.67285e-05	2.47615e-05	2.19552	-3.31987e-06	0	0	0.0294455
-57.5	-51.5	5.66536e-05	2.81569e-05	2.19499	-3.39075e-06	0	0	0.0338457
-57.5	-50.5	5.65882e-05	3.15586e-05	2.19442	-3.47125e-06	0	0	0.0383198
-57.5	-49.5	5.65299e-05	3.49665e-05	2.19382	-3.5616e-06	0	0	0.0428764
-57.5	-48.5	5.64756e-05	3.83802e-05	2.19317	-3.66203e-06	0	0	0.0475242
-57.5	-47.5	5.64221e-05	4.17991e-05	2.19249	-3.77284e-06	0	0	0.0522718
-57.5	-46.5	5.63657e-05	4.52222e-05	2.19177	-3.89434e-06	0	0	0.0571279
-57.5	-45.5	5.63022e-05	4.86479e-05	2.19102	-4.02685e-06	0	0	0.0621011
-57.5	-44.5	5.6227e-05	5.20744e-05	2.19024	-4.17073e-06	0	0	0.0671998
-57.5	-43.5	5.61349e-05	5.54991e-05	2.18944	-4.32636e-06	0	0	0.0724325
-57.5	-42.5	5.60205e-05	5.8919e-05	2.18861	-4.49414e-06	0	0	0.0778076
-57.5	-41.5	5.58774e-05	6.23302e-05	2.18777	-4.67449e-06	0	0	0.0833334
-57.5	-40.5	5.5699e-05	6.57283e-05	2.18692	-4.86786e-06	0	0	0.089018
-57.5	-39.5	5.54778e-05	6.91076e-05	2.18606	-5.07469e-06	0	0	0.0948695
-57.5	-38.5	5.52058e-05	7.24619e-05	2.1852	-5.29545e-06	0	0	0.100896
-57.5	-37.5	5.4874e-05	7.57835e-05	2.18433	-5.53061e-06	0	0	0.107105
-57.5	-36.5	5.4473e-05	7.90637e-05	2.18347	-5.78062e-06	0	0	0.113503
-57.5	-35.5	5.39921e-05	8.22922e-05	2.18262	-6.04594e-06	0	0	0.120099
-57.5	-34.5	5.34201e-05	8.54574e-05	2.18178	-6.32698e-06	0	0	0.126899
-57.5	-33.5	5.27444e-05	8.85457e-05	2.18095	-6.62413e-06	0	0	0.133909
-57.5	-32.5	5.19516e-05	9.15415e-05	2.18015	-6.93768e-06	0	0	0.141137
-57.5	-31.5	5.10271e-05	9.44272e-05	2.17937	-7.26786e-06	0	0	0.148587
-57.5	-30.5	4.99548e-05	9.71825e-05	2.17861	-7.61477e-06	0	0	0.156266
-57.5	-29.5	4.87174e-05	9.97842e-05	2.17789	-7.97832e-06	0	0	0.164177
-57.5	-28.5	4.72959e-05	0.000102206	2.17721	-8.35823e-06	0	0	0.172327
-57.5	-27.5	4.56695e-05	0.000104419	2.17656	-8.7539e-06	0	0	0.180717
-57.5	-26.5	4.38157e-05	0.000106388	2.17595	-9.16436e-06	0	0	0.189353
-57.5	-25.5	4.17094e-05	0.000108076	2.17538	-9.58815e-06	0	0	0.198235
-57.5	-24.5	3.93233e-05	0.00010944	2.17486	-1.00232e-05	0	0	0.207367
-57.5	-23.5	3.66268e-05	0.000110431	2.17438	-1.04666e-05	0	0	0.216748
-57.5	-22.5	3.35861e-05	0.000110995	2.17395	-1.09144e-05	0	0	0.22638
-57.5	-21.5	3.01628e-05	0.000111071	2.17357	-1.13613e-05	0	0	0.236262
-57.5	-20.5	2.63137e-05	0.000110592	2.17325	-1.18005e-05	0	0	0.246392
-57.5	-19.5	2.19887e-05	0.000109484	2.17297	-1.22228e-05	0	0	0.256768
-57.5	-18.5	1.713e-05	0.000107665	2.17275	-1.26163e-05	0	0	0.267386
-57.5	-17.5	1.16688e-05	0.000105046	2.17257	-1.29658e-05	0	0	0.278243
