-59.5	-34.5	5.27584e-05	-0.00227726	2.45262	0.000173299	0	0	0.1279
-59.5	-33.5	5.04413e-05	-0.00234784	2.45138	0.000180417	0	0	0.134945
-59.5	-32.5	4.78659e-05	-0.002415	2.44988	0.000187873	0	0	0.142205
-59.5	-31.5	4.50134e-05	-0.00247838	2.44812	0.000195672	0	0	0.149686
-59.5	-30.5	4.18648e-05	-0.00253757	2.44609	0.000203814	0	0	0.157395
-59.5	-29.5	3.8401e-05	-0.00259217	2.44377	0.0002123	0	0	0.165334
-59.5	-28.5	3.46032e-05	-0.00264172	2.44117	0.00022113	0	0	0.17351
-59.5	-27.5	3.04534e-05	-0.00268575	2.43828	0.000230301	0	0	0.181925
-59.5	-26.5	2.5934e-05	-0.00272378	2.43511	0.000239808	0	0	0.190582
-59.5	-25.5	2.10289e-05	-0.00275529	2.43165	0.000249645	0	0	0.199485
-59.5	-24.5	1.57236e-05	-0.00277974	2.4279	0.000259804	0	0	0.208634
-59.5	-23.5	1.00059e-05	-0.00279659	2.42389	0.000270271	0	0	0.21803
-59.5	-22.5	3.86591e-06	-0.00280527	2.4196	0.000281033	0	0	0.227675
-59.5	-21.5	-2.70253e-06	-0.00280519	2.41507	0.000292071	0	0	0.237566
-59.5	-20.5	-9.70175e-06	-0.0027958	2.41029	0.000303363	0	0	0.247703
-59.5	-19.5	-1.71293e-05	-0.0027765	2.40528	0.000314884	0	0	0.258083
-59.5	-18.5	-2.49772e-05	-0.00274674	2.40006	0.000326603	0	0	0.268702
-59.5	-17.5	-3.32311e-05	-0.00270595	2.39466	0.000338485	0	0	0.279557
-59.5	-16.5	-4.18691e-05	-0.00265361	2.38908	0.00035049	0	0	0.290641
-59.5	-15.5	-5.08613e-05	-0.00258924	2.38337	0.000362571	0	0	0.30195
-59.5	-14.5	-6.01686e-05	-0.0025124	2.37753	0.000374677	0	0	0.313475
-59.5	-13.5	-6.97416e-05	-0.0024227	2.37162	0.00038675	0	0	0.325207
-59.5	-12.5	-7.95203e-05	-0.00231983	2.36566	0.000398727	0	0	0.337139
-59.5	-11.5	-8.94324e-05	-0.00220359	2.35969	0.000410537	0	0	0.34926
-59.5	-10.5	-9.93939e-05	-0.00207387	2.35375	0.000422104	0	0	0.361558
-59.5	-9.5	-0.000109307	-0.00193067	2.3479	0.000433343	0	0	0.374021
-59.5	-8.5	-0.000119063	-0.00177415	2.34219	0.000444167	0	0	0.386637
-59.5	-7.5	-0.000128537	-0.00160461	2.33667	0.00045448	0	0	0.399392
-59.5	-6.5	-0.000137594	-0.00142254	2.33142	0.000464182	0	0	0.412271
-59.5	-5.5	-0.000146089	-0.00122859	2.32649	0.000473166	0	0	0.425259
-59.5	-4.5	-0.000153865	-0.00102365	2.32198	0.000481326	0	0	0.438342
-59.5	-3.5	-0.00016076	-0.000808776	2.31796	0.00048855	0	0	0.451502
-59.5	-2.5	-0.00016661	-0.000585283	2.31452	0.000494728	0	5.15421e-31	0.464726
-59.5	-1.5	-0.00017124	-0.000354689	2.31177	0.000499754	-1.65111e-07	5.86726e-14	0.478013
-59.5	-0.5	-0.000174206	-0.000118911	2.31077	0.000503179	-9.62339e-07	1.76018e-13	0.241296
-59.5	0.5	-0.000174206	0.000118911	2.31069	0.000503179	-9.62339e-07	1.76018e-13	0.245458
-59.5	1.5	-0.00017124	0.000354689	2.31157	0.000499754	-1.65111e-07	5.86726e-14	0.482175
-59.5	2.5	-0.00016661	0.000585283	2.31423	0.000494728	0	1.33028e-29	0.468889
-59.5	3.5	-0.00016076	0.000808776	2.31756	0.00048855	0	0	0.455664
-59.5	4.5	-0.000153864	0.00102365	2.32148	0.000481326	0	0	0.442504
-59.5	5.5	-0.000146088	0.00122859	2.32588	0.000473166	0	0	0.429422
-59.5	6.5	-0.000137594	0.00142254	2.33068	0.000464182	0	0	0.416433
-59.5	7.5	-0.000128536	0.00160461	2.33581	0.00045448	0	0	0.403554
-59.5	8.5	-0.000119062	0.00177415	2.34119	0.000444167	0	0	0.390799
-59.5	9.5	-0.000109307	0.00193067	2.34677	0.000433343	0	0	0.378183
-59.5	10.5	-9.93934e-05	0.00207387	2.35247	0.000422104	0	0	0.36572
-59.5	11.5	-8.94319e-05	0.00220359	2.35825	0.000410537	0	0	0.353422
-59.5	12.5	-7.95197e-05	0.00231983	2.36405	0.000398727	0	0	0.341301
-59.5	13.5	-6.9741e-05	0.0024227	2.36984	0.00038675	0	0	0.32937
-59.5	14.5	-6.01679e-05	0.0025124	2.37558	0.000374677	0	0	0.317637
-59.5	15.5	-5.08606e-05	0.00258924	2.38122	0.000362571	0	0	0.306112
-59.5	16.5	-4.18684e-05	0.00265361	2.38674	0.00035049	0	0	0.294803
-59.5	17.5	-3.32303e-05	0.00270595	2.39211	0.000338485	0	0	0.283719
-59.5	18.5	-2.49765e-05	0.00274674	2.3973	0.000326603	0	0	0.272864
-59.5	19.5	-1.71285e-05	0.0027765	2.40229	0.000314884	0	0	0.262245
-59.5	20.5	-9.70095e-06	0.0027958	2.40706	0.000303363	0	0	0.251865
-59.5	21.5	-2.7017e-06	0.00280519	2.41159	0.000292071	0	0	0.241728
-59.5	22.5	3.86674e-06	0.00280527	2.41587	0.000281033	0	0	0.231837
-59.5	23.5	1.00067e-05	0.00279659	2.41988	0.000270271	0	0	0.222192
-59.5	24.5	1.57245e-05	0.00277974	2.42361	0.000259804	0	0	0.212796
-59.5	25.5	2.10298e-05	0.00275529	2.42706	0.000249645	0	0	0.203647
-59.5	26.5	2.59349e-05	0.00272378	2.43021	0.000239808	0	0	0.194744
-59.5	27.5	3.04543e-05	0.00268575	2.43306	0.000230301	0	0	0.186087
-59.5	28.5	3.46041e-05	0.00264172	2.4356	0.00022113	0	0	0.177672
-59.5	29.5	3.84018e-05	0.00259217	2.43785	0.0002123	0	0	0.169496
-59.5	30.5	4.18656e-05	0.00253757	2.43978	0.000203814	0	0	0.161557
-59.5	31.5	4.50143e-05	0.00247838	2.44142	0.000195671	0	0	0.153848
-59.5	32.5	4.78668e-05	0.002415	2.44276	0.000187873	0	0	0.146367
-59.5	33.5	5.04421e-05	0.00234784	2.44382	0.000180417	0	0	0.139107
-59.5	34.5	5.27592e-05	0.00227726	2.44459	0.000173299	0	0	0.132062
-59.5	35.5	5.48365e-05	0.00220361	2.4451	0.000166518	0	0	0.125227
-59.5	36.5	5.66919e-05	0.0021272	2.44535	0.000160068	0	0	0.118596
-59.5	37.5	5.8343e-05	0.00204833	2.44535	0.000153944	0	0	0.11216
-59.5	38.5	5.98066e-05	0.00196727	2.44514	0.000148142	0	0	0.105914
-59.5	39.5	6.10986e-05	0.00188427	2.44471	0.000142655	0	0	0.0998493
-59.5	40.5	6.22343e-05	0.00179956	2.4441	0.000137478	0	0	0.0939591
-59.5	41.5	6.32283e-05	0.00171334	2.44331	0.000132605	0	0	0.0882353
-59.5	42.5	6.40942e-05	0.00162581	2.44237	0.00012803	0	0	0.08267
-59.5	43.5	6.48448e-05	0.00153713	2.4413	0.000123747	0	0	0.0772551
-59.5	44.5	6.54921e-05	0.00144745	2.44013	0.00011975	0	0	0.0719824
-59.5	45.5	6.60474e-05	0.00135692	2.43886	0.000116033	0	0	0.0668435
-59.5	46.5	6.65209e-05	0.00126565	2.43753	0.000112592	0	0	0.0618301
-59.5	47.5	6.69223e-05	0.00117376	2.43616	0.00010942	0	0	0.0569337
-59.5	48.5	6.72602e-05	0.00108134	2.43477	0.000106512	0	0	0.0521457
-59.5	49.5	6.75429e-05	0.000988463	2.43339	0.000103864	0	0	0.0474575
-59.5	50.5	6.77774e-05	0.000895217	2.43203	0.000101472	0	0	0.0428606
-59.5	51.5	6.79703e-05	0.00080166	2.43074	9.93304e-05	0	0	0.0383462
-59.5	52.5	6.81274e-05	0.000707848	2.42953	9.74367e-05	0	0	0.0339057
-59.5	53.5	6.82539e-05	0.000613828	2.42844	9.57871e-05	0	0	0.0295305
-59.5	54.5	6.83542e-05	0.000519642	2.42751	9.43788e-05	0	0	0.0252118
-59.5	55.5	6.84321e-05	0.000425324	2.42681	9.32091e-05	0	0	0.0209409
-59.5	56.5	6.84907e-05	0.000330905	2.42639	9.22759e-05	0	0	0.0167093
-59.5	57.5	6.85324e-05	0.000236411	2.42642	9.15776e-05	0	0	0.012508
-59.5	58.5	6.85592e-05	0.000141867	2.42717	9.11127e-05	0	0	0.00832853
-59.5	59.5	6.85723e-05	4.72921e-05	2.4295	9.08805e-05	0	0	0.00416209

-58.5	-59.5	0.000163026	-4.71613e-05	2.43988	9.05965e-05	0	0	5.53838e-06
-58.5	-58.5	0.000162993	-0.000141474	2.44739	9.08282e-05	0	0	0.0041501
-58.5	-57.5	0.000162927	-0.000235758	2.4493	9.1292e-05	0	0	0.00831869
-58.5	-56.5	0.000162824	-0.000329993	2.4502	9.19887e-05	0	0	0.012509
-58.5	-55.5	0.000162679	-0.000424154	2.45074	9.29197e-05	0	0	0.0167298
-58.5	-54.5	0.000162487	-0.000518217	2.45114	9.40867e-05	0	0	0.0209898
-58.5	-53.5	0.000162241	-0.000612151	2.45149	9.54919e-05	0	0	0.0252976
-58.5	-52.5	0.000161931	-0.000705922	2.45183	9.71378e-05	0	0	0.0296619
-58.5	-51.5	0.000161546	-0.000799489	2.4522	9.90274e-05	0	0	0.0340915
-58.5	-50.5	0.000161075	-0.000892806	2.45259	0.000101164	0	0	0.0385951
-58.5	-49.5	0.000160503	-0.000985819	2.45301	0.000103551	0	0	0.0431812
-58.5	-48.5	0.000159816	-0.00107846	2.45346	0.000106194	0	0	0.0478586
-58.5	-47.5	0.000158995	-0.00117067	2.45392	0.000109095	0	0	0.0526359
-58.5	-46.5	0.000158022	-0.00126235	2.45437	0.000112261	0	0	0.0575216
-58.5	-45.5	0.000156875	-0.00135341	2.45481	0.000115696	0	0	0.0625244
-58.5	-44.5	0.000155533	-0.00144375	2.45522	0.000119406	0	0	0.0676527
-58.5	-43.5	0.00015397	-0.00153324	2.45558	0.000123396	0	0	0.072915
-58.5	-42.5	0.000152159	-0.00162175	2.45586	0.000127671	0	0	0.0783196
-58.5	-41.5	0.000150073	-0.00170913	2.45605	0.000132239	0	0	0.0838747
-58.5	-40.5	0.000147681	-0.00179521	2.45613	0.000137104	0	0	0.0895886
-58.5	-39.5	0.00014495	-0.00187979	2.45607	0.000142274	0	0	0.0954691
-58.5	-38.5	0.000141846	-0.00196268	2.45586	0.000147753	0	0	0.101524
-58.5	-37.5	0.000138333	-0.00204366	2.45548	0.000153549	0	0	0.107761
-58.5	-36.5	0.000134373	-0.00212246	2.4549	0.000159666	0	0	0.114188
-58.5	-35.5	0.000129927	-0.00219882	2.45411	0.000166109	0	0	0.120811
-58.5	-34.5	0.000124953	-0.00227246	2.45309	0.000172885	0	0	0.127638
-58.5	-33.5	0.00011941	-0.00234304	2.45183	0.000179998	0	0	0.134674
-58.5	-32.5	0.000113252	-0.00241023	2.45031	0.00018745	0	0	0.141927
-58.5	-31.5	0.000106437	-0.00247367	2.44853	0.000195246	0	0	0.149402
-58.5	-30.5	9.89196e-05	-0.00253295	2.44648	0.000203388	0	0	0.157105
-58.5	-29.5	9.06555e-05	-0.00258766	2.44414	0.000211875	0	0	0.165039
-58.5	-28.5	8.16009e-05	-0.00263737	2.44152	0.000220707	0	0	0.17321
-58.5	-27.5	7.17134e-05	-0.00268159	2.43861	0.000229883	0	0	0.181621
-58.5	-26.5	6.09526e-05	-0.00271984	2.43542	0.000239398	0	0	0.190276
-58.5	-25.5	4.92813e-05	-0.0027516	2.43194	0.000249246	0	0	0.199176
-58.5	-24.5	3.66662e-05	-0.00277634	2.42817	0.000259418	0	0	0.208324
-58.5	-23.5	2.3079e-05	-0.00279351	2.42414	0.000269904	0	0	0.21772
-58.5	-22.5	8.49818e-06	-0.00280254	2.41984	0.000280687	0	0	0.227365
-58.5	-21.5	-7.09008e-06	-0.00280286	2.41528	0.000291752	0	0	0.237259
-58.5	-20.5	-2.36901e-05	-0.00279388	2.41048	0.000303077	0	0	0.247398
-58.5	-19.5	-4.12948e-05	-0.00277502	2.40546	0.000314635	0	0	0.257783
-58.5	-18.5	-5.98843e-05	-0.00274572	2.40022	0.000326397	0	0	0.268407
-58.5	-17.5	-7.94235e-05	-0.0027054	2.3948	0.000338329	0	0	0.279269
-58.5	-16.5	-9.98602e-05	-0.00265355	2.38921	0.00035039	0	0	0.290361
-58.5	-15.5	-0.000121123	-0.00258967	2.38348	0.000362535	0	0	0.301679
-58.5	-14.5	-0.000143119	-0.0025133	2.37763	0.000374713	0	0	0.313214
-58.5	-13.5	-0.000165732	-0.00242407	2.37171	0.000386865	0	0	0.324958
-58.5	-12.5	-0.00018882	-0.00232164	2.36573	0.00039893	0	0	0.336903
-58.5	-11.5	-0.000212215	-0.0022058	2.35975	0.000410836	0	0	0.349037
-58.5	-10.5	-0.000235718	-0.00207642	2.3538	0.000422506	0	0	0.36135
-58.5	-9.5	-0.000259102	-0.0019335	2.34794	0.000433858	0	0	0.37383
-58.5	-8.5	-0.00028211	-0.00177717	2.34222	0.000444801	0	0	0.386463
-58.5	-7.5	-0.000304455	-0.00160775	2.33669	0.000455239	0	0	0.399236
-58.5	-6.5	-0.000325821	-0.00142567	2.33142	0.000465072	0	0	0.412134
-58.5	-5.5	-0.000345866	-0.00123161	2.32649	0.000474193	0	0	0.425143
-58.5	-4.5	-0.000364225	-0.00102642	2.32197	0.000482492	0	0	0.438246
-58.5	-3.5	-0.000380516	-0.000811175	2.31795	0.000489859	0	0	0.451432
-58.5	-2.5	-0.000394347	-0.000587176	2.31451	0.000496196	0	1.28053e-33	0.4647
-58.5	-1.5	-0.000405329	-0.000355943	2.31176	0.000501455	-6.60413e-07	1.39565e-13	0.478113
-58.5	-0.5	-0.000412478	-0.000119361	2.31077	0.00050523	-3.84917e-06	4.18696e-13	0.241394
-58.5	0.5	-0.000412477	0.000119361	2.31069	0.00050523	-3.84917e-06	4.18696e-13	0.245556
-58.5	1.5	-0.000405329	0.000355943	2.31156	0.000501455	-6.60413e-07	1.39565e-13	0.482275
-58.5	2.5	-0.000394347	0.000587176	2.31422	0.000496196	0	3.05254e-29	0.468862
-58.5	3.5	-0.000380516	0.000811175	2.31755	0.000489859	0	0	0.455594
-58.5	4.5	-0.000364225	0.00102642	2.32147	0.000482492	0	0	0.442408
-58.5	5.5	-0.000345866	0.00123161	2.32587	0.000474193	0	0	0.429305
-58.5	6.5	-0.000325821	0.00142567	2.33069	0.000465072	0	0	0.416296
-58.5	7.5	-0.000304455	0.00160775	2.33582	0.000455239	0	0	0.403398
-58.5	8.5	-0.00028211	0.00177717	2.34122	0.000444801	0	0	0.390625
-58.5	9.5	-0.000259102	0.0019335	2.3468	0.000433858	0	0	0.377992
-58.5	10.5	-0.000235717	0.00207642	2.35252	0.000422506	0	0	0.365513
-58.5	11.5	-0.000212214	0.0022058	2.35831	0.000410836	0	0	0.3532
-58.5	12.5	-0.00018882	0.00232164	2.36412	0.00039893	0	0	0.341065
-58.5	13.5	-0.000165731	0.00242407	2.36993	0.000386865	0	0	0.329121
-58.5	14.5	-0.000143118	0.0025133	2.37567	0.000374713	0	0	0.317376
-58.5	15.5	-0.000121122	0.00258967	2.38133	0.000362535	0	0	0.305841
-58.5	16.5	-9.98595e-05	0.00265355	2.38686	0.00035039	0	0	0.294523
-58.5	17.5	-7.94228e-05	0.0027054	2.39224	0.000338329	0	0	0.283431
-58.5	18.5	-5.98836e-05	0.00274572	2.39745	0.000326397	0	0	0.272569
-58.5	19.5	-4.1294e-05	0.00277502	2.40245	0.000314635	0	0	0.261945
-58.5	20.5	-2.36892e-05	0.00279388	2.40724	0.000303077	0	0	0.251561
-58.5	21.5	-7.08925e-06	0.00280286	2.41179	0.000291752	0	0	0.241421
-58.5	22.5	8.49902e-06	0.00280254	2.41609	0.000280687	0	0	0.231527
-58.5	23.5	2.30799e-05	0.00279351	2.42012	0.000269904	0	0	0.221882
-58.5	24.5	3.6667e-05	0.00277634	2.42387	0.000259418	0	0	0.212486
-58.5	25.5	4.92822e-05	0.0027516	2.42733	0.000249246	0	0	0.203338
-58.5	26.5	6.09535e-05	0.00271984	2.4305	0.000239398	0	0	0.194438
-58.5	27.5	7.17142e-05	0.00268159	2.43337	0.000229883	0	0	0.185783
-58.5	28.5	8.16018e-05	0.00263737	2.43594	0.000220707	0	0	0.177372
-58.5	29.5	9.06564e-05	0.00258766	2.4382	0.000211875	0	0	0.169201
-58.5	30.5	9.89205e-05	0.00253295	2.44015	0.000203388	0	0	0.161267
-58.5	31.5	0.000106438	0.00247367	2.44181	0.000195246	0	0	0.153564
-58.5	32.5	0.000113253	0.00241023	2.44317	0.00018745	0	0	0.14609
-58.5	33.5	0.00011941	0.00234304	2.44424	0.000179998	0	0	0.138837
-58.5	34.5	0.000124954	0.00227246	2.44503	0.000172885	0	0	0.1318
-58.5	35.5	0.000129928	0.00219882	2.44555	0.000166109	0	0	0.124973
-58.5	36.5	0.000134374	0.00212246	2.44582	0.000159666	0	0	0.11835
-58.5	37.5	0.000138334	0.00204366	2.44584	0.000153549	0	0	0.111923
-58.5	38.5	0.000141847	0.00196268	2.44564	0.000147753	0	0	0.105686
-58.5	39.5	0.00014495	0.00187979	2.44523	0.000142274	0	0	0.0996311
-58.5	40.5	0.000147681	0.00179521	2.44462	0.000137104	0	0	0.0937506
-58.5	41.5	0.000150074	0.00170913	2.44385	0.000132239	0	0	0.0880368
-58.5	42.5	0.00015216	0.00162175	2.44292	0.000127671	0	0	0.0824817
-58.5	43.5	0.00015397	0.00153324	2.44186	0.000123396	0	0	0.0770771
-58.5	44.5	0.000155533	0.00144375	2.44069	0.000119406	0	0	0.0718148
-58.5	45.5	0.000156876	0.00135341	2.43944	0.000115696	0	0	0.0666865
-58.5	46.5	0.000158022	0.00126235	2.43811	0.000112261	0	0	0.0616837
-58.5	47.5	0.000158995	0.00117067	2.43675	0.000109095	0	0	0.0567979
-58.5	48.5	0.000159816	0.00107846	2.43536	0.000106194	0	0	0.0520207
-58.5	49.5	0.000160504	0.000985819	2.43398	0.000103551	0	0	0.0473433
-58.5	50.5	0.000161075	0.000892806	2.43263	0.000101164	0	0	0.0427572
-58.5	51.5	0.000161546	0.000799489	2.43134	9.90274e-05	0	0	0.0382536
-58.5	52.5	0.000161931	0.000705922	2.43013	9.71378e-05	0	0	0.033824
-58.5	53.5	0.000162241	0.000612151	2.42904	9.54919e-05	0	0	0.0294597
-58.5	54.5	0.000162488	0.000518217	2.42812	9.40867e-05	0	0	0.0251519
-58.5	55.5	0.000162679	0.000424154	2.42741	9.29197e-05	0	0	0.0208919
-58.5	56.5	0.000162824	0.000329993	2.427	9.19887e-05	0	0	0.0166711
-58.5	57.5	0.000162927	0.000235758	2.42703	9.1292e-05	0	0	0.0124808
-58.5	58.5	0.000162993	0.000141474	2.42778	9.08282e-05	0	0	0.00831218
-58.5	59.5	0.000163026	4.71613e-05	2.43011	9.05965e-05	0	0	0.00415664

-57.5	-59.5	0.000257111	-4.69242e-05	2.441	9.00808e-05	0	0	1.52776e-05
-57.5	-58.5	0.00025706	-0.000140763	2.44862	9.03115e-05	0	0	0.0041207
-57.5	-57.5	0.000256956	-0.000234575	2.45057	9.07733e-05	0	0	0.0082697
-57.5	-56.5	0.000256793	-0.000328339	2.45148	9.14672e-05	0	0	0.0124405
-57.5	-55.5	0.000256566	-0.000422034	2.45203	9.23943e-05	0	0	0.0166417
-57.5	-54.5	0.000256264	-0.000515634	2.45243	9.35565e-05	0	0	0.020882
-57.5	-53.5	0.000255876	-0.000609111	2.45277	9.4956e-05	0	0	0.0251702
-57.5	-52.5	0.000255387	-0.000702431	2.45311	9.65952e-05	0	0	0.029515
-57.5	-51.5	0.000254782	-0.000795556	2.45347	9.84773e-05	0	0	0.0339251
-57.5	-50.5	0.00025404	-0.000888439	2.45385	0.000100605	0	0	0.0384091
-57.5	-49.5	0.000253139	-0.000981027	2.45425	0.000102984	0	0	0.0429757
-57.5	-48.5	0.000252057	-0.00107326	2.45468	0.000105616	0	0	0.0476337
-57.5	-47.5	0.000250764	-0.00116506	2.45512	0.000108507	0	0	0.0523916
-57.5	-46.5	0.000249231	-0.00125636	2.45556	0.000111661	0	0	0.0572581
-57.5	-45.5	0.000247425	-0.00134706	2.45598	0.000115085	0	0	0.0622418
-57.5	-44.5	0.00024531	-0.00143704	2.45636	0.000118782	0	0	0.0673511
-57.5	-43.5	0.000242847	-0.00152621	2.45669	0.000122758	0	0	0.0725946
-57.5	-42.5	0.000239995	-0.00161441	2.45695	0.000127021	0	0	0.0779807
-57.5	-41.5	0.000236709	-0.00170151	2.45712	0.000131575	0	0	0.0835176
-57.5	-40.5	0.00023294	-0.00178733	2.45717	0.000136427	0	0	0.0892135
-57.5	-39.5	0.000228638	-0.00187169	2.45708	0.000141583	0	0	0.0950764
-57.5	-38.5	0.000223748	-0.00195438	2.45684	0.000147049	0	0	0.101114
-57.5	-37.5	0.000218214	-0.0020352	2.45642	0.000152831	0	0	0.107335
-57.5	-36.5	0.000211976	-0.00211388	2.45581	0.000158936	0	0	0.113745
-57.5	-35.5	0.000204971	-0.00219016	2.45499	0.000165369	0	0	0.120353
-57.5	-34.5	0.000197136	-0.00226375	2.45394	0.000172135	0	0	0.127165
-57.5	-33.5	0.000188402	-0.00233434	2.45264	0.000179239	0	0	0.134188
-57.5	-32.5	0.000178701	-0.00240159	2.45109	0.000186685	0	0	0.141428
-57.5	-31.5	0.000167965	-0.00246513	2.44927	0.000194476	0	0	0.148891
-57.5	-30.5	0.000156121	-0.00252458	2.44718	0.000202615	0	0	0.156583
-57.5	-29.5	0.000143102	-0.00257951	2.44481	0.000211104	0	0	0.164507
-57.5	-28.5	0.000128837	-0.00262949	2.44215	0.000219941	0	0	0.17267
-57.5	-27.5	0.000113259	-0.00267405	2.4392	0.000229126	0	0	0.181074
-57.5	-26.5	9.63047e-05	-0.0027127	2.43597	0.000238655	0	0	0.189723
-57.5	-25.5	7.79155e-05	-0.00274492	2.43245	0.000248522	0	0	0.19862
-57.5	-24.5	5.80383e-05	-0.00277019	2.42865	0.00025872	0	0	0.207765
-57.5	-23.5	3.66285e-05	-0.00278794	2.42458	0.000269237	0	0	0.217161
-57.5	-22.5	1.36515e-05	-0.00279761	2.42024	0.000280061	0	0	0.226808
-57.5	-21.5	-1.09149e-05	-0.00279862	2.41565	0.000291174	0	0	0.236705
-57.5	-20.5	-3.70781e-05	-0.00279039	2.41082	0.000302556	0	0	0.24685
-57.5	-19.5	-6.48277e-05	-0.00277233	2.40577	0.000314181	0	0	0.257242
-57.5	-18.5	-9.41332e-05	-0.00274385	2.4005	0.000326022	0	0	0.267876
-57.5	-17.5	-0.00012494	-0.0027044	2.39505	0.000338043	0	0	0.27875
-57.5	-16.5	-0.000157168	-0.00265342	2.38943	0.000350206	0	0	0.289856
-57.5	-15.5	-0.000190704	-0.00259042	2.38367	0.000362467	0	0	0.30119
-57.5	-14.5	-0.000225405	-0.00251492	2.3778	0.000374773	0	0	0.312744
-57.5	-13.5	-0.000261088	-0.00242652	2.37185	0.000387069	0	0	0.324509
-57.5	-12.5	-0.000297532	-0.00232487	2.36585	0.000399292	0	0	0.336477
-57.5	-11.5	-0.000334472	-0.00220975	2.35985	0.00041137	0	0	0.348637
-57.5	-10.5	-0.000371599	-0.00208099	2.35388	0.000423228	0	0	0.360977
-57.5	-9.5	-0.000408555	-0.00193858	2.348	0.000434781	0	0	0.373485
-57.5	-8.5	-0.000444936	-0.00178262	2.34226	0.000445939	0	0	0.38615
-57.5	-7.5	-0.000480292	-0.00161339	2.33671	0.000456604	0	0	0.398955
-57.5	-6.5	-0.000514124	-0.00143132	2.33143	0.000466675	0	0	0.411887
-57.5	-5.5	-0.000545892	-0.00123705	2.32648	0.000476041	0	0	0.424931
-57.5	-4.5	-0.000575022	-0.00103142	2.32195	0.000484589	0	0	0.438068
-57.5	-3.5	-0.000600908	-0.000815475	2.31791	0.0004922	0	0	0.45128
-57.5	-2.5	-0.000622926	-0.000590503	2.31445	0.000498741	0	0	0.464528
-57.5	-1.5	-0.000640456	-0.000358029	2.31169	0.000504027	-1.04508e-06	2.23174e-13	0.477699
-57.5	-0.5	-0.0006519	-0.000120062	2.3107	0.000507476	-6.09115e-06	6.69521e-13	0.241081
-57.5	0.5	-0.0006519	0.000120062	2.31061	0.000507476	-6.09115e-06	6.69521e-13	0.245243
-57.5	1.5	-0.000640456	0.000358029	2.31149	0.000504027	-1.04508e-06	2.23174e-13	0.481861
-57.5	2.5	-0.000622926	0.000590503	2.31416	0.000498741	0	4.50716e-29	0.46869
-57.5	3.5	-0.000600908	0.000815475	2.31751	0.0004922	0	0	0.455442
-57.5	4.5	-0.000575022	0.00103142	2.32144	0.000484589	0	0	0.442231
-57.5	5.5	-0.000545892	0.00123705	2.32586	0.000476041	0	0	0.429093
-57.5	6.5	-0.000514123	0.00143132	2.33069	0.000466675	0	0	0.416049
-57.5	7.5	-0.000480291	0.00161339	2.33585	0.000456604	0	0	0.403117
-57.5	8.5	-0.000444936	0.00178262	2.34126	0.000445939	0	0	0.390312
-57.5	9.5	-0.000408554	0.00193858	2.34686	0.000434781	0	0	0.377648
-57.5	10.5	-0.000371598	0.00208099	2.35259	0.000423228	0	0	0.365139
-57.5	11.5	-0.000334472	0.00220975	2.3584	0.00041137	0	0	0.352799
-57.5	12.5	-0.000297531	0.00232487	2.36424	0.000399292	0	0	0.340639
