-59.5	-5.5	-0.0002031	-3.67892e-05	2.16484	1.33334e-05	0	0	0.42478
-59.5	-4.5	-0.000239997	-4.49915e-05	2.16488	2.02582e-05	0	0	0.437905
-59.5	-3.5	-0.000281914	-4.88129e-05	2.16489	2.86513e-05	0	0	0.451128
-59.5	-2.5	-0.000329288	-4.61542e-05	2.16487	3.85718e-05	0	-3.55166e-19	0.464432
-59.5	-1.5	-0.00038235	-3.47067e-05	2.16481	4.99281e-05	-9.37583e-06	-7.4627e-10	0.477801
-59.5	-0.5	-0.0004316	-1.32661e-05	2.16485	6.04788e-05	-5.46604e-05	-2.23901e-09	0.24125
-59.5	0.5	-0.000431294	1.3187e-05	2.16492	6.04804e-05	-5.46663e-05	-2.2392e-09	0.245327
-59.5	1.5	-0.000381426	3.46332e-05	2.16498	4.99302e-05	-9.38167e-06	-7.46467e-10	0.481958
-59.5	2.5	-0.000327735	4.60859e-05	2.16511	3.85716e-05	0	-1.12611e-17	0.46859
-59.5	3.5	-0.000279735	4.87469e-05	2.16522	2.86489e-05	0	0	0.455285
-59.5	4.5	-0.000237196	4.4925e-05	2.16528	2.02537e-05	0	0	0.442063
-59.5	5.5	-0.000199688	3.67197e-05	2.16532	1.33271e-05	0	0	0.428937
-59.5	6.5	-0.000166696	2.58627e-05	2.16534	7.72818e-06	0	0	0.415923
-59.5	7.5	-0.000137693	1.36863e-05	2.16534	3.28214e-06	0	0	0.403032
-59.5	8.5	-0.000112186	1.15741e-06	2.16534	-1.90937e-07	0	0	0.390276
-59.5	9.5	-8.97262e-05	-1.106e-05	2.16534	-2.85969e-06	0	0	0.377667
-59.5	10.5	-6.99211e-05	-2.25385e-05	2.16535	-4.8738e-06	0	0	0.365216
-59.5	11.5	-5.24295e-05	-3.30265e-05	2.16537	-6.36149e-06	0	0	0.352934
-59.5	12.5	-3.69586e-05	-4.23984e-05	2.16542	-7.43001e-06	0	0	0.340832
-59.5	13.5	-2.32575e-05	-5.06144e-05	2.1655	-8.16755e-06	0	0	0.32892
-59.5	14.5	-1.11115e-05	-5.7692e-05	2.1656	-8.64569e-06	0	0	0.317208
-59.5	15.5	-3.36992e-07	-6.36841e-05	2.16575	-8.92205e-06	0	0	0.305704
-59.5	16.5	9.22406e-06	-6.86638e-05	2.16593	-9.04269e-06	0	0	0.294416
-59.5	17.5	1.77078e-05	-7.27144e-05	2.16615	-9.04423e-06	0	0	0.283351
-59.5	18.5	2.52323e-05	-7.59226e-05	2.16641	-8.95566e-06	0	0	0.272515
-59.5	19.5	3.19002e-05	-7.83736e-05	2.16672	-8.7999e-06	0	0	0.261914
-59.5	20.5	3.78016e-05	-8.0149e-05	2.16706	-8.59496e-06	0	0	0.251552
-59.5	21.5	4.30155e-05	-8.13246e-05	2.16745	-8.35501e-06	0	0	0.241432
-59.5	22.5	4.7612e-05	-8.19705e-05	2.16787	-8.09112e-06	0	0	0.231556
-59.5	23.5	5.16531e-05	-8.21502e-05	2.16834	-7.81195e-06	0	0	0.221927
-59.5	24.5	5.51942e-05	-8.19211e-05	2.16885	-7.52421e-06	0	0	0.212544
-59.5	25.5	5.8285e-05	-8.13346e-05	2.16939	-7.23311e-06	0	0	0.203409
-59.5	26.5	6.097e-05	-8.04364e-05	2.16997	-6.94264e-06	0	0	0.194519
-59.5	27.5	6.32894e-05	-7.92674e-05	2.17058	-6.65584e-06	0	0	0.185874
-59.5	28.5	6.52796e-05	-7.78637e-05	2.17122	-6.37502e-06	0	0	0.17747
-59.5	29.5	6.69736e-05	-7.62571e-05	2.17189	-6.10188e-06	0	0	0.169306
-59.5	30.5	6.84011e-05	-7.44758e-05	2.17259	-5.83766e-06	0	0	0.161376
-59.5	31.5	6.95896e-05	-7.25447e-05	2.1733	-5.58322e-06	0	0	0.153678
-59.5	32.5	7.05637e-05	-7.04855e-05	2.17404	-5.33916e-06	0	0	0.146206
-59.5	33.5	7.13462e-05	-6.83173e-05	2.17479	-5.10585e-06	0	0	0.138955
-59.5	34.5	7.19577e-05	-6.6057e-05	2.17556	-4.88347e-06	0	0	0.131919
-59.5	35.5	7.24173e-05	-6.37192e-05	2.17633	-4.67208e-06	0	0	0.125092
-59.5	36.5	7.27422e-05	-6.13167e-05	2.17712	-4.47164e-06	0	0	0.118469
-59.5	37.5	7.29483e-05	-5.88605e-05	2.1779	-4.28203e-06	0	0	0.112041
-59.5	38.5	7.30503e-05	-5.63605e-05	2.17868	-4.10307e-06	0	0	0.105802
-59.5	39.5	7.30614e-05	-5.38248e-05	2.17945	-3.93456e-06	0	0	0.099744
-59.5	40.5	7.29939e-05	-5.12608e-05	2.18022	-3.77624e-06	0	0	0.0938604
-59.5	41.5	7.2859e-05	-4.86745e-05	2.18097	-3.62785e-06	0	0	0.088143
-59.5	42.5	7.26669e-05	-4.60712e-05	2.18171	-3.48914e-06	0	0	0.0825839
-59.5	43.5	7.2427e-05	-4.34554e-05	2.18242	-3.35982e-06	0	0	0.0771749
-59.5	44.5	7.21478e-05	-4.08309e-05	2.18311	-3.23963e-06	0	0	0.0719079
-59.5	45.5	7.18373e-05	-3.82006e-05	2.18377	-3.12831e-06	0	0	0.0667746
-59.5	46.5	7.15025e-05	-3.55671e-05	2.1844	-3.0256e-06	0	0	0.0617665
-59.5	47.5	7.11499e-05	-3.29325e-05	2.18499	-2.93125e-06	0	0	0.0568753
-59.5	48.5	7.07853e-05	-3.02984e-05	2.18555	-2.84505e-06	0	0	0.0520923
-59.5	49.5	7.04142e-05	-2.7666e-05	2.18606	-2.76677e-06	0	0	0.047409
-59.5	50.5	7.00412e-05	-2.50361e-05	2.18653	-2.69622e-06	0	0	0.0428168
-59.5	51.5	6.96707e-05	-2.24093e-05	2.18695	-2.63322e-06	0	0	0.0383071
-59.5	52.5	6.93065e-05	-1.97859e-05	2.18732	-2.5776e-06	0	0	0.0338712
-59.5	53.5	6.89518e-05	-1.71661e-05	2.18763	-2.52922e-06	0	0	0.0295005
-59.5	54.5	6.86098e-05	-1.45496e-05	2.18787	-2.48795e-06	0	0	0.0251862
-59.5	55.5	6.82828e-05	-1.19364e-05	2.18805	-2.45367e-06	0	0	0.0209197
-59.5	56.5	6.7973e-05	-9.32586e-06	2.18816	-2.4263e-06	0	0	0.0166923
-59.5	57.5	6.76822e-05	-6.7176e-06	2.18817	-2.40575e-06	0	0	0.0124954
-59.5	58.5	6.74117e-05	-4.11102e-06	2.18805	-2.39199e-06	0	0	0.0083201
-59.5	59.5	6.71626e-05	-1.50546e-06	2.1877	-2.38496e-06	0	0	0.00415788

-58.5	-59.5	6.42349e-05	9.90722e-07	2.18326	-2.55163e-06	0	0	6.0819e-06
-58.5	-58.5	6.40295e-05	3.78749e-06	2.18202	-2.55825e-06	0	0	0.00414422
-58.5	-57.5	6.38457e-05	6.58557e-06	2.18155	-2.57213e-06	0	0	0.00830748
-58.5	-56.5	6.36832e-05	9.38579e-06	2.1812	-2.59331e-06	0	0	0.0124925
-58.5	-55.5	6.35413e-05	1.21889e-05	2.18086	-2.62186e-06	0	0	0.0167079
-58.5	-54.5	6.34191e-05	1.49957e-05	2.18052	-2.65786e-06	0	0	0.0209623
-58.5	-53.5	6.33152e-05	1.78067e-05	2.18016	-2.7014e-06	0	0	0.0252646
-58.5	-52.5	6.32279e-05	2.06224e-05	2.17976	-2.75263e-06	0	0	0.0296234
-58.5	-51.5	6.31553e-05	2.3443e-05	2.17934	-2.81167e-06	0	0	0.0340473
-58.5	-50.5	6.30947e-05	2.62688e-05	2.17889	-2.87871e-06	0	0	0.0385451
-58.5	-49.5	6.30436e-05	2.90997e-05	2.1784	-2.95392e-06	0	0	0.0431254
-58.5	-48.5	6.29985e-05	3.19351e-05	2.17789	-3.03752e-06	0	0	0.0477967
-58.5	-47.5	6.2956e-05	3.47747e-05	2.17734	-3.12972e-06	0	0	0.0525679
-58.5	-46.5	6.29117e-05	3.76173e-05	2.17677	-3.23079e-06	0	0	0.0574474
-58.5	-45.5	6.28613e-05	4.04615e-05	2.17618	-3.34099e-06	0	0	0.0624437
-58.5	-44.5	6.27994e-05	4.33057e-05	2.17556	-3.4606e-06	0	0	0.0675655
-58.5	-43.5	6.27204e-05	4.61474e-05	2.17493	-3.58993e-06	0	0	0.072821
-58.5	-42.5	6.2618e-05	4.8984e-05	2.17428	-3.72929e-06	0	0	0.0782186
-58.5	-41.5	6.24853e-05	5.18117e-05	2.17361	-3.87901e-06	0	0	0.0837666
-58.5	-40.5	6.23146e-05	5.46266e-05	2.17294	-4.03943e-06	0	0	0.0894731
-58.5	-39.5	6.20976e-05	5.74236e-05	2.17226	-4.2109e-06	0	0	0.095346
-58.5	-38.5	6.18251e-05	6.01967e-05	2.17158	-4.39377e-06	0	0	0.101393
-58.5	-37.5	6.14869e-05	6.29392e-05	2.1709	-4.58836e-06	0	0	0.107622
-58.5	-36.5	6.1072e-05	6.56428e-05	2.17022	-4.79501e-06	0	0	0.11404
-58.5	-35.5	6.05684e-05	6.82983e-05	2.16955	-5.014e-06	0	0	0.120655
-58.5	-34.5	5.99628e-05	7.08947e-05	2.16889	-5.2456e-06	0	0	0.127472
-58.5	-33.5	5.92406e-05	7.34198e-05	2.16825	-5.49e-06	0	0	0.1345
-58.5	-32.5	5.83861e-05	7.5859e-05	2.16762	-5.74731e-06	0	0	0.141743
-58.5	-31.5	5.73818e-05	7.8196e-05	2.16701	-6.01755e-06	0	0	0.149208
-58.5	-30.5	5.62086e-05	8.0412e-05	2.16642	-6.30057e-06	0	0	0.1569
-58.5	-29.5	5.48456e-05	8.24855e-05	2.16586	-6.59605e-06	0	0	0.164823
-58.5	-28.5	5.32697e-05	8.43922e-05	2.16533	-6.90341e-06	0	0	0.172983
-58.5	-27.5	5.14554e-05	8.61042e-05	2.16482	-7.22174e-06	0	0	0.181382
-58.5	-26.5	4.93748e-05	8.759e-05	2.16435	-7.54973e-06	0	0	0.190024
-58.5	-25.5	4.69967e-05	8.88138e-05	2.16391	-7.88555e-06	0	0	0.198911
-58.5	-24.5	4.42865e-05	8.97354e-05	2.16351	-8.22667e-06	0	0	0.208045
-58.5	-23.5	4.12058e-05	9.03091e-05	2.16315	-8.56971e-06	0	0	0.217428
-58.5	-22.5	3.77113e-05	9.04839e-05	2.16283	-8.9102e-06	0	0	0.227058
-58.5	-21.5	3.37542e-05	9.02024e-05	2.16254	-9.24224e-06	0	0	0.236936
-58.5	-20.5	2.92793e-05	8.9401e-05	2.1623	-9.55817e-06	0	0	0.247059
-58.5	-19.5	2.42234e-05	8.80092e-05	2.1621	-9.84806e-06	0	0	0.257426
-58.5	-18.5	1.85135e-05	8.595e-05	2.16194	-1.00991e-05	0	0	0.268033
-58.5	-17.5	1.20651e-05	8.31402e-05	2.16182	-1.02948e-05	0	0	0.278876
-58.5	-16.5	4.77869e-06	7.94914e-05	2.16174	-1.04141e-05	0	0	0.289949
-58.5	-15.5	-3.46383e-06	7.49126e-05	2.1617	-1.043e-05	0	0	0.301247
-58.5	-14.5	-1.28038e-05	6.93135e-05	2.1617	-1.03082e-05	0	0	0.312762
-58.5	-13.5	-2.34123e-05	6.26108e-05	2.16173	-1.00052e-05	0	0	0.324487
-58.5	-12.5	-3.54983e-05	5.47372e-05	2.16179	-9.46591e-06	0	0	0.336412
-58.5	-11.5	-4.93186e-05	4.56552e-05	2.16187	-8.6213e-06	0	0	0.348528
-58.5	-10.5	-6.51906e-05	3.53765e-05	2.16198	-7.38517e-06	0	0	0.360824
-58.5	-9.5	-8.3507e-05	2.39898e-05	2.16211	-5.65107e-06	0	0	0.373291
-58.5	-8.5	-0.000104753	1.16984e-05	2.16224	-3.2893e-06	0	0	0.385916
-58.5	-7.5	-0.000129521	-1.12997e-06	2.16237	-1.44648e-07	0	0	0.398689
-58.5	-6.5	-0.000158527	-1.39012e-05	2.16249	3.96375e-06	0	0	0.411598
-58.5	-5.5	-0.000192606	-2.57211e-05	2.1626	9.23857e-06	0	0	0.424631
-58.5	-4.5	-0.000232691	-3.53185e-05	2.16268	1.5893e-05	0	0	0.437776
-58.5	-3.5	-0.000279737	-4.09809e-05	2.16272	2.41268e-05	0	0	0.45102
-58.5	-2.5	-0.000334566	-4.0539e-05	2.16272	3.4081e-05	0	0	0.464349
-58.5	-1.5	-0.000397592	-3.14659e-05	2.16268	4.57599e-05	-1.13643e-05	-5.28089e-10	0.477747
-58.5	-0.5	-0.000457031	-1.22331e-05	2.16273	5.68432e-05	-6.62665e-05	-1.58457e-09	0.241267
-58.5	0.5	-0.00045673	1.21809e-05	2.16281	5.68468e-05	-6.62791e-05	-1.58487e-09	0.245272
-58.5	1.5	-0.000396675	3.14199e-05	2.16286	4.57649e-05	-1.13769e-05	-5.2839e-10	0.481905
-58.5	2.5	-0.000333016	4.04974e-05	2.16298	3.40814e-05	0	-2.49257e-17	0.468507
-58.5	3.5	-0.000277555	4.09381e-05	2.16305	2.4123e-05	0	0	0.455177
-58.5	4.5	-0.000229885	3.52696e-05	2.16309	1.58852e-05	0	0	0.441933
-58.5	5.5	-0.000189186	2.56616e-05	2.1631	9.22713e-06	0	0	0.428788
-58.5	6.5	-0.000154507	1.38274e-05	2.16307	3.94902e-06	0	0	0.415755
-58.5	7.5	-0.000124917	1.03881e-06	2.16304	-1.62357e-07	0	0	0.402847
-58.5	8.5	-9.95845e-05	-1.18096e-05	2.163	-3.3097e-06	0	0	0.390074
-58.5	9.5	-7.77964e-05	-2.41233e-05	2.16296	-5.67389e-06	0	0	0.377448
-58.5	10.5	-5.89614e-05	-3.55342e-05	2.16293	-7.41017e-06	0	0	0.364982
-58.5	11.5	-4.25966e-05	-4.58386e-05	2.16292	-8.64827e-06	0	0	0.352685
-58.5	12.5	-2.83107e-05	-5.49476e-05	2.16293	-9.49463e-06	0	0	0.340569
-58.5	13.5	-1.57878e-05	-6.28491e-05	2.16297	-1.00355e-05	0	0	0.328644
-58.5	14.5	-4.77221e-06	-6.95804e-05	2.16304	-1.03399e-05	0	0	0.31692
-58.5	15.5	4.94398e-06	-7.52087e-05	2.16315	-1.04629e-05	0	0	0.305405
-58.5	16.5	1.35311e-05	-7.9817e-05	2.1633	-1.0448e-05	0	0	0.294107
-58.5	17.5	2.11298e-05	-8.34952e-05	2.16349	-1.03296e-05	0	0	0.283033
-58.5	18.5	2.78577e-05	-8.63344e-05	2.16372	-1.01346e-05	0	0	0.272191
-58.5	19.5	3.3814e-05	-8.84226e-05	2.16399	-9.88411e-06	0	0	0.261584
-58.5	20.5	3.90834e-05	-8.98428e-05	2.16431	-9.59464e-06	0	0	0.251217
-58.5	21.5	4.37387e-05	-9.0672e-05	2.16467	-9.27897e-06	0	0	0.241093
-58.5	22.5	4.78433e-05	-9.09805e-05	2.16507	-8.94707e-06	0	0	0.231215
-58.5	23.5	5.14529e-05	-9.08318e-05	2.16551	-8.60659e-06	0	0	0.221585
-58.5	24.5	5.46166e-05	-9.02832e-05	2.16599	-8.26343e-06	0	0	0.212203
-58.5	25.5	5.73784e-05	-8.93856e-05	2.16651	-7.92209e-06	0	0	0.203069
-58.5	26.5	5.97773e-05	-8.81845e-05	2.16707	-7.58593e-06	0	0	0.194182
-58.5	27.5	6.18488e-05	-8.67202e-05	2.16766	-7.25751e-06	0	0	0.185539
-58.5	28.5	6.36248e-05	-8.50285e-05	2.16828	-6.93865e-06	0	0	0.17714
-58.5	29.5	6.51342e-05	-8.31408e-05	2.16893	-6.63068e-06	0	0	0.168981
-58.5	30.5	6.64034e-05	-8.1085e-05	2.16961	-6.33451e-06	0	0	0.161057
-58.5	31.5	6.74565e-05	-7.88854e-05	2.17032	-6.05072e-06	0	0	0.153366
-58.5	32.5	6.83156e-05	-7.65635e-05	2.17104	-5.77965e-06	0	0	0.145901
-58.5	33.5	6.90007e-05	-7.41381e-05	2.17178	-5.52145e-06	0	0	0.138657
-58.5	34.5	6.95304e-05	-7.16257e-05	2.17253	-5.27611e-06	0	0	0.13163
-58.5	35.5	6.99217e-05	-6.90407e-05	2.1733	-5.04352e-06	0	0	0.124812
-58.5	36.5	7.01901e-05	-6.63955e-05	2.17407	-4.82349e-06	0	0	0.118198
-58.5	37.5	7.03499e-05	-6.37011e-05	2.17484	-4.61578e-06	0	0	0.11178
-58.5	38.5	7.04145e-05	-6.09669e-05	2.17561	-4.42008e-06	0	0	0.105551
-58.5	39.5	7.03958e-05	-5.8201e-05	2.17638	-4.23609e-06	0	0	0.0995037
-58.5	40.5	7.0305e-05	-5.54104e-05	2.17714	-4.06346e-06	0	0	0.0936308
-58.5	41.5	7.01524e-05	-5.26011e-05	2.17788	-3.90186e-06	0	0	0.0879244
-58.5	42.5	6.99473e-05	-4.97781e-05	2.17861	-3.75095e-06	0	0	0.0823764
-58.5	43.5	6.96984e-05	-4.69457e-05	2.17932	-3.61039e-06	0	0	0.0769788
-58.5	44.5	6.94136e-05	-4.41074e-05	2.18001	-3.47985e-06	0	0	0.0717233
-58.5	45.5	6.91e-05	-4.12661e-05	2.18066	-3.35901e-06	0	0	0.0666016
-58.5	46.5	6.87644e-05	-3.84242e-05	2.18129	-3.24758e-06	0	0	0.0616052
-58.5	47.5	6.84127e-05	-3.55836e-05	2.18188	-3.14528e-06	0	0	0.0567257
-58.5	48.5	6.80504e-05	-3.27456e-05	2.18243	-3.05183e-06	0	0	0.0519546
-58.5	49.5	6.76824e-05	-2.99113e-05	2.18294	-2.96699e-06	0	0	0.0472832
-58.5	50.5	6.73132e-05	-2.70815e-05	2.18341	-2.89053e-06	0	0	0.0427029
-58.5	51.5	6.69469e-05	-2.42564e-05	2.18383	-2.82225e-06	0	0	0.0382052
-58.5	52.5	6.65868e-05	-2.14362e-05	2.18419	-2.76196e-06	0	0	0.0337813
-58.5	53.5	6.62363e-05	-1.86209e-05	2.1845	-2.70949e-06	0	0	0.0294225
-58.5	54.5	6.58981e-05	-1.58102e-05	2.18474	-2.6647e-06	0	0	0.0251202
-58.5	55.5	6.55745e-05	-1.30036e-05	2.18492	-2.62746e-06	0	0	0.0208657
-58.5	56.5	6.52676e-05	-1.02006e-05	2.18502	-2.59766e-06	0	0	0.0166503
-58.5	57.5	6.49791e-05	-7.40041e-06	2.18503	-2.57524e-06	0	0	0.0124653
-58.5	58.5	6.47102e-05	-4.60236e-06	2.18491	-2.56011e-06	0	0	0.0083021
-58.5	59.5	6.44619e-05	-1.8056e-06	2.18456	-2.55225e-06	0	0	0.00415188

-57.5	-59.5	6.1347e-05	8.7826e-07	2.17991	-2.71137e-06	0	0	1.63738e-05
-57.5	-58.5	6.11407e-05	3.85814e-06	2.17867	-2.71817e-06	0	0	0.00411319
-57.5	-57.5	6.0955e-05	6.83963e-06	2.17819	-2.73274e-06	0	0	0.00825575
-57.5	-56.5	6.07896e-05	9.82373e-06	2.17784	-2.75512e-06	0	0	0.01242
-57.5	-55.5	6.06441e-05	1.28114e-05	2.1775	-2.78538e-06	0	0	0.0166147
-57.5	-54.5	6.05174e-05	1.58036e-05	2.17716	-2.8236e-06	0	0	0.0208486
-57.5	-53.5	6.04085e-05	1.88011e-05	2.17679	-2.86992e-06	0	0	0.0251302
-57.5	-52.5	6.03156e-05	2.18045e-05	2.1764	-2.92445e-06	0	0	0.0294683
-57.5	-51.5	6.0237e-05	2.48143e-05	2.17597	-2.98738e-06	0	0	0.0338716
-57.5	-50.5	6.01705e-05	2.7831e-05	2.17552	-3.05888e-06	0	0	0.0383487
-57.5	-49.5	6.01134e-05	3.08545e-05	2.17504	-3.13917e-06	0	0	0.0429084
-57.5	-48.5	6.00629e-05	3.38849e-05	2.17452	-3.22847e-06	0	0	0.0475593
-57.5	-47.5	6.00154e-05	3.69215e-05	2.17398	-3.32705e-06	0	0	0.05231
-57.5	-46.5	5.99674e-05	3.99638e-05	2.17341	-3.4352e-06	0	0	0.0571692
-57.5	-45.5	5.99146e-05	4.30105e-05	2.17282	-3.55321e-06	0	0	0.0621454
-57.5	-44.5	5.98522e-05	4.60602e-05	2.17221	-3.68141e-06	0	0	0.0672471
-57.5	-43.5	5.97752e-05	4.91108e-05	2.17158	-3.82017e-06	0	0	0.0724828
-57.5	-42.5	5.96778e-05	5.21597e-05	2.17093	-3.96984e-06	0	0	0.0778609
-57.5	-41.5	5.95537e-05	5.52037e-05	2.17027	-4.13083e-06	0	0	0.0833896
-57.5	-40.5	5.93961e-05	5.8239e-05	2.16961	-4.30354e-06	0	0	0.0890771
-57.5	-39.5	5.91974e-05	6.12609e-05	2.16893	-4.48841e-06	0	0	0.0949315
-57.5	-38.5	5.89493e-05	6.42638e-05	2.16826	-4.68585e-06	0	0	0.100961
-57.5	-37.5	5.86428e-05	6.72412e-05	2.16759	-4.89632e-06	0	0	0.107172
-57.5	-36.5	5.82682e-05	7.01855e-05	2.16692	-5.12025e-06	0	0	0.113573
-57.5	-35.5	5.78145e-05	7.30878e-05	2.16626	-5.35807e-06	0	0	0.120171
-57.5	-34.5	5.72702e-05	7.59377e-05	2.16561	-5.61019e-06	0	0	0.126974
-57.5	-33.5	5.66225e-05	7.87234e-05	2.16498	-5.87698e-06	0	0	0.133987
-57.5	-32.5	5.58574e-05	8.1431e-05	2.16436	-6.15876e-06	0	0	0.141216
-57.5	-31.5	5.49596e-05	8.4045e-05	2.16377	-6.45575e-06	0	0	0.148668
-57.5	-30.5	5.39126e-05	8.65474e-05	2.1632	-6.7681e-06	0	0	0.156349
-57.5	-29.5	5.26981e-05	8.89175e-05	2.16265	-7.09578e-06	0	0	0.164262
-57.5	-28.5	5.12961e-05	9.11319e-05	2.16214	-7.43858e-06	0	0	0.172413
-57.5	-27.5	4.96848e-05	9.31642e-05	2.16165	-7.79603e-06	0	0	0.180805
-57.5	-26.5	4.78399e-05	9.49839e-05	2.1612	-8.16732e-06	0	0	0.189441
-57.5	-25.5	4.57347e-05	9.6557e-05	2.16078	-8.5512e-06	0	0	0.198324
-57.5	-24.5	4.33394e-05	9.78445e-05	2.16041	-8.94588e-06	0	0	0.207456
-57.5	-23.5	4.06208e-05	9.88029e-05	2.16007	-9.34881e-06	0	0	0.216838
-57.5	-22.5	3.75415e-05	9.9383e-05	2.15977	-9.75653e-06	0	0	0.22647
-57.5	-21.5	3.40589e-05	9.95295e-05	2.15951	-1.01644e-05	0	0	0.236351
-57.5	-20.5	3.01245e-05	9.9181e-05	2.15929	-1.05661e-05	0	0	0.246481
-57.5	-19.5	2.56818e-05	9.82692e-05	2.15912	-1.09536e-05	0	0	0.256855
