-59.5	-32.5	-8.42883e-06	0.000146868	2.38518	-1.11376e-05	0	0	0.141794
-59.5	-31.5	-9.27729e-06	0.000151145	2.37948	-1.16449e-05	0	0	0.149259
-59.5	-30.5	-1.01686e-05	0.000155148	2.37383	-1.21733e-05	0	0	0.15695
-59.5	-29.5	-1.11019e-05	0.000158832	2.36825	-1.27215e-05	0	0	0.164874
-59.5	-28.5	-1.20757e-05	0.000162143	2.36277	-1.32876e-05	0	0	0.173032
-59.5	-27.5	-1.30872e-05	0.000165024	2.3574	-1.3869e-05	0	0	0.181431
-59.5	-26.5	-1.41326e-05	0.000167409	2.35216	-1.4462e-05	0	0	0.190072
-59.5	-25.5	-1.52064e-05	0.000169225	2.34705	-1.50621e-05	0	0	0.198958
-59.5	-24.5	-1.6301e-05	0.00017039	2.34211	-1.56629e-05	0	0	0.20809
-59.5	-23.5	-1.74063e-05	0.000170812	2.33734	-1.62565e-05	0	0	0.217471
-59.5	-22.5	-1.85094e-05	0.000170393	2.33275	-1.68326e-05	0	0	0.227099
-59.5	-21.5	-1.95933e-05	0.000169022	2.32836	-1.73783e-05	0	0	0.236975
-59.5	-20.5	-2.06364e-05	0.000166582	2.32418	-1.78772e-05	0	0	0.247096
-59.5	-19.5	-2.16113e-05	0.000162946	2.32021	-1.83087e-05	0	0	0.257461
-59.5	-18.5	-2.24837e-05	0.000157981	2.31646	-1.8647e-05	0	0	0.268066
-59.5	-17.5	-2.32101e-05	0.000151553	2.31294	-1.88601e-05	0	0	0.278906
-59.5	-16.5	-2.37368e-05	0.000143527	2.30966	-1.89084e-05	0	0	0.289978
-59.5	-15.5	-2.39965e-05	0.000133776	2.30662	-1.8743e-05	0	0	0.301275
-59.5	-14.5	-2.39061e-05	0.000122196	2.30381	-1.83042e-05	0	0	0.312789
-59.5	-13.5	-2.33631e-05	0.00010871	2.30124	-1.75194e-05	0	0	0.324514
-59.5	-12.5	-2.22417e-05	9.32985e-05	2.2989	-1.63011e-05	0	0	0.33644
-59.5	-11.5	-2.03885e-05	7.6017e-05	2.2968	-1.45446e-05	0	0	0.348559
-59.5	-10.5	-1.76174e-05	5.70334e-05	2.29491	-1.21267e-05	0	0	0.36086
-59.5	-9.5	-1.37053e-05	3.66685e-05	2.29324	-8.90462e-06	0	0	0.373332
-59.5	-8.5	-8.38768e-06	1.54463e-05	2.29177	-4.716e-06	0	0	0.385964
-59.5	-7.5	-1.35542e-06	-5.8488e-06	2.29049	6.18188e-07	0	0	0.398745
-59.5	-6.5	7.74548e-06	-2.6112e-05	2.28939	7.2879e-06	0	0	0.411662
-59.5	-5.5	1.93102e-05	-4.38631e-05	2.28844	1.54834e-05	0	0	0.424702
-59.5	-4.5	3.37655e-05	-5.72095e-05	2.28764	2.53782e-05	0	0	0.437851
-59.5	-3.5	5.15517e-05	-6.38474e-05	2.28698	3.7105e-05	0	0	0.451095
-59.5	-2.5	7.30958e-05	-6.11261e-05	2.28644	5.07233e-05	0	-4.03277e-22	0.464416
-59.5	-1.5	9.8775e-05	-4.62036e-05	2.28603	6.61825e-05	5.06476e-06	3.70346e-10	0.477797
-59.5	-0.5	0.000123811	-1.76631e-05	2.28589	8.05831e-05	2.95211e-05	1.11108e-09	0.241226
-59.5	0.5	0.000123907	1.76729e-05	2.28587	8.0584e-05	2.95217e-05	1.11112e-09	0.245347
-59.5	1.5	9.90644e-05	4.62124e-05	2.28598	6.61838e-05	5.06538e-06	3.70389e-10	0.481944
-59.5	2.5	7.35792e-05	6.11331e-05	2.28637	5.07238e-05	0	8.06616e-19	0.468564
-59.5	3.5	5.22291e-05	6.38519e-05	2.28689	3.71047e-05	0	0	0.455243
-59.5	4.5	3.46354e-05	5.72108e-05	2.28753	2.53771e-05	0	0	0.441999
-59.5	5.5	2.037e-05	4.38605e-05	2.28831	1.54814e-05	0	0	0.42885
-59.5	6.5	8.99111e-06	2.61048e-05	2.28924	7.2852e-06	0	0	0.41581
-59.5	7.5	7.1134e-08	5.83632e-06	2.29033	6.14746e-07	0	0	0.402893
-59.5	8.5	-6.78608e-06	-1.54646e-05	2.2916	-4.72015e-06	0	0	0.390112
-59.5	9.5	-1.19353e-05	-3.66932e-05	2.29306	-8.90945e-06	0	0	0.377479
-59.5	10.5	-1.56864e-05	-5.7065e-05	2.29473	-1.21322e-05	0	0	0.365007
-59.5	11.5	-1.83044e-05	-7.60559e-05	2.29662	-1.45507e-05	0	0	0.352706
-59.5	12.5	-2.00131e-05	-9.33451e-05	2.29873	-1.63077e-05	0	0	0.340588
-59.5	13.5	-2.09988e-05	-0.000108765	2.30107	-1.75265e-05	0	0	0.328662
-59.5	14.5	-2.14153e-05	-0.000122258	2.30366	-1.83118e-05	0	0	0.316937
-59.5	15.5	-2.13889e-05	-0.000133847	2.30648	-1.87509e-05	0	0	0.305422
-59.5	16.5	-2.10222e-05	-0.000143606	2.30955	-1.89166e-05	0	0	0.294126
-59.5	17.5	-2.03986e-05	-0.000151641	2.31286	-1.88687e-05	0	0	0.283054
-59.5	18.5	-1.95853e-05	-0.000158077	2.31641	-1.86559e-05	0	0	0.272213
-59.5	19.5	-1.86364e-05	-0.00016305	2.3202	-1.83178e-05	0	0	0.261608
-59.5	20.5	-1.75951e-05	-0.000166694	2.32422	-1.78865e-05	0	0	0.251244
-59.5	21.5	-1.6496e-05	-0.000169142	2.32846	-1.73877e-05	0	0	0.241122
-59.5	22.5	-1.53662e-05	-0.00017052	2.33291	-1.68421e-05	0	0	0.231247
-59.5	23.5	-1.42273e-05	-0.000170947	2.33757	-1.6266e-05	0	0	0.221619
-59.5	24.5	-1.30961e-05	-0.000170532	2.34242	-1.56724e-05	0	0	0.212238
-59.5	25.5	-1.19853e-05	-0.000169374	2.34745	-1.50716e-05	0	0	0.203106
-59.5	26.5	-1.09049e-05	-0.000167565	2.35265	-1.44715e-05	0	0	0.19422
-59.5	27.5	-9.86221e-06	-0.000165186	2.35799	-1.38783e-05	0	0	0.185579
-59.5	28.5	-8.86238e-06	-0.000162311	2.36348	-1.32968e-05	0	0	0.17718
-59.5	29.5	-7.90911e-06	-0.000159005	2.36908	-1.27306e-05	0	0	0.169021
-59.5	30.5	-7.00473e-06	-0.000155327	2.37478	-1.21822e-05	0	0	0.161098
-59.5	31.5	-6.15053e-06	-0.000151328	2.38056	-1.16537e-05	0	0	0.153407
-59.5	32.5	-5.34699e-06	-0.000147056	2.38641	-1.11462e-05	0	0	0.145942
-59.5	33.5	-4.59392e-06	-0.000142549	2.39231	-1.06606e-05	0	0	0.138698
-59.5	34.5	-3.89063e-06	-0.000137844	2.39823	-1.01975e-05	0	0	0.13167
-59.5	35.5	-3.23606e-06	-0.000132973	2.40415	-9.75701e-06	0	0	0.124852
-59.5	36.5	-2.62883e-06	-0.000127961	2.41006	-9.3391e-06	0	0	0.118237
-59.5	37.5	-2.06739e-06	-0.000122835	2.41593	-8.94359e-06	0	0	0.111818
-59.5	38.5	-1.55002e-06	-0.000117613	2.42174	-8.57016e-06	0	0	0.105588
-59.5	39.5	-1.0749e-06	-0.000112314	2.42747	-8.21841e-06	0	0	0.0995393
-59.5	40.5	-6.40188e-07	-0.000106954	2.4331	-7.88786e-06	0	0	0.093665
-59.5	41.5	-2.4401e-07	-0.000101545	2.4386	-7.578e-06	0	0	0.0879571
-59.5	42.5	1.15493e-07	-9.61001e-05	2.44397	-7.28829e-06	0	0	0.0824075
-59.5	43.5	4.40143e-07	-9.06277e-05	2.44917	-7.01819e-06	0	0	0.0770082
-59.5	44.5	7.31706e-07	-8.51361e-05	2.45418	-6.76714e-06	0	0	0.0717509
-59.5	45.5	9.91885e-07	-7.9632e-05	2.459	-6.53461e-06	0	0	0.0666274
-59.5	46.5	1.2223e-06	-7.41209e-05	2.46358	-6.32008e-06	0	0	0.0616291
-59.5	47.5	1.42449e-06	-6.86072e-05	2.46793	-6.12305e-06	0	0	0.0567477
-59.5	48.5	1.5999e-06	-6.30943e-05	2.47202	-5.94304e-06	0	0	0.0519746
-59.5	49.5	1.74988e-06	-5.75849e-05	2.47583	-5.77962e-06	0	0	0.0473011
-59.5	50.5	1.87567e-06	-5.20808e-05	2.47935	-5.63238e-06	0	0	0.0427188
-59.5	51.5	1.9784e-06	-4.65832e-05	2.48256	-5.50093e-06	0	0	0.0382189
-59.5	52.5	2.05914e-06	-4.10928e-05	2.48544	-5.38494e-06	0	0	0.0337929
-59.5	53.5	2.1188e-06	-3.56099e-05	2.48799	-5.2841e-06	0	0	0.029432
-59.5	54.5	2.15821e-06	-3.01343e-05	2.49017	-5.19814e-06	0	0	0.0251275
-59.5	55.5	2.1781e-06	-2.46653e-05	2.49199	-5.12683e-06	0	0	0.0208708
-59.5	56.5	2.17909e-06	-1.92021e-05	2.49341	-5.06998e-06	0	0	0.0166532
-59.5	57.5	2.16169e-06	-1.37437e-05	2.49439	-5.02744e-06	0	0	0.012466
-59.5	58.5	2.12631e-06	-8.28885e-06	2.49488	-4.99908e-06	0	0	0.00830055
-59.5	59.5	2.07326e-06	-2.83615e-06	2.49468	-4.98484e-06	0	0	0.0041481

-58.5	-59.5	-3.43681e-06	2.54099e-06	2.49336	-4.97568e-06	0	0	9.49952e-06
-58.5	-58.5	-3.52607e-06	7.96878e-06	2.49128	-4.98938e-06	0	0	0.0041241
-58.5	-57.5	-3.63402e-06	1.33985e-05	2.49013	-5.01709e-06	0	0	0.00827069
-58.5	-56.5	-3.76067e-06	1.88312e-05	2.48889	-5.05888e-06	0	0	0.012439
-58.5	-55.5	-3.90606e-06	2.42682e-05	2.4874	-5.11486e-06	0	0	0.0166377
-58.5	-54.5	-4.0703e-06	2.97101e-05	2.48562	-5.18518e-06	0	0	0.0208755
-58.5	-53.5	-4.25354e-06	3.51578e-05	2.48353	-5.27003e-06	0	0	0.0251611
-58.5	-52.5	-4.45598e-06	4.06114e-05	2.48112	-5.36963e-06	0	0	0.0295031
-58.5	-51.5	-4.67782e-06	4.60712e-05	2.47841	-5.48423e-06	0	0	0.0339103
-58.5	-50.5	-4.91935e-06	5.15365e-05	2.47539	-5.61414e-06	0	0	0.0383914
-58.5	-49.5	-5.18083e-06	5.70067e-05	2.47208	-5.75968e-06	0	0	0.0429549
-58.5	-48.5	-5.46258e-06	6.24801e-05	2.46848	-5.92121e-06	0	0	0.0476097
-58.5	-47.5	-5.76489e-06	6.79547e-05	2.46462	-6.09912e-06	0	0	0.0523642
-58.5	-46.5	-6.08808e-06	7.34277e-05	2.4605	-6.29385e-06	0	0	0.057227
-58.5	-45.5	-6.43242e-06	7.88954e-05	2.45614	-6.50584e-06	0	0	0.0622069
-58.5	-44.5	-6.79818e-06	8.43531e-05	2.45155	-6.73555e-06	0	0	0.0673121
-58.5	-43.5	-7.18553e-06	8.9795e-05	2.44676	-6.9835e-06	0	0	0.0725513
-58.5	-42.5	-7.59461e-06	9.52143e-05	2.44179	-7.25018e-06	0	0	0.0779328
-58.5	-41.5	-8.02542e-06	0.000100603	2.43665	-7.5361e-06	0	0	0.0834647
-58.5	-40.5	-8.47783e-06	0.00010595	2.43136	-7.84178e-06	0	0	0.0891554
-58.5	-39.5	-8.95154e-06	0.000111245	2.42594	-8.1677e-06	0	0	0.0950127
-58.5	-38.5	-9.44601e-06	0.000116473	2.42042	-8.51433e-06	0	0	0.101045
-58.5	-37.5	-9.96043e-06	0.00012162	2.41481	-8.88208e-06	0	0	0.107259
-58.5	-36.5	-1.04937e-05	0.000126666	2.40913	-9.27131e-06	0	0	0.113662
-58.5	-35.5	-1.10441e-05	0.00013159	2.40341	-9.68225e-06	0	0	0.120263
-58.5	-34.5	-1.16098e-05	0.000136369	2.39767	-1.0115e-05	0	0	0.127067
-58.5	-33.5	-1.21879e-05	0.000140975	2.39192	-1.05696e-05	0	0	0.134082
-58.5	-32.5	-1.27752e-05	0.000145375	2.38619	-1.10456e-05	0	0	0.141313
-58.5	-31.5	-1.33673e-05	0.000149534	2.3805	-1.15425e-05	0	0	0.148766
-58.5	-30.5	-1.39591e-05	0.000153412	2.37486	-1.20593e-05	0	0	0.156447
-58.5	-29.5	-1.45441e-05	0.000156962	2.3693	-1.25945e-05	0	0	0.164361
-58.5	-28.5	-1.51144e-05	0.000160131	2.36383	-1.31462e-05	0	0	0.172512
-58.5	-27.5	-1.56605e-05	0.000162862	2.35847	-1.37115e-05	0	0	0.180903
-58.5	-26.5	-1.61711e-05	0.000165089	2.35324	-1.42866e-05	0	0	0.189539
-58.5	-25.5	-1.66327e-05	0.000166738	2.34814	-1.48666e-05	0	0	0.198421
-58.5	-24.5	-1.7029e-05	0.000167727	2.34321	-1.5445e-05	0	0	0.207552
-58.5	-23.5	-1.73411e-05	0.000167968	2.33845	-1.60138e-05	0	0	0.216932
-58.5	-22.5	-1.75468e-05	0.000167359	2.33387	-1.65623e-05	0	0	0.226562
-58.5	-21.5	-1.762e-05	0.000165794	2.32949	-1.70772e-05	0	0	0.236441
-58.5	-20.5	-1.75307e-05	0.000163156	2.32531	-1.7542e-05	0	0	0.246567
-58.5	-19.5	-1.72445e-05	0.000159319	2.32135	-1.79355e-05	0	0	0.256939
-58.5	-18.5	-1.67221e-05	0.000154155	2.31761	-1.82319e-05	0	0	0.267553
-58.5	-17.5	-1.59191e-05	0.000147531	2.3141	-1.83987e-05	0	0	0.278406
-58.5	-16.5	-1.47865e-05	0.000139316	2.31082	-1.83959e-05	0	0	0.289491
-58.5	-15.5	-1.32702e-05	0.000129389	2.30778	-1.81745e-05	0	0	0.300803
-58.5	-14.5	-1.13122e-05	0.00011765	2.30498	-1.76744e-05	0	0	0.312336
-58.5	-13.5	-8.85156e-06	0.00010403	2.30241	-1.68228e-05	0	0	0.32408
-58.5	-12.5	-5.82621e-06	8.85147e-05	2.30007	-1.55318e-05	0	0	0.336029
-58.5	-11.5	-2.17558e-06	7.11678e-05	2.29797	-1.36967e-05	0	0	0.348171
-58.5	-10.5	2.1561e-06	5.21651e-05	2.29608	-1.1194e-05	0	0	0.360498
-58.5	-9.5	7.2159e-06	3.18353e-05	2.2944	-7.88068e-06	0	0	0.372998
-58.5	-8.5	1.30383e-05	1.07103e-05	2.29293	-3.59392e-06	0	0	0.38566
-58.5	-7.5	1.96423e-05	-1.04182e-05	2.29165	1.84615e-06	0	0	0.398472
-58.5	-6.5	2.70314e-05	-3.04386e-05	2.29053	8.63097e-06	0	0	0.411421
-58.5	-5.5	3.51998e-05	-4.7863e-05	2.28958	1.69532e-05	0	0	0.424495
-58.5	-4.5	4.41484e-05	-6.07891e-05	2.28878	2.699e-05	0	0	0.43768
-58.5	-3.5	5.39159e-05	-6.68984e-05	2.28811	3.88788e-05	0	0	0.45096
-58.5	-2.5	6.46289e-05	-6.3517e-05	2.28757	5.26846e-05	0	0	0.464319
-58.5	-1.5	7.65709e-05	-4.77686e-05	2.28715	6.83612e-05	2.34027e-06	4.36022e-10	0.477737
-58.5	-0.5	8.79188e-05	-1.8213e-05	2.28701	8.29698e-05	1.36412e-05	1.30815e-09	0.241216
-58.5	0.5	8.80155e-05	1.82345e-05	2.28699	8.29714e-05	1.36417e-05	1.30824e-09	0.245316
-58.5	1.5	7.68616e-05	4.77895e-05	2.2871	6.83636e-05	2.34073e-06	4.36107e-10	0.481885
-58.5	2.5	6.51147e-05	6.35361e-05	2.2875	5.26856e-05	0	2.25243e-18	0.468466
-58.5	3.5	5.45968e-05	6.69142e-05	2.28802	3.88783e-05	0	0	0.455107
-58.5	4.5	4.50229e-05	6.08001e-05	2.28867	2.69881e-05	0	0	0.441827
-58.5	5.5	3.62651e-05	4.78678e-05	2.28946	1.69499e-05	0	0	0.428643
-58.5	6.5	2.82835e-05	3.0436e-05	2.29039	8.62636e-06	0	0	0.415569
-58.5	7.5	2.10761e-05	1.04071e-05	2.29149	1.84031e-06	0	0	0.402619
-58.5	8.5	1.4648e-05	-1.0731e-05	2.29277	-3.60091e-06	0	0	0.389808
-58.5	9.5	8.99461e-06	-3.18664e-05	2.29424	-7.88873e-06	0	0	0.377146
-58.5	10.5	4.0964e-06	-5.22073e-05	2.29591	-1.12031e-05	0	0	0.364646
-58.5	11.5	-8.17233e-08	-7.12218e-05	2.2978	-1.37066e-05	0	0	0.352319
-58.5	12.5	-3.58736e-06	-8.85811e-05	2.29991	-1.55425e-05	0	0	0.340176
-58.5	13.5	-6.47672e-06	-0.000104109	2.30226	-1.68343e-05	0	0	0.328228
-58.5	14.5	-8.81074e-06	-0.000117742	2.30484	-1.76866e-05	0	0	0.316483
-58.5	15.5	-1.06518e-05	-0.000129495	2.30766	-1.81873e-05	0	0	0.304951
-58.5	16.5	-1.2061e-05	-0.000139435	2.31073	-1.84093e-05	0	0	0.293639
-58.5	17.5	-1.30967e-05	-0.000147663	2.31404	-1.84125e-05	0	0	0.282553
-58.5	18.5	-1.38129e-05	-0.000154301	2.31759	-1.82461e-05	0	0	0.271701
-58.5	19.5	-1.4259e-05	-0.000159478	2.32137	-1.795e-05	0	0	0.261087
-58.5	20.5	-1.44791e-05	-0.000163327	2.32538	-1.75567e-05	0	0	0.250715
-58.5	21.5	-1.45125e-05	-0.000165978	2.32962	-1.70921e-05	0	0	0.240588
-58.5	22.5	-1.43938e-05	-0.000167556	2.33407	-1.65773e-05	0	0	0.230709
-58.5	23.5	-1.41526e-05	-0.000168176	2.33872	-1.60289e-05	0	0	0.22108
-58.5	24.5	-1.3815e-05	-0.000167947	2.34356	-1.54601e-05	0	0	0.2117
-58.5	25.5	-1.34029e-05	-0.000166968	2.34858	-1.48816e-05	0	0	0.202569
-58.5	26.5	-1.29352e-05	-0.00016533	2.35377	-1.43015e-05	0	0	0.193687
-58.5	27.5	-1.24277e-05	-0.000163113	2.35911	-1.37263e-05	0	0	0.185051
-58.5	28.5	-1.18938e-05	-0.000160391	2.36458	-1.31608e-05	0	0	0.17666
-58.5	29.5	-1.13444e-05	-0.00015723	2.37017	-1.26089e-05	0	0	0.168509
-58.5	30.5	-1.07889e-05	-0.000153689	2.37586	-1.20734e-05	0	0	0.160595
-58.5	31.5	-1.02347e-05	-0.000149819	2.38164	-1.15563e-05	0	0	0.152914
-58.5	32.5	-9.68791e-06	-0.000145667	2.38748	-1.10591e-05	0	0	0.145461
-58.5	33.5	-9.15351e-06	-0.000141273	2.39337	-1.05827e-05	0	0	0.13823
-58.5	34.5	-8.63537e-06	-0.000136673	2.39928	-1.01278e-05	0	0	0.131215
-58.5	35.5	-8.13654e-06	-0.000131899	2.40519	-9.69464e-06	0	0	0.124411
-58.5	36.5	-7.65935e-06	-0.00012698	2.41109	-9.28328e-06	0	0	0.11781
-58.5	37.5	-7.20553e-06	-0.000121938	2.41695	-8.89361e-06	0	0	0.111407
-58.5	38.5	-6.7763e-06	-0.000116795	2.42275	-8.52541e-06	0	0	0.105193
-58.5	39.5	-6.37247e-06	-0.00011157	2.42847	-8.17831e-06	0	0	0.0991607
-58.5	40.5	-5.99453e-06	-0.000106279	2.4341	-7.85191e-06	0	0	0.0933034
-58.5	41.5	-5.64269e-06	-0.000100934	2.43959	-7.54575e-06	0	0	0.0876128
-58.5	42.5	-5.31693e-06	-9.55482e-05	2.44495	-7.25933e-06	0	0	0.0820808
-58.5	43.5	-5.01709e-06	-9.01309e-05	2.45014	-6.99215e-06	0	0	0.0766994
-58.5	44.5	-4.74286e-06	-8.46907e-05	2.45515	-6.74369e-06	0	0	0.0714602
-58.5	45.5	-4.49381e-06	-7.92345e-05	2.45996	-6.51346e-06	0	0	0.0663549
-58.5	46.5	-4.26949e-06	-7.37681e-05	2.46454	-6.30095e-06	0	0	0.0613751
-58.5	47.5	-4.06937e-06	-6.82961e-05	2.46888	-6.10571e-06	0	0	0.0565122
-58.5	48.5	-3.89289e-06	-6.28224e-05	2.47296	-5.92727e-06	0	0	0.0517577
-58.5	49.5	-3.73951e-06	-5.73496e-05	2.47676	-5.76521e-06	0	0	0.047103
-58.5	50.5	-3.60865e-06	-5.18801e-05	2.48028	-5.61915e-06	0	0	0.0425395
-58.5	51.5	-3.49979e-06	-4.64151e-05	2.48348	-5.48872e-06	0	0	0.0380584
-58.5	52.5	-3.41239e-06	-4.09557e-05	2.48636	-5.37358e-06	0	0	0.0336512
-58.5	53.5	-3.34599e-06	-3.55023e-05	2.4889	-5.27346e-06	0	0	0.0293092
-58.5	54.5	-3.30012e-06	-3.00549e-05	2.49108	-5.18808e-06	0	0	0.0250236
-58.5	55.5	-3.27438e-06	-2.46131e-05	2.49289	-5.11723e-06	0	0	0.0207858
-58.5	56.5	-3.26841e-06	-1.91763e-05	2.4943	-5.06072e-06	0	0	0.0165871
-58.5	57.5	-3.28191e-06	-1.37436e-05	2.49528	-5.01841e-06	0	0	0.0124188
-58.5	58.5	-3.3146e-06	-8.31391e-06	2.49577	-4.99017e-06	0	0	0.00827221
-58.5	59.5	-3.36629e-06	-2.88614e-06	2.49556	-4.97594e-06	0	0	0.00413865

-57.5	-59.5	-8.84391e-06	2.45879e-06	2.49381	-4.95271e-06	0	0	2.32585e-05
-57.5	-58.5	-8.93438e-06	7.84641e-06	2.49169	-4.96617e-06	0	0	0.00408273
-57.5	-57.5	-9.04468e-06	1.32357e-05	2.49054	-4.9935e-06	0	0	0.00820173
-57.5	-56.5	-9.17472e-06	1.86276e-05	2.48929	-5.03476e-06	0	0	0.0123425
-57.5	-55.5	-9.32441e-06	2.40231e-05	2.4878	-5.09006e-06	0	0	0.0165136
-57.5	-54.5	-9.49365e-06	2.94228e-05	2.48602	-5.15954e-06	0	0	0.0207238
-57.5	-53.5	-9.68231e-06	3.48273e-05	2.48393	-5.24339e-06	0	0	0.0249818
-57.5	-52.5	-9.89028e-06	4.02367e-05	2.48153	-5.34182e-06	0	0	0.0292963
-57.5	-51.5	-1.01174e-05	4.56509e-05	2.47882	-5.45508e-06	0	0	0.033676
-57.5	-50.5	-1.03635e-05	5.10692e-05	2.4758	-5.58345e-06	0	0	0.0381296
-57.5	-49.5	-1.06283e-05	5.64907e-05	2.4725	-5.72725e-06	0	0	0.0426657
-57.5	-48.5	-1.09115e-05	6.19136e-05	2.46891	-5.88683e-06	0	0	0.047293
-57.5	-47.5	-1.12127e-05	6.73357e-05	2.46505	-6.06256e-06	0	0	0.0520203
-57.5	-46.5	-1.15315e-05	7.27541e-05	2.46094	-6.25486e-06	0	0	0.056856
-57.5	-45.5	-1.18673e-05	7.81647e-05	2.45658	-6.46416e-06	0	0	0.0618089
-57.5	-44.5	-1.22191e-05	8.35628e-05	2.45201	-6.6909e-06	0	0	0.0668875
-57.5	-43.5	-1.25863e-05	8.89426e-05	2.44723	-6.93556e-06	0	0	0.0721002
-57.5	-42.5	-1.29674e-05	9.42968e-05	2.44226	-7.19862e-06	0	0	0.0774555
-57.5	-41.5	-1.33611e-05	9.9617e-05	2.43713	-7.48056e-06	0	0	0.0829617
-57.5	-40.5	-1.37657e-05	0.000104893	2.43185	-7.78187e-06	0	0	0.0886271
-57.5	-39.5	-1.41789e-05	0.000110114	2.42644	-8.103e-06	0	0	0.0944597
-57.5	-38.5	-1.45982e-05	0.000115265	2.42093	-8.44439e-06	0	0	0.100467
-57.5	-37.5	-1.50204e-05	0.00012033	2.41533	-8.80641e-06	0	0	0.106658
-57.5	-36.5	-1.54419e-05	0.000125293	2.40967	-9.18938e-06	0	0	0.113039
-57.5	-35.5	-1.5858e-05	0.00013013	2.40396	-9.5935e-06	0	0	0.119618
-57.5	-34.5	-1.62635e-05	0.000134819	2.39822	-1.00189e-05	0	0	0.126401
-57.5	-33.5	-1.66522e-05	0.000139331	2.39249	-1.04653e-05	0	0	0.133396
-57.5	-32.5	-1.70164e-05	0.000143636	2.38677	-1.09326e-05	0	0	0.140609
-57.5	-31.5	-1.73476e-05	0.000147699	2.38108	-1.14201e-05	0	0	0.148045
-57.5	-30.5	-1.76355e-05	0.000151478	2.37546	-1.19268e-05	0	0	0.155711
-57.5	-29.5	-1.7868e-05	0.000154928	2.3699	-1.24511e-05	0	0	0.163611
-57.5	-28.5	-1.80313e-05	0.000158	2.36444	-1.29912e-05	0	0	0.17175
-57.5	-27.5	-1.81092e-05	0.000160634	2.35909	-1.35441e-05	0	0	0.180132
-57.5	-26.5	-1.80831e-05	0.000162768	2.35387	-1.41062e-05	0	0	0.18876
-57.5	-25.5	-1.79317e-05	0.00016433	2.34878	-1.46726e-05	0	0	0.197637
-57.5	-24.5	-1.76306e-05	0.000165241	2.34386	-1.5237e-05	0	0	0.206764
-57.5	-23.5	-1.71521e-05	0.000165413	2.3391	-1.57913e-05	0	0	0.216143
-57.5	-22.5	-1.64653e-05	0.000164751	2.33453	-1.63254e-05	0	0	0.225775
-57.5	-21.5	-1.55354e-05	0.00016315	2.33015	-1.68263e-05	0	0	0.235659
-57.5	-20.5	-1.43246e-05	0.000160498	2.32598	-1.72778e-05	0	0	0.245793
-57.5	-19.5	-1.27916e-05	0.000156676	2.32202	-1.76596e-05	0	0	0.256175
-57.5	-18.5	-1.08929e-05	0.000151558	2.31828	-1.79464e-05	0	0	0.266803
-57.5	-17.5	-8.58344e-06	0.000145017	2.31477	-1.81068e-05	0	0	0.277672
