-48.5	56.5	0.00113764	0.000306496	2.37578	8.46695e-05	0	0	0.0146339
-48.5	57.5	0.00113883	0.000218944	2.37569	8.40148e-05	0	0	0.011026
-48.5	58.5	0.0011396	0.000131373	2.37627	8.35791e-05	0	0	0.0074396
-48.5	59.5	0.00113999	4.37922e-05	2.37833	8.33615e-05	0	0	0.0038661

-47.5	-59.5	0.00122633	-4.25523e-05	2.39177	8.04951e-05	0	0	0.000349843
-47.5	-58.5	0.00122595	-0.000127656	2.4016	8.0708e-05	0	0	0.00311773
-47.5	-57.5	0.00122516	-0.000212759	2.40424	8.11343e-05	0	0	0.00659813
-47.5	-56.5	0.00122395	-0.000297858	2.4053	8.1775e-05	0	0	0.0100999
-47.5	-55.5	0.00122229	-0.00038295	2.40576	8.26315e-05	0	0	0.0136317
-47.5	-54.5	0.00122014	-0.000468028	2.40594	8.37058e-05	0	0	0.0172021
-47.5	-53.5	0.00121742	-0.000553084	2.40598	8.50004e-05	0	0	0.0208198
-47.5	-52.5	0.00121409	-0.000638103	2.40595	8.65182e-05	0	0	0.0244936
-47.5	-51.5	0.00121006	-0.00072307	2.40588	8.82627e-05	0	0	0.0282322
-47.5	-50.5	0.00120523	-0.000807961	2.4058	9.02378e-05	0	0	0.0320446
-47.5	-49.5	0.00119951	-0.000892747	2.40571	9.24479e-05	0	0	0.0359397
-47.5	-48.5	0.00119278	-0.000977393	2.40562	9.48979e-05	0	0	0.0399266
-47.5	-47.5	0.00118492	-0.00106185	2.40553	9.75933e-05	0	0	0.0440145
-47.5	-46.5	0.00117579	-0.00114608	2.40541	0.00010054	0	0	0.0482125
-47.5	-45.5	0.00116523	-0.00123001	2.40527	0.000103744	0	0	0.0525301
-47.5	-44.5	0.00115307	-0.00131357	2.40509	0.000107213	0	0	0.0569768
-47.5	-43.5	0.00113915	-0.00139668	2.40486	0.000110953	0	0	0.061562
-47.5	-42.5	0.00112328	-0.00147924	2.40457	0.000114973	0	0	0.0662954
-47.5	-41.5	0.00110525	-0.00156114	2.40418	0.00011928	0	0	0.0711868
-47.5	-40.5	0.00108484	-0.00164226	2.4037	0.000123883	0	0	0.0762459
-47.5	-39.5	0.00106184	-0.00172245	2.4031	0.000128792	0	0	0.0814826
-47.5	-38.5	0.001036	-0.00180156	2.40236	0.000134014	0	0	0.0869068
-47.5	-37.5	0.00100707	-0.00187942	2.40148	0.000139561	0	0	0.0925284
-47.5	-36.5	0.000974806	-0.00195582	2.40043	0.000145441	0	0	0.0983572
-47.5	-35.5	0.000938926	-0.00203055	2.3992	0.000151665	0	0	0.104403
-47.5	-34.5	0.000899158	-0.00210337	2.39778	0.000158243	0	0	0.110676
-47.5	-33.5	0.000855221	-0.00217401	2.39616	0.000165186	0	0	0.117186
-47.5	-32.5	0.000806829	-0.00224217	2.39433	0.000172502	0	0	0.123941
-47.5	-31.5	0.000753694	-0.00230756	2.39229	0.000180202	0	0	0.130952
-47.5	-30.5	0.000695529	-0.0023698	2.39004	0.000188297	0	0	0.138228
-47.5	-29.5	0.000632052	-0.00242854	2.38757	0.000196794	0	0	0.145776
-47.5	-28.5	0.00056299	-0.00248335	2.3849	0.000205703	0	0	0.153606
-47.5	-27.5	0.00048808	-0.00253381	2.38203	0.000215031	0	0	0.161725
-47.5	-26.5	0.00040708	-0.00257942	2.37897	0.000224784	0	0	0.17014
-47.5	-25.5	0.000319771	-0.0026197	2.37573	0.000234968	0	0	0.178858
-47.5	-24.5	0.000225962	-0.00265409	2.37234	0.000245586	0	0	0.187884
-47.5	-23.5	0.000125504	-0.00268201	2.36881	0.00025664	0	0	0.197224
-47.5	-22.5	1.82916e-05	-0.00270287	2.36517	0.000268127	0	0	0.206882
-47.5	-21.5	-9.57242e-05	-0.00271601	2.36143	0.000280043	0	0	0.21686
-47.5	-20.5	-0.000216527	-0.00272076	2.35762	0.000292382	0	0	0.22716
-47.5	-19.5	-0.000344025	-0.00271644	2.35376	0.000305131	0	0	0.237784
-47.5	-18.5	-0.000478038	-0.00270232	2.34987	0.000318273	0	0	0.24873
-47.5	-17.5	-0.000618286	-0.00267766	2.34597	0.000331787	0	0	0.259996
-47.5	-16.5	-0.000764376	-0.00264173	2.34208	0.000345645	0	0	0.271579
-47.5	-15.5	-0.00091579	-0.00259379	2.33821	0.000359812	0	0	0.283472
-47.5	-14.5	-0.00107187	-0.00253311	2.33437	0.000374246	0	0	0.295671
-47.5	-13.5	-0.00123182	-0.00245898	2.33058	0.000388895	0	0	0.308165
-47.5	-12.5	-0.00139466	-0.00237074	2.32684	0.000403699	0	0	0.320944
-47.5	-11.5	-0.00155925	-0.00226781	2.32315	0.000418588	0	0	0.333997
-47.5	-10.5	-0.00172427	-0.00214965	2.31952	0.00043348	0	0	0.347309
-47.5	-9.5	-0.00188821	-0.00201586	2.31595	0.000448281	0	0	0.360865
-47.5	-8.5	-0.00204939	-0.00186617	2.31246	0.000462884	0	0	0.374648
-47.5	-7.5	-0.00220592	-0.00170045	2.30904	0.000477171	0	0	0.388639
-47.5	-6.5	-0.00235575	-0.00151879	2.30572	0.000491009	0	0	0.402817
-47.5	-5.5	-0.00249668	-0.0013215	2.30253	0.000504253	0	0	0.41716
-47.5	-4.5	-0.00262636	-0.00110916	2.2995	0.000516748	0	0	0.431645
-47.5	-3.5	-0.00274234	-0.000882638	2.29669	0.000528335	0	0	0.446245
-47.5	-2.5	-0.00284214	-0.00064314	2.29419	0.000538867	0	0	0.460927
-47.5	-1.5	-0.00292338	-0.000392186	2.29209	0.000548252	-6.04337e-06	1.06095e-13	0.475636
-47.5	-0.5	-0.00297845	-0.000132027	2.29156	0.000555461	-3.52234e-05	3.18284e-13	0.240453
-47.5	0.5	-0.00297845	0.000132027	2.2915	0.000555461	-3.52234e-05	3.18284e-13	0.244616
-47.5	1.5	-0.00292338	0.000392186	2.29196	0.000548252	-6.04337e-06	1.06095e-13	0.479799
-47.5	2.5	-0.00284214	0.00064314	2.29399	0.000538867	0	-1.13514e-29	0.46509
-47.5	3.5	-0.00274234	0.000882638	2.29642	0.000528335	0	0	0.450408
-47.5	4.5	-0.00262636	0.00110916	2.29915	0.000516748	0	0	0.435808
-47.5	5.5	-0.00249668	0.0013215	2.3021	0.000504253	0	0	0.421323
-47.5	6.5	-0.00235575	0.00151879	2.30521	0.000491009	0	0	0.406979
-47.5	7.5	-0.00220592	0.00170045	2.30843	0.000477171	0	0	0.392802
-47.5	8.5	-0.00204939	0.00186617	2.31175	0.000462884	0	0	0.378811
-47.5	9.5	-0.00188821	0.00201586	2.31514	0.000448281	0	0	0.365028
-47.5	10.5	-0.00172427	0.00214965	2.3186	0.00043348	0	0	0.351472
-47.5	11.5	-0.00155925	0.00226781	2.32211	0.000418588	0	0	0.33816
-47.5	12.5	-0.00139466	0.00237074	2.32567	0.000403699	0	0	0.325107
-47.5	13.5	-0.00123182	0.00245898	2.32928	0.000388895	0	0	0.312328
-47.5	14.5	-0.00107187	0.00253311	2.33293	0.000374246	0	0	0.299834
-47.5	15.5	-0.00091579	0.00259379	2.33662	0.000359812	0	0	0.287635
-47.5	16.5	-0.000764376	0.00264173	2.34033	0.000345645	0	0	0.275742
-47.5	17.5	-0.000618286	0.00267766	2.34405	0.000331787	0	0	0.264159
-47.5	18.5	-0.000478038	0.00270232	2.34777	0.000318273	0	0	0.252893
-47.5	19.5	-0.000344025	0.00271644	2.35147	0.000305131	0	0	0.241947
-47.5	20.5	-0.000216527	0.00272076	2.35513	0.000292382	0	0	0.231323
-47.5	21.5	-9.57241e-05	0.00271601	2.35874	0.000280043	0	0	0.221023
-47.5	22.5	1.82917e-05	0.00270287	2.36225	0.000268127	0	0	0.211045
-47.5	23.5	0.000125504	0.00268201	2.36566	0.00025664	0	0	0.201387
-47.5	24.5	0.000225962	0.00265409	2.36894	0.000245586	0	0	0.192047
-47.5	25.5	0.000319771	0.0026197	2.37207	0.000234968	0	0	0.183021
-47.5	26.5	0.00040708	0.00257942	2.37503	0.000224784	0	0	0.174303
-47.5	27.5	0.00048808	0.00253381	2.3778	0.000215031	0	0	0.165888
-47.5	28.5	0.00056299	0.00248335	2.38036	0.000205703	0	0	0.157769
-47.5	29.5	0.000632052	0.00242854	2.38271	0.000196794	0	0	0.149939
-47.5	30.5	0.000695529	0.0023698	2.38483	0.000188297	0	0	0.142391
-47.5	31.5	0.000753694	0.00230756	2.38672	0.000180202	0	0	0.135115
-47.5	32.5	0.000806829	0.00224217	2.38837	0.000172502	0	0	0.128104
-47.5	33.5	0.000855221	0.00217401	2.38979	0.000165186	0	0	0.121349
-47.5	34.5	0.000899158	0.00210337	2.39097	0.000158243	0	0	0.114839
-47.5	35.5	0.000938926	0.00203055	2.39192	0.000151665	0	0	0.108566
-47.5	36.5	0.000974806	0.00195582	2.39265	0.000145441	0	0	0.10252
-47.5	37.5	0.00100707	0.00187942	2.39317	0.000139561	0	0	0.0966914
-47.5	38.5	0.001036	0.00180156	2.39348	0.000134014	0	0	0.0910698
-47.5	39.5	0.00106184	0.00172245	2.39359	0.000128792	0	0	0.0856456
-47.5	40.5	0.00108484	0.00164225	2.39352	0.000123883	0	0	0.0804089
-47.5	41.5	0.00110525	0.00156114	2.39329	0.00011928	0	0	0.0753498
-47.5	42.5	0.00112328	0.00147924	2.39289	0.000114973	0	0	0.0704584
-47.5	43.5	0.00113915	0.00139668	2.39236	0.000110953	0	0	0.065725
-47.5	44.5	0.00115307	0.00131357	2.3917	0.000107213	0	0	0.0611398
-47.5	45.5	0.00116523	0.00123001	2.39092	0.000103744	0	0	0.0566931
-47.5	46.5	0.00117579	0.00114608	2.39005	0.00010054	0	0	0.0523755
-47.5	47.5	0.00118492	0.00106185	2.38909	9.75933e-05	0	0	0.0481774
-47.5	48.5	0.00119278	0.000977393	2.38808	9.48979e-05	0	0	0.0440896
-47.5	49.5	0.00119951	0.000892747	2.38701	9.24479e-05	0	0	0.0401027
-47.5	50.5	0.00120523	0.000807961	2.38593	9.02378e-05	0	0	0.0362076
-47.5	51.5	0.00121006	0.00072307	2.38484	8.82627e-05	0	0	0.0323952
-47.5	52.5	0.00121409	0.000638103	2.38378	8.65182e-05	0	0	0.0286566
-47.5	53.5	0.00121742	0.000553084	2.38278	8.50004e-05	0	0	0.0249828
-47.5	54.5	0.00122014	0.000468028	2.38188	8.37058e-05	0	0	0.0213651
-47.5	55.5	0.00122229	0.00038295	2.38114	8.26315e-05	0	0	0.0177947
-47.5	56.5	0.00122395	0.000297858	2.38066	8.1775e-05	0	0	0.0142629
-47.5	57.5	0.00122516	0.000212759	2.38056	8.11343e-05	0	0	0.0107611
-47.5	58.5	0.00122595	0.000127656	2.38116	8.0708e-05	0	0	0.00728072
-47.5	59.5	0.00122633	4.25522e-05	2.38327	8.04951e-05	0	0	0.00381314

-46.5	-59.5	0.00131009	-4.12062e-05	2.39738	7.74158e-05	0	0	0.000407069
-46.5	-58.5	0.00130971	-0.000123621	2.40805	7.76235e-05	0	0	0.00294603
-46.5	-57.5	0.00130892	-0.000206044	2.411	7.80394e-05	0	0	0.00631186
-46.5	-56.5	0.00130772	-0.000288479	2.41217	7.86646e-05	0	0	0.00969896
-46.5	-55.5	0.00130607	-0.000370929	2.41268	7.95005e-05	0	0	0.0131159
-46.5	-54.5	0.00130391	-0.000453394	2.41286	8.05492e-05	0	0	0.0165712
-46.5	-53.5	0.00130119	-0.000535872	2.41289	8.18133e-05	0	0	0.0200735
-46.5	-52.5	0.00129783	-0.000618356	2.41282	8.32959e-05	0	0	0.0236317
-46.5	-51.5	0.00129376	-0.000700837	2.4127	8.50006e-05	0	0	0.0272544
-46.5	-50.5	0.00128888	-0.0007833	2.41256	8.69314e-05	0	0	0.0309506
-46.5	-49.5	0.00128307	-0.000865724	2.4124	8.90932e-05	0	0	0.0347293
-46.5	-48.5	0.00127623	-0.000948082	2.41223	9.14909e-05	0	0	0.0385996
-46.5	-47.5	0.0012682	-0.00103034	2.41204	9.41304e-05	0	0	0.0425706
-46.5	-46.5	0.00125885	-0.00111245	2.41183	9.70178e-05	0	0	0.0466518
-46.5	-45.5	0.00124801	-0.00119437	2.41158	0.00010016	0	0	0.0508526
-46.5	-44.5	0.00123551	-0.00127604	2.41128	0.000103564	0	0	0.0551826
-46.5	-43.5	0.00122116	-0.00135737	2.41093	0.000107238	0	0	0.0596514
-46.5	-42.5	0.00120476	-0.00143829	2.4105	0.00011119	0	0	0.064269
-46.5	-41.5	0.00118608	-0.0015187	2.40998	0.000115429	0	0	0.0690452
-46.5	-40.5	0.00116491	-0.00159849	2.40934	0.000119965	0	0	0.0739902
-46.5	-39.5	0.001141	-0.00167753	2.40859	0.000124807	0	0	0.0791141
-46.5	-38.5	0.00111409	-0.00175568	2.40769	0.000129964	0	0	0.0844272
-46.5	-37.5	0.00108392	-0.00183276	2.40663	0.000135449	0	0	0.0899396
-46.5	-36.5	0.00105021	-0.00190861	2.4054	0.000141272	0	0	0.0956618
-46.5	-35.5	0.00101266	-0.00198302	2.40398	0.000147445	0	0	0.101604
-46.5	-34.5	0.000970976	-0.00205575	2.40237	0.000153979	0	0	0.107777
-46.5	-33.5	0.000924854	-0.00212656	2.40055	0.000160885	0	0	0.11419
-46.5	-32.5	0.000873979	-0.00219518	2.39851	0.000168177	0	0	0.120853
-46.5	-31.5	0.000818035	-0.00226129	2.39626	0.000175865	0	0	0.127778
-46.5	-30.5	0.000756705	-0.00232456	2.39379	0.000183963	0	0	0.134972
-46.5	-29.5	0.000689675	-0.00238462	2.39111	0.00019248	0	0	0.142446
-46.5	-28.5	0.000616639	-0.00244108	2.38821	0.000201429	0	0	0.150209
-46.5	-27.5	0.000537301	-0.0024935	2.38511	0.00021082	0	0	0.158268
-46.5	-26.5	0.000451383	-0.0025414	2.38183	0.000220663	0	0	0.166633
-46.5	-25.5	0.000358629	-0.00258429	2.37837	0.000230965	0	0	0.17531
-46.5	-24.5	0.000258814	-0.00262161	2.37475	0.000241734	0	0	0.184307
-46.5	-23.5	0.000151751	-0.00265278	2.37101	0.000252975	0	0	0.193628
-46.5	-22.5	3.73001e-05	-0.00267719	2.36715	0.00026469	0	0	0.203278
-46.5	-21.5	-8.46225e-05	-0.00269416	2.3632	0.000276878	0	0	0.213262
-46.5	-20.5	-0.000214032	-0.002703	2.35919	0.000289537	0	0	0.223582
-46.5	-19.5	-0.000350864	-0.00270298	2.35514	0.000302659	0	0	0.234239
-46.5	-18.5	-0.000494961	-0.00269334	2.35107	0.00031623	0	0	0.245234
-46.5	-17.5	-0.000646061	-0.0026733	2.347	0.000330235	0	0	0.256563
-46.5	-16.5	-0.000803779	-0.00264205	2.34295	0.000344648	0	0	0.268225
-46.5	-15.5	-0.000967598	-0.00259878	2.33893	0.000359439	0	0	0.280214
-46.5	-14.5	-0.00113685	-0.00254268	2.33496	0.000374567	0	0	0.292524
-46.5	-13.5	-0.00131069	-0.00247297	2.33104	0.000389985	0	0	0.305146
-46.5	-12.5	-0.00148812	-0.00238887	2.32719	0.000405634	0	0	0.31807
-46.5	-11.5	-0.00166792	-0.00228968	2.3234	0.000421444	0	0	0.331283
-46.5	-10.5	-0.00184868	-0.00217475	2.31967	0.000437332	0	0	0.344771
-46.5	-9.5	-0.00202878	-0.00204357	2.31602	0.000453202	0	0	0.358518
-46.5	-8.5	-0.00220638	-0.00189571	2.31245	0.000468944	0	0	0.372505
-46.5	-7.5	-0.00237942	-0.00173094	2.30897	0.000484431	0	0	0.386714
-46.5	-6.5	-0.00254564	-0.00154922	2.30559	0.000499522	0	0	0.401122
-46.5	-5.5	-0.00270258	-0.00135072	2.30233	0.000514056	0	0	0.415706
-46.5	-4.5	-0.0028476	-0.00113592	2.29924	0.000527852	0	0	0.430438
-46.5	-3.5	-0.00297795	-0.000905589	2.29635	0.000540694	0	0	0.445288
-46.5	-2.5	-0.00309077	-0.000660849	2.29372	0.000552282	0	0	0.460201
-46.5	-1.5	-0.00318325	-0.000403304	2.29143	0.000562046	-6.59828e-06	1.17113e-13	0.47505
-46.5	-0.5	-0.00324626	-0.000135784	2.2908	0.000568443	-3.84576e-05	3.51338e-13	0.240177
-46.5	0.5	-0.00324626	0.000135784	2.29075	0.000568443	-3.84576e-05	3.51338e-13	0.24434
-46.5	1.5	-0.00318325	0.000403304	2.2913	0.000562046	-6.59828e-06	1.17113e-13	0.479213
-46.5	2.5	-0.00309077	0.000660849	2.29352	0.000552282	0	-7.41384e-30	0.464364
-46.5	3.5	-0.00297795	0.000905589	2.29608	0.000540694	0	0	0.449451
-46.5	4.5	-0.0028476	0.00113592	2.29889	0.000527852	0	0	0.434601
-46.5	5.5	-0.00270258	0.00135072	2.3019	0.000514056	0	0	0.419869
-46.5	6.5	-0.00254564	0.00154922	2.30507	0.000499522	0	0	0.405285
-46.5	7.5	-0.00237942	0.00173095	2.30835	0.000484431	0	0	0.390877
-46.5	8.5	-0.00220638	0.00189571	2.31174	0.000468944	0	0	0.376668
-46.5	9.5	-0.00202878	0.00204357	2.3152	0.000453202	0	0	0.362681
-46.5	10.5	-0.00184868	0.00217475	2.31874	0.000437332	0	0	0.348934
-46.5	11.5	-0.00166792	0.00228968	2.32234	0.000421444	0	0	0.335446
-46.5	12.5	-0.00148812	0.00238887	2.326	0.000405634	0	0	0.322233
-46.5	13.5	-0.00131069	0.00247297	2.32972	0.000389985	0	0	0.309309
-46.5	14.5	-0.00113685	0.00254268	2.33349	0.000374567	0	0	0.296687
-46.5	15.5	-0.000967598	0.00259878	2.3373	0.000359439	0	0	0.284377
-46.5	16.5	-0.000803779	0.00264205	2.34115	0.000344648	0	0	0.272388
-46.5	17.5	-0.000646061	0.0026733	2.34503	0.000330235	0	0	0.260726
-46.5	18.5	-0.000494961	0.00269334	2.34891	0.00031623	0	0	0.249397
-46.5	19.5	-0.000350863	0.00270298	2.35279	0.000302659	0	0	0.238402
-46.5	20.5	-0.000214032	0.002703	2.35663	0.000289537	0	0	0.227745
-46.5	21.5	-8.46224e-05	0.00269416	2.36042	0.000276878	0	0	0.217425
-46.5	22.5	3.73002e-05	0.00267719	2.36414	0.00026469	0	0	0.207441
-46.5	23.5	0.000151751	0.00265278	2.36775	0.000252975	0	0	0.197791
-46.5	24.5	0.000258814	0.00262161	2.37124	0.000241734	0	0	0.18847
-46.5	25.5	0.000358629	0.00258429	2.37457	0.000230965	0	0	0.179473
-46.5	26.5	0.000451383	0.0025414	2.37774	0.000220663	0	0	0.170796
-46.5	27.5	0.000537302	0.0024935	2.38072	0.00021082	0	0	0.162431
-46.5	28.5	0.000616639	0.00244108	2.38349	0.000201429	0	0	0.154372
-46.5	29.5	0.000689675	0.00238462	2.38604	0.00019248	0	0	0.146609
-46.5	30.5	0.000756705	0.00232456	2.38836	0.000183963	0	0	0.139135
-46.5	31.5	0.000818035	0.00226129	2.39045	0.000175865	0	0	0.131941
-46.5	32.5	0.000873979	0.00219518	2.39229	0.000168177	0	0	0.125016
-46.5	33.5	0.000924854	0.00212656	2.39389	0.000160885	0	0	0.118353
-46.5	34.5	0.000970976	0.00205575	2.39524	0.000153979	0	0	0.11194
-46.5	35.5	0.00101266	0.00198302	2.39636	0.000147445	0	0	0.105767
-46.5	36.5	0.00105021	0.00190861	2.39725	0.000141272	0	0	0.0998247
-46.5	37.5	0.00108392	0.00183276	2.39791	0.000135449	0	0	0.0941026
-46.5	38.5	0.00111409	0.00175568	2.39835	0.000129964	0	0	0.0885902
-46.5	39.5	0.001141	0.00167753	2.39859	0.000124807	0	0	0.0832771
-46.5	40.5	0.00116491	0.00159849	2.39864	0.000119965	0	0	0.0781532
-46.5	41.5	0.00118608	0.0015187	2.39851	0.000115429	0	0	0.0732082
-46.5	42.5	0.00120476	0.00143829	2.39821	0.00011119	0	0	0.068432
-46.5	43.5	0.00122116	0.00135737	2.39776	0.000107238	0	0	0.0638144
-46.5	44.5	0.00123551	0.00127604	2.39716	0.000103564	0	0	0.0593455
-46.5	45.5	0.00124801	0.00119437	2.39644	0.00010016	0	0	0.0550156
-46.5	46.5	0.00125885	0.00111245	2.39562	9.70178e-05	0	0	0.0508148
-46.5	47.5	0.0012682	0.00103034	2.39469	9.41304e-05	0	0	0.0467336
-46.5	48.5	0.00127623	0.000948082	2.3937	9.14909e-05	0	0	0.0427626
-46.5	49.5	0.00128307	0.000865724	2.39264	8.90932e-05	0	0	0.0388923
-46.5	50.5	0.00128888	0.0007833	2.39155	8.69314e-05	0	0	0.0351136
-46.5	51.5	0.00129376	0.000700837	2.39045	8.50006e-05	0	0	0.0314174
-46.5	52.5	0.00129783	0.000618356	2.38937	8.32959e-05	0	0	0.0277947
-46.5	53.5	0.00130119	0.000535872	2.38834	8.18133e-05	0	0	0.0242365
-46.5	54.5	0.00130391	0.000453394	2.38741	8.05492e-05	0	0	0.0207342
-46.5	55.5	0.00130607	0.000370929	2.38665	7.95005e-05	0	0	0.0172789
-46.5	56.5	0.00130772	0.000288479	2.38613	7.86646e-05	0	0	0.0138619
-46.5	57.5	0.00130892	0.000206044	2.38602	7.80394e-05	0	0	0.0104748
-46.5	58.5	0.00130971	0.000123621	2.38663	7.76235e-05	0	0	0.00710901
-46.5	59.5	0.00131009	4.12062e-05	2.38879	7.74158e-05	0	0	0.00375592

-45.5	-59.5	0.00139105	-3.97536e-05	2.40358	7.41288e-05	0	0	0.000468541
-45.5	-58.5	0.00139067	-0.000119267	2.41522	7.43308e-05	0	0	0.00276158
-45.5	-57.5	0.00138991	-0.000198797	2.41852	7.47353e-05	0	0	0.00600433
-45.5	-56.5	0.00138873	-0.000278355	2.41983	7.53434e-05	0	0	0.00926819
-45.5	-55.5	0.0013871	-0.000357951	2.42039	7.61567e-05	0	0	0.0125616
-45.5	-54.5	0.00138498	-0.000437591	2.42059	7.71773e-05	0	0	0.0158932
-45.5	-53.5	0.00138228	-0.000517279	2.4206	7.84078e-05	0	0	0.0192715
-45.5	-52.5	0.00137896	-0.000597018	2.42049	7.98516e-05	0	0	0.0227052
-45.5	-51.5	0.0013749	-0.000676805	2.42032	8.15123e-05	0	0	0.0262032
-45.5	-50.5	0.00137003	-0.000756632	2.42011	8.33943e-05	0	0	0.0297742
-45.5	-49.5	0.00136421	-0.000836487	2.41987	8.55024e-05	0	0	0.0334274
-45.5	-48.5	0.00135732	-0.000916352	2.41961	8.78421e-05	0	0	0.0371718
-45.5	-47.5	0.00134922	-0.000996202	2.41932	9.04194e-05	0	0	0.0410167
-45.5	-46.5	0.00133975	-0.001076	2.419	9.32409e-05	0	0	0.0449715
-45.5	-45.5	0.00132874	-0.00115572	2.41863	9.63138e-05	0	0	0.0490459
-45.5	-44.5	0.00131601	-0.00123529	2.41821	9.96458e-05	0	0	0.0532494
-45.5	-43.5	0.00130136	-0.00131466	2.41772	0.000103245	0	0	0.0575921
-45.5	-42.5	0.00128457	-0.00139376	2.41715	0.000107121	0	0	0.0620838
-45.5	-41.5	0.00126542	-0.0014725	2.41647	0.000111283	0	0	0.0667349
-45.5	-40.5	0.00124365	-0.00155079	2.41567	0.000115741	0	0	0.0715557
-45.5	-39.5	0.00121902	-0.00162851	2.41474	0.000120505	0	0	0.0765566
-45.5	-38.5	0.00119124	-0.00170552	2.41366	0.000125588	0	0	0.0817481
-45.5	-37.5	0.00116003	-0.00178169	2.41241	0.000131	0	0	0.0871411
-45.5	-36.5	0.0011251	-0.00185685	2.41098	0.000136754	0	0	0.0927462
-45.5	-35.5	0.00108612	-0.0019308	2.40935	0.000142863	0	0	0.0985743
-45.5	-34.5	0.00104278	-0.00200333	2.40752	0.000149341	0	0	0.104636
-45.5	-33.5	0.000994747	-0.00207422	2.40547	0.0001562	0	0	0.110943
-45.5	-32.5	0.000941674	-0.00214319	2.4032	0.000163455	0	0	0.117505
-45.5	-31.5	0.00088322	-0.00220996	2.40071	0.000171119	0	0	0.124333
-45.5	-30.5	0.000819035	-0.00227421	2.398	0.000179208	0	0	0.131437
-45.5	-29.5	0.000748775	-0.00233558	2.39506	0.000187735	0	0	0.138827
-45.5	-28.5	0.000672096	-0.00239367	2.39191	0.000196714	0	0	0.146514
-45.5	-27.5	0.000588666	-0.00244808	2.38855	0.000206158	0	0	0.154507
-45.5	-26.5	0.00049817	-0.00249832	2.38501	0.000216082	0	0	0.162814
-45.5	-25.5	0.000400312	-0.00254391	2.38129	0.000226496	0	0	0.171444
-45.5	-24.5	0.000294826	-0.00258428	2.37742	0.000237411	0	0	0.180405
-45.5	-23.5	0.000181485	-0.00261885	2.37343	0.000248836	0	0	0.189702
-45.5	-22.5	6.01055e-05	-0.00264699	2.36932	0.000260779	0	0	0.199342
-45.5	-21.5	-6.94347e-05	-0.00266801	2.36513	0.000273243	0	0	0.209329
-45.5	-20.5	-0.00020719	-0.0026812	2.36089	0.000286229	0	0	0.219667
-45.5	-19.5	-0.000353134	-0.00268579	2.35662	0.000299736	0	0	0.230358
-45.5	-18.5	-0.00050714	-0.00268098	2.35234	0.000313755	0	0	0.241402
-45.5	-17.5	-0.000668973	-0.00266593	2.34807	0.000328274	0	0	0.252798
-45.5	-16.5	-0.000838269	-0.00263978	2.34383	0.000343274	0	0	0.264545
-45.5	-15.5	-0.00101452	-0.00260164	2.33965	0.000358727	0	0	0.276636
-45.5	-14.5	-0.00119705	-0.00255061	2.33552	0.000374599	0	0	0.289066
-45.5	-13.5	-0.00138501	-0.00248581	2.33146	0.000390845	0	0	0.301826
-45.5	-12.5	-0.00157735	-0.00240636	2.32747	0.000407408	0	0	0.314906
-45.5	-11.5	-0.00177281	-0.00231142	2.32357	0.000424221	0	0	0.328294
-45.5	-10.5	-0.00196989	-0.00220025	2.31974	0.000441202	0	0	0.341974
-45.5	-9.5	-0.00216686	-0.00207214	2.31599	0.000458252	0	0	0.355929
-45.5	-8.5	-0.00236173	-0.00192656	2.31234	0.000475258	0	0	0.370142
-45.5	-7.5	-0.00255228	-0.00176311	2.30878	0.000492089	0	0	0.38459
-45.5	-6.5	-0.00273602	-0.0015816	2.30533	0.000508592	0	0	0.399252
-45.5	-5.5	-0.00291022	-0.00138208	2.302	0.000524598	0	0	0.414102
-45.5	-4.5	-0.00307195	-0.00116489	2.29884	0.00053991	0	0	0.429116
-45.5	-3.5	-0.0032181	-0.000930735	2.29586	0.000554306	0	0	0.444267
-45.5	-2.5	-0.00334542	-0.000680686	2.29311	0.000567522	0	0	0.459537
-45.5	-1.5	-0.00345052	-0.000416317	2.29063	0.000579208	-7.09417e-06	1.27981e-13	0.474932
-45.5	-0.5	-0.00352243	-0.000140392	2.28988	0.000587825	-4.13478e-05	3.83943e-13	0.240291
-45.5	0.5	-0.00352243	0.000140392	2.28983	0.000587825	-4.13478e-05	3.83943e-13	0.244454
-45.5	1.5	-0.00345052	0.000416317	2.29051	0.000579208	-7.09417e-06	1.27981e-13	0.479095
-45.5	2.5	-0.00334542	0.000680686	2.29292	0.000567522	0	-1.26467e-29	0.4637
-45.5	3.5	-0.0032181	0.000930735	2.29559	0.000554306	0	0	0.44843
-45.5	4.5	-0.00307195	0.00116489	2.29849	0.00053991	0	0	0.433279
-45.5	5.5	-0.00291022	0.00138208	2.30157	0.000524598	0	0	0.418265
-45.5	6.5	-0.00273602	0.0015816	2.3048	0.000508592	0	0	0.403415
-45.5	7.5	-0.00255228	0.00176311	2.30816	0.000492089	0	0	0.388753
-45.5	8.5	-0.00236173	0.00192656	2.31161	0.000475258	0	0	0.374305
-45.5	9.5	-0.00216686	0.00207214	2.31516	0.000458252	0	0	0.360092
-45.5	10.5	-0.00196989	0.00220025	2.31879	0.000441202	0	0	0.346137
-45.5	11.5	-0.00177281	0.00231142	2.32249	0.000424221	0	0	0.332457
-45.5	12.5	-0.00157735	0.00240636	2.32626	0.000407408	0	0	0.319069
-45.5	13.5	-0.00138501	0.00248581	2.33011	0.000390845	0	0	0.305989
