52.7924	-1.494e-05	0.00254313	-5.61762e-09	0.664919	0.661675	0.000202838	-6.99183e-11	0.230019
52.9075	-1.46705e-05	0.00250918	-5.47146e-09	0.665486	0.662211	0.000199949	8.63042e-13	0.230234
53.0227	-1.44009e-05	0.00247496	-5.32517e-09	0.666047	0.662741	0.000197067	1.08303e-10	0.2305
53.138	-1.4131e-05	0.00244041	-5.17872e-09	0.6666	0.663267	0.00019416	1.84678e-10	0.230812
53.2535	-1.38607e-05	0.00240564	-5.03213e-09	0.667145	0.663788	0.000191264	2.08457e-10	0.231172
53.3692	-1.35901e-05	0.00237068	-4.88553e-09	0.667684	0.664303	0.000188389	1.71752e-10	0.231579
53.4851	-1.3319e-05	0.00233552	-4.73926e-09	0.668215	0.664809	0.000185541	3.95573e-11	0.232034
53.6012	-1.30475e-05	0.00230019	-4.59371e-09	0.668739	0.665305	0.000182729	-7.55065e-11	0.232533
53.7176	-1.27755e-05	0.00226465	-4.44833e-09	0.669255	0.665792	0.000179967	-8.74746e-11	0.233071
53.8343	-1.25029e-05	0.0022289	-4.30279e-09	0.669765	0.666272	0.000177242	-4.17706e-11	0.233644
53.9512	-1.22298e-05	0.00219289	-4.15695e-09	0.670267	0.666747	0.000174521	4.46708e-11	0.234245
54.0685	-1.19561e-05	0.00215654	-4.01073e-09	0.670763	0.667217	0.000171747	1.43718e-10	0.234865
54.1861	-1.16817e-05	0.00211989	-3.86415e-09	0.671251	0.667682	0.000168929	1.95651e-10	0.235503
54.304	-1.14066e-05	0.002083	-3.71728e-09	0.671731	0.668142	0.00016609	1.9531e-10	0.236165
54.4223	-1.11308e-05	0.0020459	-3.57029e-09	0.672204	0.668594	0.000163238	1.16798e-10	0.23685
54.5409	-1.08542e-05	0.00200859	-3.42362e-09	0.67267	0.669037	0.000160381	-2.93071e-11	0.237556
54.6598	-1.05769e-05	0.00197107	-3.27721e-09	0.673128	0.669468	0.00015754	-8.35168e-11	0.238283
54.7792	-1.02989e-05	0.00193332	-3.1306e-09	0.673578	0.669891	0.00015472	-6.16635e-11	0.239025
54.8989	-1.002e-05	0.00189533	-2.98361e-09	0.674021	0.670308	0.000151899	5.69087e-12	0.239779
55.0189	-9.74043e-06	0.00185703	-2.83618e-09	0.674456	0.67072	0.000149034	1.09815e-10	0.240536
55.1394	-9.46001e-06	0.0018184	-2.68829e-09	0.674884	0.671127	0.000146096	1.84469e-10	0.241292
55.2602	-9.17875e-06	0.00177952	-2.53999e-09	0.675303	0.671528	0.000143113	2.0257e-10	0.242051
55.3814	-8.89663e-06	0.00174042	-2.3914e-09	0.675714	0.671923	0.000140094	1.54867e-10	0.242817
55.503	-8.61366e-06	0.00170111	-2.24285e-09	0.676117	0.672308	0.000137043	1.18685e-11	0.243588
55.625	-8.32988e-06	0.00166159	-2.09452e-09	0.676511	0.67268	0.000133982	-7.46299e-11	0.244363
55.7474	-8.04529e-06	0.00162185	-1.946e-09	0.676897	0.673042	0.000130926	-6.4152e-11	0.24514
55.8702	-7.75991e-06	0.00158188	-1.7971e-09	0.677274	0.673397	0.000127864	-4.64921e-12	0.245912
55.9933	-7.4737e-06	0.00154165	-1.64775e-09	0.677643	0.673747	0.00012476	9.76231e-11	0.246673
56.1168	-7.18668e-06	0.00150111	-1.49795e-09	0.678003	0.67409	0.000121576	1.81122e-10	0.247418
56.2407	-6.89882e-06	0.00146034	-1.34773e-09	0.678353	0.674427	0.000118335	2.06175e-10	0.248151
56.365	-6.61014e-06	0.00141936	-1.1972e-09	0.678695	0.674757	0.000115044	1.65665e-10	0.248876
56.4896	-6.32064e-06	0.00137819	-1.04661e-09	0.679027	0.675077	0.000111706	2.41264e-11	0.249595
56.6146	-6.03038e-06	0.00133683	-8.9617e-10	0.67935	0.675383	0.000108343	-6.87844e-11	0.250307
56.7399	-5.73938e-06	0.00129528	-7.4553e-10	0.679664	0.675677	0.000104979	-5.45789e-11	0.251008
56.8656	-5.44766e-06	0.00125353	-5.94541e-10	0.679967	0.675962	0.000101605	8.00261e-12	0.251696
56.9916	-5.15521e-06	0.00121156	-4.43152e-10	0.680261	0.676241	9.81926e-05	1.11528e-10	0.252362
57.118	-4.86204e-06	0.00116934	-2.91368e-10	0.680545	0.676512	9.47095e-05	1.90852e-10	0.253002
57.2446	-4.56814e-06	0.00112692	-1.39228e-10	0.680819	0.676777	9.11722e-05	2.0895e-10	0.253621
57.3716	-4.27354e-06	0.00108434	1.31701e-11	0.681083	0.677033	8.75838e-05	1.56407e-10	0.254224
57.4988	-3.97825e-06	0.0010416	1.65608e-10	0.681336	0.677277	8.3948e-05	4.73703e-12	0.25481
57.6264	-3.68236e-06	0.000998716	3.17965e-10	0.681578	0.677506	8.0291e-05	-6.38193e-11	0.255378
57.7542	-3.38588e-06	0.000955682	4.70535e-10	0.68181	0.677722	7.66378e-05	-3.32515e-11	0.255925
57.8823	-3.08884e-06	0.000912494	6.23393e-10	0.682031	0.677929	7.29814e-05	3.98062e-11	0.256445
58.0107	-2.79125e-06	0.00086913	7.76558e-10	0.682242	0.678128	6.92935e-05	1.4434e-10	0.256932
58.1393	-2.49312e-06	0.000825594	9.30008e-10	0.682442	0.678319	6.55558e-05	2.09523e-10	0.257382
58.2681	-2.19448e-06	0.000781931	1.0837e-09	0.68263	0.678503	6.17783e-05	2.03341e-10	0.257802
58.3971	-1.89534e-06	0.00073816	1.23753e-09	0.682808	0.678676	5.79584e-05	1.08419e-10	0.258195
58.5262	-1.59578e-06	0.000694291	1.3913e-09	0.682974	0.678836	5.41025e-05	-4.06397e-11	0.258562
58.6556	-1.29585e-06	0.000650329	1.54508e-09	0.683129	0.67898	5.02445e-05	-5.66966e-11	0.258902
58.7851	-9.9559e-07	0.000606275	1.69903e-09	0.683272	0.679111	4.64033e-05	1.62025e-11	0.259213
58.9148	-6.95011e-07	0.000562127	1.85316e-09	0.683404	0.679234	4.25686e-05	1.05203e-10	0.259491
59.0446	-3.94131e-07	0.000517874	2.00746e-09	0.683525	0.679348	3.87152e-05	2.08257e-10	0.259735
59.1746	-9.29531e-08	0.000473542	2.1619e-09	0.683634	0.679455	3.48396e-05	2.29819e-10	0.259952
59.3046	2.08506e-07	0.000429156	2.31646e-09	0.683732	0.679553	3.09373e-05	1.57894e-10	0.260151
59.4347	5.10211e-07	0.000384722	2.47103e-09	0.683818	0.67964	2.70013e-05	4.86365e-12	0.260337
59.5649	8.12109e-07	0.000340243	2.62552e-09	0.683893	0.679712	2.30407e-05	-1.56275e-10	0.260502
59.6952	1.11412e-06	0.000295725	2.7801e-09	0.683955	0.679768	1.90922e-05	1.23265e-11	0.260643
59.8256	1.41628e-06	0.000251169	2.9348e-09	0.684006	0.679813	1.5164e-05	3.17112e-10	0.260741
59.956	1.71859e-06	0.000206583	3.0896e-09	0.684045	0.679849	1.12441e-05	3.14513e-10	0.260769
-59.9137	2.02097e-06	0.000161979	3.24442e-09	0.684073	0.679877	7.31929e-06	6.54418e-11	0.260754
-59.7833	2.32334e-06	0.000117388	3.39923e-09	0.684089	0.679896	3.38858e-06	-1.03478e-10	0.260714
-59.6529	2.62561e-06	7.28156e-05	3.55397e-09	0.684093	0.679907	-5.64179e-07	-1.92452e-10	0.260631
-59.5227	2.9277e-06	2.8269e-05	3.70855e-09	0.684086	0.679904	-4.54366e-06	2.85892e-10	0.260486
-59.3925	3.22967e-06	-1.62408e-05	3.86305e-09	0.684066	0.679886	-8.52702e-06	4.96517e-10	0.260298
-59.2624	3.53155e-06	-6.07103e-05	4.01764e-09	0.684035	0.679853	-1.24804e-05	7.62358e-11	0.260093
-59.1324	3.83322e-06	-0.000105136	4.17218e-09	0.683992	0.679809	-1.64016e-05	-9.81032e-11	0.259878
-59.0025	4.13462e-06	-0.000149514	4.32661e-09	0.683937	0.679757	-2.03019e-05	-1.2085e-10	0.259655
-58.8727	4.43573e-06	-0.000193816	4.48089e-09	0.683871	0.679697	-2.41819e-05	2.6164e-11	0.2594
-58.7431	4.73654e-06	-0.000238027	4.63499e-09	0.683793	0.679628	-2.80524e-05	1.91186e-10	0.259105
-58.6136	5.03705e-06	-0.000282153	4.78891e-09	0.683704	0.679549	-3.19322e-05	3.14346e-10	0.258774
-58.4843	5.33728e-06	-0.000326192	4.94267e-09	0.683603	0.679456	-3.58223e-05	2.99195e-10	0.258416
-58.3552	5.63718e-06	-0.000370143	5.09649e-09	0.683491	0.679347	-3.96913e-05	4.51793e-11	0.258034
-58.2263	5.93666e-06	-0.000413999	5.25027e-09	0.683367	0.679225	-4.35153e-05	-6.38573e-11	0.257627
-58.0976	6.23566e-06	-0.000457751	5.40388e-09	0.683233	0.679094	-4.72952e-05	-7.22229e-11	0.257197
-57.9691	6.53416e-06	-0.000501378	5.55724e-09	0.683087	0.678956	-5.10344e-05	3.04675e-11	0.256734
-57.8408	6.83214e-06	-0.000544836	5.71031e-09	0.68293	0.67881	-5.47257e-05	1.73572e-10	0.256231
-57.7128	7.1296e-06	-0.000588137	5.86309e-09	0.682762	0.678655	-5.83962e-05	2.66743e-10	0.255693
-57.5851	7.42653e-06	-0.000631293	6.0156e-09	0.682583	0.678491	-6.20668e-05	3.02889e-10	0.255129
-57.4577	7.72291e-06	-0.000674306	6.16795e-09	0.682394	0.678313	-6.5736e-05	1.61766e-10	0.254545
-57.3306	8.01868e-06	-0.000717174	6.32038e-09	0.682194	0.67812	-6.93718e-05	-1.81805e-11	0.253944
-57.2038	8.31379e-06	-0.000759891	6.47267e-09	0.681983	0.677916	-7.29587e-05	-6.16994e-11	0.253328
-57.0773	8.6082e-06	-0.000802443	6.62467e-09	0.681762	0.677704	-7.64967e-05	-2.42398e-11	0.252694
-56.9511	8.9019e-06	-0.000844797	6.7763e-09	0.681531	0.677485	-7.99807e-05	9.48102e-11	0.252035
-56.8252	9.1949e-06	-0.000886911	6.92754e-09	0.68129	0.677259	-8.34049e-05	2.13632e-10	0.251348
-56.6997	9.48719e-06	-0.000928817	7.07839e-09	0.681038	0.677026	-8.68064e-05	2.78244e-10	0.25064
-56.5746	9.77878e-06	-0.000970533	7.22893e-09	0.680777	0.676783	-9.02071e-05	2.71516e-10	0.249918
-56.4498	1.00696e-05	-0.00101206	7.37934e-09	0.680507	0.676528	-9.36058e-05	1.15131e-10	0.249187
-56.3254	1.03598e-05	-0.00105341	7.52988e-09	0.680226	0.676258	-9.69724e-05	-2.82181e-11	0.24845
-56.2014	1.0649e-05	-0.00109457	7.68023e-09	0.679936	0.675979	-0.000100293	-5.29538e-11	0.247705
-56.0777	1.09375e-05	-0.00113552	7.83023e-09	0.679636	0.675693	-0.000103565	-5.64269e-12	0.246952
-55.9544	1.12252e-05	-0.00117622	7.97979e-09	0.679327	0.675401	-0.000106776	1.09063e-10	0.246183
-55.8315	1.1512e-05	-0.00121663	8.1289e-09	0.679009	0.675102	-0.000109918	2.1746e-10	0.245396
-55.709	1.1798e-05	-0.0012568	8.27757e-09	0.678683	0.674797	-0.000113032	2.75114e-10	0.244598
-55.5869	1.20833e-05	-0.00129674	8.4259e-09	0.678347	0.674484	-0.000116144	2.64606e-10	0.243798
-55.4652	1.23677e-05	-0.00133647	8.57411e-09	0.678003	0.674159	-0.000119257	1.22967e-10	0.242998
-55.3439	1.26513e-05	-0.001376	8.72254e-09	0.67765	0.673821	-0.000122347	-1.95593e-11	0.242203
-55.223	1.29341e-05	-0.00141531	8.87085e-09	0.677288	0.673475	-0.000125398	-5.06118e-11	0.241413
-55.1025	1.3216e-05	-0.0014544	9.01882e-09	0.676918	0.673122	-0.000128407	-1.14642e-11	0.240627
-54.9824	1.34971e-05	-0.00149322	9.16635e-09	0.676539	0.672763	-0.000131362	8.93058e-11	0.239842
-54.8627	1.37773e-05	-0.00153172	9.31342e-09	0.676153	0.672399	-0.000134243	2.00508e-10	0.239054
-54.7433	1.40568e-05	-0.00156994	9.46005e-09	0.675759	0.67203	-0.000137091	2.63231e-10	0.238269
-54.6244	1.43354e-05	-0.00160792	9.60632e-09	0.675356	0.671654	-0.000139942	2.69899e-10	0.237496
-54.5058	1.46134e-05	-0.00164568	9.75247e-09	0.674947	0.671268	-0.000142808	1.73314e-10	0.236739
-54.3877	1.48906e-05	-0.00168324	9.89894e-09	0.674529	0.670871	-0.000145677	9.79535e-12	0.236001
-54.2698	1.5167e-05	-0.00172058	1.00456e-08	0.674103	0.670464	-0.000148531	-4.99883e-11	0.235285
-54.1524	1.54427e-05	-0.0017577	1.0192e-08	0.67367	0.670051	-0.000151363	-3.37612e-11	0.234591
-54.0352	1.57177e-05	-0.00179457	1.0338e-08	0.673229	0.669632	-0.000154168	4.0501e-11	0.233916
-53.9185	1.5992e-05	-0.00183113	1.04837e-08	0.672781	0.669209	-0.000156917	1.55642e-10	0.233258
-53.802	1.62656e-05	-0.00186738	1.0629e-08	0.672325	0.668781	-0.000159625	2.38427e-10	0.232618
-53.6858	1.65387e-05	-0.00190338	1.0774e-08	0.671863	0.668347	-0.000162344	2.71306e-10	0.232006
-53.57	1.68112e-05	-0.00193918	1.09189e-08	0.671393	0.667907	-0.000165101	2.35376e-10	0.231428
-53.4544	1.70833e-05	-0.00197477	1.10641e-08	0.670915	0.667456	-0.0001679	8.48724e-11	0.230889
-53.3391	1.73548e-05	-0.00201018	1.12099e-08	0.670431	0.666994	-0.000170726	-3.25832e-11	0.230393
-53.224	1.76259e-05	-0.00204541	1.13559e-08	0.669938	0.666525	-0.00017357	-5.41959e-11	0.229942
-53.1092	1.78966e-05	-0.00208043	1.15018e-08	0.669439	0.66605	-0.00017643	-1.80473e-11	0.229537
-52.9945	1.81669e-05	-0.00211521	1.16475e-08	0.668932	0.665571	-0.000179288	7.65546e-11	0.229177
-52.88	1.84369e-05	-0.00214966	1.1793e-08	0.668417	0.665086	-0.000182116	1.86378e-10	0.228859
-52.7656	1.87068e-05	-0.00218386	1.19384e-08	0.667896	0.664597	-0.000184962	2.51039e-10	0.228592
-52.6514	1.89765e-05	-0.00221787	1.20838e-08	0.667367	0.664101	-0.000187874	2.69072e-10	0.228385
-52.5372	1.92462e-05	-0.00225172	1.22295e-08	0.66683	0.663597	-0.000190878	2.03079e-10	0.228245
-52.4231	1.9516e-05	-0.00228543	1.2376e-08	0.666286	0.663083	-0.000193978	3.30973e-11	0.228178
-52.3091	1.97858e-05	-0.00231901	1.25236e-08	0.665733	0.662557	-0.000197161	-5.96529e-11	0.22819
-52.1949	2.00558e-05	-0.00235245	1.26716e-08	0.665172	0.662025	-0.000200427	-6.43703e-11	0.228286
-52.0808	2.0326e-05	-0.00238575	1.28199e-08	0.664603	0.661486	-0.000203772	-9.55557e-12	0.228467
-51.9665	2.05967e-05	-0.00241883	1.29683e-08	0.664026	0.66094	-0.000207171	1.02962e-10	0.228734
-51.852	2.08679e-05	-0.00245164	1.31171e-08	0.663439	0.660389	-0.000210605	2.06653e-10	0.229091
-51.7374	2.11397e-05	-0.00248428	1.32661e-08	0.662844	0.659831	-0.00021415	2.64247e-10	0.229548
-51.6225	2.14123e-05	-0.00251681	1.34158e-08	0.66224	0.659265	-0.000217858	2.67301e-10	0.230119
-51.5073	2.16859e-05	-0.00254927	1.35664e-08	0.661626	0.658688	-0.000221763	1.55296e-10	0.230816
-51.3917	2.19605e-05	-0.00258169	1.37189e-08	0.661002	0.658098	-0.00022587	-2.29816e-11	0.231648
-51.2756	2.22363e-05	-0.00261408	1.38731e-08	0.660367	0.657495	-0.000230179	-9.11874e-11	0.232626
-51.159	2.25136e-05	-0.00264644	1.40283e-08	0.659722	0.656883	-0.0002347	-7.3539e-11	0.23376
-51.0419	2.27923e-05	-0.00267873	1.41845e-08	0.659064	0.656262	-0.00023943	1.00713e-11	0.235057
-50.924	2.30729e-05	-0.00271086	1.43417e-08	0.658395	0.655632	-0.000244331	1.43443e-10	0.236521
-50.8053	2.33555e-05	-0.00274283	1.45e-08	0.657712	0.654991	-0.000249438	2.43001e-10	0.23817
-50.6858	2.36404e-05	-0.00277477	1.46596e-08	0.657017	0.65434	-0.00025486	2.8425e-10	0.240024
-50.5653	2.39279e-05	-0.00280677	1.4821e-08	0.656308	0.653675	-0.000260675	2.33182e-10	0.24211
-50.4437	2.42183e-05	-0.00283886	1.49852e-08	0.655583	0.652992	-0.000266928	2.99131e-11	0.244449
-50.3209	2.45117e-05	-0.00287107	1.51528e-08	0.654842	0.65229	-0.000273645	-1.07256e-10	0.247068
-50.1966	2.48087e-05	-0.00290342	1.53232e-08	0.654084	0.651571	-0.000280854	-1.14117e-10	0.249992
-50.0709	2.51094e-05	-0.00293589	1.5496e-08	0.653306	0.650836	-0.000288585	-3.67396e-11	0.253249
-49.9434	2.54145e-05	-0.00296836	1.56712e-08	0.652509	0.650084	-0.000296818	1.19116e-10	0.256866
-49.814	2.57243e-05	-0.00300079	1.58492e-08	0.65169	0.649314	-0.000305592	2.51569e-10	0.260881
-49.6825	2.60395e-05	-0.00303337	1.60303e-08	0.650849	0.648524	-0.000315122	3.08826e-10	0.265356
-49.5487	2.63607e-05	-0.00306624	1.62154e-08	0.649982	0.647708	-0.000325582	2.22089e-10	0.27036
-49.4122	2.66885e-05	-0.00309947	1.64064e-08	0.649087	0.646862	-0.000337117	-4.6012e-11	0.27597
-49.2727	2.70237e-05	-0.00313312	1.66037e-08	0.648162	0.645982	-0.000349849	-1.67466e-10	0.282279
-49.1299	2.73671e-05	-0.00316721	1.68068e-08	0.647204	0.64507	-0.000363924	-1.31674e-10	0.289394
-48.9833	2.77198e-05	-0.00320164	1.70155e-08	0.646208	0.644124	-0.000379472	4.12511e-11	0.297445
-48.8324	2.80832e-05	-0.00323626	1.72304e-08	0.645171	0.643141	-0.000396602	2.46593e-10	0.306593
-48.6767	2.84587e-05	-0.00327137	1.74527e-08	0.644089	0.642114	-0.000415874	3.45461e-10	0.317075
-48.5154	2.88482e-05	-0.00330724	1.76845e-08	0.642955	0.641034	-0.00043791	1.64771e-10	0.329197
-48.3475	2.92538e-05	-0.00334408	1.79297e-08	0.641762	0.639894	-0.000463352	-1.83873e-10	0.343352
-48.172	2.96784e-05	-0.00338202	1.81889e-08	0.6405	0.63869	-0.000493014	-2.32044e-10	0.360042
-47.9875	3.01252e-05	-0.00342104	1.84622e-08	0.639157	0.637415	-0.000527868	1.72838e-11	0.379924
-47.7921	3.05988e-05	-0.00346088	1.8752e-08	0.63772	0.636057	-0.000569009	3.77702e-10	0.403866
-47.5836	3.11049e-05	-0.00350228	1.90624e-08	0.636169	0.634596	-0.000619032	4.08574e-10	0.43313
-47.3589	3.16513e-05	-0.0035459	1.94032e-08	0.63448	0.633003	-0.000681236	-2.1996e-10	0.469393
-47.1142	3.22474e-05	-0.00359219	1.97808e-08	0.632615	0.631247	-0.000759721	-3.09342e-10	0.514958
-46.844	3.29064e-05	-0.00364083	2.01993e-08	0.630532	0.629292	-0.000858786	4.79519e-10	0.572673
-46.5415	3.36458e-05	-0.00369236	2.06703e-08	0.628172	0.627082	-0.000985734	2.6938e-10	0.646377
-46.1976	3.44887e-05	-0.00374843	2.12216e-08	0.625454	0.624557	-0.00115192	-6.40882e-10	0.740712
-45.8008	3.54631e-05	-0.00380813	2.18647e-08	0.622273	0.621652	-0.00136903	7.92658e-10	0.859969
-45.3376	3.66049e-05	-0.00387069	2.2627e-08	0.618487	0.618238	-0.00165834	-6.24039e-10	1.00749
-44.7933	3.7951e-05	-0.00393485	2.35506e-08	0.613896	0.614101	-0.002052	3.0408e-10	1.18298
-44.1547	3.95383e-05	-0.00399423	2.46654e-08	0.608225	0.608807	-0.00258941	-1.15868e-09	1.38275
-43.4106	4.13966e-05	-0.00403873	2.60214e-08	0.601209	0.601884	-0.00324267	-2.02361e-09	1.60433
-42.5503	4.35572e-05	-0.00405466	2.77e-08	0.592811	0.593645	-0.00386826	-1.05348e-09	1.85745
-41.5531	4.6082e-05	-0.00401885	2.98002e-08	0.583116	0.585001	-0.00451498	-2.2932e-09	2.18301
-40.3673	4.91099e-05	-0.00388975	3.25285e-08	0.571372	0.574131	-0.00590133	-3.62131e-09	2.6772
-38.8759	5.29592e-05	-0.00357906	3.63337e-08	0.556841	0.558655	-0.0073689	1.21973e-09	3.5416
-36.8257	5.83521e-05	-0.00294559	4.22812e-08	0.546568	0.548611	-0.00219607	3.15101e-08	5.00031
-33.8756	6.63824e-05	-0.00208437	5.08366e-08	0.549612	0.552971	0.00504265	5.1376e-08	6.80298
-30.0227	7.72221e-05	-0.00162242	6.03432e-08	0.556789	0.559587	0.00167789	4.4214e-08	8.39448
-25.4811	9.0433e-05	-0.00143621	7.06678e-08	0.557636	0.559616	-0.000898558	2.26292e-08	9.77915
-20.2436	0.000105988	-0.00125039	8.22977e-08	0.55477	0.556771	-0.00177146	-7.30236e-08	11.2956
