1.5	9.5	0.000110809	5.55301e-05	1.58189	1.27955e-05	0	0	1.5073
1.5	10.5	9.72255e-05	5.64366e-05	1.58459	1.16867e-05	0	0	1.33024
1.5	11.5	8.48265e-05	5.75708e-05	1.58721	1.08447e-05	0	0	1.18315
1.5	12.5	7.33933e-05	5.87774e-05	1.58976	1.01701e-05	0	0	1.05928
1.5	13.5	6.27829e-05	5.99517e-05	1.59225	9.60431e-06	0	0	0.953712
1.5	14.5	5.28988e-05	6.10254e-05	1.59467	9.11196e-06	0	0	0.862816
1.5	15.5	4.36735e-05	6.19552e-05	1.59705	8.67123e-06	0	0	0.783846
1.5	16.5	3.50574e-05	6.27154e-05	1.59937	8.26838e-06	0	0	0.714695
1.5	17.5	2.7012e-05	6.32924e-05	1.60164	7.89458e-06	0	0	0.653716
1.5	18.5	1.95056e-05	6.36808e-05	1.60387	7.54409e-06	0	0	0.599609
1.5	19.5	1.25106e-05	6.38809e-05	1.60606	7.21307e-06	0	0	0.551333
1.5	20.5	6.00231e-06	6.3897e-05	1.6082	6.89891e-06	0	0	0.508042
1.5	21.5	-4.2767e-08	6.37358e-05	1.61031	6.59981e-06	0	0	0.469047
1.5	22.5	-5.64695e-06	6.34056e-05	1.61238	6.31446e-06	0	0	0.433776
1.5	23.5	-1.0832e-05	6.29157e-05	1.61441	6.04192e-06	0	0	0.401753
1.5	24.5	-1.56192e-05	6.22762e-05	1.6164	5.78146e-06	0	0	0.372579
1.5	25.5	-2.00295e-05	6.14972e-05	1.61836	5.5325e-06	0	0	0.345916
1.5	26.5	-2.40835e-05	6.05888e-05	1.62027	5.29457e-06	0	0	0.321476
1.5	27.5	-2.78014e-05	5.95609e-05	1.62215	5.06727e-06	0	0	0.299012
1.5	28.5	-3.12031e-05	5.84232e-05	1.62399	4.85024e-06	0	0	0.27831
1.5	29.5	-3.43079e-05	5.71851e-05	1.62579	4.64315e-06	0	0	0.259187
1.5	30.5	-3.71348e-05	5.58555e-05	1.62755	4.4457e-06	0	0	0.24148
1.5	31.5	-3.97021e-05	5.44426e-05	1.62926	4.25761e-06	0	0	0.225049
1.5	32.5	-4.20276e-05	5.29546e-05	1.63093	4.07861e-06	0	0	0.209771
1.5	33.5	-4.41285e-05	5.13988e-05	1.63256	3.90843e-06	0	0	0.195534
1.5	34.5	-4.60214e-05	4.97822e-05	1.63414	3.74683e-06	0	0	0.182242
1.5	35.5	-4.7722e-05	4.81114e-05	1.63567	3.59355e-06	0	0	0.169807
1.5	36.5	-4.92456e-05	4.63922e-05	1.63716	3.44835e-06	0	0	0.158153
1.5	37.5	-5.06068e-05	4.46302e-05	1.63859	3.31101e-06	0	0	0.147209
1.5	38.5	-5.18191e-05	4.28305e-05	1.63997	3.1813e-06	0	0	0.136912
1.5	39.5	-5.28959e-05	4.09977e-05	1.6413	3.05901e-06	0	0	0.127206
1.5	40.5	-5.38494e-05	3.91361e-05	1.64258	2.94391e-06	0	0	0.118039
1.5	41.5	-5.46912e-05	3.72495e-05	1.6438	2.83581e-06	0	0	0.109363
1.5	42.5	-5.54325e-05	3.53414e-05	1.64496	2.73452e-06	0	0	0.101136
1.5	43.5	-5.60834e-05	3.34149e-05	1.64607	2.63985e-06	0	0	0.093318
1.5	44.5	-5.66535e-05	3.14728e-05	1.64711	2.55162e-06	0	0	0.0858728
1.5	45.5	-5.71519e-05	2.95176e-05	1.6481	2.46966e-06	0	0	0.0787666
1.5	46.5	-5.75867e-05	2.75515e-05	1.64902	2.39382e-06	0	0	0.0719683
1.5	47.5	-5.79657e-05	2.55763e-05	1.64988	2.32396e-06	0	0	0.0654488
1.5	48.5	-5.82959e-05	2.35939e-05	1.65067	2.25992e-06	0	0	0.0591809
1.5	49.5	-5.85837e-05	2.16056e-05	1.6514	2.20158e-06	0	0	0.0531392
1.5	50.5	-5.88349e-05	1.96127e-05	1.65207	2.14882e-06	0	0	0.0472996
1.5	51.5	-5.90548e-05	1.76163e-05	1.65266	2.10153e-06	0	0	0.0416393
1.5	52.5	-5.92481e-05	1.56174e-05	1.65319	2.05961e-06	0	0	0.0361367
1.5	53.5	-5.9419e-05	1.36167e-05	1.65365	2.02298e-06	0	0	0.0307711
1.5	54.5	-5.95709e-05	1.16148e-05	1.65404	1.99155e-06	0	0	0.0255227
1.5	55.5	-5.9707e-05	9.61234e-06	1.65436	1.96526e-06	0	0	0.0203723
1.5	56.5	-5.98298e-05	7.6097e-06	1.65461	1.94405e-06	0	0	0.0153013
1.5	57.5	-5.99414e-05	5.60729e-06	1.65478	1.92786e-06	0	0	0.0102916
1.5	58.5	-6.00431e-05	3.60543e-06	1.65487	1.91667e-06	0	0	0.00532551
1.5	59.5	-6.01362e-05	1.60441e-06	1.65481	1.91045e-06	0	0	0.000385402

2.5	-59.5	-5.81526e-05	-5.17483e-08	1.65234	2.05735e-06	0	0	0.00452954
2.5	-58.5	-5.82312e-05	-2.18778e-06	1.6522	2.06043e-06	0	0	0.00943653
2.5	-57.5	-5.83015e-05	-4.32101e-06	1.65201	2.06875e-06	0	0	0.0143693
2.5	-56.5	-5.83625e-05	-6.45094e-06	1.65175	2.08232e-06	0	0	0.0193451
2.5	-55.5	-5.84128e-05	-8.57701e-06	1.65142	2.10114e-06	0	0	0.0243815
2.5	-54.5	-5.84506e-05	-1.06986e-05	1.65102	2.12525e-06	0	0	0.0294964
2.5	-53.5	-5.84735e-05	-1.28149e-05	1.65055	2.15469e-06	0	0	0.0347083
2.5	-52.5	-5.84785e-05	-1.49251e-05	1.65	2.18948e-06	0	0	0.040036
2.5	-51.5	-5.84624e-05	-1.70282e-05	1.6494	2.2297e-06	0	0	0.0454991
2.5	-50.5	-5.84213e-05	-1.91231e-05	1.64872	2.27539e-06	0	0	0.0511181
2.5	-49.5	-5.83507e-05	-2.12084e-05	1.64798	2.32662e-06	0	0	0.0569143
2.5	-48.5	-5.82457e-05	-2.32826e-05	1.64718	2.38348e-06	0	0	0.0629102
2.5	-47.5	-5.8101e-05	-2.53441e-05	1.64631	2.44604e-06	0	0	0.0691293
2.5	-46.5	-5.79106e-05	-2.73906e-05	1.64539	2.51438e-06	0	0	0.075597
2.5	-45.5	-5.76678e-05	-2.94201e-05	1.64441	2.5886e-06	0	0	0.0823398
2.5	-44.5	-5.73657e-05	-3.143e-05	1.64337	2.6688e-06	0	0	0.0893863
2.5	-43.5	-5.69966e-05	-3.34173e-05	1.64227	2.75506e-06	0	0	0.0967673
2.5	-42.5	-5.65523e-05	-3.53789e-05	1.64112	2.84749e-06	0	0	0.104516
2.5	-41.5	-5.60239e-05	-3.73111e-05	1.63992	2.94619e-06	0	0	0.112667
2.5	-40.5	-5.54021e-05	-3.92099e-05	1.63867	3.05125e-06	0	0	0.121261
2.5	-39.5	-5.46769e-05	-4.10709e-05	1.63737	3.16277e-06	0	0	0.130338
2.5	-38.5	-5.38378e-05	-4.28893e-05	1.63602	3.28082e-06	0	0	0.139945
2.5	-37.5	-5.28737e-05	-4.46596e-05	1.63463	3.40549e-06	0	0	0.150133
2.5	-36.5	-5.17729e-05	-4.63759e-05	1.63318	3.53683e-06	0	0	0.160956
2.5	-35.5	-5.05232e-05	-4.80318e-05	1.6317	3.67489e-06	0	0	0.172477
2.5	-34.5	-4.91119e-05	-4.96203e-05	1.63017	3.81968e-06	0	0	0.184763
2.5	-33.5	-4.75258e-05	-5.11337e-05	1.6286	3.97121e-06	0	0	0.197888
2.5	-32.5	-4.57512e-05	-5.25637e-05	1.62698	4.12943e-06	0	0	0.211938
2.5	-31.5	-4.37742e-05	-5.39014e-05	1.62533	4.29426e-06	0	0	0.227006
2.5	-30.5	-4.15806e-05	-5.51372e-05	1.62364	4.46556e-06	0	0	0.243199
2.5	-29.5	-3.91557e-05	-5.62606e-05	1.62191	4.64312e-06	0	0	0.260634
2.5	-28.5	-3.6485e-05	-5.72605e-05	1.62015	4.82667e-06	0	0	0.279448
2.5	-27.5	-3.35539e-05	-5.81249e-05	1.61835	5.01582e-06	0	0	0.299794
2.5	-26.5	-3.03482e-05	-5.88412e-05	1.61651	5.21009e-06	0	0	0.321848
2.5	-25.5	-2.68537e-05	-5.93957e-05	1.61464	5.40882e-06	0	0	0.345812
2.5	-24.5	-2.30573e-05	-5.97739e-05	1.61274	5.61119e-06	0	0	0.371919
2.5	-23.5	-1.89463e-05	-5.99607e-05	1.6108	5.81616e-06	0	0	0.400439
2.5	-22.5	-1.45097e-05	-5.99397e-05	1.60883	6.0224e-06	0	0	0.431688
2.5	-21.5	-9.73764e-06	-5.96941e-05	1.60683	6.22824e-06	0	0	0.466037
2.5	-20.5	-4.62265e-06	-5.92059e-05	1.60479	6.43155e-06	0	0	0.503924
2.5	-19.5	8.40381e-07	-5.84567e-05	1.60271	6.62967e-06	0	0	0.54587
2.5	-18.5	6.65336e-06	-5.74271e-05	1.6006	6.81919e-06	0	0	0.592499
2.5	-17.5	1.28144e-05	-5.60975e-05	1.59845	6.99576e-06	0	0	0.644566
2.5	-16.5	1.93168e-05	-5.44479e-05	1.59625	7.15378e-06	0	0	0.70299
2.5	-15.5	2.61485e-05	-5.24585e-05	1.59401	7.28592e-06	0	0	0.768896
2.5	-14.5	3.32908e-05	-5.01098e-05	1.59173	7.3825e-06	0	0	0.843683
2.5	-13.5	4.07167e-05	-4.73834e-05	1.58939	7.43043e-06	0	0	0.929097
2.5	-12.5	4.83898e-05	-4.42624e-05	1.587	7.41155e-06	0	0	1.02734
2.5	-11.5	5.62615e-05	-4.07315e-05	1.58454	7.29979e-06	0	0	1.14121
2.5	-10.5	6.42667e-05	-3.6777e-05	1.58201	7.05602e-06	0	0	1.27429
2.5	-9.5	7.23157e-05	-3.23841e-05	1.5794	6.61825e-06	0	0	1.43116
2.5	-8.5	8.02761e-05	-2.75322e-05	1.57671	5.882e-06	0	0	1.61759
2.5	-7.5	8.79332e-05	-2.21851e-05	1.57393	4.65872e-06	0	0	1.84067
2.5	-6.5	9.48971e-05	-1.62816e-05	1.57104	2.58467e-06	0	0	2.10819
2.5	-5.5	0.000100397	-9.75774e-06	1.56805	-1.0847e-06	0	0	2.42612
2.5	-4.5	0.000102843	-2.74583e-06	1.56496	-7.93668e-06	0	0	2.79003
2.5	-3.5	9.90607e-05	3.53978e-06	1.5618	-2.13703e-05	0	0	3.15907
2.5	-2.5	8.38183e-05	3.82932e-06	1.55863	-4.81026e-05	0	0	3.38134
2.5	-1.5	5.52916e-05	-1.74737e-05	1.55567	-9.69345e-05	-1.18778e-05	0	2.99188
2.5	-0.5	7.15056e-05	-6.17426e-05	1.55447	-0.000124308	-6.07788e-05	0	1.28154
2.5	0.5	0.000187918	-7.90422e-05	1.55739	-5.18418e-05	-5.72787e-05	0	1.27458
2.5	1.5	0.000282361	-4.02306e-05	1.56076	3.25273e-05	-8.37768e-06	0	2.98892
2.5	2.5	0.000280788	9.60863e-06	1.56344	4.64343e-05	0	0	3.37769
2.5	3.5	0.000250377	3.75277e-05	1.56612	4.04051e-05	0	0	3.15512
2.5	4.5	0.000217216	4.99493e-05	1.56883	3.22982e-05	0	0	2.78596
2.5	5.5	0.000188059	5.49878e-05	1.57154	2.58487e-05	0	0	2.422
2.5	6.5	0.000163589	5.70962e-05	1.57423	2.12532e-05	0	0	2.10404
2.5	7.5	0.000142997	5.8253e-05	1.57687	1.80448e-05	0	0	1.83651
2.5	8.5	0.000125347	5.92246e-05	1.57946	1.57752e-05	0	0	1.61343
2.5	9.5	0.000109897	6.02518e-05	1.582	1.41238e-05	0	0	1.42699
2.5	10.5	9.61157e-05	6.13669e-05	1.58448	1.28791e-05	0	0	1.27013
2.5	11.5	8.36396e-05	6.25294e-05	1.58691	1.19051e-05	0	0	1.13705
2.5	12.5	7.2221e-05	6.36822e-05	1.58928	1.11145e-05	0	0	1.02318
2.5	13.5	6.16912e-05	6.47718e-05	1.59161	1.0451e-05	0	0	0.924935
2.5	14.5	5.1933e-05	6.57555e-05	1.5939	9.87762e-06	0	0	0.839521
2.5	15.5	4.28629e-05	6.66021e-05	1.59614	9.36997e-06	0	0	0.764734
2.5	16.5	3.44198e-05	6.72901e-05	1.59835	8.91168e-06	0	0	0.698828
2.5	17.5	2.65563e-05	6.78065e-05	1.60052	8.49161e-06	0	0	0.640405
2.5	18.5	1.92348e-05	6.81445e-05	1.60265	8.1021e-06	0	0	0.588338
2.5	19.5	1.24234e-05	6.83024e-05	1.60475	7.73775e-06	0	0	0.541709
2.5	20.5	6.09401e-06	6.82819e-05	1.60681	7.39476e-06	0	0	0.499763
2.5	21.5	2.2127e-07	6.80874e-05	1.60885	7.07038e-06	0	0	0.461876
2.5	22.5	-5.21862e-06	6.77252e-05	1.61085	6.76257e-06	0	0	0.427527
2.5	23.5	-1.02483e-05	6.7203e-05	1.61282	6.46983e-06	0	0	0.396278
2.5	24.5	-1.48896e-05	6.65292e-05	1.61475	6.19098e-06	0	0	0.367758
2.5	25.5	-1.91636e-05	6.57127e-05	1.61666	5.92512e-06	0	0	0.341651
2.5	26.5	-2.3091e-05	6.47628e-05	1.61853	5.67153e-06	0	0	0.317687
2.5	27.5	-2.66919e-05	6.36886e-05	1.62036	5.42959e-06	0	0	0.295633
2.5	28.5	-2.99859e-05	6.24995e-05	1.62216	5.19881e-06	0	0	0.275287
2.5	29.5	-3.2992e-05	6.12044e-05	1.62392	4.97873e-06	0	0	0.256473
2.5	30.5	-3.57287e-05	5.98119e-05	1.62564	4.76896e-06	0	0	0.239038
2.5	31.5	-3.8214e-05	5.83305e-05	1.62733	4.56916e-06	0	0	0.222846
2.5	32.5	-4.04653e-05	5.6768e-05	1.62897	4.379e-06	0	0	0.207777
2.5	33.5	-4.24992e-05	5.51321e-05	1.63057	4.19817e-06	0	0	0.193728
2.5	34.5	-4.43319e-05	5.34298e-05	1.63213	4.0264e-06	0	0	0.180602
2.5	35.5	-4.59787e-05	5.16679e-05	1.63364	3.8634e-06	0	0	0.168316
2.5	36.5	-4.74544e-05	4.98526e-05	1.6351	3.70892e-06	0	0	0.156796
2.5	37.5	-4.8773e-05	4.79896e-05	1.63652	3.56271e-06	0	0	0.145972
2.5	38.5	-4.99479e-05	4.60844e-05	1.63789	3.42454e-06	0	0	0.135784
2.5	39.5	-5.09918e-05	4.41419e-05	1.6392	3.29417e-06	0	0	0.126177
2.5	40.5	-5.19166e-05	4.21665e-05	1.64046	3.1714e-06	0	0	0.1171
2.5	41.5	-5.27335e-05	4.01626e-05	1.64167	3.05601e-06	0	0	0.108507
2.5	42.5	-5.34533e-05	3.81338e-05	1.64282	2.9478e-06	0	0	0.100355
2.5	43.5	-5.40858e-05	3.60835e-05	1.64391	2.84659e-06	0	0	0.0926066
2.5	44.5	-5.46403e-05	3.40148e-05	1.64495	2.75218e-06	0	0	0.0852257
2.5	45.5	-5.51256e-05	3.19306e-05	1.64592	2.66441e-06	0	0	0.0781791
2.5	46.5	-5.55495e-05	2.98332e-05	1.64684	2.58311e-06	0	0	0.0714363
2.5	47.5	-5.59195e-05	2.77249e-05	1.64769	2.50814e-06	0	0	0.0649687
2.5	48.5	-5.62423e-05	2.56076e-05	1.64848	2.43934e-06	0	0	0.0587495
2.5	49.5	-5.65243e-05	2.3483e-05	1.6492	2.37659e-06	0	0	0.0527537
2.5	50.5	-5.6771e-05	2.13526e-05	1.64986	2.31976e-06	0	0	0.0469575
2.5	51.5	-5.69875e-05	1.92177e-05	1.65045	2.26874e-06	0	0	0.0413385
2.5	52.5	-5.71783e-05	1.70795e-05	1.65098	2.22343e-06	0	0	0.0358753
2.5	53.5	-5.73475e-05	1.4939e-05	1.65143	2.18373e-06	0	0	0.0305476
2.5	54.5	-5.74984e-05	1.27969e-05	1.65182	2.14956e-06	0	0	0.0253358
2.5	55.5	-5.76342e-05	1.0654e-05	1.65213	2.12085e-06	0	0	0.0202208
2.5	56.5	-5.77571e-05	8.51101e-06	1.65237	2.09753e-06	0	0	0.0151844
2.5	57.5	-5.78692e-05	6.36844e-06	1.65254	2.07956e-06	0	0	0.0102086
2.5	58.5	-5.79719e-05	4.22681e-06	1.6526	2.06689e-06	0	0	0.00527587
2.5	59.5	-5.80662e-05	2.0866e-06	1.6525	2.0595e-06	0	0	0.000368886

3.5	-59.5	-5.59487e-05	2.90164e-07	1.6502	2.20028e-06	0	0	0.00450447
3.5	-58.5	-5.60303e-05	-1.97858e-06	1.65005	2.20279e-06	0	0	0.00936117
3.5	-57.5	-5.61042e-05	-4.24341e-06	1.64984	2.21081e-06	0	0	0.0142432
3.5	-56.5	-5.61695e-05	-6.50364e-06	1.64958	2.22436e-06	0	0	0.0191675
3.5	-55.5	-5.62248e-05	-8.7585e-06	1.64924	2.24343e-06	0	0	0.0241515
3.5	-54.5	-5.62684e-05	-1.10071e-05	1.64883	2.26805e-06	0	0	0.0292126
3.5	-53.5	-5.62979e-05	-1.32486e-05	1.64835	2.29825e-06	0	0	0.034369
3.5	-52.5	-5.63107e-05	-1.54818e-05	1.64781	2.33406e-06	0	0	0.0396392
3.5	-51.5	-5.63034e-05	-1.77055e-05	1.64719	2.37554e-06	0	0	0.0450425
3.5	-50.5	-5.62725e-05	-1.99184e-05	1.64652	2.42272e-06	0	0	0.0505988
3.5	-49.5	-5.62137e-05	-2.21187e-05	1.64577	2.47567e-06	0	0	0.0563292
3.5	-48.5	-5.61224e-05	-2.43047e-05	1.64497	2.53446e-06	0	0	0.0622554
3.5	-47.5	-5.59933e-05	-2.64743e-05	1.6441	2.59914e-06	0	0	0.0684008
3.5	-46.5	-5.58208e-05	-2.86251e-05	1.64318	2.66979e-06	0	0	0.0747898
3.5	-45.5	-5.55986e-05	-3.07547e-05	1.64219	2.7465e-06	0	0	0.0814486
3.5	-44.5	-5.53199e-05	-3.28599e-05	1.64116	2.82932e-06	0	0	0.0884048
3.5	-43.5	-5.49775e-05	-3.49375e-05	1.64007	2.91834e-06	0	0	0.0956885
3.5	-42.5	-5.45635e-05	-3.69839e-05	1.63892	3.01363e-06	0	0	0.103332
3.5	-41.5	-5.40695e-05	-3.89949e-05	1.63773	3.11527e-06	0	0	0.111369
3.5	-40.5	-5.34865e-05	-4.0966e-05	1.63648	3.22332e-06	0	0	0.119838
3.5	-39.5	-5.28051e-05	-4.28924e-05	1.63519	3.33783e-06	0	0	0.128779
3.5	-38.5	-5.20152e-05	-4.47684e-05	1.63385	3.45885e-06	0	0	0.138237
3.5	-37.5	-5.11063e-05	-4.65882e-05	1.63246	3.5864e-06	0	0	0.14826
3.5	-36.5	-5.00671e-05	-4.83451e-05	1.63103	3.72049e-06	0	0	0.158902
3.5	-35.5	-4.88861e-05	-5.00322e-05	1.62956	3.86111e-06	0	0	0.170221
3.5	-34.5	-4.75512e-05	-5.16415e-05	1.62805	4.0082e-06	0	0	0.182283
3.5	-33.5	-4.60498e-05	-5.31649e-05	1.6265	4.16169e-06	0	0	0.195158
3.5	-32.5	-4.43689e-05	-5.45931e-05	1.6249	4.32142e-06	0	0	0.208927
3.5	-31.5	-4.24954e-05	-5.59165e-05	1.62327	4.48721e-06	0	0	0.223679
3.5	-30.5	-4.04156e-05	-5.71245e-05	1.62161	4.65881e-06	0	0	0.239513
3.5	-29.5	-3.81158e-05	-5.82059e-05	1.61991	4.83585e-06	0	0	0.256542
3.5	-28.5	-3.55822e-05	-5.91486e-05	1.61817	5.0179e-06	0	0	0.274893
3.5	-27.5	-3.28011e-05	-5.99397e-05	1.6164	5.20438e-06	0	0	0.294708
3.5	-26.5	-2.97589e-05	-6.05655e-05	1.61461	5.39456e-06	0	0	0.31615
3.5	-25.5	-2.64426e-05	-6.10113e-05	1.61277	5.58752e-06	0	0	0.339404
3.5	-24.5	-2.28397e-05	-6.12617e-05	1.61091	5.78213e-06	0	0	0.364684
3.5	-23.5	-1.89386e-05	-6.13002e-05	1.60902	5.97693e-06	0	0	0.392235
3.5	-22.5	-1.47291e-05	-6.11094e-05	1.6071	6.17015e-06	0	0	0.422341
3.5	-21.5	-1.02023e-05	-6.0671e-05	1.60516	6.35952e-06	0	0	0.455329
3.5	-20.5	-5.35162e-06	-5.99655e-05	1.60318	6.5422e-06	0	0	0.491586
3.5	-19.5	-1.72812e-07	-5.89726e-05	1.60117	6.71462e-06	0	0	0.531563
3.5	-18.5	5.33519e-06	-5.76708e-05	1.59914	6.8722e-06	0	0	0.575791
3.5	-17.5	1.11697e-05	-5.60375e-05	1.59707	7.00903e-06	0	0	0.6249
3.5	-16.5	1.73233e-05	-5.40489e-05	1.59497	7.11741e-06	0	0	0.679639
3.5	-15.5	2.37833e-05	-5.16796e-05	1.59284	7.18717e-06	0	0	0.740904
3.5	-14.5	3.05302e-05	-4.89026e-05	1.59067	7.20452e-06	0	0	0.809762
3.5	-13.5	3.75364e-05	-4.56881e-05	1.58846	7.15046e-06	0	0	0.887491
3.5	-12.5	4.47639e-05	-4.2003e-05	1.58621	6.99805e-06	0	0	0.975611
3.5	-11.5	5.21617e-05	-3.78083e-05	1.58391	6.70787e-06	0	0	1.07591
3.5	-10.5	5.96601e-05	-3.30565e-05	1.58157	6.22032e-06	0	0	1.1904
3.5	-9.5	6.7161e-05	-2.76882e-05	1.57918	5.44192e-06	0	0	1.32128
3.5	-8.5	7.45202e-05	-2.16295e-05	1.57674	4.22077e-06	0	0	1.47051
3.5	-7.5	8.15129e-05	-1.48004e-05	1.57425	2.30214e-06	0	0	1.63898
3.5	-6.5	8.77728e-05	-7.1593e-06	1.57171	-7.50568e-07	0	0	1.82446
3.5	-5.5	9.26955e-05	1.14271e-06	1.56913	-5.68736e-06	0	0	2.01687
3.5	-4.5	9.53445e-05	9.33094e-06	1.56655	-1.37504e-05	0	0	2.18779
3.5	-3.5	9.46e-05	1.50048e-05	1.56402	-2.67476e-05	0	0	2.26843
3.5	-2.5	9.04944e-05	1.24999e-05	1.56164	-4.62802e-05	0	0	2.10686
3.5	-1.5	8.93874e-05	-6.96898e-06	1.55971	-6.95912e-05	0	0	1.40176
3.5	-0.5	0.000115964	-4.12538e-05	1.5599	-7.66108e-05	0	0	0.435681
3.5	0.5	0.0001811	-6.15934e-05	1.56327	-4.43685e-05	0	0	0.426922
3.5	1.5	0.00023494	-4.61655e-05	1.56536	-1.07626e-06	0	0	1.39864
3.5	2.5	0.000244545	-1.23407e-05	1.5673	2.01654e-05	0	0	2.10306
3.5	3.5	0.000229575	1.67858e-05	1.56931	2.62526e-05	0	0	2.26439
3.5	4.5	0.000206318	3.6065e-05	1.57143	2.58793e-05	0	0	2.18367
3.5	5.5	0.000182369	4.76149e-05	1.57364	2.34864e-05	0	0	2.01271
3.5	6.5	0.000160379	5.44064e-05	1.57589	2.08396e-05	0	0	1.8203
3.5	7.5	0.000140887	5.85694e-05	1.57814	1.85047e-05	0	0	1.63481
3.5	8.5	0.000123698	6.13573e-05	1.5804	1.65878e-05	0	0	1.46634
3.5	9.5	0.000108439	6.34376e-05	1.58264	1.50454e-05	0	0	1.31711
3.5	10.5	9.47559e-05	6.51403e-05	1.58486	1.38008e-05	0	0	1.18624
3.5	11.5	8.23615e-05	6.66156e-05	1.58706	1.27821e-05	0	0	1.07174
3.5	12.5	7.10389e-05	6.79231e-05	1.58923	1.1932e-05	0	0	0.971447
3.5	13.5	6.06276e-05	6.90792e-05	1.59138	1.12076e-05	0	0	0.883327
3.5	14.5	5.10097e-05	7.00824e-05	1.5935	1.05775e-05	0	0	0.805599
3.5	15.5	4.20975e-05	7.09246e-05	1.5956	1.00193e-05	0	0	0.736741
3.5	16.5	3.38244e-05	7.15973e-05	1.59767	9.51676e-06	0	0	0.675477
3.5	17.5	2.61384e-05	7.20942e-05	1.59972	9.0581e-06	0	0	0.620738
3.5	18.5	1.89973e-05	7.24115e-05	1.60175	8.63493e-06	0	0	0.571629
3.5	19.5	1.23659e-05	7.25486e-05	1.60375	8.24107e-06	0	0	0.527401
3.5	20.5	6.21355e-06	7.2507e-05	1.60572	7.87201e-06	0	0	0.487425
3.5	21.5	5.12664e-07	7.22905e-05	1.60768	7.52437e-06	0	0	0.451168
3.5	22.5	-4.762e-06	7.19047e-05	1.6096	7.19562e-06	0	0	0.418179
3.5	23.5	-9.63413e-06	7.13561e-05	1.6115	6.88383e-06	0	0	0.388074
3.5	24.5	-1.41262e-05	7.06524e-05	1.61338	6.58751e-06	0	0	0.360523
3.5	25.5	-1.82599e-05	6.98019e-05	1.61522	6.30549e-06	0	0	0.335243
3.5	26.5	-2.2056e-05	6.88132e-05	1.61704	6.03683e-06	0	0	0.311989
3.5	27.5	-2.55347e-05	6.7695e-05	1.61883	5.78077e-06	0	0	0.290547
3.5	28.5	-2.87154e-05	6.64564e-05	1.62058	5.53667e-06	0	0	0.270732
3.5	29.5	-3.1617e-05	6.5106e-05	1.6223	5.30399e-06	0	0	0.252382
3.5	30.5	-3.42577e-05	6.36526e-05	1.62399	5.08226e-06	0	0	0.235352
3.5	31.5	-3.66553e-05	6.21043e-05	1.62564	4.87108e-06	0	0	0.219518
3.5	32.5	-3.88266e-05	6.04694e-05	1.62725	4.67006e-06	0	0	0.204766
3.5	33.5	-4.0788e-05	5.87554e-05	1.62882	4.47886e-06	0	0	0.190997
3.5	34.5	-4.25551e-05	5.69697e-05	1.63035	4.29718e-06	0	0	0.178122
3.5	35.5	-4.4143e-05	5.51192e-05	1.63184	4.12472e-06	0	0	0.166061
3.5	36.5	-4.55659e-05	5.32103e-05	1.63328	3.9612e-06	0	0	0.154741
3.5	37.5	-4.68374e-05	5.12492e-05	1.63467	3.80637e-06	0	0	0.1441
3.5	38.5	-4.79706e-05	4.92414e-05	1.63602	3.65996e-06	0	0	0.134076
3.5	39.5	-4.89775e-05	4.71922e-05	1.63732	3.52175e-06	0	0	0.124618
3.5	40.5	-4.98698e-05	4.51065e-05	1.63857	3.39152e-06	0	0	0.115677
3.5	41.5	-5.06585e-05	4.29887e-05	1.63976	3.26903e-06	0	0	0.107208
3.5	42.5	-5.13536e-05	4.08428e-05	1.6409	3.1541e-06	0	0	0.099171
3.5	43.5	-5.19649e-05	3.86726e-05	1.64198	3.04652e-06	0	0	0.0915278
3.5	44.5	-5.25013e-05	3.64813e-05	1.643	2.9461e-06	0	0	0.0842442
3.5	45.5	-5.29711e-05	3.42721e-05	1.64397	2.85268e-06	0	0	0.0772879
3.5	46.5	-5.33821e-05	3.20477e-05	1.64488	2.76608e-06	0	0	0.0706291
3.5	47.5	-5.37413e-05	2.98105e-05	1.64572	2.68614e-06	0	0	0.0642401
3.5	48.5	-5.40554e-05	2.75628e-05	1.6465	2.61272e-06	0	0	0.0580948
3.5	49.5	-5.43302e-05	2.53064e-05	1.64722	2.54568e-06	0	0	0.0521685
3.5	50.5	-5.45713e-05	2.3043e-05	1.64787	2.4849e-06	0	0	0.0464382
3.5	51.5	-5.47836e-05	2.07743e-05	1.64846	2.43025e-06	0	0	0.0408818
3.5	52.5	-5.49713e-05	1.85015e-05	1.64897	2.38164e-06	0	0	0.0354786
3.5	53.5	-5.51383e-05	1.62258e-05	1.64943	2.33895e-06	0	0	0.0302084
3.5	54.5	-5.5288e-05	1.39483e-05	1.64981	2.30211e-06	0	0	0.025052
3.5	55.5	-5.54233e-05	1.16698e-05	1.65011	2.27104e-06	0	0	0.0199908
3.5	56.5	-5.55464e-05	9.39125e-06	1.65035	2.24568e-06	0	0	0.0150069
3.5	57.5	-5.56593e-05	7.11333e-06	1.6505	2.22596e-06	0	0	0.0100825
3.5	58.5	-5.57635e-05	4.83675e-06	1.65055	2.21184e-06	0	0	0.0052005
3.5	59.5	-5.58598e-05	2.56215e-06	1.6504	2.20329e-06	0	0	0.000343805

4.5	-59.5	-5.3614e-05	6.28577e-07	1.64829	2.33769e-06	0	0	0.00447098
4.5	-58.5	-5.36997e-05	-1.76801e-06	1.64812	2.33963e-06	0	0	0.00926049
