28.6471	-1.02717e-06	0.0111271	-3.31076e-09	0.508525	0.508112	0.00227391	-1.24399e-10	0.681655
28.982	-1.01121e-06	0.0110709	-3.26252e-09	0.512879	0.512275	0.00216078	-1.14454e-10	0.660191
29.3073	-9.95897e-07	0.0110093	-3.21602e-09	0.517057	0.516271	0.00206021	-1.05476e-10	0.642466
29.6245	-9.81123e-07	0.0109449	-3.17134e-09	0.521083	0.520115	0.00197296	-1.13944e-10	0.627776
29.935	-9.6682e-07	0.0108783	-3.12829e-09	0.524976	0.523828	0.00189759	-1.08054e-10	0.615557
30.24	-9.52922e-07	0.0108075	-3.08629e-09	0.528754	0.52744	0.00182819	-9.90477e-11	0.605301
30.5403	-9.39375e-07	0.010734	-3.04537e-09	0.532425	0.530955	0.00176502	-1.05426e-10	0.596686
30.8367	-9.26141e-07	0.0106589	-3.00565e-09	0.535999	0.534375	0.00170844	-1.05529e-10	0.589483
31.1298	-9.13186e-07	0.0105806	-2.96664e-09	0.539487	0.537717	0.0016555	-9.67294e-11	0.583416
31.4201	-9.00476e-07	0.0104994	-2.92826e-09	0.542892	0.540988	0.00160508	-9.77248e-11	0.578332
31.7081	-8.87985e-07	0.0104167	-2.89074e-09	0.546219	0.544177	0.00155861	-1.03334e-10	0.574128
31.9943	-8.75696e-07	0.010332	-2.85381e-09	0.549474	0.547291	0.00151568	-9.7394e-11	0.57068
32.2788	-8.63586e-07	0.0102442	-2.81728e-09	0.552662	0.550346	0.00147378	-9.30666e-11	0.567871
32.5621	-8.51637e-07	0.0101547	-2.78125e-09	0.555783	0.553335	0.00143426	-9.89541e-11	0.565656
32.8445	-8.39838e-07	0.0100637	-2.74579e-09	0.558843	0.556257	0.00139779	-9.86356e-11	0.563993
33.1261	-8.28175e-07	0.00997033	-2.71062e-09	0.561846	0.559132	0.00136265	-9.26195e-11	0.562791
33.4073	-8.16633e-07	0.00987474	-2.67571e-09	0.564792	0.561965	0.00132821	-9.33822e-11	0.562013
33.6881	-8.05202e-07	0.00977781	-2.64124e-09	0.567683	0.564743	0.00129543	-9.81066e-11	0.561649
33.9689	-7.93875e-07	0.00967931	-2.60705e-09	0.570521	0.567468	0.00126438	-9.42607e-11	0.561652
34.2498	-7.82643e-07	0.00957842	-2.57301e-09	0.573308	0.570155	0.00123338	-9.06487e-11	0.561975
34.5309	-7.71494e-07	0.00947601	-2.53919e-09	0.576044	0.572796	0.00120311	-9.47877e-11	0.562606
34.8124	-7.60425e-07	0.00937233	-2.50567e-09	0.578729	0.57538	0.00117424	-9.55385e-11	0.563542
35.0944	-7.49429e-07	0.00926685	-2.47227e-09	0.581366	0.577921	0.00114611	-9.11006e-11	0.564731
35.3771	-7.38497e-07	0.0091595	-2.43895e-09	0.583955	0.580424	0.0011181	-9.09447e-11	0.566158
35.6606	-7.27626e-07	0.00905093	-2.40584e-09	0.586495	0.582876	0.00109094	-9.48941e-11	0.567822
35.9449	-7.16811e-07	0.00894105	-2.37287e-09	0.588989	0.585282	0.00106498	-9.23829e-11	0.569702
36.2303	-7.06047e-07	0.00882934	-2.33992e-09	0.591437	0.587658	0.00103901	-8.93629e-11	0.571766
36.5167	-6.95329e-07	0.00871632	-2.30705e-09	0.593837	0.589996	0.00101316	-9.22419e-11	0.574011
36.8043	-6.84654e-07	0.00860218	-2.27432e-09	0.596192	0.592282	0.00098788	-9.29499e-11	0.576434
37.0931	-6.74019e-07	0.0084866	-2.24162e-09	0.598499	0.594527	0.00096302	-8.95475e-11	0.579006
37.3833	-6.63419e-07	0.0083696	-2.20891e-09	0.600761	0.596735	0.000938137	-8.94396e-11	0.581714
37.6749	-6.52853e-07	0.00825156	-2.17629e-09	0.602975	0.598889	0.000913647	-9.2151e-11	0.584561
37.9679	-6.42318e-07	0.0081324	-2.14371e-09	0.605143	0.600993	0.000890101	-8.98607e-11	0.587528
38.2624	-6.31811e-07	0.0080119	-2.11109e-09	0.607266	0.603061	0.000866798	-8.77916e-11	0.590598
38.5585	-6.21329e-07	0.0078904	-2.07848e-09	0.609343	0.605084	0.00084375	-9.00818e-11	0.593769
38.8562	-6.10873e-07	0.00776796	-2.04592e-09	0.611376	0.607062	0.000821414	-8.95246e-11	0.597033
39.1555	-6.00439e-07	0.00764442	-2.01332e-09	0.613364	0.609014	0.000799272	-8.68934e-11	0.600373
39.4565	-5.90025e-07	0.00751995	-1.98067e-09	0.615306	0.610939	0.000776822	-8.75807e-11	0.603784
39.7593	-5.79631e-07	0.00739465	-1.94805e-09	0.617202	0.612818	0.000754012	-8.8475e-11	0.607261
40.0638	-5.69256e-07	0.00726847	-1.9154e-09	0.61905	0.614654	0.000731311	-8.60479e-11	0.610789
40.3701	-5.58897e-07	0.00714151	-1.88268e-09	0.620849	0.616454	0.000708564	-8.54276e-11	0.614364
40.6782	-5.48554e-07	0.00701384	-1.84996e-09	0.6226	0.618196	0.000685732	-8.67322e-11	0.617979
40.9881	-5.38227e-07	0.00688545	-1.8172e-09	0.624301	0.619878	0.000663674	-8.48087e-11	0.621623
41.2998	-5.27915e-07	0.00675647	-1.78438e-09	0.625955	0.621515	0.000642311	-8.34232e-11	0.625294
41.6133	-5.17615e-07	0.00662693	-1.75152e-09	0.627561	0.623096	0.000621329	-8.43753e-11	0.628983
41.9288	-5.0733e-07	0.00649681	-1.71864e-09	0.629122	0.624625	0.000601292	-8.29487e-11	0.63268
42.246	-4.97057e-07	0.00636628	-1.68569e-09	0.630638	0.626124	0.000581919	-8.11727e-11	0.636383
42.5651	-4.86796e-07	0.00623535	-1.65268e-09	0.632111	0.627586	0.000562515	-8.16098e-11	0.640087
42.8861	-4.76548e-07	0.00610396	-1.61965e-09	0.633539	0.629005	0.000543189	-8.04667e-11	0.643778
43.2089	-4.66312e-07	0.00597233	-1.58655e-09	0.634922	0.630394	0.000524179	-7.86743e-11	0.647459
43.5336	-4.56086e-07	0.00584046	-1.55339e-09	0.63626	0.631746	0.000505001	-7.86003e-11	0.651125
43.8601	-4.45872e-07	0.00570824	-1.5202e-09	0.637554	0.633051	0.000485754	-7.75897e-11	0.654759
44.1883	-4.3567e-07	0.00557593	-1.48694e-09	0.638801	0.634318	0.000467052	-7.5856e-11	0.65837
44.5184	-4.25478e-07	0.00544355	-1.45361e-09	0.640004	0.635543	0.000448536	-7.53835e-11	0.661953
44.8503	-4.15298e-07	0.00531092	-1.42026e-09	0.641162	0.636719	0.000430277	-7.43211e-11	0.665489
45.1839	-4.05128e-07	0.00517834	-1.38684e-09	0.642276	0.637856	0.000412875	-7.26259e-11	0.66899
45.5193	-3.9497e-07	0.00504583	-1.35336e-09	0.643348	0.638954	0.000395869	-7.18487e-11	0.672451
45.8564	-3.84821e-07	0.00491319	-1.31984e-09	0.644379	0.640006	0.00037916	-7.06133e-11	0.675852
46.1951	-3.74684e-07	0.00478073	-1.28626e-09	0.645368	0.641023	0.000363271	-6.8969e-11	0.679207
46.5356	-3.64558e-07	0.00464844	-1.25263e-09	0.646318	0.642003	0.000347591	-6.79139e-11	0.68251
46.8776	-3.54442e-07	0.00451611	-1.21896e-09	0.647228	0.64294	0.000331917	-6.65468e-11	0.68574
47.2213	-3.44337e-07	0.00438411	-1.18523e-09	0.648099	0.643842	0.000316782	-6.49116e-11	0.688914
47.5666	-3.34243e-07	0.00425235	-1.15145e-09	0.648931	0.644705	0.000301459	-6.3667e-11	0.692023
47.9133	-3.24159e-07	0.00412064	-1.11764e-09	0.649724	0.645521	0.000285979	-6.21828e-11	0.695049
48.2616	-3.14087e-07	0.00398941	-1.08377e-09	0.650477	0.646298	0.000271189	-6.0588e-11	0.698013
48.6113	-3.04025e-07	0.00385845	-1.04986e-09	0.651192	0.64703	0.000256599	-5.90991e-11	0.700901
48.9625	-2.93973e-07	0.00372764	-1.01592e-09	0.651869	0.647721	0.000242775	-5.76026e-11	0.703699
49.315	-2.83933e-07	0.00359741	-9.81929e-10	0.652512	0.648384	0.000230395	-5.58454e-11	0.706434
49.6689	-2.73902e-07	0.00346743	-9.47903e-10	0.653124	0.649017	0.000218845	-5.41674e-11	0.709082
50.0241	-2.63883e-07	0.00333772	-9.13844e-10	0.653707	0.649628	0.000208362	-5.26156e-11	0.711642
50.3806	-2.53873e-07	0.0032086	-8.79745e-10	0.654263	0.650228	0.000198858	-5.06156e-11	0.714136
50.7383	-2.43874e-07	0.0030797	-8.45617e-10	0.654794	0.650808	0.000188998	-4.88433e-11	0.716534
51.0971	-2.33884e-07	0.00295116	-8.11457e-10	0.655298	0.651363	0.000178903	-4.73304e-11	0.718846
51.4571	-2.23905e-07	0.00282316	-7.77264e-10	0.655774	0.651893	0.000168322	-4.51438e-11	0.721087
51.8182	-2.13934e-07	0.00269536	-7.43046e-10	0.65622	0.65238	0.000156445	-4.35062e-11	0.723221
52.1803	-2.03973e-07	0.00256804	-7.088e-10	0.656634	0.652821	0.000144579	-4.19764e-11	0.725274
52.5435	-1.94021e-07	0.00244116	-6.74525e-10	0.657016	0.653213	0.000132996	-3.96554e-11	0.727243
52.9076	-1.84077e-07	0.00231452	-6.40229e-10	0.657368	0.653563	0.00012245	-3.81536e-11	0.7291
53.2726	-1.74142e-07	0.00218843	-6.05908e-10	0.657694	0.653886	0.000113782	-3.62681e-11	0.730876
53.6384	-1.64215e-07	0.00206267	-5.71564e-10	0.657998	0.654191	0.000106704	-3.37699e-11	0.732553
54.0051	-1.54296e-07	0.00193719	-5.37202e-10	0.658285	0.654496	0.000101005	-3.2535e-11	0.734118
54.3726	-1.44384e-07	0.00181224	-5.02819e-10	0.658558	0.654812	9.5851e-05	-2.98327e-11	0.735599
54.7407	-1.34479e-07	0.0016875	-4.6842e-10	0.658814	0.655123	8.93716e-05	-2.77836e-11	0.736964
55.1095	-1.24582e-07	0.0015631	-4.34008e-10	0.659051	0.65541	8.16976e-05	-2.67122e-11	0.738223
55.4789	-1.14691e-07	0.00143908	-3.99582e-10	0.659265	0.655663	7.30618e-05	-2.30954e-11	0.739394
55.8489	-1.04806e-07	0.00131524	-3.65145e-10	0.659455	0.655869	6.36709e-05	-2.28554e-11	0.74044
56.2194	-9.49281e-08	0.00119175	-3.30699e-10	0.659619	0.656029	5.50893e-05	-1.97298e-11	0.7414
56.5903	-8.50546e-08	0.00106851	-2.96242e-10	0.659762	0.656152	4.78983e-05	-1.78639e-11	0.742275
56.9617	-7.51861e-08	0.000945436	-2.61779e-10	0.659888	0.656262	4.2818e-05	-1.65997e-11	0.743048
57.3334	-6.53221e-08	0.00082266	-2.27306e-10	0.660002	0.656384	3.89046e-05	-1.27836e-11	0.743772
57.7054	-5.54601e-08	0.0007	-1.92822e-10	0.660104	0.656513	3.46774e-05	-1.25391e-11	0.744413
58.0778	-4.56014e-08	0.000577485	-1.58332e-10	0.660193	0.656637	2.95608e-05	-8.85831e-12	0.744987
58.4504	-3.5743e-08	0.000455112	-1.23831e-10	0.660267	0.656746	2.3306e-05	-7.65422e-12	0.745496
58.8233	-2.58855e-08	0.000332782	-8.93212e-11	0.660321	0.656821	1.56271e-05	-5.39745e-12	0.745892
59.1963	-1.60282e-08	0.000210538	-5.48043e-11	0.660353	0.65685	7.92418e-06	-3.2078e-12	0.746178
59.5695	-6.17075e-09	8.83197e-05	-2.02819e-11	0.660366	0.656837	9.48799e-07	-1.33694e-12	0.746326
59.9426	3.68654e-09	-3.38789e-05	1.4242e-11	0.660361	0.656801	-4.17034e-06	8.15361e-13	0.746321
-59.6842	1.35435e-08	-0.000156072	4.87642e-11	0.660344	0.656768	-8.23101e-06	3.11258e-12	0.746174
-59.3112	2.34004e-08	-0.000278298	8.32825e-11	0.660316	0.656739	-1.2095e-05	5.23585e-12	0.74589
-58.9383	3.32572e-08	-0.00040054	1.17793e-10	0.660276	0.656712	-1.64597e-05	7.00993e-12	0.745484
-58.5657	4.3114e-08	-0.000522898	1.52295e-10	0.660222	0.656683	-2.21326e-05	1.01482e-11	0.745
-58.1933	5.29729e-08	-0.000645325	1.8679e-10	0.66015	0.65663	-2.96083e-05	1.05782e-11	0.744428
-57.8213	6.28326e-08	-0.000767877	2.21275e-10	0.660057	0.656533	-3.77473e-05	1.43968e-11	0.74379
-57.4495	7.26964e-08	-0.000890634	2.55754e-10	0.659941	0.65639	-4.58125e-05	1.48862e-11	0.743101
-57.0782	8.25635e-08	-0.0010135	2.90226e-10	0.659804	0.656211	-5.23519e-05	1.77373e-11	0.742313
-56.7072	9.24351e-08	-0.00113664	3.24689e-10	0.659651	0.656018	-5.78459e-05	2.01631e-11	0.74146
-56.3367	1.02313e-07	-0.00126002	3.59147e-10	0.659484	0.655817	-6.25481e-05	2.09431e-11	0.74051
-55.9667	1.12195e-07	-0.00138357	3.93593e-10	0.659305	0.655622	-6.70104e-05	2.47742e-11	0.73945
-55.5973	1.22085e-07	-0.00150754	4.28027e-10	0.659111	0.655436	-7.27617e-05	2.53512e-11	0.738306
-55.2284	1.3198e-07	-0.00163172	4.6245e-10	0.658899	0.655239	-8.05681e-05	2.82043e-11	0.73704
-54.8602	1.41882e-07	-0.0017562	4.96858e-10	0.658663	0.655007	-8.98649e-05	3.01157e-11	0.735675
-54.4927	1.51792e-07	-0.00188111	5.31249e-10	0.6584	0.654732	-0.000100238	3.14184e-11	0.734218
-54.126	1.61708e-07	-0.00200622	5.65626e-10	0.658109	0.654407	-0.000110201	3.41015e-11	0.73264
-53.7601	1.71633e-07	-0.00213176	5.99982e-10	0.657792	0.654043	-0.000119416	3.55409e-11	0.730975
-53.395	1.81565e-07	-0.00225767	6.34318e-10	0.657451	0.653645	-0.000127638	3.73945e-11	0.729215
-53.0309	1.91506e-07	-0.0023838	6.68635e-10	0.65709	0.653231	-0.000134358	3.98081e-11	0.727343
-52.6677	2.01455e-07	-0.00251048	7.02925e-10	0.65671	0.652819	-0.00014131	4.13375e-11	0.725395
-52.3055	2.11413e-07	-0.00263746	7.37193e-10	0.65631	0.652401	-0.000149121	4.33841e-11	0.723347
-51.9443	2.2138e-07	-0.00276474	7.71434e-10	0.655888	0.651967	-0.000158075	4.53909e-11	0.721203
-51.5843	2.31356e-07	-0.00289262	8.05642e-10	0.65544	0.651512	-0.000168813	4.6895e-11	0.718988
-51.2254	2.41341e-07	-0.00302072	8.39825e-10	0.654961	0.651023	-0.000180771	4.88757e-11	0.716672
-50.8676	2.51337e-07	-0.00314922	8.73974e-10	0.654449	0.650492	-0.000193364	5.05383e-11	0.714275
-50.5111	2.61342e-07	-0.00327824	9.08087e-10	0.653902	0.64992	-0.00020667	5.2065e-11	0.711806
-50.1558	2.71358e-07	-0.00340742	9.42172e-10	0.65332	0.649303	-0.000219521	5.39015e-11	0.709238
-49.8018	2.81383e-07	-0.00353705	9.76218e-10	0.652705	0.648652	-0.000232164	5.55381e-11	0.706598
-49.4492	2.91419e-07	-0.00366707	1.01022e-09	0.652056	0.647966	-0.000244961	5.69923e-11	0.703883
-49.098	3.01466e-07	-0.0037972	1.0442e-09	0.651374	0.647244	-0.000257302	5.87578e-11	0.701073
-48.7481	3.11523e-07	-0.0039278	1.07813e-09	0.650659	0.646495	-0.000269983	6.03893e-11	0.698198
-48.3998	3.2159e-07	-0.00405866	1.11202e-09	0.649911	0.645713	-0.000283207	6.17005e-11	0.695248
-48.0529	3.31668e-07	-0.0041896	1.14587e-09	0.649129	0.644896	-0.000296499	6.33467e-11	0.692212
-47.7075	3.41757e-07	-0.00432098	1.17967e-09	0.648311	0.64405	-0.000310692	6.49685e-11	0.689118
-47.3638	3.51856e-07	-0.0044525	1.21342e-09	0.647456	0.643169	-0.000325688	6.60216e-11	0.685953
-47.0216	3.61966e-07	-0.00458405	1.24714e-09	0.646562	0.642248	-0.000340897	6.75655e-11	0.682716
-46.6811	3.72086e-07	-0.00471598	1.28079e-09	0.645629	0.641296	-0.000357027	6.91551e-11	0.67943
-46.3422	3.82217e-07	-0.00484792	1.3144e-09	0.644654	0.640303	-0.000373743	6.994e-11	0.676082
-46.005	3.92358e-07	-0.00497982	1.34797e-09	0.643638	0.639268	-0.000390366	7.1366e-11	0.672676
-45.6695	4.0251e-07	-0.00511197	1.38147e-09	0.642579	0.638201	-0.000407561	7.30331e-11	0.669232
-45.3357	4.12673e-07	-0.00524402	1.41493e-09	0.641478	0.63709	-0.000425007	7.34558e-11	0.665736
-45.0038	4.22846e-07	-0.00537593	1.44834e-09	0.640334	0.635936	-0.000442143	7.48618e-11	0.662196
-44.6735	4.3303e-07	-0.00550796	1.48168e-09	0.639148	0.634749	-0.000459767	7.658e-11	0.658627
-44.3451	4.43226e-07	-0.00563975	1.51498e-09	0.63792	0.633518	-0.00047784	7.66792e-11	0.65502
-44.0185	4.53431e-07	-0.00577129	1.54823e-09	0.636647	0.632238	-0.000495894	7.79625e-11	0.651382
-43.6937	4.63648e-07	-0.00590278	1.58141e-09	0.635332	0.630922	-0.000514682	7.9766e-11	0.647726
-43.3708	4.73877e-07	-0.00603393	1.61454e-09	0.633971	0.629556	-0.00053432	7.95689e-11	0.644047
-43.0497	4.84117e-07	-0.00616468	1.64764e-09	0.632563	0.628135	-0.000554176	8.05356e-11	0.640352
-42.7304	4.94368e-07	-0.00629519	1.68067e-09	0.631109	0.626674	-0.000574649	8.25054e-11	0.636654
-42.413	5.04632e-07	-0.00642523	1.71365e-09	0.629607	0.625161	-0.000595751	8.21218e-11	0.632951
-42.0975	5.14908e-07	-0.00655474	1.7466e-09	0.628058	0.623596	-0.00061668	8.25969e-11	0.62925
-41.7838	5.25197e-07	-0.00668381	1.77949e-09	0.626461	0.621995	-0.000637565	8.47409e-11	0.625562
-41.4719	5.35499e-07	-0.00681229	1.81232e-09	0.624818	0.620356	-0.000658512	8.46153e-11	0.62189
-41.1619	5.45816e-07	-0.0069401	1.84514e-09	0.623129	0.618675	-0.000679032	8.42432e-11	0.618239
-40.8537	5.56147e-07	-0.0070673	1.87791e-09	0.621396	0.616967	-0.000699315	8.65535e-11	0.614621
-40.5473	5.66495e-07	-0.00719373	1.91062e-09	0.61962	0.615234	-0.000719917	8.71668e-11	0.611039
-40.2427	5.76859e-07	-0.0073194	1.94333e-09	0.617799	0.613457	-0.000741149	8.57284e-11	0.607502
-39.9398	5.8724e-07	-0.00744429	1.97602e-09	0.615934	0.611635	-0.00076266	8.77707e-11	0.604019
-39.6386	5.9764e-07	-0.00756824	2.00865e-09	0.614024	0.609776	-0.000784729	8.94479e-11	0.600593
-39.3392	6.08062e-07	-0.00769129	2.04128e-09	0.612068	0.607862	-0.00080776	8.73136e-11	0.597237
-39.0414	6.18504e-07	-0.00781346	2.07394e-09	0.610064	0.605892	-0.00083103	8.82522e-11	0.593962
-38.7452	6.2897e-07	-0.00793451	2.10655e-09	0.608013	0.603884	-0.000854388	9.09834e-11	0.59077
-38.4506	6.39461e-07	-0.00805448	2.13915e-09	0.605916	0.601827	-0.000878182	8.94222e-11	0.587672
-38.1576	6.49981e-07	-0.00817347	2.17183e-09	0.603772	0.599719	-0.000901974	8.83449e-11	0.584687
-37.8659	6.60529e-07	-0.00829129	2.2045e-09	0.601583	0.597579	-0.000925543	9.1412e-11	0.581815
-37.5757	6.71109e-07	-0.00840772	2.23715e-09	0.599348	0.595409	-0.000949232	9.20937e-11	0.579064
-37.2869	6.81726e-07	-0.00852307	2.2699e-09	0.597069	0.593193	-0.000973657	8.8916e-11	0.576457
-36.9993	6.9238e-07	-0.00863729	2.30271e-09	0.594744	0.590932	-0.000998336	9.08813e-11	0.574005
-36.7129	7.03075e-07	-0.00874986	2.33553e-09	0.592374	0.58864	-0.001023	9.39751e-11	0.571705
-36.4276	7.13816e-07	-0.00886111	2.36842e-09	0.589959	0.586303	-0.0010486	9.1101e-11	0.569581
-36.1433	7.24607e-07	-0.00897122	2.40149e-09	0.587497	0.583915	-0.00107495	9.0009e-11	0.567658
-35.8599	7.35449e-07	-0.00907975	2.43463e-09	0.584988	0.581489	-0.00110143	9.3987e-11	0.565933
-35.5774	7.46351e-07	-0.0091865	2.46782e-09	0.582433	0.579027	-0.00112828	9.46252e-11	0.564419
-35.2955	7.57318e-07	-0.009292	2.50123e-09	0.57983	0.576512	-0.00115634	9.0261e-11	0.563153
-35.0142	7.68353e-07	-0.00939618	2.53484e-09	0.577178	0.57395	-0.00118505	9.25623e-11	0.562151
-34.7333	7.79463e-07	-0.00949821	2.56855e-09	0.574478	0.571352	-0.00121371	9.67783e-11	0.561409
-34.4528	7.90658e-07	-0.00959864	2.60245e-09	0.571729	0.568708	-0.0012437	9.34803e-11	0.560967
-34.1724	8.01944e-07	-0.00969781	2.63672e-09	0.568928	0.566007	-0.00127522	9.12115e-11	0.560865
-33.8919	8.13326e-07	-0.00979511	2.67119e-09	0.566074	0.563262	-0.00130743	9.62874e-11	0.56111
-33.6113	8.24817e-07	-0.00989007	2.70586e-09	0.563167	0.560473	-0.00134032	9.82129e-11	0.561723
-33.3302	8.36429e-07	-0.0099836	2.74095e-09	0.560204	0.557626	-0.00137549	9.2389e-11	0.562769
-33.0485	8.48169e-07	-0.0100757	2.77648e-09	0.557183	0.554721	-0.00141248	9.44938e-11	0.564293
-32.7659	8.6005e-07	-0.0101651	2.81231e-09	0.554101	0.55177	-0.00144997	1.00681e-10	0.566307
-32.4822	8.72091e-07	-0.0102524	2.84854e-09	0.550957	0.548761	-0.00148956	9.76191e-11	0.56889
-32.197	8.84305e-07	-0.0103383	2.88547e-09	0.547747	0.545686	-0.00153213	9.3804e-11	0.57214
-31.9101	8.96709e-07	-0.010422	2.92292e-09	0.544466	0.542551	-0.00157676	1.00736e-10	0.576111
-31.6209	9.09327e-07	-0.0105026	2.96086e-09	0.541114	0.539356	-0.00162326	1.04175e-10	0.580896
-31.3292	9.22185e-07	-0.0105814	2.99964e-09	0.537683	0.536082	-0.00167468	9.6811e-11	0.58666
-31.0343	9.35306e-07	-0.0106585	3.03935e-09	0.534165	0.532721	-0.00173122	1.0072e-10	0.593574
-30.7356	9.48727e-07	-0.0107319	3.07981e-09	0.530553	0.529277	-0.00179131	1.09515e-10	0.601791
-30.4325	9.62493e-07	-0.0108028	3.12129e-09	0.526839	0.525727	-0.00185875	1.0385e-10	0.61161
-30.124	9.76648e-07	-0.0108719	3.16425e-09	0.523007	0.522051	-0.00193564	1.03189e-10	0.623396
-29.8091	9.91251e-07	-0.0109372	3.20845e-09	0.519043	0.518246	-0.00202038	1.15505e-10	0.637532
-29.4864	1.00638e-06	-0.0109987	3.25414e-09	0.514932	0.51429	-0.00211599	1.13255e-10	0.654588
-29.1545	1.02213e-06	-0.011058	3.30214e-09	0.510651	0.510167	-0.00222742	1.10715e-10	0.675366
-28.8111	1.03862e-06	-0.0111127	3.35229e-09	0.506173	0.505872	-0.00235469	1.27282e-10	0.700735
-28.4537	1.05599e-06	-0.0111623	3.40505e-09	0.501467	0.501372	-0.00250386	1.25004e-10	0.731978
-28.0791	1.07445e-06	-0.0112086	3.46171e-09	0.496488	0.496623	-0.00268528	1.29307e-10	0.770666
-27.6831	1.09423e-06	-0.0112469	3.52224e-09	0.49118	0.491574	-0.00290087	1.49454e-10	0.818715
-27.2604	1.11567e-06	-0.0112785	3.58827e-09	0.485474	0.486145	-0.00316802	1.44645e-10	0.878337
-26.8047	1.13915e-06	-0.0113005	3.66095e-09	0.479277	0.48024	-0.00349739	1.7248e-10	0.951725
-26.3087	1.16519e-06	-0.0113086	3.74171e-09	0.47248	0.473739	-0.00390148	1.73105e-10	1.04028
-25.7645	1.19431e-06	-0.0112994	3.83286e-09	0.464969	0.46652	-0.0043825	2.04598e-10	1.14285
-25.1658	1.22707e-06	-0.0112654	3.9361e-09	0.456664	0.458566	-0.00490916	2.10619e-10	1.25381
-24.5107	1.26379e-06	-0.011197	4.05261e-09	0.447572	0.449982	-0.00542065	2.33994e-10	1.36051
-23.8053	1.3044e-06	-0.0110885	4.18354e-09	0.437786	0.440841	-0.00588231	2.4658e-10	1.44513
-23.0655	1.34824e-06	-0.0109293	4.32636e-09	0.427435	0.431034	-0.00627945	2.3402e-10	1.49171
-22.3136	1.39413e-06	-0.010714	4.47812e-09	0.41675	0.420642	-0.00649918	2.14902e-10	1.49606
-21.5695	1.4409e-06	-0.0104459	4.63598e-09	0.406074	0.410356	-0.00649393	2.10004e-10	1.47167
-20.8419	1.488e-06	-0.0101262	4.79867e-09	0.395606	0.400576	-0.00646823	2.02936e-10	1.44274
-20.1267	1.53568e-06	-0.00974546	4.9663e-09	0.385197	0.390792	-0.00663877	1.50093e-10	1.4399
-19.402	1.58536e-06	-0.00928395	5.14625e-09	0.374484	0.380259	-0.00708013	6.16567e-11	1.49677
-18.6299	1.63966e-06	-0.008705	5.35067e-09	0.36305	0.368738	-0.0078178	7.86692e-11	1.6655
-17.7365	1.70435e-06	-0.00790855	5.60198e-09	0.350355	0.357163	-0.00903414	4.87072e-10	2.05657
-16.5734	1.79314e-06	-0.00664123	5.96608e-09	0.334111	0.341138	-0.0130302	-6.91754e-10	2.96702
