-59.5	-37.5	-1.23653e-05	0.000123952	2.43977	-9.05377e-06	0	0	0.107662
-59.5	-36.5	-1.29806e-05	0.000129064	2.43346	-9.44878e-06	0	0	0.114081
-59.5	-35.5	-1.36228e-05	0.000134048	2.42708	-9.86551e-06	0	0	0.120696
-59.5	-34.5	-1.42911e-05	0.000138876	2.42067	-1.0304e-05	0	0	0.127514
-59.5	-33.5	-1.4984e-05	0.00014352	2.41425	-1.07641e-05	0	0	0.134541
-59.5	-32.5	-1.56998e-05	0.000147947	2.40785	-1.12453e-05	0	0	0.141784
-59.5	-31.5	-1.64358e-05	0.000152118	2.40147	-1.1747e-05	0	0	0.149249
-59.5	-30.5	-1.71886e-05	0.000155992	2.39515	-1.22679e-05	0	0	0.15694
-59.5	-29.5	-1.79539e-05	0.000159519	2.38891	-1.28065e-05	0	0	0.164863
-59.5	-28.5	-1.8726e-05	0.000162645	2.38276	-1.33603e-05	0	0	0.173021
-59.5	-27.5	-1.94978e-05	0.000165308	2.37672	-1.39262e-05	0	0	0.181419
-59.5	-26.5	-2.02603e-05	0.00016744	2.37082	-1.45001e-05	0	0	0.19006
-59.5	-25.5	-2.10026e-05	0.000168965	2.36507	-1.50765e-05	0	0	0.198946
-59.5	-24.5	-2.17109e-05	0.000169796	2.35949	-1.56484e-05	0	0	0.208078
-59.5	-23.5	-2.23685e-05	0.00016984	2.35409	-1.62068e-05	0	0	0.217458
-59.5	-22.5	-2.29549e-05	0.000168993	2.34889	-1.67405e-05	0	0	0.227086
-59.5	-21.5	-2.34449e-05	0.000167144	2.3439	-1.7235e-05	0	0	0.236962
-59.5	-20.5	-2.38083e-05	0.000164171	2.33914	-1.76725e-05	0	0	0.247083
-59.5	-19.5	-2.40079e-05	0.000159946	2.3346	-1.80305e-05	0	0	0.257448
-59.5	-18.5	-2.39991e-05	0.000154335	2.33032	-1.82812e-05	0	0	0.268053
-59.5	-17.5	-2.37277e-05	0.000147203	2.32628	-1.83902e-05	0	0	0.278893
-59.5	-16.5	-2.31286e-05	0.000138419	2.3225	-1.83151e-05	0	0	0.289965
-59.5	-15.5	-2.21233e-05	0.00012786	2.31898	-1.80039e-05	0	0	0.301262
-59.5	-14.5	-2.06174e-05	0.000115429	2.31572	-1.73934e-05	0	0	0.312777
-59.5	-13.5	-1.84981e-05	0.000101063	2.31272	-1.64069e-05	0	0	0.324502
-59.5	-12.5	-1.56307e-05	8.47591e-05	2.30999	-1.49525e-05	0	0	0.336428
-59.5	-11.5	-1.18552e-05	6.65973e-05	2.30751	-1.29209e-05	0	0	0.348547
-59.5	-10.5	-6.98311e-06	4.67778e-05	2.30528	-1.01837e-05	0	0	0.360849
-59.5	-9.5	-7.93536e-07	2.56628e-05	2.30329	-6.59296e-06	0	0	0.373322
-59.5	-8.5	6.96905e-06	3.82816e-06	2.30153	-1.98108e-06	0	0	0.385955
-59.5	-7.5	1.65963e-05	-1.78788e-05	2.29998	3.83598e-06	0	0	0.398737
-59.5	-6.5	2.84149e-05	-3.82787e-05	2.29864	1.10528e-05	0	0	0.411656
-59.5	-5.5	4.27819e-05	-5.58062e-05	2.29749	1.98635e-05	0	0	0.424697
-59.5	-4.5	6.00745e-05	-6.84737e-05	2.29652	3.0445e-05	0	0	0.437847
-59.5	-3.5	8.06741e-05	-7.38752e-05	2.29571	4.29324e-05	0	0	0.451092
-59.5	-2.5	0.000104941	-6.9252e-05	2.29506	5.73881e-05	0	-4.65151e-22	0.464414
-59.5	-1.5	0.000133184	-5.16492e-05	2.29456	7.37645e-05	5.36679e-06	3.56331e-10	0.477795
-59.5	-0.5	0.000160255	-1.96109e-05	2.29439	8.9007e-05	3.12815e-05	1.06903e-09	0.241225
-59.5	0.5	0.000160343	1.96226e-05	2.29435	8.90078e-05	3.12822e-05	1.06907e-09	0.245346
-59.5	1.5	0.00013345	5.166e-05	2.29448	7.37658e-05	5.36745e-06	3.5637e-10	0.481942
-59.5	2.5	0.000105385	6.9261e-05	2.29493	5.73886e-05	0	6.911e-19	0.468562
-59.5	3.5	8.12956e-05	7.38818e-05	2.29554	4.29322e-05	0	0	0.455239
-59.5	4.5	6.08728e-05	6.84773e-05	2.29632	3.0444e-05	0	0	0.441995
-59.5	5.5	4.37545e-05	5.58061e-05	2.29725	1.98618e-05	0	0	0.428844
-59.5	6.5	2.95583e-05	3.82743e-05	2.29837	1.10504e-05	0	0	0.415803
-59.5	7.5	1.7906e-05	1.78693e-05	2.29968	3.83286e-06	0	0	0.402885
-59.5	8.5	8.43955e-06	-3.84306e-06	2.30119	-1.98487e-06	0	0	0.390103
-59.5	9.5	8.31689e-07	-2.56837e-05	2.30293	-6.59737e-06	0	0	0.377469
-59.5	10.5	-5.2099e-06	-4.68051e-05	2.30489	-1.01887e-05	0	0	0.364996
-59.5	11.5	-9.94135e-06	-6.66315e-05	2.30711	-1.29264e-05	0	0	0.352695
-59.5	12.5	-1.35839e-05	-8.48004e-05	2.30957	-1.49585e-05	0	0	0.340576
-59.5	13.5	-1.63266e-05	-0.000101112	2.31229	-1.64134e-05	0	0	0.328649
-59.5	14.5	-1.83298e-05	-0.000115485	2.31528	-1.74003e-05	0	0	0.316924
-59.5	15.5	-1.97283e-05	-0.000127924	2.31854	-1.80112e-05	0	0	0.305409
-59.5	16.5	-2.06353e-05	-0.00013849	2.32206	-1.83227e-05	0	0	0.294113
-59.5	17.5	-2.11453e-05	-0.000147283	2.32585	-1.83981e-05	0	0	0.283041
-59.5	18.5	-2.13369e-05	-0.000154422	2.3299	-1.82893e-05	0	0	0.2722
-59.5	19.5	-2.12753e-05	-0.00016004	2.33421	-1.80388e-05	0	0	0.261595
-59.5	20.5	-2.10147e-05	-0.000164273	2.33877	-1.7681e-05	0	0	0.25123
-59.5	21.5	-2.05999e-05	-0.000167254	2.34357	-1.72436e-05	0	0	0.241109
-59.5	22.5	-2.00677e-05	-0.00016911	2.3486	-1.67492e-05	0	0	0.231234
-59.5	23.5	-1.94484e-05	-0.000169964	2.35385	-1.62156e-05	0	0	0.221606
-59.5	24.5	-1.8767e-05	-0.000169926	2.3593	-1.56571e-05	0	0	0.212226
-59.5	25.5	-1.80438e-05	-0.000169101	2.36495	-1.50852e-05	0	0	0.203093
-59.5	26.5	-1.72955e-05	-0.000167583	2.37077	-1.45088e-05	0	0	0.194208
-59.5	27.5	-1.65354e-05	-0.000165457	2.37676	-1.39348e-05	0	0	0.185567
-59.5	28.5	-1.57744e-05	-0.000162799	2.38288	-1.33688e-05	0	0	0.177169
-59.5	29.5	-1.50211e-05	-0.000159678	2.38913	-1.28149e-05	0	0	0.16901
-59.5	30.5	-1.42824e-05	-0.000156156	2.39549	-1.22762e-05	0	0	0.161088
-59.5	31.5	-1.35636e-05	-0.000152287	2.40193	-1.17551e-05	0	0	0.153396
-59.5	32.5	-1.28688e-05	-0.000148119	2.40843	-1.12532e-05	0	0	0.145932
-59.5	33.5	-1.22012e-05	-0.000143696	2.41497	-1.07717e-05	0	0	0.138689
-59.5	34.5	-1.1563e-05	-0.000139056	2.42154	-1.03115e-05	0	0	0.131661
-59.5	35.5	-1.09557e-05	-0.00013423	2.4281	-9.87274e-06	0	0	0.124843
-59.5	36.5	-1.03804e-05	-0.00012925	2.43464	-9.45577e-06	0	0	0.118228
-59.5	37.5	-9.83774e-06	-0.00012414	2.44113	-9.06051e-06	0	0	0.11181
-59.5	38.5	-9.32783e-06	-0.000118922	2.44756	-8.68678e-06	0	0	0.10558
-59.5	39.5	-8.85061e-06	-0.000113616	2.45388	-8.33429e-06	0	0	0.0995319
-59.5	40.5	-8.40579e-06	-0.000108239	2.4601	-8.00266e-06	0	0	0.093658
-59.5	41.5	-7.9929e-06	-0.000102804	2.46617	-7.69147e-06	0	0	0.0879505
-59.5	42.5	-7.61134e-06	-9.73248e-05	2.47208	-7.40024e-06	0	0	0.0824013
-59.5	43.5	-7.26042e-06	-9.18113e-05	2.47781	-7.12849e-06	0	0	0.0770023
-59.5	44.5	-6.93939e-06	-8.62723e-05	2.48333	-6.87573e-06	0	0	0.0717454
-59.5	45.5	-6.64745e-06	-8.07154e-05	2.48863	-6.64145e-06	0	0	0.0666222
-59.5	46.5	-6.38381e-06	-7.51465e-05	2.49367	-6.42518e-06	0	0	0.0616243
-59.5	47.5	-6.14765e-06	-6.95708e-05	2.49846	-6.22644e-06	0	0	0.0567432
-59.5	48.5	-5.93819e-06	-6.3992e-05	2.50295	-6.04479e-06	0	0	0.0519705
-59.5	49.5	-5.75465e-06	-5.84135e-05	2.50714	-5.8798e-06	0	0	0.0472974
-59.5	50.5	-5.59631e-06	-5.28373e-05	2.51101	-5.73108e-06	0	0	0.0427154
-59.5	51.5	-5.46248e-06	-4.72653e-05	2.51454	-5.59828e-06	0	0	0.0382159
-59.5	52.5	-5.35252e-06	-4.16983e-05	2.51772	-5.48106e-06	0	0	0.0337902
-59.5	53.5	-5.26584e-06	-3.6137e-05	2.52052	-5.37912e-06	0	0	0.0294296
-59.5	54.5	-5.2019e-06	-3.05814e-05	2.52294	-5.29221e-06	0	0	0.0251255
-59.5	55.5	-5.16023e-06	-2.50312e-05	2.52495	-5.22011e-06	0	0	0.0208691
-59.5	56.5	-5.14043e-06	-1.94858e-05	2.52653	-5.16262e-06	0	0	0.0166519
-59.5	57.5	-5.14214e-06	-1.39445e-05	2.52765	-5.11959e-06	0	0	0.012465
-59.5	58.5	-5.16507e-06	-8.40616e-06	2.52824	-5.09092e-06	0	0	0.00829987
-59.5	59.5	-5.209e-06	-2.86967e-06	2.52812	-5.07653e-06	0	0	0.00414776

-58.5	-59.5	-1.0786e-05	2.58531e-06	2.5272	-5.04823e-06	0	0	9.57896e-06
-58.5	-58.5	-1.08727e-05	8.07447e-06	2.5252	-5.06206e-06	0	0	0.00412353
-58.5	-57.5	-1.09812e-05	1.35652e-05	2.52404	-5.09e-06	0	0	0.00826961
-58.5	-56.5	-1.11115e-05	1.90584e-05	2.52273	-5.13211e-06	0	0	0.0124374
-58.5	-55.5	-1.12634e-05	2.45549e-05	2.52113	-5.18852e-06	0	0	0.0166356
-58.5	-54.5	-1.1437e-05	3.00554e-05	2.51919	-5.25936e-06	0	0	0.0208729
-58.5	-53.5	-1.16322e-05	3.55601e-05	2.51691	-5.34481e-06	0	0	0.025158
-58.5	-52.5	-1.18488e-05	4.10693e-05	2.51428	-5.44509e-06	0	0	0.0294996
-58.5	-51.5	-1.20869e-05	4.65825e-05	2.51131	-5.56044e-06	0	0	0.0339063
-58.5	-50.5	-1.23463e-05	5.20991e-05	2.50799	-5.69115e-06	0	0	0.0383868
-58.5	-49.5	-1.2627e-05	5.76178e-05	2.50435	-5.83753e-06	0	0	0.0429499
-58.5	-48.5	-1.29287e-05	6.31366e-05	2.5004	-5.99993e-06	0	0	0.047604
-58.5	-47.5	-1.32512e-05	6.86532e-05	2.49614	-6.17871e-06	0	0	0.052358
-58.5	-46.5	-1.35942e-05	7.41641e-05	2.4916	-6.37428e-06	0	0	0.0572204
-58.5	-45.5	-1.39573e-05	7.96652e-05	2.48678	-6.58706e-06	0	0	0.0621997
-58.5	-44.5	-1.434e-05	8.51511e-05	2.48172	-6.81749e-06	0	0	0.0673045
-58.5	-43.5	-1.47417e-05	9.06155e-05	2.47643	-7.06602e-06	0	0	0.0725431
-58.5	-42.5	-1.51614e-05	9.60508e-05	2.47093	-7.33311e-06	0	0	0.0779241
-58.5	-41.5	-1.55981e-05	0.000101448	2.46523	-7.61921e-06	0	0	0.0834555
-58.5	-40.5	-1.60506e-05	0.000106796	2.45937	-7.92478e-06	0	0	0.0891457
-58.5	-39.5	-1.6517e-05	0.000112082	2.45336	-8.25023e-06	0	0	0.0950025
-58.5	-38.5	-1.69956e-05	0.000117292	2.44723	-8.59593e-06	0	0	0.101034
-58.5	-37.5	-1.74837e-05	0.000122408	2.441	-8.96219e-06	0	0	0.107247
-58.5	-36.5	-1.79784e-05	0.000127411	2.43469	-9.34925e-06	0	0	0.113651
-58.5	-35.5	-1.84762e-05	0.000132279	2.42832	-9.7572e-06	0	0	0.120251
-58.5	-34.5	-1.89726e-05	0.000136986	2.42192	-1.0186e-05	0	0	0.127054
-58.5	-33.5	-1.94625e-05	0.000141502	2.4155	-1.06354e-05	0	0	0.134068
-58.5	-32.5	-1.99397e-05	0.000145794	2.4091	-1.11048e-05	0	0	0.141299
-58.5	-31.5	-2.0397e-05	0.000149823	2.40273	-1.15935e-05	0	0	0.148752
-58.5	-30.5	-2.08255e-05	0.000153548	2.39642	-1.21e-05	0	0	0.156433
-58.5	-29.5	-2.12152e-05	0.000156919	2.39018	-1.26227e-05	0	0	0.164346
-58.5	-28.5	-2.15538e-05	0.000159882	2.38404	-1.31591e-05	0	0	0.172496
-58.5	-27.5	-2.18274e-05	0.000162376	2.37801	-1.37057e-05	0	0	0.180888
-58.5	-26.5	-2.20194e-05	0.000164333	2.37211	-1.42584e-05	0	0	0.189523
-58.5	-25.5	-2.21107e-05	0.000165676	2.36636	-1.48115e-05	0	0	0.198405
-58.5	-24.5	-2.20789e-05	0.000166321	2.36079	-1.53577e-05	0	0	0.207535
-58.5	-23.5	-2.18984e-05	0.000166175	2.35539	-1.58879e-05	0	0	0.216915
-58.5	-22.5	-2.15397e-05	0.000165136	2.35019	-1.63906e-05	0	0	0.226545
-58.5	-21.5	-2.09688e-05	0.000163094	2.34521	-1.68513e-05	0	0	0.236423
-58.5	-20.5	-2.01476e-05	0.00015993	2.34044	-1.72517e-05	0	0	0.24655
-58.5	-19.5	-1.90326e-05	0.000155519	2.33591	-1.75694e-05	0	0	0.256922
-58.5	-18.5	-1.75755e-05	0.000149731	2.33163	-1.77762e-05	0	0	0.267536
-58.5	-17.5	-1.57228e-05	0.000142434	2.32759	-1.78378e-05	0	0	0.278389
-58.5	-16.5	-1.34161e-05	0.000133501	2.3238	-1.77114e-05	0	0	0.289474
-58.5	-15.5	-1.05928e-05	0.000122817	2.32028	-1.73453e-05	0	0	0.300787
-58.5	-14.5	-7.18751e-06	0.000110288	2.31702	-1.66761e-05	0	0	0.31232
-58.5	-13.5	-3.13331e-06	9.58586e-05	2.31402	-1.56274e-05	0	0	0.324065
-58.5	-12.5	1.635e-06	7.95323e-05	2.31127	-1.41074e-05	0	0	0.336014
-58.5	-11.5	7.17755e-06	6.13956e-05	2.30879	-1.2007e-05	0	0	0.348157
-58.5	-10.5	1.35447e-05	4.16545e-05	2.30655	-9.19807e-06	0	0	0.360485
-58.5	-9.5	2.0772e-05	2.06761e-05	2.30455	-5.53268e-06	0	0	0.372986
-58.5	-8.5	2.88745e-05	-9.60254e-07	2.30278	-8.43084e-07	0	0	0.385649
-58.5	-7.5	3.78428e-05	-2.24053e-05	2.30123	5.05554e-06	0	0	0.398462
-58.5	-6.5	4.76422e-05	-4.2479e-05	2.29988	1.23594e-05	0	0	0.411413
-58.5	-5.5	5.82183e-05	-5.96152e-05	2.29872	2.12655e-05	0	0	0.424489
-58.5	-4.5	6.95137e-05	-7.18233e-05	2.29773	3.19551e-05	0	0	0.437675
-58.5	-3.5	8.15009e-05	-7.66879e-05	2.29691	4.45692e-05	0	0	0.450956
-58.5	-2.5	9.42343e-05	-7.14309e-05	2.29625	5.91766e-05	0	0	0.464316
-58.5	-1.5	0.000107922	-5.30644e-05	2.29575	7.57353e-05	2.48515e-06	4.13396e-10	0.477736
-58.5	-0.5	0.000120521	-2.01062e-05	2.29557	9.11568e-05	1.44857e-05	1.24026e-09	0.241215
-58.5	0.5	0.000120609	2.01287e-05	2.29553	9.11584e-05	1.44861e-05	1.24034e-09	0.245317
-58.5	1.5	0.000108189	5.30863e-05	2.29566	7.57376e-05	2.48562e-06	4.13472e-10	0.481883
-58.5	2.5	9.468e-05	7.14511e-05	2.29613	5.91776e-05	0	1.87293e-18	0.468463
-58.5	3.5	8.21257e-05	7.67051e-05	2.29675	4.45689e-05	0	0	0.455103
-58.5	4.5	7.03163e-05	7.1836e-05	2.29753	3.19534e-05	0	0	0.441822
-58.5	5.5	5.91961e-05	5.96221e-05	2.29848	2.12626e-05	0	0	0.428636
-58.5	6.5	4.87917e-05	4.2479e-05	2.29961	1.23552e-05	0	0	0.415561
-58.5	7.5	3.91593e-05	2.23973e-05	2.30093	5.05023e-06	0	0	0.40261
-58.5	8.5	3.03525e-05	9.43451e-07	2.30245	-8.49461e-07	0	0	0.389796
-58.5	9.5	2.24054e-05	-2.07026e-05	2.3042	-5.54004e-06	0	0	0.377133
-58.5	10.5	1.53266e-05	-4.16913e-05	2.30617	-9.20635e-06	0	0	0.364632
-58.5	11.5	9.10054e-06	-6.14434e-05	2.30839	-1.20161e-05	0	0	0.352304
-58.5	12.5	3.69124e-06	-7.95915e-05	2.31087	-1.41173e-05	0	0	0.340161
-58.5	13.5	-9.52096e-07	-9.59297e-05	2.3136	-1.5638e-05	0	0	0.328212
-58.5	14.5	-4.88992e-06	-0.000110371	2.31659	-1.66873e-05	0	0	0.316467
-58.5	15.5	-8.18777e-06	-0.000122912	2.31986	-1.73571e-05	0	0	0.304934
-58.5	16.5	-1.09126e-05	-0.000133609	2.32338	-1.77237e-05	0	0	0.293621
-58.5	17.5	-1.31302e-05	-0.000142554	2.32718	-1.78504e-05	0	0	0.282536
-58.5	18.5	-1.49033e-05	-0.000149864	2.33123	-1.77892e-05	0	0	0.271684
-58.5	19.5	-1.62902e-05	-0.000155664	2.33554	-1.75827e-05	0	0	0.261069
-58.5	20.5	-1.73444e-05	-0.000160087	2.3401	-1.72653e-05	0	0	0.250697
-58.5	21.5	-1.81144e-05	-0.000163262	2.3449	-1.6865e-05	0	0	0.240571
-58.5	22.5	-1.86433e-05	-0.000165316	2.34993	-1.64044e-05	0	0	0.230692
-58.5	23.5	-1.89695e-05	-0.000166365	2.35518	-1.59018e-05	0	0	0.221063
-58.5	24.5	-1.91266e-05	-0.000166522	2.36063	-1.53716e-05	0	0	0.211683
-58.5	25.5	-1.91439e-05	-0.000165887	2.36628	-1.48253e-05	0	0	0.202552
-58.5	26.5	-1.90469e-05	-0.000164554	2.3721	-1.42722e-05	0	0	0.193671
-58.5	27.5	-1.88578e-05	-0.000162606	2.37808	-1.37194e-05	0	0	0.185035
-58.5	28.5	-1.85954e-05	-0.000160121	2.3842	-1.31725e-05	0	0	0.176644
-58.5	29.5	-1.8276e-05	-0.000157166	2.39045	-1.2636e-05	0	0	0.168494
-58.5	30.5	-1.79133e-05	-0.000153802	2.3968	-1.21131e-05	0	0	0.16058
-58.5	31.5	-1.75193e-05	-0.000150085	2.40324	-1.16062e-05	0	0	0.152899
-58.5	32.5	-1.71037e-05	-0.000146062	2.40974	-1.11173e-05	0	0	0.145447
-58.5	33.5	-1.6675e-05	-0.000141776	2.41628	-1.06475e-05	0	0	0.138216
-58.5	34.5	-1.62402e-05	-0.000137265	2.42284	-1.01978e-05	0	0	0.131202
-58.5	35.5	-1.58052e-05	-0.000132564	2.4294	-9.76861e-06	0	0	0.124398
-58.5	36.5	-1.53748e-05	-0.0001277	2.43593	-9.36027e-06	0	0	0.117798
-58.5	37.5	-1.4953e-05	-0.000122701	2.44242	-8.97281e-06	0	0	0.111395
-58.5	38.5	-1.45431e-05	-0.000117588	2.44884	-8.60613e-06	0	0	0.105182
-58.5	39.5	-1.41478e-05	-0.000112382	2.45516	-8.26e-06	0	0	0.0991502
-58.5	40.5	-1.37693e-05	-0.000107098	2.46137	-7.93412e-06	0	0	0.0932933
-58.5	41.5	-1.34093e-05	-0.000101753	2.46744	-7.6281e-06	0	0	0.0876032
-58.5	42.5	-1.3069e-05	-9.63582e-05	2.47335	-7.34154e-06	0	0	0.0820718
-58.5	43.5	-1.27497e-05	-9.09248e-05	2.47907	-7.07398e-06	0	0	0.0766908
-58.5	44.5	-1.24519e-05	-8.5462e-05	2.48459	-6.82499e-06	0	0	0.0714522
-58.5	45.5	-1.21764e-05	-7.99775e-05	2.48988	-6.59408e-06	0	0	0.0663474
-58.5	46.5	-1.19236e-05	-7.44776e-05	2.49492	-6.38083e-06	0	0	0.0613681
-58.5	47.5	-1.16936e-05	-6.89676e-05	2.4997	-6.18478e-06	0	0	0.0565058
-58.5	48.5	-1.14867e-05	-6.34519e-05	2.50419	-6.00551e-06	0	0	0.0517518
-58.5	49.5	-1.13029e-05	-5.79337e-05	2.50838	-5.84263e-06	0	0	0.0470976
-58.5	50.5	-1.11423e-05	-5.24155e-05	2.51224	-5.69577e-06	0	0	0.0425346
-58.5	51.5	-1.10047e-05	-4.68994e-05	2.51577	-5.56457e-06	0	0	0.038054
-58.5	52.5	-1.08901e-05	-4.13865e-05	2.51894	-5.44874e-06	0	0	0.0336473
-58.5	53.5	-1.07984e-05	-3.58776e-05	2.52174	-5.34797e-06	0	0	0.0293058
-58.5	54.5	-1.07295e-05	-3.0373e-05	2.52415	-5.26203e-06	0	0	0.0250207
-58.5	55.5	-1.06831e-05	-2.48727e-05	2.52616	-5.19071e-06	0	0	0.0207834
-58.5	56.5	-1.06593e-05	-1.93763e-05	2.52774	-5.13382e-06	0	0	0.0165852
-58.5	57.5	-1.06578e-05	-1.38831e-05	2.52886	-5.09121e-06	0	0	0.0124174
-58.5	58.5	-1.06785e-05	-8.39245e-06	2.52944	-5.06279e-06	0	0	0.00827129
-58.5	59.5	-1.07212e-05	-2.90332e-06	2.52931	-5.04847e-06	0	0	0.00413824

-57.5	-59.5	-1.62435e-05	2.49709e-06	2.52795	-5.00602e-06	0	0	2.34179e-05
-57.5	-58.5	-1.63311e-05	7.92379e-06	2.52592	-5.01955e-06	0	0	0.00408192
-57.5	-57.5	-1.64415e-05	1.33518e-05	2.52475	-5.04699e-06	0	0	0.00820026
-57.5	-56.5	-1.65744e-05	1.87818e-05	2.52343	-5.0884e-06	0	0	0.0123403
-57.5	-55.5	-1.67297e-05	2.42144e-05	2.52183	-5.14389e-06	0	0	0.0165108
-57.5	-54.5	-1.6907e-05	2.96502e-05	2.51989	-5.21359e-06	0	0	0.0207203
-57.5	-53.5	-1.7106e-05	3.50892e-05	2.51761	-5.29768e-06	0	0	0.0249777
-57.5	-52.5	-1.73263e-05	4.05314e-05	2.51499	-5.39636e-06	0	0	0.0292915
-57.5	-51.5	-1.75675e-05	4.59762e-05	2.51201	-5.50987e-06	0	0	0.0336706
-57.5	-50.5	-1.78289e-05	5.14228e-05	2.5087	-5.63848e-06	0	0	0.0381235
-57.5	-49.5	-1.81099e-05	5.68697e-05	2.50506	-5.78249e-06	0	0	0.0426589
-57.5	-48.5	-1.84097e-05	6.23148e-05	2.50111	-5.94223e-06	0	0	0.0472856
-57.5	-47.5	-1.87273e-05	6.77555e-05	2.49686	-6.11805e-06	0	0	0.0520122
-57.5	-46.5	-1.90616e-05	7.31882e-05	2.49232	-6.31033e-06	0	0	0.0568473
-57.5	-45.5	-1.94112e-05	7.86085e-05	2.48751	-6.51948e-06	0	0	0.0617995
-57.5	-44.5	-1.97746e-05	8.40111e-05	2.48245	-6.74591e-06	0	0	0.0668774
-57.5	-43.5	-2.01498e-05	8.93893e-05	2.47717	-6.99004e-06	0	0	0.0720894
-57.5	-42.5	-2.05347e-05	9.47355e-05	2.47167	-7.25231e-06	0	0	0.0774441
-57.5	-41.5	-2.09266e-05	0.00010004	2.46598	-7.53314e-06	0	0	0.0829496
-57.5	-40.5	-2.13226e-05	0.000105293	2.46012	-7.83295e-06	0	0	0.0886143
-57.5	-39.5	-2.1719e-05	0.000110481	2.45412	-8.15212e-06	0	0	0.0944462
-57.5	-38.5	-2.21117e-05	0.000115589	2.44799	-8.49098e-06	0	0	0.100453
-57.5	-37.5	-2.24957e-05	0.000120601	2.44177	-8.84982e-06	0	0	0.106643
-57.5	-36.5	-2.28655e-05	0.000125496	2.43546	-9.22882e-06	0	0	0.113024
-57.5	-35.5	-2.32144e-05	0.000130254	2.4291	-9.62804e-06	0	0	0.119602
-57.5	-34.5	-2.35346e-05	0.000134848	2.4227	-1.00474e-05	0	0	0.126385
-57.5	-33.5	-2.38172e-05	0.000139248	2.41629	-1.04866e-05	0	0	0.133379
-57.5	-32.5	-2.40519e-05	0.000143423	2.40989	-1.09451e-05	0	0	0.140591
-57.5	-31.5	-2.42267e-05	0.000147336	2.40353	-1.1422e-05	0	0	0.148027
-57.5	-30.5	-2.43277e-05	0.000150943	2.39722	-1.1916e-05	0	0	0.155692
-57.5	-29.5	-2.43391e-05	0.000154198	2.39098	-1.24254e-05	0	0	0.163592
-57.5	-28.5	-2.42426e-05	0.000157047	2.38484	-1.29475e-05	0	0	0.171731
-57.5	-27.5	-2.40174e-05	0.000159432	2.37881	-1.34793e-05	0	0	0.180112
-57.5	-26.5	-2.36397e-05	0.000161286	2.37292	-1.40164e-05	0	0	0.188739
-57.5	-25.5	-2.30825e-05	0.000162535	2.36717	-1.45533e-05	0	0	0.197616
-57.5	-24.5	-2.23152e-05	0.000163098	2.3616	-1.50829e-05	0	0	0.206743
-57.5	-23.5	-2.13038e-05	0.000162886	2.3562	-1.55965e-05	0	0	0.216122
-57.5	-22.5	-2.001e-05	0.0001618	2.351	-1.60828e-05	0	0	0.225753
-57.5	-21.5	-1.83918e-05	0.000159735	2.34601	-1.65277e-05	0	0	0.235637
-57.5	-20.5	-1.64036e-05	0.000156578	2.34124	-1.69137e-05	0	0	0.245771
-57.5	-19.5	-1.3996e-05	0.000152208	2.33671	-1.7219e-05	0	0	0.256154
-57.5	-18.5	-1.11175e-05	0.000146502	2.33242	-1.74166e-05	0	0	0.266782
-57.5	-17.5	-7.7155e-06	0.000139333	2.32837	-1.74731e-05	0	0	0.277651
