56.6112	-1.95866e-05	0.000605036	-5.0591e-09	0.653026	0.652072	4.94632e-05	-6.83416e-10	0.155274
56.6889	-1.88588e-05	0.000598457	-4.78181e-09	0.65316	0.652195	4.86858e-05	-6.22027e-10	0.155417
56.7666	-1.81304e-05	0.000591838	-4.50449e-09	0.653292	0.652316	4.7922e-05	-4.60538e-10	0.155582
56.8445	-1.74014e-05	0.000585176	-4.22697e-09	0.653421	0.652436	4.71682e-05	-2.1611e-10	0.155766
56.9224	-1.66715e-05	0.000578461	-3.94918e-09	0.653549	0.652555	4.64189e-05	1.2263e-10	0.155965
57.0004	-1.59408e-05	0.000571679	-3.67106e-09	0.653675	0.652672	4.56659e-05	5.39206e-10	0.156174
57.0786	-1.52091e-05	0.000564826	-3.39259e-09	0.653798	0.652788	4.4905e-05	8.31953e-10	0.156393
57.1568	-1.44762e-05	0.00055792	-3.11379e-09	0.65392	0.652903	4.41422e-05	9.63632e-10	0.156622
57.2352	-1.37421e-05	0.00055097	-2.83468e-09	0.654039	0.653016	4.33798e-05	9.8084e-10	0.156863
57.3137	-1.30068e-05	0.000543982	-2.55535e-09	0.654157	0.653128	4.26181e-05	8.79966e-10	0.157116
57.3923	-1.22702e-05	0.000536958	-2.27595e-09	0.654272	0.653238	4.18569e-05	6.0069e-10	0.15738
57.4711	-1.15322e-05	0.0005299	-1.99676e-09	0.654386	0.653345	4.10964e-05	2.78721e-11	0.157654
57.55	-1.07931e-05	0.000522806	-1.71814e-09	0.654497	0.65345	4.03379e-05	-4.62258e-10	0.157937
57.629	-1.00527e-05	0.000515677	-1.43959e-09	0.654606	0.653551	3.95837e-05	-5.49231e-10	0.158227
57.7082	-9.31115e-06	0.000508511	-1.16081e-09	0.654714	0.65365	3.88342e-05	-4.65838e-10	0.158522
57.7875	-8.56833e-06	0.000501307	-8.81667e-10	0.654819	0.653748	3.80879e-05	-2.91902e-10	0.158821
57.867	-7.82421e-06	0.000494059	-6.02071e-10	0.654922	0.653844	3.73419e-05	-5.3252e-11	0.159121
57.9467	-7.07877e-06	0.00048676	-3.2199e-10	0.655023	0.653939	3.65914e-05	2.73848e-10	0.159418
58.0264	-6.33196e-06	0.000479401	-4.14156e-11	0.655123	0.654032	3.58297e-05	6.26181e-10	0.15971
58.1064	-5.58375e-06	0.000471986	2.39632e-10	0.65522	0.654124	3.50578e-05	8.16525e-10	0.159995
58.1864	-4.83412e-06	0.00046453	5.21117e-10	0.655315	0.654215	3.42799e-05	9.06898e-10	0.160278
58.2667	-4.08308e-06	0.000457038	8.02976e-10	0.655408	0.654304	3.34969e-05	8.8982e-10	0.160559
58.347	-3.33061e-06	0.000449514	1.0851e-09	0.655499	0.654391	3.27089e-05	7.21058e-10	0.160839
58.4275	-2.57677e-06	0.00044196	1.36733e-09	0.655587	0.654476	3.19161e-05	3.35436e-10	0.161116
58.5081	-1.82163e-06	0.000434376	1.64933e-09	0.655674	0.654558	3.11195e-05	-2.44467e-10	0.161392
58.5889	-1.0653e-06	0.000426764	1.93116e-09	0.655758	0.654637	3.03221e-05	-4.47125e-10	0.161664
58.6698	-3.07836e-07	0.000419122	2.21322e-09	0.65584	0.654713	2.95262e-05	-4.17073e-10	0.161932
58.7508	4.50752e-07	0.000411449	2.49562e-09	0.65592	0.654787	2.87316e-05	-2.87682e-10	0.162194
58.832	1.21045e-06	0.000403744	2.7784e-09	0.655998	0.65486	2.79366e-05	-8.16853e-11	0.162449
58.9133	1.97126e-06	0.000396003	3.06159e-09	0.656074	0.65493	2.71382e-05	1.81541e-10	0.162694
58.9947	2.73318e-06	0.00038822	3.34518e-09	0.656147	0.655	2.63316e-05	5.19199e-10	0.162925
59.0762	3.49618e-06	0.000380392	3.62915e-09	0.656218	0.655068	2.55144e-05	7.58106e-10	0.16314
59.1578	4.26026e-06	0.000372534	3.91344e-09	0.656287	0.655134	2.46905e-05	8.47433e-10	0.163343
59.2395	5.02536e-06	0.000364652	4.19801e-09	0.656354	0.655199	2.38607e-05	8.34673e-10	0.163535
59.3213	5.79145e-06	0.000356748	4.48277e-09	0.656419	0.655262	2.30247e-05	7.11292e-10	0.163715
59.4032	6.55845e-06	0.000348825	4.76759e-09	0.656481	0.655322	2.21824e-05	3.78022e-10	0.163884
59.4852	7.32624e-06	0.000340883	5.05226e-09	0.656541	0.65538	2.13346e-05	-1.91182e-10	0.164041
59.5673	8.09467e-06	0.000332924	5.33668e-09	0.656598	0.655435	2.04841e-05	-4.03159e-10	0.164186
59.6494	8.86364e-06	0.000324947	5.62121e-09	0.656653	0.655486	1.96342e-05	-3.47983e-10	0.164318
59.7316	9.6331e-06	0.000316954	5.9059e-09	0.656706	0.655535	1.87861e-05	-1.68707e-10	0.164438
59.8139	1.0403e-05	0.000308943	6.19078e-09	0.656757	0.655582	1.7939e-05	1.23881e-11	0.164545
59.8961	1.11734e-05	0.000300913	6.47582e-09	0.656805	0.655627	1.70911e-05	2.93602e-10	0.16464
59.9785	1.19442e-05	0.00029286	6.76102e-09	0.656851	0.655671	1.62397e-05	6.24794e-10	0.164723
-59.9391	1.27155e-05	0.000284783	7.04635e-09	0.656894	0.655713	1.53825e-05	7.72728e-10	0.164793
-59.8567	1.34872e-05	0.000276695	7.33177e-09	0.656935	0.655753	1.45226e-05	8.55536e-10	0.164856
-59.7743	1.42593e-05	0.000268597	7.61726e-09	0.656974	0.655792	1.36593e-05	6.51179e-10	0.16491
-59.6918	1.50317e-05	0.000260492	7.90275e-09	0.657011	0.655829	1.27917e-05	6.24285e-10	0.164954
-59.6093	1.58044e-05	0.000252381	8.18816e-09	0.657045	0.655864	1.19188e-05	7.26815e-10	0.16498
-59.5268	1.65772e-05	0.000244265	8.47334e-09	0.657076	0.655895	1.10403e-05	-2.03391e-10	0.164978
-59.4443	1.735e-05	0.000236146	8.7582e-09	0.657105	0.655924	1.01602e-05	-1.09499e-09	0.164963
-59.3619	1.81224e-05	0.000228024	9.04308e-09	0.657132	0.655949	9.28219e-06	-1.13856e-09	0.164938
-59.2794	1.88945e-05	0.0002199	9.32795e-09	0.657157	0.655971	8.40699e-06	-7.08406e-10	0.164884
-59.197	1.9666e-05	0.000211774	9.61273e-09	0.657179	0.655991	7.53433e-06	2.08327e-09	0.16479
-59.1146	2.04374e-05	0.000203649	9.89739e-09	0.657198	0.65601	6.66417e-06	2.92057e-09	0.164668
-59.0323	2.12087e-05	0.000195524	1.01819e-08	0.657215	0.656026	5.79548e-06	1.18795e-09	0.164534
-58.9501	2.19796e-05	0.0001874	1.04662e-08	0.65723	0.656041	4.92722e-06	1.43197e-10	0.164397
-58.8679	2.27499e-05	0.000179287	1.07502e-08	0.657242	0.656055	4.06203e-06	-8.90242e-10	0.164276
-58.7858	2.35194e-05	0.000171183	1.10341e-08	0.657252	0.656066	3.19768e-06	-1.37086e-09	0.16417
-58.7037	2.42883e-05	0.000163087	1.13177e-08	0.65726	0.656076	2.33169e-06	-8.08229e-10	0.164046
-58.6218	2.50563e-05	0.000155002	1.16009e-08	0.657265	0.656084	1.46326e-06	-4.34623e-10	0.163887
-58.5399	2.58234e-05	0.000146928	1.18837e-08	0.657268	0.656089	5.93068e-07	-2.68932e-11	0.163703
-58.4581	2.65896e-05	0.000138865	1.21662e-08	0.657268	0.656091	-2.76723e-07	1.87185e-09	0.163501
-58.3764	2.73552e-05	0.000130816	1.24485e-08	0.657266	0.656089	-1.14214e-06	3.21699e-09	0.163284
-58.2948	2.81203e-05	0.00012278	1.27308e-08	0.657262	0.656084	-2.00129e-06	1.33063e-09	0.163056
-58.2133	2.88845e-05	0.000114759	1.30127e-08	0.657255	0.656077	-2.854e-06	2.12998e-10	0.162819
-58.1319	2.96476e-05	0.000106753	1.32944e-08	0.657246	0.656069	-3.70099e-06	-4.30388e-10	0.162575
-58.0507	3.04096e-05	9.87628e-05	1.35756e-08	0.657235	0.656059	-4.54343e-06	-8.49474e-10	0.162329
-57.9696	3.11702e-05	9.07916e-05	1.38565e-08	0.657221	0.656047	-5.38224e-06	-1.37189e-09	0.162087
-57.8886	3.19295e-05	8.28495e-05	1.41369e-08	0.657205	0.656034	-6.21465e-06	-9.57985e-10	0.161837
-57.8078	3.26874e-05	7.49358e-05	1.44168e-08	0.657187	0.656019	-7.04212e-06	-2.76904e-10	0.16156
-57.7271	3.34438e-05	6.70485e-05	1.46962e-08	0.657166	0.656002	-7.867e-06	3.0063e-10	0.161259
-57.6465	3.41989e-05	5.91867e-05	1.4975e-08	0.657144	0.655984	-8.69104e-06	8.48816e-10	0.160944
-57.5661	3.49527e-05	5.135e-05	1.52534e-08	0.657118	0.655963	-9.515e-06	1.55901e-09	0.160619
-57.4859	3.57052e-05	4.35381e-05	1.55312e-08	0.657091	0.655939	-1.03382e-05	2.91911e-09	0.160289
-57.4058	3.64567e-05	3.5751e-05	1.5809e-08	0.657062	0.655911	-1.11577e-05	1.68927e-09	0.159957
-57.3259	3.72069e-05	2.7989e-05	1.60866e-08	0.65703	0.655881	-1.19713e-05	3.051e-10	0.159625
-57.2462	3.79557e-05	2.02527e-05	1.63639e-08	0.656996	0.655849	-1.27787e-05	-4.54272e-10	0.159294
-57.1667	3.87028e-05	1.25429e-05	1.66407e-08	0.656959	0.655815	-1.35805e-05	-9.05972e-10	0.158967
-57.0873	3.94483e-05	4.86142e-06	1.6917e-08	0.656921	0.65578	-1.43773e-05	-1.16478e-09	0.158644
-57.008	4.01921e-05	-2.78842e-06	1.71928e-08	0.65688	0.655743	-1.51696e-05	-1.29431e-09	0.158327
-56.9289	4.09343e-05	-1.03956e-05	1.7468e-08	0.656837	0.655704	-1.59538e-05	-7.26338e-10	0.158005
-56.85	4.16747e-05	-1.79564e-05	1.77427e-08	0.656792	0.655665	-1.67292e-05	-2.23028e-11	0.157666
-56.7713	4.24136e-05	-2.54774e-05	1.80167e-08	0.656745	0.655623	-1.75002e-05	5.84973e-10	0.157314
-56.6927	4.31509e-05	-3.29624e-05	1.82902e-08	0.656696	0.65558	-1.82703e-05	1.17425e-09	0.156959
-56.6143	4.38868e-05	-4.04136e-05	1.85631e-08	0.656644	0.655536	-1.90417e-05	1.79591e-09	0.156605
-56.5361	4.46214e-05	-4.78327e-05	1.88356e-08	0.656591	0.655488	-1.98153e-05	2.54419e-09	0.156256
-56.458	4.53548e-05	-5.52204e-05	1.91079e-08	0.656535	0.655438	-2.05904e-05	1.95622e-09	0.155914
-56.3802	4.60871e-05	-6.25774e-05	1.93804e-08	0.656478	0.655385	-2.13645e-05	4.55631e-10	0.155583
-56.3025	4.68179e-05	-6.99038e-05	1.96529e-08	0.656418	0.655329	-2.21367e-05	-4.12912e-10	0.155264
-56.2249	4.75471e-05	-7.71988e-05	1.99251e-08	0.656356	0.655272	-2.29071e-05	-9.08615e-10	0.154959
-56.1475	4.82749e-05	-8.44613e-05	2.01969e-08	0.656292	0.655212	-2.36765e-05	-1.18059e-09	0.154671
-56.0702	4.90012e-05	-9.16882e-05	2.04683e-08	0.656226	0.655152	-2.44452e-05	-1.29144e-09	0.154401
-55.9931	4.97261e-05	-9.88736e-05	2.07393e-08	0.656157	0.65509	-2.52118e-05	-1.01792e-09	0.154143
-55.9161	5.04497e-05	-0.000106001	2.10098e-08	0.656087	0.655027	-2.59705e-05	-2.3231e-10	0.153888
-55.8392	5.1172e-05	-0.000113076	2.12799e-08	0.656015	0.654962	-2.67241e-05	4.58034e-10	0.153634
-55.7625	5.18933e-05	-0.000120106	2.15496e-08	0.65594	0.654896	-2.74789e-05	1.0651e-09	0.153389
-55.6858	5.26137e-05	-0.000127099	2.1819e-08	0.655864	0.654828	-2.82393e-05	1.66656e-09	0.153158
-55.6093	5.33334e-05	-0.000134058	2.20882e-08	0.655785	0.654759	-2.90083e-05	2.23606e-09	0.152948
-55.5329	5.40526e-05	-0.000140985	2.23573e-08	0.655704	0.654687	-2.97879e-05	2.48954e-09	0.152761
-55.4565	5.47714e-05	-0.000147883	2.26269e-08	0.655621	0.654612	-3.05781e-05	1.40786e-09	0.152602
-55.3803	5.54898e-05	-0.000154754	2.28972e-08	0.655536	0.654534	-3.13773e-05	2.79061e-11	0.152473
-55.3041	5.62078e-05	-0.000161597	2.3168e-08	0.655449	0.654453	-3.21852e-05	-7.64405e-10	0.152378
-55.2279	5.69253e-05	-0.000168412	2.3439e-08	0.65536	0.654371	-3.30027e-05	-1.21668e-09	0.152319
-55.1517	5.76424e-05	-0.000175199	2.37102e-08	0.655268	0.654286	-3.38308e-05	-1.43202e-09	0.152299
-55.0756	5.83594e-05	-0.000181953	2.39815e-08	0.655174	0.6542	-3.46699e-05	-1.40321e-09	0.152319
-54.9994	5.90764e-05	-0.000188667	2.42529e-08	0.655078	0.654113	-3.5518e-05	-9.96822e-10	0.152375
-54.9232	5.97936e-05	-0.000195321	2.45244e-08	0.654979	0.654024	-3.63681e-05	-1.76748e-10	0.152459
-54.847	6.05113e-05	-0.000201921	2.47961e-08	0.654879	0.653934	-3.72242e-05	5.58339e-10	0.152572
-54.7707	6.12297e-05	-0.00020848	2.50682e-08	0.654776	0.653842	-3.80955e-05	1.24697e-09	0.152723
-54.6942	6.19493e-05	-0.000215009	2.53406e-08	0.65467	0.653748	-3.89895e-05	1.91626e-09	0.152921
-54.6177	6.26702e-05	-0.000221513	2.56137e-08	0.654562	0.653652	-3.99114e-05	2.42316e-09	0.153174
-54.5411	6.3393e-05	-0.000227998	2.58878e-08	0.654451	0.653553	-4.08653e-05	2.51514e-09	0.153487
-54.4642	6.41179e-05	-0.000234467	2.61634e-08	0.654338	0.653451	-4.18535e-05	1.33186e-09	0.153865
-54.3872	6.4845e-05	-0.000240923	2.64412e-08	0.654222	0.653345	-4.28764e-05	-1.63886e-10	0.154315
-54.3099	6.55745e-05	-0.000247368	2.67208e-08	0.654104	0.653235	-4.39355e-05	-9.98555e-10	0.154842
-54.2324	6.63065e-05	-0.000253801	2.7002e-08	0.653982	0.653123	-4.50337e-05	-1.44314e-09	0.155454
-54.1545	6.70415e-05	-0.000260223	2.72846e-08	0.653858	0.653009	-4.61738e-05	-1.61824e-09	0.156155
-54.0762	6.77798e-05	-0.000266627	2.75688e-08	0.65373	0.652892	-4.73579e-05	-1.52006e-09	0.156948
-53.9975	6.85218e-05	-0.000273003	2.78546e-08	0.653599	0.652774	-4.85842e-05	-9.73186e-10	0.157833
-53.9184	6.92682e-05	-0.000279324	2.81421e-08	0.653465	0.652652	-4.9845e-05	1.9328e-11	0.158806
-53.8387	7.00194e-05	-0.0002856	2.84315e-08	0.653327	0.652528	-5.11502e-05	9.45192e-10	0.159875
-53.7585	7.07762e-05	-0.000291855	2.8723e-08	0.653186	0.652402	-5.25173e-05	1.78767e-09	0.161056
-53.6777	7.15392e-05	-0.000298103	2.90171e-08	0.65304	0.652272	-5.39602e-05	2.47661e-09	0.162365
-53.5961	7.23093e-05	-0.000304353	2.9314e-08	0.652891	0.652139	-5.54915e-05	2.90727e-09	0.163817
-53.5138	7.30872e-05	-0.000310614	2.96146e-08	0.652738	0.652001	-5.71226e-05	2.53266e-09	0.165426
-53.4307	7.38737e-05	-0.000316891	2.99202e-08	0.65258	0.651856	-5.88622e-05	6.11405e-10	0.16721
-53.3466	7.46692e-05	-0.000323191	3.02313e-08	0.652417	0.651706	-6.07175e-05	-9.13244e-10	0.169187
-53.2615	7.54745e-05	-0.000329514	3.05474e-08	0.65225	0.65155	-6.26976e-05	-1.74279e-09	0.171376
-53.1753	7.62905e-05	-0.000335862	3.08684e-08	0.652076	0.651389	-6.48144e-05	-2.11321e-09	0.173798
-53.0877	7.71182e-05	-0.000342228	3.11945e-08	0.651897	0.651223	-6.70788e-05	-2.07043e-09	0.176473
-52.9988	7.7959e-05	-0.000348592	3.15261e-08	0.651712	0.651051	-6.94959e-05	-1.24837e-09	0.179416
-52.9083	7.88141e-05	-0.000354911	3.18635e-08	0.651519	0.650874	-7.20599e-05	2.53622e-10	0.182641
-52.8161	7.96854e-05	-0.000361207	3.22074e-08	0.65132	0.650691	-7.48023e-05	1.63749e-09	0.186183
-52.7221	8.05747e-05	-0.00036752	3.25584e-08	0.651113	0.6505	-7.77731e-05	2.82522e-09	0.190098
-52.626	8.14842e-05	-0.000373875	3.29179e-08	0.650898	0.650301	-8.10197e-05	3.62417e-09	0.194448
-52.5277	8.24164e-05	-0.000380292	3.32873e-08	0.650674	0.650093	-8.45914e-05	3.01621e-09	0.199304
-52.4267	8.33737e-05	-0.000386787	3.36696e-08	0.650439	0.649872	-8.85395e-05	2.68161e-11	0.204754
-52.3229	8.43586e-05	-0.00039337	3.40663e-08	0.650194	0.649639	-9.29202e-05	-2.28617e-09	0.210897
-52.2158	8.53741e-05	-0.000400048	3.44773e-08	0.649936	0.649394	-9.78114e-05	-3.38414e-09	0.217863
-52.1051	8.64241e-05	-0.000406815	3.49034e-08	0.649665	0.649137	-0.000103302	-3.3e-09	0.225797
-51.9901	8.75136e-05	-0.00041363	3.5346e-08	0.649377	0.648867	-0.00010948	-1.42503e-09	0.234865
-51.8702	8.86489e-05	-0.000420395	3.58073e-08	0.649073	0.648582	-0.000116428	1.60566e-09	0.245279
-51.7448	8.98377e-05	-0.000427186	3.62904e-08	0.648748	0.648279	-0.000124393	4.26114e-09	0.257375
-51.6128	9.10899e-05	-0.000434095	3.67997e-08	0.648401	0.647954	-0.000133726	5.87965e-09	0.271631
-51.4731	9.24177e-05	-0.000441184	3.73427e-08	0.648026	0.647603	-0.000144864	2.56929e-09	0.288692
-51.3241	9.38355e-05	-0.000448499	3.7932e-08	0.647619	0.647225	-0.000158378	-3.42954e-09	0.309398
-51.1637	9.53609e-05	-0.000456058	3.85723e-08	0.647171	0.64682	-0.000175135	-4.99072e-09	0.334899
-50.9892	9.70193e-05	-0.000463765	3.92712e-08	0.646673	0.646382	-0.000196237	-1.2901e-09	0.366643
-50.7971	9.88454e-05	-0.000471257	4.00418e-08	0.646112	0.645901	-0.000223127	5.44625e-09	0.406683
-50.5825	0.000100888	-0.000478738	4.09057e-08	0.645468	0.645367	-0.000258812	6.61938e-09	0.458045
-50.3391	0.000103211	-0.000486376	4.19073e-08	0.644712	0.644747	-0.000308306	-6.0473e-09	0.525062
-50.0575	0.000105896	-0.00049396	4.30896e-08	0.643798	0.643996	-0.000378497	-5.93788e-09	0.613103
-49.726	0.000109055	-0.000499794	4.44861e-08	0.642662	0.643065	-0.000478047	8.96976e-09	0.728236
-49.3293	0.000112848	-0.00050325	4.61904e-08	0.641202	0.641801	-0.000625503	-6.33064e-09	0.878277
-48.8477	0.000117451	-0.000502022	4.83357e-08	0.639278	0.639954	-0.000837019	6.35047e-09	1.07089
-48.2584	0.000123103	-0.000490061	5.1039e-08	0.636733	0.637235	-0.00110762	-3.42974e-09	1.31606
-47.5316	0.000130084	-0.000459436	5.45505e-08	0.63354	0.633728	-0.00135178	-6.88062e-09	1.63372
-46.6246	0.00013881	-0.000395956	5.91851e-08	0.629949	0.630732	-0.00143677	1.55371e-08	2.07429
-45.4573	0.000150118	-0.000271927	6.55657e-08	0.625522	0.626483	-0.0020404	-7.63033e-09	2.76619
-43.8584	0.00016565	-3.59563e-05	7.50145e-08	0.621599	0.621609	-0.00106621	5.14169e-08	3.90737
-41.55	0.000188399	0.000317909	8.89393e-08	0.626165	0.626818	0.00464919	1.03154e-07	5.40835
-38.4501	0.000219346	0.000505033	1.0487e-07	0.635932	0.637049	0.00296557	8.74217e-08	6.68472
