-58.5	-39.5	-2.72763e-05	0.000107255	2.51453	-7.94746e-06	0	0	0.0949906
-58.5	-38.5	-2.7662e-05	0.000112087	2.50707	-8.26898e-06	0	0	0.101021
-58.5	-37.5	-2.8037e-05	0.0001168	2.49946	-8.60823e-06	0	0	0.107234
-58.5	-36.5	-2.83952e-05	0.000121373	2.49175	-8.96508e-06	0	0	0.113637
-58.5	-35.5	-2.87301e-05	0.00012578	2.48395	-9.33922e-06	0	0	0.120236
-58.5	-34.5	-2.90337e-05	0.000129992	2.47609	-9.73013e-06	0	0	0.127039
-58.5	-33.5	-2.92972e-05	0.000133977	2.4682	-1.0137e-05	0	0	0.134053
-58.5	-32.5	-2.95103e-05	0.000137697	2.4603	-1.05587e-05	0	0	0.141283
-58.5	-31.5	-2.96611e-05	0.000141113	2.45243	-1.09937e-05	0	0	0.148735
-58.5	-30.5	-2.97362e-05	0.000144175	2.4446	-1.14398e-05	0	0	0.156415
-58.5	-29.5	-2.97199e-05	0.000146833	2.43684	-1.18942e-05	0	0	0.164328
-58.5	-28.5	-2.95945e-05	0.000149028	2.42918	-1.23535e-05	0	0	0.172478
-58.5	-27.5	-2.93398e-05	0.000150693	2.42163	-1.28129e-05	0	0	0.180869
-58.5	-26.5	-2.89325e-05	0.000151756	2.41423	-1.32668e-05	0	0	0.189503
-58.5	-25.5	-2.83464e-05	0.000152138	2.40699	-1.37077e-05	0	0	0.198385
-58.5	-24.5	-2.75516e-05	0.000151748	2.39994	-1.41265e-05	0	0	0.207515
-58.5	-23.5	-2.65146e-05	0.000150491	2.39309	-1.45119e-05	0	0	0.216894
-58.5	-22.5	-2.51973e-05	0.000148262	2.38647	-1.48495e-05	0	0	0.226523
-58.5	-21.5	-2.35575e-05	0.000144947	2.38009	-1.51219e-05	0	0	0.236402
-58.5	-20.5	-2.15482e-05	0.000140429	2.37396	-1.53075e-05	0	0	0.246528
-58.5	-19.5	-1.91177e-05	0.000134582	2.3681	-1.53798e-05	0	0	0.2569
-58.5	-18.5	-1.62093e-05	0.000127281	2.36253	-1.53061e-05	0	0	0.267514
-58.5	-17.5	-1.27627e-05	0.000118401	2.35725	-1.50467e-05	0	0	0.278367
-58.5	-16.5	-8.71369e-06	0.000107828	2.35227	-1.45534e-05	0	0	0.289452
-58.5	-15.5	-3.9963e-06	9.5463e-05	2.3476	-1.37674e-05	0	0	0.300765
-58.5	-14.5	1.45541e-06	8.12399e-05	2.34325	-1.26181e-05	0	0	0.312299
-58.5	-13.5	7.70425e-06	6.51376e-05	2.33921	-1.10208e-05	0	0	0.324045
-58.5	-12.5	1.48059e-05	4.72048e-05	2.33549	-8.87456e-06	0	0	0.335994
-58.5	-11.5	2.28037e-05	2.75884e-05	2.33209	-6.06047e-06	0	0	0.348139
-58.5	-10.5	3.17222e-05	6.57013e-06	2.32899	-2.4399e-06	0	0	0.360468
-58.5	-9.5	4.15607e-05	-1.53886e-05	2.3262	2.1463e-06	0	0	0.372971
-58.5	-8.5	5.22858e-05	-3.75934e-05	2.3237	7.87726e-06	0	0	0.385636
-58.5	-7.5	6.38267e-05	-5.9057e-05	2.32149	1.49493e-05	0	0	0.398451
-58.5	-6.5	7.60744e-05	-7.84381e-05	2.31955	2.35697e-05	0	0	0.411404
-58.5	-5.5	8.88891e-05	-9.39846e-05	2.31787	3.39461e-05	0	0	0.424481
-58.5	-4.5	0.00010212	-0.000103497	2.31644	4.62691e-05	0	0	0.437669
-58.5	-3.5	0.000115645	-0.000104331	2.31525	6.06885e-05	0	0	0.450953
-58.5	-2.5	0.000129428	-9.34612e-05	2.31429	7.72815e-05	0	0	0.464314
-58.5	-1.5	0.000143601	-6.76357e-05	2.31358	9.60166e-05	2.36971e-06	3.58776e-10	0.477734
-58.5	-0.5	0.000156175	-2.52794e-05	2.3133	0.000113439	1.38126e-05	1.07639e-09	0.241211
-58.5	0.5	0.000156249	2.53018e-05	2.31322	0.00011344	1.38129e-05	1.07644e-09	0.245319
-58.5	1.5	0.000143823	6.76578e-05	2.3134	9.60189e-05	2.37008e-06	3.58833e-10	0.481881
-58.5	2.5	0.0001298	9.34821e-05	2.31404	7.72826e-05	0	1.21755e-18	0.468461
-58.5	3.5	0.000116166	0.00010435	2.31492	6.06885e-05	0	0	0.4551
-58.5	4.5	0.00010279	0.000103512	2.31603	4.62679e-05	0	0	0.441816
-58.5	5.5	8.97054e-05	9.39944e-05	2.31739	3.39438e-05	0	0	0.428628
-58.5	6.5	7.70344e-05	7.84421e-05	2.31899	2.35664e-05	0	0	0.415551
-58.5	7.5	6.49265e-05	5.90543e-05	2.32086	1.4945e-05	0	0	0.402598
-58.5	8.5	5.35209e-05	3.75831e-05	2.323	7.87205e-06	0	0	0.389783
-58.5	9.5	4.2926e-05	1.53701e-05	2.32542	2.14024e-06	0	0	0.377118
-58.5	10.5	3.3212e-05	-6.59743e-06	2.32814	-2.44674e-06	0	0	0.364615
-58.5	11.5	2.44116e-05	-2.7625e-05	2.33117	-6.06802e-06	0	0	0.352286
-58.5	12.5	1.65255e-05	-4.72511e-05	2.33451	-8.88275e-06	0	0	0.340142
-58.5	13.5	9.52862e-06	-6.51939e-05	2.33817	-1.10296e-05	0	0	0.328192
-58.5	14.5	3.37731e-06	-8.13064e-05	2.34215	-1.26274e-05	0	0	0.316446
-58.5	15.5	-1.98432e-06	-9.554e-05	2.34646	-1.37772e-05	0	0	0.304912
-58.5	16.5	-6.61926e-06	-0.000107915	2.35108	-1.45636e-05	0	0	0.293599
-58.5	17.5	-1.05936e-05	-0.000118499	2.35601	-1.50573e-05	0	0	0.282514
-58.5	18.5	-1.39735e-05	-0.000127389	2.36125	-1.53169e-05	0	0	0.271661
-58.5	19.5	-1.68229e-05	-0.000134701	2.36679	-1.53909e-05	0	0	0.261047
-58.5	20.5	-1.92026e-05	-0.000140558	2.37262	-1.53188e-05	0	0	0.250675
-58.5	21.5	-2.11689e-05	-0.000145086	2.37873	-1.51334e-05	0	0	0.240549
-58.5	22.5	-2.27735e-05	-0.00014841	2.3851	-1.4861e-05	0	0	0.23067
-58.5	23.5	-2.40634e-05	-0.000150649	2.39172	-1.45234e-05	0	0	0.221041
-58.5	24.5	-2.50808e-05	-0.000151915	2.39857	-1.41381e-05	0	0	0.211662
-58.5	25.5	-2.58634e-05	-0.000152313	2.40564	-1.37193e-05	0	0	0.202532
-58.5	26.5	-2.64447e-05	-0.00015194	2.41289	-1.32783e-05	0	0	0.193651
-58.5	27.5	-2.68543e-05	-0.000150884	2.42032	-1.28243e-05	0	0	0.185016
-58.5	28.5	-2.71184e-05	-0.000149226	2.42791	-1.23647e-05	0	0	0.176625
-58.5	29.5	-2.72599e-05	-0.000147039	2.43562	-1.19053e-05	0	0	0.168475
-58.5	30.5	-2.72987e-05	-0.000144387	2.44343	-1.14506e-05	0	0	0.160562
-58.5	31.5	-2.72525e-05	-0.00014133	2.45133	-1.10043e-05	0	0	0.152882
-58.5	32.5	-2.71365e-05	-0.000137921	2.45929	-1.05691e-05	0	0	0.14543
-58.5	33.5	-2.69641e-05	-0.000134205	2.46728	-1.01472e-05	0	0	0.1382
-58.5	34.5	-2.67467e-05	-0.000130225	2.47527	-9.73998e-06	0	0	0.131187
-58.5	35.5	-2.64944e-05	-0.000126017	2.48325	-9.34877e-06	0	0	0.124383
-58.5	36.5	-2.62159e-05	-0.000121614	2.49117	-8.9743e-06	0	0	0.117784
-58.5	37.5	-2.59186e-05	-0.000117045	2.49903	-8.61712e-06	0	0	0.111382
-58.5	38.5	-2.56092e-05	-0.000112334	2.50678	-8.27752e-06	0	0	0.105169
-58.5	39.5	-2.52931e-05	-0.000107505	2.51441	-7.95564e-06	0	0	0.0991379
-58.5	40.5	-2.49752e-05	-0.000102576	2.52188	-7.65149e-06	0	0	0.0932817
-58.5	41.5	-2.46597e-05	-9.75641e-05	2.52918	-7.36495e-06	0	0	0.0875922
-58.5	42.5	-2.43501e-05	-9.24839e-05	2.53627	-7.09586e-06	0	0	0.0820614
-58.5	43.5	-2.40495e-05	-8.7348e-05	2.54313	-6.84397e-06	0	0	0.0766811
-58.5	44.5	-2.37606e-05	-8.21672e-05	2.54974	-6.60901e-06	0	0	0.071443
-58.5	45.5	-2.34855e-05	-7.69507e-05	2.55606	-6.39068e-06	0	0	0.0663389
-58.5	46.5	-2.32262e-05	-7.17063e-05	2.56209	-6.18866e-06	0	0	0.0613602
-58.5	47.5	-2.29843e-05	-6.64405e-05	2.5678	-6.00264e-06	0	0	0.0564984
-58.5	48.5	-2.27613e-05	-6.11588e-05	2.57316	-5.8323e-06	0	0	0.051745
-58.5	49.5	-2.25582e-05	-5.58656e-05	2.57815	-5.67733e-06	0	0	0.0470914
-58.5	50.5	-2.23761e-05	-5.05646e-05	2.58277	-5.53744e-06	0	0	0.042529
-58.5	51.5	-2.22157e-05	-4.52584e-05	2.58698	-5.41235e-06	0	0	0.038049
-58.5	52.5	-2.20779e-05	-3.99493e-05	2.59077	-5.30181e-06	0	0	0.0336429
-58.5	53.5	-2.19631e-05	-3.4639e-05	2.59413	-5.20559e-06	0	0	0.0293019
-58.5	54.5	-2.18717e-05	-2.93284e-05	2.59703	-5.12347e-06	0	0	0.0250174
-58.5	55.5	-2.18042e-05	-2.40183e-05	2.59946	-5.05529e-06	0	0	0.0207807
-58.5	56.5	-2.17608e-05	-1.87091e-05	2.6014	-5.00089e-06	0	0	0.016583
-58.5	57.5	-2.17417e-05	-1.34008e-05	2.60282	-4.96014e-06	0	0	0.0124158
-58.5	58.5	-2.1747e-05	-8.09332e-06	2.60365	-4.93296e-06	0	0	0.00827025
-58.5	59.5	-2.17768e-05	-2.7864e-06	2.60373	-4.91928e-06	0	0	0.00413775

-57.5	-59.5	-2.70916e-05	2.42644e-06	2.60324	-4.84885e-06	0	0	2.35682e-05
-57.5	-58.5	-2.71705e-05	7.64079e-06	2.60154	-4.86177e-06	0	0	0.00408106
-57.5	-57.5	-2.72739e-05	1.28554e-05	2.60038	-4.88791e-06	0	0	0.00819869
-57.5	-56.5	-2.74014e-05	1.80705e-05	2.59894	-4.92733e-06	0	0	0.012338
-57.5	-55.5	-2.75527e-05	2.32858e-05	2.59712	-4.98012e-06	0	0	0.0165078
-57.5	-54.5	-2.7727e-05	2.85012e-05	2.59487	-5.04639e-06	0	0	0.0207166
-57.5	-53.5	-2.79237e-05	3.37162e-05	2.5922	-5.12629e-06	0	0	0.0249733
-57.5	-52.5	-2.81419e-05	3.89298e-05	2.58909	-5.21999e-06	0	0	0.0292864
-57.5	-51.5	-2.83806e-05	4.41408e-05	2.58556	-5.32768e-06	0	0	0.0336647
-57.5	-50.5	-2.86383e-05	4.93475e-05	2.58162	-5.44958e-06	0	0	0.0381168
-57.5	-49.5	-2.89138e-05	5.45474e-05	2.57727	-5.58593e-06	0	0	0.0426516
-57.5	-48.5	-2.92053e-05	5.97378e-05	2.57254	-5.73699e-06	0	0	0.0472775
-57.5	-47.5	-2.95107e-05	6.49148e-05	2.56743	-5.90304e-06	0	0	0.0520033
-57.5	-46.5	-2.98279e-05	7.00738e-05	2.56198	-6.08436e-06	0	0	0.0568377
-57.5	-45.5	-3.01542e-05	7.52095e-05	2.55619	-6.28125e-06	0	0	0.0617892
-57.5	-44.5	-3.04865e-05	8.03151e-05	2.55009	-6.494e-06	0	0	0.0668663
-57.5	-43.5	-3.08215e-05	8.53827e-05	2.5437	-6.72291e-06	0	0	0.0720776
-57.5	-42.5	-3.11552e-05	9.04033e-05	2.53705	-6.96825e-06	0	0	0.0774315
-57.5	-41.5	-3.14831e-05	9.53659e-05	2.53015	-7.23026e-06	0	0	0.0829362
-57.5	-40.5	-3.17999e-05	0.000100258	2.52304	-7.50916e-06	0	0	0.0886002
-57.5	-39.5	-3.20999e-05	0.000105065	2.51573	-7.80508e-06	0	0	0.0944313
-57.5	-38.5	-3.23763e-05	0.000109771	2.50826	-8.11811e-06	0	0	0.100438
-57.5	-37.5	-3.26213e-05	0.000114356	2.50065	-8.44821e-06	0	0	0.106627
-57.5	-36.5	-3.28263e-05	0.000118799	2.49293	-8.79523e-06	0	0	0.113006
-57.5	-35.5	-3.29813e-05	0.000123075	2.48512	-9.15882e-06	0	0	0.119584
-57.5	-34.5	-3.30748e-05	0.000127155	2.47725	-9.53844e-06	0	0	0.126366
-57.5	-33.5	-3.3094e-05	0.000131008	2.46935	-9.93327e-06	0	0	0.13336
-57.5	-32.5	-3.30243e-05	0.000134598	2.46144	-1.03422e-05	0	0	0.140571
-57.5	-31.5	-3.28488e-05	0.000137884	2.45356	-1.07635e-05	0	0	0.148006
-57.5	-30.5	-3.25489e-05	0.000140822	2.44571	-1.11953e-05	0	0	0.155671
-57.5	-29.5	-3.2103e-05	0.00014336	2.43794	-1.16347e-05	0	0	0.16357
-57.5	-28.5	-3.14871e-05	0.000145441	2.43027	-1.20783e-05	0	0	0.171708
-57.5	-27.5	-3.06742e-05	0.000147003	2.42271	-1.25216e-05	0	0	0.180089
-57.5	-26.5	-2.96337e-05	0.000147975	2.41529	-1.29589e-05	0	0	0.188715
-57.5	-25.5	-2.83317e-05	0.00014828	2.40804	-1.33831e-05	0	0	0.197591
-57.5	-24.5	-2.67306e-05	0.000147834	2.40097	-1.37854e-05	0	0	0.206718
-57.5	-23.5	-2.47885e-05	0.000146544	2.3941	-1.41548e-05	0	0	0.216097
-57.5	-22.5	-2.246e-05	0.00014431	2.38746	-1.44775e-05	0	0	0.225728
-57.5	-21.5	-1.96956e-05	0.000141025	2.38105	-1.47367e-05	0	0	0.235611
-57.5	-20.5	-1.64425e-05	0.000136576	2.37491	-1.49117e-05	0	0	0.245745
-57.5	-19.5	-1.26453e-05	0.000130844	2.36903	-1.49769e-05	0	0	0.256128
-57.5	-18.5	-8.2473e-06	0.000123711	2.36343	-1.49011e-05	0	0	0.266756
-57.5	-17.5	-3.19266e-06	0.000115059	2.35813	-1.46462e-05	0	0	0.277625
-57.5	-16.5	2.57075e-06	0.000104778	2.35312	-1.41657e-05	0	0	0.28873
