-25.5	-25.5	0.000764404	0.00117063	2.02545	-9.78163e-05	0	0	0.00168433
-25.5	-24.5	0.00068162	0.00122834	2.06712	-0.000106176	0	0	0.00587935
-25.5	-23.5	0.000590206	0.00128792	2.08353	-0.000115425	0	0	0.0107592
-25.5	-22.5	0.000489488	0.0013493	2.08091	-0.000125676	0	0	0.0164009
-25.5	-21.5	0.00037875	0.00141239	2.05395	-0.00013706	0	0	0.0228867
-25.5	-20.5	0.000257234	0.00147703	2.02068	-0.000149727	0	0	0.0303041
-25.5	-19.5	0.00012413	0.00154304	1.98316	-0.000163855	0	0	0.0387449
-25.5	-18.5	-2.14198e-05	0.00161015	1.94174	-0.000179652	0	0	0.0483044
-25.5	-17.5	-0.000180327	0.001678	1.89899	-0.000197363	0	0	0.0590802
-25.5	-16.5	-0.000353562	0.00174616	1.85611	-0.000217284	0	0	0.0711703
-25.5	-15.5	-0.000542156	0.00181405	1.81417	-0.000239768	0	0	0.0846708
-25.5	-14.5	-0.000747203	0.00188092	1.77404	-0.000265248	0	0	0.0996735
-25.5	-13.5	-0.000969866	0.00194586	1.73644	-0.000294253	0	0	0.116262
-25.5	-12.5	-0.00121137	0.00200767	1.70193	-0.000327446	0	0	0.134509
-25.5	-11.5	-0.00147302	0.00206483	1.67094	-0.000365661	0	0	0.154472
-25.5	-10.5	-0.00175618	0.00211538	1.64376	-0.000409974	0	0	0.176185
-25.5	-9.5	-0.00206226	0.00215675	1.62055	-0.000461792	0	0	0.19966
-25.5	-8.5	-0.00239275	0.00218555	1.60135	-0.000522994	0	0	0.224876
-25.5	-7.5	-0.00274919	0.0021971	1.58611	-0.000596151	0	0	0.251777
-25.5	-6.5	-0.00313318	0.00218484	1.57464	-0.000684862	0	0	0.280267
-25.5	-5.5	-0.00354653	0.00213907	1.5667	-0.000794265	0	0	0.310201
-25.5	-4.5	-0.00399173	0.00204475	1.56197	-0.000931791	0	0	0.341353
-25.5	-3.5	-0.00447327	0.00187724	1.5601	-0.00110803	0	0	0.373261
-25.5	-2.5	-0.00500166	0.00159512	1.56081	-0.00133684	0	0	0.404445
-25.5	-1.5	-0.00560275	0.00113085	1.56391	-0.00163107	-0.00013565	3.31777e-10	0.428898
-25.5	-0.5	-0.0061959	0.000421426	1.56578	-0.00192988	-0.000790656	9.9535e-10	0.218082
-25.5	0.5	-0.0061959	-0.000421357	1.56589	-0.00192988	-0.00079067	9.9537e-10	0.222227
-25.5	1.5	-0.00560274	-0.00113079	1.56423	-0.00163108	-0.000135663	3.31797e-10	0.433057
-25.5	2.5	-0.00500163	-0.00159507	1.5613	-0.00133685	0	1.50081e-19	0.408604
-25.5	3.5	-0.00447322	-0.0018772	1.56077	-0.00110803	0	0	0.37742
-25.5	4.5	-0.00399166	-0.00204471	1.56281	-0.0009318	0	0	0.345512
-25.5	5.5	-0.00354646	-0.00213905	1.56771	-0.000794274	0	0	0.314359
-25.5	6.5	-0.00313308	-0.00218482	1.57581	-0.000684871	0	0	0.284426
-25.5	7.5	-0.00274908	-0.00219708	1.58742	-0.000596161	0	0	0.255936
-25.5	8.5	-0.00239264	-0.00218554	1.6028	-0.000523003	0	0	0.229035
-25.5	9.5	-0.00206214	-0.00215676	1.62211	-0.000461801	0	0	0.203819
-25.5	10.5	-0.00175605	-0.00211539	1.64542	-0.000409984	0	0	0.180344
-25.5	11.5	-0.00147289	-0.00206485	1.6727	-0.000365671	0	0	0.15863
-25.5	12.5	-0.00121124	-0.00200769	1.70377	-0.000327456	0	0	0.138668
-25.5	13.5	-0.000969727	-0.00194589	1.73837	-0.000294263	0	0	0.120421
-25.5	14.5	-0.000747063	-0.00188096	1.7761	-0.000265258	0	0	0.103832
-25.5	15.5	-0.000542016	-0.00181409	1.81641	-0.000239778	0	0	0.0888295
-25.5	16.5	-0.000353422	-0.00174621	1.85863	-0.000217293	0	0	0.075329
-25.5	17.5	-0.000180189	-0.00167806	1.90193	-0.000197372	0	0	0.0632389
-25.5	18.5	-2.12833e-05	-0.0016102	1.94528	-0.000179661	0	0	0.0524631
-25.5	19.5	0.000124264	-0.0015431	1.98775	-0.000163864	0	0	0.0429035
-25.5	20.5	0.000257365	-0.0014771	2.02782	-0.000149736	0	0	0.0344628
-25.5	21.5	0.000378878	-0.00141245	2.06331	-0.000137068	0	0	0.0270454
-25.5	22.5	0.000489612	-0.00134937	2.09452	-0.000125684	0	0	0.0205596
-25.5	23.5	0.000590326	-0.00128799	2.11751	-0.000115432	0	0	0.0149179
-25.5	24.5	0.000681737	-0.00122842	2.11765	-0.000106183	0	0	0.010038
-25.5	25.5	0.000764517	-0.0011707	2.10121	-9.78231e-05	0	0	0.005843
-25.5	26.5	0.000839302	-0.00111488	2.06498	-9.02557e-05	0	0	0.00226161
-25.5	27.5	0.00090669	-0.00106096	1.99234	-8.33953e-05	0	0	0.000771769
-25.5	28.5	0.000967244	-0.00100893	1.93062	-7.71678e-05	0	0	0.00331719
-25.5	29.5	0.00102149	-0.000958753	1.88359	-7.15076e-05	0	0	0.00542936
-25.5	30.5	0.00106994	-0.000910401	1.84234	-6.63575e-05	0	0	0.0071579
-25.5	31.5	0.00111305	-0.000863821	1.80542	-6.16667e-05	0	0	0.00854762
-25.5	32.5	0.00115127	-0.000818954	1.77549	-5.73904e-05	0	0	0.00963883
-25.5	33.5	0.00118501	-0.000775739	1.76222	-5.34889e-05	0	0	0.0104677
-25.5	34.5	0.00121467	-0.000734109	1.75272	-4.9927e-05	0	0	0.0110667
-25.5	35.5	0.0012406	-0.000693996	1.74336	-4.66733e-05	0	0	0.0114645
-25.5	36.5	0.00126316	-0.000655328	1.73348	-4.37e-05	0	0	0.0116869
-25.5	37.5	0.00128266	-0.000618033	1.7232	-4.09821e-05	0	0	0.0117567
-25.5	38.5	0.00129941	-0.000582041	1.71293	-3.84974e-05	0	0	0.011694
-25.5	39.5	0.00131369	-0.000547279	1.70332	-3.62261e-05	0	0	0.0115166
-25.5	40.5	0.00132575	-0.000513676	1.69538	-3.41504e-05	0	0	0.0112402
-25.5	41.5	0.00133585	-0.000481164	1.69056	-3.22545e-05	0	0	0.0108787
-25.5	42.5	0.00134421	-0.000449673	1.68873	-3.0524e-05	0	0	0.0104441
-25.5	43.5	0.00135104	-0.000419136	1.68863	-2.89464e-05	0	0	0.00994705
-25.5	44.5	0.00135653	-0.000389488	1.68942	-2.75102e-05	0	0	0.00939671
-25.5	45.5	0.00136087	-0.000360666	1.6907	-2.62053e-05	0	0	0.00880115
-25.5	46.5	0.00136422	-0.000332607	1.69229	-2.50225e-05	0	0	0.00816734
-25.5	47.5	0.00136673	-0.00030525	1.69413	-2.39537e-05	0	0	0.00750133
-25.5	48.5	0.00136854	-0.000278536	1.69624	-2.29919e-05	0	0	0.00680832
-25.5	49.5	0.00136978	-0.000252408	1.6987	-2.21304e-05	0	0	0.00609277
-25.5	50.5	0.00137056	-0.000226811	1.70173	-2.13638e-05	0	0	0.00535854
-25.5	51.5	0.00137098	-0.000201688	1.70599	-2.06869e-05	0	0	0.0046089
-25.5	52.5	0.00137113	-0.000176987	1.71305	-2.00956e-05	0	0	0.00384666
-25.5	53.5	0.00137109	-0.000152655	1.72577	-1.95859e-05	0	0	0.00307419
-25.5	54.5	0.00137093	-0.000128641	1.74396	-1.91548e-05	0	0	0.00229354
-25.5	55.5	0.00137071	-0.000104895	1.76848	-1.87995e-05	0	0	0.00150644
-25.5	56.5	0.00137047	-8.1367e-05	1.8148	-1.85179e-05	0	0	0.000714383
-25.5	57.5	0.00137026	-5.80076e-05	1.96452	-1.83081e-05	0	0	8.13402e-05
-25.5	58.5	0.00137011	-3.47684e-05	2.0005	-1.8169e-05	0	0	0.00087956
-25.5	59.5	0.00137002	-1.16012e-05	1.94527	-1.80996e-05	0	0	0.00167925

-24.5	-59.5	0.00134514	1.3277e-05	1.79089	-2.15099e-05	0	0	0.00260282
-24.5	-58.5	0.00134518	3.99134e-05	1.75512	-2.15875e-05	0	0	0.00364969
-24.5	-57.5	0.00134523	6.66198e-05	1.72271	-2.17433e-05	0	0	0.00469629
-24.5	-56.5	0.0013453	9.34433e-05	1.69487	-2.1978e-05	0	0	0.00574236
-24.5	-55.5	0.00134534	0.000120431	1.67179	-2.22931e-05	0	0	0.00678754
-24.5	-54.5	0.00134532	0.000147631	1.65318	-2.26902e-05	0	0	0.00783135
-24.5	-53.5	0.00134519	0.000175091	1.63851	-2.31718e-05	0	0	0.0088731
-24.5	-52.5	0.00134489	0.000202859	1.62718	-2.37406e-05	0	0	0.00991189
-24.5	-51.5	0.00134435	0.000230986	1.61861	-2.43997e-05	0	0	0.0109465
-24.5	-50.5	0.00134348	0.000259522	1.61229	-2.51533e-05	0	0	0.0119755
-24.5	-49.5	0.00134221	0.000288517	1.60773	-2.60056e-05	0	0	0.0129968
-24.5	-48.5	0.00134042	0.000318024	1.60443	-2.69618e-05	0	0	0.0140081
-24.5	-47.5	0.001338	0.000348096	1.602	-2.80277e-05	0	0	0.0150065
-24.5	-46.5	0.00133483	0.000378787	1.6002	-2.92099e-05	0	0	0.0159884
-24.5	-45.5	0.00133076	0.000410154	1.59891	-3.05157e-05	0	0	0.0169495
-24.5	-44.5	0.00132564	0.000442252	1.5982	-3.19535e-05	0	0	0.0178847
-24.5	-43.5	0.00131931	0.00047514	1.59822	-3.35325e-05	0	0	0.0187881
-24.5	-42.5	0.00131157	0.000508877	1.59912	-3.52632e-05	0	0	0.0196525
-24.5	-41.5	0.00130225	0.000543524	1.6009	-3.71571e-05	0	0	0.0204696
-24.5	-40.5	0.00129112	0.000579142	1.60327	-3.92272e-05	0	0	0.0212299
-24.5	-39.5	0.00127796	0.000615793	1.60594	-4.1488e-05	0	0	0.0219222
-24.5	-38.5	0.00126251	0.000653541	1.60879	-4.39555e-05	0	0	0.0225335
-24.5	-37.5	0.00124453	0.00069245	1.61192	-4.66479e-05	0	0	0.023049
-24.5	-36.5	0.00122373	0.000732583	1.61572	-4.95853e-05	0	0	0.0234516
-24.5	-35.5	0.0011998	0.000774005	1.62084	-5.27901e-05	0	0	0.0237219
-24.5	-34.5	0.00117243	0.000816778	1.62766	-5.62876e-05	0	0	0.0238376
-24.5	-33.5	0.00114128	0.000860963	1.63546	-6.0106e-05	0	0	0.0237733
-24.5	-32.5	0.00110597	0.00090662	1.64362	-6.4277e-05	0	0	0.0235003
-24.5	-31.5	0.00106613	0.000953805	1.65216	-6.88361e-05	0	0	0.0229861
-24.5	-30.5	0.00102134	0.00100257	1.66214	-7.38233e-05	0	0	0.0221941
-24.5	-29.5	0.000971169	0.00105295	1.67565	-7.92838e-05	0	0	0.021083
-24.5	-28.5	0.000915156	0.001105	1.69155	-8.52686e-05	0	0	0.0196065
-24.5	-27.5	0.000852812	0.00115872	1.70794	-9.18353e-05	0	0	0.017713
-24.5	-26.5	0.000783621	0.00121415	1.72533	-9.90496e-05	0	0	0.0153451
-24.5	-25.5	0.000707038	0.00127127	1.75128	-0.000106986	0	0	0.0124389
-24.5	-24.5	0.000622487	0.00133005	1.78846	-0.00011573	0	0	0.00892427
-24.5	-23.5	0.000529362	0.00139045	1.83178	-0.000125378	0	0	0.00472416
-24.5	-22.5	0.000427022	0.00145238	1.89171	-0.000136044	0	0	0.000245444
-24.5	-21.5	0.000314793	0.00151571	1.92663	-0.000147857	0	0	0.00607545
-24.5	-20.5	0.000191966	0.00158029	1.93155	-0.000160968	0	0	0.0128635
-24.5	-19.5	5.77952e-05	0.00164589	1.9162	-0.000175551	0	0	0.0207132
-24.5	-18.5	-8.85019e-05	0.0017122	1.88372	-0.000191815	0	0	0.0297339
-24.5	-17.5	-0.000247745	0.00177884	1.8468	-0.000210002	0	0	0.0400386
-24.5	-16.5	-0.000420788	0.00184532	1.80716	-0.000230403	0	0	0.0517428
-24.5	-15.5	-0.000608521	0.00191103	1.76707	-0.000253368	0	0	0.0649617
-24.5	-14.5	-0.000811862	0.00197518	1.72806	-0.000279321	0	0	0.0798077
-24.5	-13.5	-0.00103175	0.00203678	1.69124	-0.000308783	0	0	0.0963863
-24.5	-12.5	-0.00126912	0.0020946	1.65743	-0.000342402	0	0	0.114792
-24.5	-11.5	-0.0015249	0.00214706	1.62722	-0.000380999	0	0	0.135103
-24.5	-10.5	-0.00179996	0.00219217	1.601	-0.000425626	0	0	0.157376
-24.5	-9.5	-0.00209503	0.00222735	1.57895	-0.000477664	0	0	0.181639
-24.5	-8.5	-0.00241064	0.00224922	1.56111	-0.000538971	0	0	0.207886
-24.5	-7.5	-0.00274691	0.00225328	1.54737	-0.000612114	0	0	0.236072
-24.5	-6.5	-0.00310325	0.00223334	1.5375	-0.000700761	0	0	0.266109
-24.5	-5.5	-0.00347785	0.00218049	1.53113	-0.000810349	0	0	0.297878
-24.5	-4.5	-0.00386674	0.00208114	1.5278	-0.000949238	0	0	0.331282
-24.5	-3.5	-0.0042624	0.00191279	1.52691	-0.00113062	0	0	0.366402
-24.5	-2.5	-0.00465261	0.00163499	1.52771	-0.00137493	0	0	0.403789
-24.5	-1.5	-0.00502533	0.0011728	1.52946	-0.00170902	-7.64528e-05	2.97477e-10	0.444089
-24.5	-0.5	-0.00533282	0.000441727	1.52986	-0.00207146	-0.000445619	8.92448e-10	0.231478
-24.5	0.5	-0.00533282	-0.000441653	1.53003	-0.00207146	-0.000445626	8.92466e-10	0.235621
-24.5	1.5	-0.00502531	-0.00117273	1.52981	-0.00170903	-7.64607e-05	2.97494e-10	0.448248
-24.5	2.5	-0.00465257	-0.00163494	1.52822	-0.00137494	0	1.34434e-19	0.407948
-24.5	3.5	-0.00426235	-0.00191274	1.52758	-0.00113063	0	0	0.37056
-24.5	4.5	-0.00386667	-0.00208111	1.52864	-0.000949247	0	0	0.335441
-24.5	5.5	-0.00347776	-0.00218046	1.53214	-0.000810358	0	0	0.302037
-24.5	6.5	-0.00310315	-0.00223332	1.53867	-0.000700771	0	0	0.270268
-24.5	7.5	-0.0027468	-0.00225327	1.54869	-0.000612124	0	0	0.240231
-24.5	8.5	-0.00241052	-0.00224922	1.56257	-0.000538981	0	0	0.212045
-24.5	9.5	-0.0020949	-0.00222735	1.58053	-0.000477674	0	0	0.185797
-24.5	10.5	-0.00179982	-0.00219219	1.60268	-0.000425636	0	0	0.161534
-24.5	11.5	-0.00152476	-0.00214709	1.62899	-0.00038101	0	0	0.139262
-24.5	12.5	-0.00126897	-0.00209463	1.65928	-0.000342413	0	0	0.118951
-24.5	13.5	-0.0010316	-0.00203682	1.6932	-0.000308794	0	0	0.100545
-24.5	14.5	-0.000811716	-0.00197522	1.73021	-0.000279331	0	0	0.0839663
-24.5	15.5	-0.000608375	-0.00191108	1.76955	-0.000253378	0	0	0.0691203
-24.5	16.5	-0.000420643	-0.00184538	1.81018	-0.000230413	0	0	0.0559014
-24.5	17.5	-0.000247602	-0.0017789	1.85083	-0.000210012	0	0	0.0441973
-24.5	18.5	-8.83615e-05	-0.00171226	1.88908	-0.000191824	0	0	0.0338926
-24.5	19.5	5.79325e-05	-0.00164596	1.92371	-0.000175561	0	0	0.0248719
-24.5	20.5	0.0001921	-0.00158037	1.95036	-0.000160977	0	0	0.0170221
-24.5	21.5	0.000314923	-0.00151579	1.95648	-0.000147866	0	0	0.0102341
-24.5	22.5	0.000427148	-0.00145245	1.9426	-0.000136053	0	0	0.0044041
-24.5	23.5	0.000529484	-0.00139052	1.89235	-0.000125386	0	0	0.000565497
-24.5	24.5	0.000622605	-0.00133013	1.83814	-0.000115737	0	0	0.00476561
-24.5	25.5	0.000707151	-0.00127134	1.79586	-0.000106993	0	0	0.00828022
-24.5	26.5	0.00078373	-0.00121423	1.7587	-9.90563e-05	0	0	0.0111864
-24.5	27.5	0.000852916	-0.0011588	1.72964	-9.18417e-05	0	0	0.0135544
-24.5	28.5	0.000915256	-0.00110508	1.71371	-8.52746e-05	0	0	0.0154479
-24.5	29.5	0.000971265	-0.00105303	1.69972	-7.92895e-05	0	0	0.0169243
-24.5	30.5	0.00102143	-0.00100265	1.68544	-7.38287e-05	0	0	0.0180355
-24.5	31.5	0.00106622	-0.000953883	1.67141	-6.88412e-05	0	0	0.0188275
-24.5	32.5	0.00110605	-0.000906697	1.65944	-6.42818e-05	0	0	0.0193416
-24.5	33.5	0.00114136	-0.00086104	1.65177	-6.01106e-05	0	0	0.0196146
-24.5	34.5	0.00117251	-0.000816853	1.64619	-5.62919e-05	0	0	0.0196789
-24.5	35.5	0.00119987	-0.000774079	1.64119	-5.27941e-05	0	0	0.0195632
-24.5	36.5	0.0012238	-0.000732657	1.63617	-4.9589e-05	0	0	0.019293
-24.5	37.5	0.0012446	-0.000692523	1.63102	-4.66514e-05	0	0	0.0188903
-24.5	38.5	0.00126258	-0.000653613	1.62592	-4.39588e-05	0	0	0.0183748
-24.5	39.5	0.00127801	-0.000615864	1.62124	-4.1491e-05	0	0	0.0177635
-24.5	40.5	0.00129117	-0.000579212	1.61748	-3.92301e-05	0	0	0.0170713
-24.5	41.5	0.0013023	-0.000543593	1.61516	-3.71598e-05	0	0	0.016311
-24.5	42.5	0.00131162	-0.000508945	1.61431	-3.52657e-05	0	0	0.0154938
-24.5	43.5	0.00131935	-0.000475207	1.61455	-3.35348e-05	0	0	0.0146294
-24.5	44.5	0.00132568	-0.000442318	1.61548	-3.19556e-05	0	0	0.0137261
-24.5	45.5	0.0013308	-0.000410219	1.61685	-3.05177e-05	0	0	0.0127908
-24.5	46.5	0.00133487	-0.000378852	1.61848	-2.92117e-05	0	0	0.0118297
-24.5	47.5	0.00133804	-0.000348159	1.62029	-2.80293e-05	0	0	0.0108478
-24.5	48.5	0.00134045	-0.000318087	1.62227	-2.69633e-05	0	0	0.00984947
-24.5	49.5	0.00134224	-0.000288579	1.62445	-2.60069e-05	0	0	0.00883815
-24.5	50.5	0.00134351	-0.000259583	1.627	-2.51545e-05	0	0	0.00781681
-24.5	51.5	0.00134437	-0.000231047	1.63028	-2.44008e-05	0	0	0.00678786
-24.5	52.5	0.00134491	-0.00020292	1.6349	-2.37415e-05	0	0	0.00575322
-24.5	53.5	0.00134521	-0.000175151	1.64164	-2.31726e-05	0	0	0.00471443
-24.5	54.5	0.00134533	-0.000147691	1.65057	-2.26909e-05	0	0	0.00367268
-24.5	55.5	0.00134535	-0.000120491	1.66218	-2.22936e-05	0	0	0.00262887
-24.5	56.5	0.00134531	-9.35027e-05	1.68039	-2.19784e-05	0	0	0.00158369
-24.5	57.5	0.00134524	-6.6679e-05	1.72293	-2.17436e-05	0	0	0.000537623
-24.5	58.5	0.00134518	-3.99724e-05	1.84172	-2.15877e-05	0	0	0.000508976
-24.5	59.5	0.00134514	-1.3336e-05	1.82597	-2.151e-05	0	0	0.00155585

-23.5	-59.5	0.00131686	1.495e-05	1.71466	-2.48426e-05	0	0	0.0027263
-23.5	-58.5	0.00131684	4.49309e-05	1.69311	-2.49281e-05	0	0	0.00402056
-23.5	-57.5	0.00131681	7.49793e-05	1.67134	-2.50997e-05	0	0	0.00531578
-23.5	-56.5	0.00131674	0.00010514	1.65137	-2.53582e-05	0	0	0.00661255
-23.5	-55.5	0.0013166	0.000135459	1.63394	-2.5705e-05	0	0	0.00791134
-23.5	-54.5	0.00131634	0.000165981	1.61918	-2.6142e-05	0	0	0.00921253
-23.5	-53.5	0.00131593	0.000196753	1.60698	-2.66714e-05	0	0	0.0105163
-23.5	-52.5	0.00131531	0.000227821	1.59705	-2.7296e-05	0	0	0.0118226
-23.5	-51.5	0.00131439	0.000259231	1.58909	-2.80193e-05	0	0	0.0131312
-23.5	-50.5	0.0013131	0.000291032	1.58276	-2.88452e-05	0	0	0.0144414
-23.5	-49.5	0.00131136	0.000323271	1.57775	-2.97782e-05	0	0	0.0157522
-23.5	-48.5	0.00130904	0.000355998	1.57377	-3.08235e-05	0	0	0.0170622
-23.5	-47.5	0.00130605	0.000389262	1.57056	-3.1987e-05	0	0	0.0183695
-23.5	-46.5	0.00130224	0.000423113	1.56796	-3.32754e-05	0	0	0.0196715
-23.5	-45.5	0.00129749	0.000457603	1.56589	-3.46962e-05	0	0	0.020965
-23.5	-44.5	0.00129163	0.000492783	1.56435	-3.62577e-05	0	0	0.0222459
-23.5	-43.5	0.0012845	0.000528707	1.5634	-3.79693e-05	0	0	0.0235094
-23.5	-42.5	0.00127592	0.000565428	1.56307	-3.98416e-05	0	0	0.0247494
-23.5	-41.5	0.00126568	0.000603	1.56334	-4.18862e-05	0	0	0.0259587
-23.5	-40.5	0.00125359	0.000641478	1.56408	-4.41161e-05	0	0	0.027129
-23.5	-39.5	0.0012394	0.000680917	1.5652	-4.6546e-05	0	0	0.02825
-23.5	-38.5	0.00122287	0.000721372	1.56665	-4.9192e-05	0	0	0.0293101
-23.5	-37.5	0.00120374	0.000762899	1.56851	-5.20722e-05	0	0	0.0302955
-23.5	-36.5	0.00118173	0.000805552	1.57097	-5.52068e-05	0	0	0.03119
-23.5	-35.5	0.00115654	0.000849385	1.57428	-5.86182e-05	0	0	0.0319752
-23.5	-34.5	0.00112785	0.00089445	1.57854	-6.23315e-05	0	0	0.0326297
-23.5	-33.5	0.00109532	0.000940796	1.58354	-6.63751e-05	0	0	0.0331288
-23.5	-32.5	0.00105859	0.00098847	1.58911	-7.07802e-05	0	0	0.0334443
-23.5	-31.5	0.00101728	0.00103751	1.59531	-7.55823e-05	0	0	0.0335439
-23.5	-30.5	0.000970977	0.00108796	1.60253	-8.08211e-05	0	0	0.0333908
-23.5	-29.5	0.000919262	0.00113985	1.61123	-8.65413e-05	0	0	0.0329433
-23.5	-28.5	0.000861682	0.00119318	1.62111	-9.27932e-05	0	0	0.0321542
-23.5	-27.5	0.000797761	0.00124798	1.63166	-9.96339e-05	0	0	0.0309701
-23.5	-26.5	0.000726999	0.00130423	1.64314	-0.000107128	0	0	0.0293313
-23.5	-25.5	0.000648872	0.0013619	1.6569	-0.000115348	0	0	0.0271705
-23.5	-24.5	0.000562826	0.00142094	1.67273	-0.000124379	0	0	0.0244134
-23.5	-23.5	0.000468287	0.00148128	1.68881	-0.000134315	0	0	0.0209771
-23.5	-22.5	0.000364649	0.0015428	1.70636	-0.000145266	0	0	0.0167704
-23.5	-21.5	0.000251284	0.00160534	1.7351	-0.000157357	0	0	0.0116939
-23.5	-20.5	0.000127537	0.0016687	1.76698	-0.000170735	0	0	0.00563897
-23.5	-19.5	-7.27068e-06	0.0017326	1.80126	-0.000185568	0	0	0.00151074
-23.5	-18.5	-0.000153841	0.00179669	1.80476	-0.000202054	0	0	0.0098794
-23.5	-17.5	-0.000312894	0.00186054	1.78864	-0.000220426	0	0	0.0195976
-23.5	-16.5	-0.000485163	0.00192358	1.75711	-0.000240958	0	0	0.0308004
-23.5	-15.5	-0.000671386	0.00198511	1.72094	-0.000263979	0	0	0.0436255
-23.5	-14.5	-0.000872295	0.00204427	1.68393	-0.000289884	0	0	0.0582092
-23.5	-13.5	-0.00108859	0.00209994	1.64817	-0.000319155	0	0	0.0746833
-23.5	-12.5	-0.00132092	0.00215078	1.61516	-0.000352382	0	0	0.0931691
-23.5	-11.5	-0.00156983	0.00219504	1.58577	-0.000390307	0	0	0.113772
-23.5	-10.5	-0.00183566	0.00223057	1.56054	-0.000433865	0	0	0.136576
-23.5	-9.5	-0.0021185	0.00225458	1.53973	-0.000484267	0	0	0.161633
-23.5	-8.5	-0.00241794	0.00226347	1.52335	-0.000543112	0	0	0.188958
-23.5	-7.5	-0.00273278	0.00225257	1.51125	-0.000612573	0	0	0.218516
-23.5	-6.5	-0.0030605	0.00221563	1.50312	-0.00069572	0	0	0.250218
-23.5	-5.5	-0.0033963	0.00214417	1.49854	-0.00079713	0	0	0.28392
-23.5	-4.5	-0.00373118	0.00202642	1.49699	-0.000924196	0	0	0.319496
-23.5	-3.5	-0.00404811	0.00184492	1.49785	-0.00109027	0	0	0.357275
-23.5	-2.5	-0.00431425	0.00157007	1.50047	-0.00132325	0	0	0.40022
-23.5	-1.5	-0.00446678	0.00113536	1.5043	-0.00169124	5.87484e-05	1.88551e-10	0.463933
-23.5	-0.5	-0.00445806	0.000433113	1.50575	-0.00218276	0.000342428	5.65666e-10	0.251086
-23.5	0.5	-0.00445805	-0.000433037	1.50588	-0.00218276	0.000342435	5.65679e-10	0.255227
-23.5	1.5	-0.00446675	-0.00113529	1.50461	-0.00169125	5.87555e-05	1.88564e-10	0.468093
-23.5	2.5	-0.00431421	-0.00157001	1.50095	-0.00132326	0	1.02605e-19	0.404379
-23.5	3.5	-0.00404805	-0.00184488	1.49849	-0.00109028	0	0	0.361433
-23.5	4.5	-0.0037311	-0.00202638	1.49779	-0.000924205	0	0	0.323654
-23.5	5.5	-0.00339621	-0.00214414	1.49951	-0.00079714	0	0	0.288079
-23.5	6.5	-0.00306039	-0.00221561	1.50424	-0.00069573	0	0	0.254377
-23.5	7.5	-0.00273265	-0.00225256	1.5125	-0.000612584	0	0	0.222675
-23.5	8.5	-0.00241781	-0.00226347	1.52472	-0.000543123	0	0	0.193116
-23.5	9.5	-0.00211837	-0.00225458	1.54119	-0.000484279	0	0	0.165792
-23.5	10.5	-0.00183552	-0.00223059	1.56208	-0.000433877	0	0	0.140735
-23.5	11.5	-0.00156968	-0.00219507	1.58735	-0.000390319	0	0	0.117931
-23.5	12.5	-0.00132077	-0.00215081	1.61676	-0.000352394	0	0	0.0973278
-23.5	13.5	-0.00108844	-0.00209998	1.64983	-0.000319166	0	0	0.0788419
-23.5	14.5	-0.000872143	-0.00204432	1.68575	-0.000289896	0	0	0.0623679
-23.5	15.5	-0.000671235	-0.00198517	1.72332	-0.00026399	0	0	0.0477841
-23.5	16.5	-0.000485013	-0.00192364	1.76048	-0.000240969	0	0	0.0349591
-23.5	17.5	-0.000312746	-0.00186061	1.79515	-0.000220437	0	0	0.0237562
-23.5	18.5	-0.000153697	-0.00179676	1.81699	-0.000202065	0	0	0.0140381
-23.5	19.5	-7.13021e-06	-0.00173267	1.82096	-0.000185578	0	0	0.0056694
-23.5	20.5	0.000127674	-0.00166877	1.79419	-0.000170744	0	0	0.00148031
-23.5	21.5	0.000251416	-0.00160542	1.75866	-0.000157366	0	0	0.00753519
-23.5	22.5	0.000364777	-0.00154288	1.72634	-0.000145274	0	0	0.0126118
-23.5	23.5	0.00046841	-0.00148136	1.69836	-0.000134323	0	0	0.0168184
-23.5	24.5	0.000562945	-0.00142102	1.68215	-0.000124387	0	0	0.0202547
-23.5	25.5	0.000648986	-0.00136198	1.66692	-0.000115356	0	0	0.0230119
-23.5	26.5	0.000727109	-0.00130431	1.65166	-0.000107135	0	0	0.0251726
-23.5	27.5	0.000797866	-0.00124806	1.63803	-9.96406e-05	0	0	0.0268115
-23.5	28.5	0.000861782	-0.00119326	1.62755	-9.27995e-05	0	0	0.0279955
-23.5	29.5	0.000919358	-0.00113993	1.61835	-8.65472e-05	0	0	0.0287846
-23.5	30.5	0.000971069	-0.00108804	1.60957	-8.08267e-05	0	0	0.0292321
-23.5	31.5	0.00101736	-0.00103759	1.60128	-7.55876e-05	0	0	0.0293852
-23.5	32.5	0.00105867	-0.000988549	1.59412	-7.07851e-05	0	0	0.0292856
-23.5	33.5	0.0010954	-0.000940874	1.58866	-6.63797e-05	0	0	0.0289701
-23.5	34.5	0.00112793	-0.000894526	1.58444	-6.23359e-05	0	0	0.028471
-23.5	35.5	0.00115661	-0.000849461	1.58087	-5.86222e-05	0	0	0.0278166
-23.5	36.5	0.0011818	-0.000805627	1.57759	-5.52106e-05	0	0	0.0270313
-23.5	37.5	0.00120381	-0.000762972	1.57447	-5.20758e-05	0	0	0.0261368
-23.5	38.5	0.00122293	-0.000721444	1.57157	-4.91954e-05	0	0	0.0251515
-23.5	39.5	0.00123945	-0.000680988	1.56905	-4.65491e-05	0	0	0.0240914
