-59.5	-33.5	5.62474e-05	8.974e-05	2.20382	-6.74323e-06	0	0	0.134743
-59.5	-32.5	5.52303e-05	9.26183e-05	2.20272	-7.05071e-06	0	0	0.141993
-59.5	-31.5	5.40394e-05	9.53635e-05	2.20165	-7.37308e-06	0	0	0.149463
-59.5	-30.5	5.26526e-05	9.7953e-05	2.20061	-7.71012e-06	0	0	0.15716
-59.5	-29.5	5.10461e-05	0.000100361	2.19961	-8.06135e-06	0	0	0.165088
-59.5	-28.5	4.91933e-05	0.000102559	2.19864	-8.42601e-06	0	0	0.173252
-59.5	-27.5	4.70653e-05	0.000104514	2.19771	-8.80297e-06	0	0	0.181654
-59.5	-26.5	4.46301e-05	0.000106188	2.19683	-9.19057e-06	0	0	0.190299
-59.5	-25.5	4.18526e-05	0.000107539	2.196	-9.58656e-06	0	0	0.199188
-59.5	-24.5	3.86943e-05	0.00010852	2.19522	-9.98786e-06	0	0	0.208323
-59.5	-23.5	3.51128e-05	0.000109078	2.19449	-1.03904e-05	0	0	0.217705
-59.5	-22.5	3.10614e-05	0.000109153	2.19382	-1.07888e-05	0	0	0.227334
-59.5	-21.5	2.64887e-05	0.000108679	2.19321	-1.11761e-05	0	0	0.23721
-59.5	-20.5	2.13383e-05	0.000107583	2.19265	-1.15433e-05	0	0	0.24733
-59.5	-19.5	1.55479e-05	0.000105783	2.19216	-1.18786e-05	0	0	0.257693
-59.5	-18.5	9.04926e-06	0.000103191	2.19173	-1.21671e-05	0	0	0.268296
-59.5	-17.5	1.76712e-06	9.97155e-05	2.19135	-1.23897e-05	0	0	0.279132
-59.5	-16.5	-6.38106e-06	9.52566e-05	2.19104	-1.25221e-05	0	0	0.290199
-59.5	-15.5	-1.54858e-05	8.97151e-05	2.19079	-1.25336e-05	0	0	0.301489
-59.5	-14.5	-2.56462e-05	8.29951e-05	2.19059	-1.23853e-05	0	0	0.312995
-59.5	-13.5	-3.69702e-05	7.50114e-05	2.19044	-1.20285e-05	0	0	0.32471
-59.5	-12.5	-4.95753e-05	6.57015e-05	2.19034	-1.14023e-05	0	0	0.336624
-59.5	-11.5	-6.35878e-05	5.50412e-05	2.19029	-1.04311e-05	0	0	0.348729
-59.5	-10.5	-7.91433e-05	4.30683e-05	2.19028	-9.02243e-06	0	0	0.361014
-59.5	-9.5	-9.63844e-05	2.99128e-05	2.19029	-7.06401e-06	0	0	0.373469
-59.5	-8.5	-0.000115459	1.5839e-05	2.19033	-4.42231e-06	0	0	0.386082
-59.5	-7.5	-0.000136518	1.29761e-06	2.19039	-9.42296e-07	0	0	0.398843
-59.5	-6.5	-0.000159705	-1.30124e-05	2.19045	3.54955e-06	0	0	0.411739
-59.5	-5.5	-0.000185153	-2.60759e-05	2.1905	9.23679e-06	0	0	0.424758
-59.5	-4.5	-0.00021297	-3.65007e-05	2.19053	1.62958e-05	0	0	0.437889
-59.5	-3.5	-0.000243224	-4.24866e-05	2.19054	2.48655e-05	0	0	0.451116
-59.5	-2.5	-0.000275926	-4.18648e-05	2.19052	3.49997e-05	0	6.78406e-20	0.464425
-59.5	-1.5	-0.000311007	-3.22653e-05	2.19046	4.66003e-05	-5.78696e-06	6.48811e-11	0.477797
-59.5	-0.5	-0.000342513	-1.24584e-05	2.19051	5.73801e-05	-3.37366e-05	1.94688e-10	0.241242
-59.5	0.5	-0.000342269	1.24664e-05	2.19058	5.73827e-05	-3.37398e-05	1.94732e-10	0.245333
-59.5	1.5	-0.000310271	3.2276e-05	2.19063	4.66045e-05	-5.79016e-06	6.49253e-11	0.481954
-59.5	2.5	-0.000274692	4.18776e-05	2.19076	3.50021e-05	0	2.19731e-18	0.468582
-59.5	3.5	-0.000241492	4.24994e-05	2.19085	2.48662e-05	0	0	0.455273
-59.5	4.5	-0.000210745	3.65115e-05	2.19092	1.62947e-05	0	0	0.442045
-59.5	5.5	-0.000182443	2.60827e-05	2.19097	9.23407e-06	0	0	0.428915
-59.5	6.5	-0.00015652	1.30134e-05	2.191	3.54527e-06	0	0	0.415895
-59.5	7.5	-0.000132872	-1.30392e-06	2.19103	-9.48031e-07	0	0	0.402999
-59.5	8.5	-0.000111367	-1.5854e-05	2.19106	-4.4294e-06	0	0	0.390239
-59.5	9.5	-9.18627e-05	-2.99377e-05	2.19111	-7.07235e-06	0	0	0.377625
-59.5	10.5	-7.42109e-05	-4.31041e-05	2.19119	-9.03191e-06	0	0	0.365171
-59.5	11.5	-5.8265e-05	-5.50889e-05	2.1913	-1.04416e-05	0	0	0.352885
-59.5	12.5	-4.38835e-05	-6.57617e-05	2.19145	-1.14137e-05	0	0	0.34078
-59.5	13.5	-3.09321e-05	-7.50847e-05	2.19165	-1.20408e-05	0	0	0.328866
-59.5	14.5	-1.92852e-05	-8.30819e-05	2.1919	-1.23984e-05	0	0	0.317151
-59.5	15.5	-8.82636e-06	-8.98158e-05	2.19221	-1.25473e-05	0	0	0.305645
-59.5	16.5	5.51824e-07	-9.53713e-05	2.19258	-1.25364e-05	0	0	0.294355
-59.5	17.5	8.94792e-06	-9.98443e-05	2.193	-1.24045e-05	0	0	0.283289
-59.5	18.5	1.64521e-05	-0.000103334	2.19349	-1.21823e-05	0	0	0.272452
-59.5	19.5	2.31467e-05	-0.000105939	2.19404	-1.18941e-05	0	0	0.26185
-59.5	20.5	2.91068e-05	-0.000107753	2.19466	-1.15591e-05	0	0	0.251487
-59.5	21.5	3.44009e-05	-0.000108863	2.19534	-1.11921e-05	0	0	0.241366
-59.5	22.5	3.90912e-05	-0.000109351	2.19608	-1.08049e-05	0	0	0.23149
-59.5	23.5	4.32345e-05	-0.000109288	2.19688	-1.04066e-05	0	0	0.221861
-59.5	24.5	4.68826e-05	-0.000108742	2.19773	-1.0004e-05	0	0	0.212479
-59.5	25.5	5.00825e-05	-0.000107773	2.19865	-9.60265e-06	0	0	0.203344
-59.5	26.5	5.28772e-05	-0.000106433	2.19961	-9.20655e-06	0	0	0.194455
-59.5	27.5	5.53059e-05	-0.000104769	2.20063	-8.81879e-06	0	0	0.18581
-59.5	28.5	5.74042e-05	-0.000102825	2.20169	-8.44163e-06	0	0	0.177408
-59.5	29.5	5.9205e-05	-0.000100636	2.20279	-8.07671e-06	0	0	0.169244
-59.5	30.5	6.07378e-05	-9.82367e-05	2.20393	-7.7252e-06	0	0	0.161316
-59.5	31.5	6.20299e-05	-9.56554e-05	2.20511	-7.38784e-06	0	0	0.153619
-59.5	32.5	6.31063e-05	-9.29178e-05	2.20631	-7.06511e-06	0	0	0.146149
-59.5	33.5	6.39896e-05	-9.00464e-05	2.20754	-6.75725e-06	0	0	0.138899
-59.5	34.5	6.47007e-05	-8.70613e-05	2.20878	-6.46433e-06	0	0	0.131865
-59.5	35.5	6.52585e-05	-8.39797e-05	2.21004	-6.18625e-06	0	0	0.12504
-59.5	36.5	6.56805e-05	-8.08169e-05	2.21131	-5.92286e-06	0	0	0.118418
-59.5	37.5	6.59826e-05	-7.75862e-05	2.21258	-5.67389e-06	0	0	0.111992
-59.5	38.5	6.61794e-05	-7.42993e-05	2.21385	-5.43906e-06	0	0	0.105755
-59.5	39.5	6.62842e-05	-7.09662e-05	2.21511	-5.21803e-06	0	0	0.099699
-59.5	40.5	6.63092e-05	-6.75957e-05	2.21635	-5.01044e-06	0	0	0.0938175
-59.5	41.5	6.62656e-05	-6.41953e-05	2.21757	-4.81591e-06	0	0	0.0881021
-59.5	42.5	6.61635e-05	-6.07714e-05	2.21877	-4.63408e-06	0	0	0.082545
-59.5	43.5	6.60122e-05	-5.73297e-05	2.21993	-4.46457e-06	0	0	0.0771381
-59.5	44.5	6.58201e-05	-5.38748e-05	2.22105	-4.30702e-06	0	0	0.0718733
-59.5	45.5	6.55951e-05	-5.04105e-05	2.22213	-4.16109e-06	0	0	0.0667421
-59.5	46.5	6.5344e-05	-4.69401e-05	2.22316	-4.02644e-06	0	0	0.0617362
-59.5	47.5	6.50733e-05	-4.34663e-05	2.22414	-3.90274e-06	0	0	0.0568471
-59.5	48.5	6.47887e-05	-3.99911e-05	2.22506	-3.78971e-06	0	0	0.0520662
-59.5	49.5	6.44954e-05	-3.65162e-05	2.2259	-3.68707e-06	0	0	0.0473851
-59.5	50.5	6.41979e-05	-3.30428e-05	2.22668	-3.59455e-06	0	0	0.0427951
-59.5	51.5	6.39006e-05	-2.95717e-05	2.22739	-3.51192e-06	0	0	0.0382876
-59.5	52.5	6.3607e-05	-2.61036e-05	2.22801	-3.43898e-06	0	0	0.0338539
-59.5	53.5	6.33203e-05	-2.26386e-05	2.22854	-3.37554e-06	0	0	0.0294853
-59.5	54.5	6.30435e-05	-1.91769e-05	2.22898	-3.32142e-06	0	0	0.0251732
-59.5	55.5	6.2779e-05	-1.57182e-05	2.22932	-3.2765e-06	0	0	0.0209089
-59.5	56.5	6.25286e-05	-1.22621e-05	2.22955	-3.24064e-06	0	0	0.0166836
-59.5	57.5	6.22942e-05	-8.80836e-06	2.22964	-3.21376e-06	0	0	0.0124888
-59.5	58.5	6.20771e-05	-5.35625e-06	2.22955	-3.19579e-06	0	0	0.00831575
-59.5	59.5	6.1878e-05	-1.90515e-06	2.22916	-3.18667e-06	0	0	0.0041557

-58.5	-59.5	5.81606e-05	1.47028e-06	2.22506	-3.33841e-06	0	0	7.08887e-06
-58.5	-58.5	5.79986e-05	5.0943e-06	2.22355	-3.34718e-06	0	0	0.00413899
-58.5	-57.5	5.78548e-05	8.7196e-06	2.22296	-3.36528e-06	0	0	0.00829803
-58.5	-56.5	5.77288e-05	1.2347e-05	2.22248	-3.39276e-06	0	0	0.0124788
-58.5	-55.5	5.762e-05	1.59771e-05	2.22201	-3.42969e-06	0	0	0.01669
-58.5	-54.5	5.75273e-05	1.96106e-05	2.22151	-3.47617e-06	0	0	0.0209403
-58.5	-53.5	5.74494e-05	2.32481e-05	2.22096	-3.53234e-06	0	0	0.0252383
-58.5	-52.5	5.73847e-05	2.68897e-05	2.22035	-3.59834e-06	0	0	0.0295929
-58.5	-51.5	5.7331e-05	3.05356e-05	2.21969	-3.67436e-06	0	0	0.0340126
-58.5	-50.5	5.72861e-05	3.41857e-05	2.21898	-3.7606e-06	0	0	0.0385061
-58.5	-49.5	5.7247e-05	3.78396e-05	2.21821	-3.85728e-06	0	0	0.0430822
-58.5	-48.5	5.72107e-05	4.14966e-05	2.21738	-3.96466e-06	0	0	0.0477494
-58.5	-47.5	5.71735e-05	4.51556e-05	2.21651	-4.08303e-06	0	0	0.0525163
-58.5	-46.5	5.71313e-05	4.88151e-05	2.21559	-4.21269e-06	0	0	0.0573916
-58.5	-45.5	5.70795e-05	5.24731e-05	2.21463	-4.35396e-06	0	0	0.0623839
-58.5	-44.5	5.70131e-05	5.61271e-05	2.21363	-4.50719e-06	0	0	0.0675015
-58.5	-43.5	5.69265e-05	5.97739e-05	2.21259	-4.67276e-06	0	0	0.0727529
-58.5	-42.5	5.68133e-05	6.34098e-05	2.21152	-4.85106e-06	0	0	0.0781465
-58.5	-41.5	5.66667e-05	6.70302e-05	2.21044	-5.04249e-06	0	0	0.0836905
-58.5	-40.5	5.6479e-05	7.06297e-05	2.20933	-5.24747e-06	0	0	0.089393
-58.5	-39.5	5.6242e-05	7.42018e-05	2.20821	-5.46642e-06	0	0	0.095262
-58.5	-38.5	5.59464e-05	7.7739e-05	2.20707	-5.69979e-06	0	0	0.101305
-58.5	-37.5	5.55823e-05	8.12326e-05	2.20594	-5.94798e-06	0	0	0.107531
-58.5	-36.5	5.51384e-05	8.46725e-05	2.20481	-6.21142e-06	0	0	0.113945
-58.5	-35.5	5.46029e-05	8.80471e-05	2.20368	-6.49046e-06	0	0	0.120556
-58.5	-34.5	5.39623e-05	9.13429e-05	2.20257	-6.78546e-06	0	0	0.127371
-58.5	-33.5	5.32024e-05	9.45445e-05	2.20147	-7.09668e-06	0	0	0.134395
-58.5	-32.5	5.23071e-05	9.76345e-05	2.2004	-7.42429e-06	0	0	0.141635
-58.5	-31.5	5.12592e-05	0.000100593	2.19935	-7.76836e-06	0	0	0.149097
-58.5	-30.5	5.00396e-05	0.000103396	2.19833	-8.12877e-06	0	0	0.156787
-58.5	-29.5	4.86277e-05	0.00010602	2.19734	-8.5052e-06	0	0	0.164708
-58.5	-28.5	4.70007e-05	0.000108433	2.1964	-8.89703e-06	0	0	0.172865
-58.5	-27.5	4.51336e-05	0.000110602	2.1955	-9.3033e-06	0	0	0.181263
-58.5	-26.5	4.29992e-05	0.000112491	2.19465	-9.72256e-06	0	0	0.189903
-58.5	-25.5	4.05675e-05	0.000114056	2.19384	-1.01528e-05	0	0	0.19879
-58.5	-24.5	3.78055e-05	0.000115248	2.19309	-1.05911e-05	0	0	0.207923
-58.5	-23.5	3.4677e-05	0.000116015	2.19239	-1.10337e-05	0	0	0.217305
-58.5	-22.5	3.11421e-05	0.000116295	2.19175	-1.14756e-05	0	0	0.226935
-58.5	-21.5	2.71564e-05	0.000116021	2.19117	-1.19101e-05	0	0	0.236813
-58.5	-20.5	2.26708e-05	0.000115117	2.19065	-1.23286e-05	0	0	0.246938
-58.5	-19.5	1.76305e-05	0.000113502	2.19019	-1.27198e-05	0	0	0.257306
-58.5	-18.5	1.19741e-05	0.000111086	2.18979	-1.30693e-05	0	0	0.267915
-58.5	-17.5	5.63209e-06	0.000107772	2.18945	-1.33586e-05	0	0	0.27876
-58.5	-16.5	-1.47431e-06	0.000103459	2.18917	-1.35641e-05	0	0	0.289837
-58.5	-15.5	-9.43569e-06	9.80439e-05	2.18895	-1.36556e-05	0	0	0.301138
-58.5	-14.5	-1.8357e-05	9.14246e-05	2.18879	-1.35951e-05	0	0	0.312657
-58.5	-13.5	-2.8361e-05	8.351e-05	2.18868	-1.33345e-05	0	0	0.324386
-58.5	-12.5	-3.95931e-05	7.42285e-05	2.18862	-1.28135e-05	0	0	0.336317
-58.5	-11.5	-5.22264e-05	6.35451e-05	2.18861	-1.19571e-05	0	0	0.348439
-58.5	-10.5	-6.64695e-05	5.14829e-05	2.18863	-1.06725e-05	0	0	0.360742
-58.5	-9.5	-8.25738e-05	3.8154e-05	2.18868	-8.84675e-06	0	0	0.373217
-58.5	-8.5	-0.000100843	2.38006e-05	2.18876	-6.34381e-06	0	0	0.385851
-58.5	-7.5	-0.00012164	8.84744e-06	2.18885	-3.00402e-06	0	0	0.398633
-58.5	-6.5	-0.000145391	-6.03441e-06	2.18894	1.35441e-06	0	0	0.411552
-58.5	-5.5	-0.000172582	-1.98553e-05	2.18902	6.92868e-06	0	0	0.424595
-58.5	-4.5	-0.000203733	-3.12374e-05	2.18908	1.39163e-05	0	0	0.43775
-58.5	-3.5	-0.000239343	-3.8369e-05	2.18912	2.24867e-05	0	0	0.451004
-58.5	-2.5	-0.000279777	-3.90209e-05	2.18911	3.27337e-05	0	0	0.464342
-58.5	-1.5	-0.000325088	-3.06885e-05	2.18907	4.46038e-05	-7.79372e-06	2.57812e-10	0.477745
-58.5	-0.5	-0.000366959	-1.19688e-05	2.18913	5.57469e-05	-4.54423e-05	7.73593e-10	0.241252
-58.5	0.5	-0.000366718	1.20009e-05	2.1892	5.5751e-05	-4.54494e-05	7.7375e-10	0.245287
-58.5	1.5	-0.000324355	3.07239e-05	2.18924	4.46103e-05	-7.80084e-06	2.57969e-10	0.481901
-58.5	2.5	-0.000278543	3.90577e-05	2.18936	3.27368e-05	0	1.24485e-17	0.468498
-58.5	3.5	-0.000237608	3.84032e-05	2.18944	2.24863e-05	0	0	0.455161
-58.5	4.5	-0.000201503	3.12651e-05	2.18948	1.39127e-05	0	0	0.441907
-58.5	5.5	-0.000169864	1.98729e-05	2.1895	6.92201e-06	0	0	0.428751
-58.5	6.5	-0.000142196	6.03905e-06	2.1895	1.34491e-06	0	0	0.415708
-58.5	7.5	-0.000117981	-8.8585e-06	2.1895	-3.01612e-06	0	0	0.40279
-58.5	8.5	-9.67363e-05	-2.38297e-05	2.1895	-6.3583e-06	0	0	0.390007
-58.5	9.5	-7.80365e-05	-3.8203e-05	2.18952	-8.86344e-06	0	0	0.377373
-58.5	10.5	-6.15202e-05	-5.15536e-05	2.18956	-1.06912e-05	0	0	0.364899
-58.5	11.5	-4.68856e-05	-6.36389e-05	2.18964	-1.19776e-05	0	0	0.352595
-58.5	12.5	-3.38824e-05	-7.43466e-05	2.18976	-1.28357e-05	0	0	0.340473
-58.5	13.5	-2.23034e-05	-8.36533e-05	2.18992	-1.33581e-05	0	0	0.328543
-58.5	14.5	-1.1976e-05	-9.15939e-05	2.19014	-1.36201e-05	0	0	0.316814
-58.5	15.5	-2.75598e-06	-9.82395e-05	2.19041	-1.36818e-05	0	0	0.305294
-58.5	16.5	5.479e-06	-0.000103682	2.19074	-1.35913e-05	0	0	0.293993
-58.5	17.5	1.28333e-05	-0.000108021	2.19114	-1.33867e-05	0	0	0.282917
-58.5	18.5	1.93972e-05	-0.000111362	2.19159	-1.30981e-05	0	0	0.272071
-58.5	19.5	2.52493e-05	-0.000113804	2.19211	-1.27492e-05	0	0	0.261463
-58.5	20.5	3.0459e-05	-0.000115445	2.1927	-1.23584e-05	0	0	0.251094
-58.5	21.5	3.50878e-05	-0.000116374	2.19334	-1.19403e-05	0	0	0.24097
-58.5	22.5	3.91905e-05	-0.000116673	2.19405	-1.1506e-05	0	0	0.231092
-58.5	23.5	4.28168e-05	-0.000116417	2.19482	-1.10642e-05	0	0	0.221461
-58.5	24.5	4.6011e-05	-0.000115674	2.19565	-1.06216e-05	0	0	0.212079
-58.5	25.5	4.88139e-05	-0.000114503	2.19654	-1.01831e-05	0	0	0.202946
-58.5	26.5	5.1262e-05	-0.000112959	2.19748	-9.75271e-06	0	0	0.19406
-58.5	27.5	5.33891e-05	-0.000111091	2.19847	-9.33315e-06	0	0	0.185419
-58.5	28.5	5.52256e-05	-0.00010894	2.19951	-8.92649e-06	0	0	0.177021
-58.5	29.5	5.67997e-05	-0.000106544	2.20059	-8.53419e-06	0	0	0.168864
-58.5	30.5	5.8137e-05	-0.000103938	2.20171	-8.15722e-06	0	0	0.160943
-58.5	31.5	5.92611e-05	-0.00010115	2.20286	-7.7962e-06	0	0	0.153253
-58.5	32.5	6.01936e-05	-9.82056e-05	2.20404	-7.45147e-06	0	0	0.145791
-58.5	33.5	6.09542e-05	-9.51288e-05	2.20525	-7.12314e-06	0	0	0.138551
-58.5	34.5	6.15613e-05	-9.19392e-05	2.20648	-6.81115e-06	0	0	0.131527
-58.5	35.5	6.20315e-05	-8.86544e-05	2.20773	-6.51534e-06	0	0	0.124712
-58.5	36.5	6.23801e-05	-8.52898e-05	2.20898	-6.23545e-06	0	0	0.118101
-58.5	37.5	6.26214e-05	-8.18589e-05	2.21023	-5.97113e-06	0	0	0.111687
-58.5	38.5	6.27682e-05	-7.83733e-05	2.21149	-5.72202e-06	0	0	0.105461
-58.5	39.5	6.28324e-05	-7.48433e-05	2.21273	-5.48771e-06	0	0	0.0994179
-58.5	40.5	6.28249e-05	-7.12776e-05	2.21396	-5.26779e-06	0	0	0.0935488
-58.5	41.5	6.27557e-05	-6.76838e-05	2.21517	-5.06183e-06	0	0	0.0878463
-58.5	42.5	6.26341e-05	-6.40683e-05	2.21636	-4.86941e-06	0	0	0.0823023
-58.5	43.5	6.24682e-05	-6.04366e-05	2.21751	-4.6901e-06	0	0	0.0769087
-58.5	44.5	6.2266e-05	-5.67935e-05	2.21863	-4.5235e-06	0	0	0.0716573
-58.5	45.5	6.20342e-05	-5.31426e-05	2.2197	-4.36924e-06	0	0	0.0665396
-58.5	46.5	6.17793e-05	-4.94873e-05	2.22072	-4.22693e-06	0	0	0.0615474
-58.5	47.5	6.1507e-05	-4.58301e-05	2.22169	-4.09623e-06	0	0	0.0566721
-58.5	48.5	6.12227e-05	-4.2173e-05	2.2226	-3.97681e-06	0	0	0.0519051
-58.5	49.5	6.0931e-05	-3.85175e-05	2.22344	-3.86837e-06	0	0	0.0472379
-58.5	50.5	6.06362e-05	-3.48649e-05	2.22421	-3.77063e-06	0	0	0.0426619
-58.5	51.5	6.03421e-05	-3.12157e-05	2.22491	-3.68334e-06	0	0	0.0381683
-58.5	52.5	6.00521e-05	-2.75706e-05	2.22553	-3.60627e-06	0	0	0.0337486
-58.5	53.5	5.97692e-05	-2.39296e-05	2.22606	-3.53921e-06	0	0	0.029394
-58.5	54.5	5.9496e-05	-2.02927e-05	2.22649	-3.48198e-06	0	0	0.025096
-58.5	55.5	5.92346e-05	-1.66595e-05	2.22683	-3.43444e-06	0	0	0.0208457
-58.5	56.5	5.89871e-05	-1.30296e-05	2.22705	-3.39646e-06	0	0	0.0166345
-58.5	57.5	5.87548e-05	-9.40246e-06	2.22713	-3.36792e-06	0	0	0.0124537
-58.5	58.5	5.85391e-05	-5.77727e-06	2.22704	-3.34877e-06	0	0	0.00829469
-58.5	59.5	5.83409e-05	-2.1533e-06	2.22664	-3.33894e-06	0	0	0.00414868

-57.5	-59.5	5.44557e-05	1.39038e-06	2.22231	-3.48112e-06	0	0	1.84072e-05
-57.5	-58.5	5.42927e-05	5.17716e-06	2.22079	-3.49009e-06	0	0	0.0041049
-57.5	-57.5	5.41471e-05	8.96544e-06	2.22019	-3.50882e-06	0	0	0.00824121
-57.5	-56.5	5.40184e-05	1.27562e-05	2.21971	-3.53738e-06	0	0	0.0123992
-57.5	-55.5	5.39062e-05	1.65502e-05	2.21924	-3.57584e-06	0	0	0.0165877
-57.5	-54.5	5.38095e-05	2.03482e-05	2.21874	-3.62432e-06	0	0	0.0208152
-57.5	-53.5	5.37271e-05	2.41509e-05	2.21819	-3.68294e-06	0	0	0.0250906
-57.5	-52.5	5.36575e-05	2.79588e-05	2.21759	-3.75189e-06	0	0	0.0294224
-57.5	-51.5	5.3599e-05	3.17721e-05	2.21693	-3.83133e-06	0	0	0.0338195
-57.5	-50.5	5.35493e-05	3.55908e-05	2.21622	-3.92151e-06	0	0	0.0382904
-57.5	-49.5	5.3506e-05	3.94146e-05	2.21545	-4.02266e-06	0	0	0.0428438
-57.5	-48.5	5.34663e-05	4.32431e-05	2.21464	-4.13507e-06	0	0	0.0474885
-57.5	-47.5	5.34268e-05	4.70752e-05	2.21377	-4.25902e-06	0	0	0.052233
-57.5	-46.5	5.3384e-05	5.09097e-05	2.21286	-4.39487e-06	0	0	0.057086
-57.5	-45.5	5.33339e-05	5.47445e-05	2.2119	-4.54295e-06	0	0	0.062056
-57.5	-44.5	5.32718e-05	5.85775e-05	2.21091	-4.70366e-06	0	0	0.0671516
-57.5	-43.5	5.31929e-05	6.24055e-05	2.20988	-4.87741e-06	0	0	0.0723813
-57.5	-42.5	5.30915e-05	6.6225e-05	2.20883	-5.06463e-06	0	0	0.0777534
-57.5	-41.5	5.29616e-05	7.00314e-05	2.20775	-5.26576e-06	0	0	0.0832762
-57.5	-40.5	5.27965e-05	7.38196e-05	2.20665	-5.48129e-06	0	0	0.0889579
-57.5	-39.5	5.25889e-05	7.75831e-05	2.20554	-5.71169e-06	0	0	0.0948065
-57.5	-38.5	5.23307e-05	8.13147e-05	2.20442	-5.95746e-06	0	0	0.10083
-57.5	-37.5	5.20133e-05	8.50058e-05	2.2033	-6.2191e-06	0	0	0.107036
-57.5	-36.5	5.16269e-05	8.86464e-05	2.20219	-6.49709e-06	0	0	0.113432
-57.5	-35.5	5.11612e-05	9.2225e-05	2.20108	-6.79191e-06	0	0	0.120025
-57.5	-34.5	5.06048e-05	9.57284e-05	2.19998	-7.10399e-06	0	0	0.126823
-57.5	-33.5	4.99452e-05	9.91414e-05	2.1989	-7.43373e-06	0	0	0.133831
-57.5	-32.5	4.9169e-05	0.000102447	2.19785	-7.78143e-06	0	0	0.141056
-57.5	-31.5	4.82613e-05	0.000105624	2.19682	-8.1473e-06	0	0	0.148504
-57.5	-30.5	4.72062e-05	0.000108652	2.19582	-8.53141e-06	0	0	0.156181
-57.5	-29.5	4.59862e-05	0.000111504	2.19486	-8.93364e-06	0	0	0.164091
-57.5	-28.5	4.45821e-05	0.000114151	2.19394	-9.35362e-06	0	0	0.172239
-57.5	-27.5	4.29733e-05	0.00011656	2.19306	-9.79065e-06	0	0	0.180628
-57.5	-26.5	4.1137e-05	0.000118694	2.19223	-1.02436e-05	0	0	0.189263
-57.5	-25.5	3.90483e-05	0.00012051	2.19145	-1.07108e-05	0	0	0.198144
-57.5	-24.5	3.668e-05	0.000121962	2.19073	-1.119e-05	0	0	0.207275
-57.5	-23.5	3.4002e-05	0.000122996	2.19006	-1.16777e-05	0	0	0.216657
-57.5	-22.5	3.09809e-05	0.000123552	2.18945	-1.21697e-05	0	0	0.226289
-57.5	-21.5	2.75798e-05	0.000123564	2.18889	-1.26601e-05	0	0	0.236171
-57.5	-20.5	2.37569e-05	0.000122958	2.1884	-1.31411e-05	0	0	0.246301
-57.5	-19.5	1.9465e-05	0.000121653	2.18797	-1.36027e-05	0	0	0.256678
-57.5	-18.5	1.46499e-05	0.000119559	2.1876	-1.40318e-05	0	0	0.267298
-57.5	-17.5	9.24847e-06	0.00011658	2.1873	-1.44115e-05	0	0	0.278157
-57.5	-16.5	3.18635e-06	0.000112616	2.18705	-1.472e-05	0	0	0.28925
-57.5	-15.5	-3.62583e-06	0.000107561	2.18687	-1.49297e-05	0	0	0.30057
