-59.5	53.5	4.59812e-05	-2.71498e-05	2.28316	-4.04645e-06	0	0	0.0294673
-59.5	54.5	4.58121e-05	-2.299e-05	2.28392	-3.98141e-06	0	0	0.0251578
-59.5	55.5	4.56447e-05	-1.88341e-05	2.28452	-3.92743e-06	0	0	0.020896
-59.5	56.5	4.54808e-05	-1.46815e-05	2.28495	-3.88437e-06	0	0	0.0166734
-59.5	57.5	4.53217e-05	-1.05317e-05	2.28519	-3.85211e-06	0	0	0.0124811
-59.5	58.5	4.51685e-05	-6.38402e-06	2.28517	-3.83056e-06	0	0	0.00831062
-59.5	59.5	4.50219e-05	-2.2376e-06	2.28476	-3.81967e-06	0	0	0.00415314

-58.5	-59.5	4.06789e-05	1.84146e-06	2.28119	-3.9256e-06	0	0	8.01013e-06
-58.5	-58.5	4.05459e-05	6.10318e-06	2.2794	-3.93608e-06	0	0	0.00413364
-58.5	-57.5	4.04194e-05	1.03663e-05	2.27865	-3.95752e-06	0	0	0.00828825
-58.5	-56.5	4.02989e-05	1.46315e-05	2.278	-3.98997e-06	0	0	0.0124646
-58.5	-55.5	4.0184e-05	1.88998e-05	2.27732	-4.03352e-06	0	0	0.0166713
-58.5	-54.5	4.00739e-05	2.31715e-05	2.27656	-4.08829e-06	0	0	0.0209172
-58.5	-53.5	3.99674e-05	2.74473e-05	2.27572	-4.15443e-06	0	0	0.0252108
-58.5	-52.5	3.98632e-05	3.17273e-05	2.27477	-4.23211e-06	0	0	0.0295609
-58.5	-51.5	3.97598e-05	3.60115e-05	2.27373	-4.32152e-06	0	0	0.0339762
-58.5	-50.5	3.96551e-05	4.02996e-05	2.27259	-4.42291e-06	0	0	0.0384653
-58.5	-49.5	3.9547e-05	4.4591e-05	2.27135	-4.53653e-06	0	0	0.043037
-58.5	-48.5	3.9433e-05	4.88844e-05	2.27002	-4.66267e-06	0	0	0.0476997
-58.5	-47.5	3.93102e-05	5.31784e-05	2.26861	-4.80163e-06	0	0	0.0524623
-58.5	-46.5	3.91755e-05	5.7471e-05	2.26711	-4.95377e-06	0	0	0.0573332
-58.5	-45.5	3.90252e-05	6.17593e-05	2.26553	-5.11945e-06	0	0	0.062321
-58.5	-44.5	3.88555e-05	6.60401e-05	2.26389	-5.29904e-06	0	0	0.0674343
-58.5	-43.5	3.86621e-05	7.03091e-05	2.26218	-5.49295e-06	0	0	0.0726814
-58.5	-42.5	3.84401e-05	7.45613e-05	2.26042	-5.7016e-06	0	0	0.0780707
-58.5	-41.5	3.81843e-05	7.87908e-05	2.25862	-5.92542e-06	0	0	0.0836105
-58.5	-40.5	3.78891e-05	8.29904e-05	2.25677	-6.16486e-06	0	0	0.0893088
-58.5	-39.5	3.75483e-05	8.71518e-05	2.2549	-6.42034e-06	0	0	0.0951738
-58.5	-38.5	3.7155e-05	9.12651e-05	2.253	-6.69228e-06	0	0	0.101213
-58.5	-37.5	3.6702e-05	9.53192e-05	2.25109	-6.98111e-06	0	0	0.107434
-58.5	-36.5	3.61812e-05	9.93009e-05	2.24917	-7.28717e-06	0	0	0.113845
-58.5	-35.5	3.55842e-05	0.000103195	2.24726	-7.61079e-06	0	0	0.120453
-58.5	-34.5	3.49016e-05	0.000106985	2.24536	-7.95221e-06	0	0	0.127263
-58.5	-33.5	3.41234e-05	0.000110651	2.24347	-8.31156e-06	0	0	0.134284
-58.5	-32.5	3.32388e-05	0.000114169	2.24161	-8.68883e-06	0	0	0.141521
-58.5	-31.5	3.22361e-05	0.000117516	2.23979	-9.08384e-06	0	0	0.148981
-58.5	-30.5	3.11029e-05	0.000120662	2.238	-9.49616e-06	0	0	0.156667
-58.5	-29.5	2.98258e-05	0.000123574	2.23627	-9.92506e-06	0	0	0.164586
-58.5	-28.5	2.83904e-05	0.000126215	2.23458	-1.03694e-05	0	0	0.172741
-58.5	-27.5	2.67814e-05	0.000128543	2.23296	-1.08277e-05	0	0	0.181137
-58.5	-26.5	2.49822e-05	0.000130513	2.23141	-1.12975e-05	0	0	0.189776
-58.5	-25.5	2.29754e-05	0.000132071	2.22992	-1.1776e-05	0	0	0.19866
-58.5	-24.5	2.07421e-05	0.000133158	2.22851	-1.22591e-05	0	0	0.207793
-58.5	-23.5	1.82623e-05	0.00013371	2.22718	-1.27416e-05	0	0	0.217174
-58.5	-22.5	1.55144e-05	0.000133654	2.22594	-1.32166e-05	0	0	0.226804
-58.5	-21.5	1.24754e-05	0.000132911	2.22478	-1.36754e-05	0	0	0.236683
-58.5	-20.5	9.12059e-06	0.000131393	2.22371	-1.41069e-05	0	0	0.246808
-58.5	-19.5	5.42298e-06	0.000129008	2.22273	-1.44969e-05	0	0	0.257178
-58.5	-18.5	1.35327e-06	0.000125654	2.22185	-1.48275e-05	0	0	0.267789
-58.5	-17.5	-3.12092e-06	0.000121228	2.22106	-1.50761e-05	0	0	0.278636
-58.5	-16.5	-8.03587e-06	0.000115623	2.22036	-1.52144e-05	0	0	0.289716
-58.5	-15.5	-1.34329e-05	0.000108735	2.21975	-1.52072e-05	0	0	0.301021
-58.5	-14.5	-1.93601e-05	0.000100468	2.21923	-1.50104e-05	0	0	0.312545
-58.5	-13.5	-2.58742e-05	9.07443e-05	2.21879	-1.45698e-05	0	0	0.324279
-58.5	-12.5	-3.30439e-05	7.95189e-05	2.21844	-1.38186e-05	0	0	0.336216
-58.5	-11.5	-4.09534e-05	6.67955e-05	2.21816	-1.26755e-05	0	0	0.348345
-58.5	-10.5	-4.97067e-05	5.26533e-05	2.21794	-1.10422e-05	0	0	0.360657
-58.5	-9.5	-5.94329e-05	3.72793e-05	2.21778	-8.802e-06	0	0	0.37314
-58.5	-8.5	-7.02909e-05	2.10109e-05	2.21767	-5.81829e-06	0	0	0.385785
-58.5	-7.5	-8.24726e-05	4.38709e-06	2.21759	-1.93571e-06	0	0	0.398578
-58.5	-6.5	-9.62016e-05	-1.17928e-05	2.21754	3.01606e-06	0	0	0.411508
-58.5	-5.5	-0.000111724	-2.64079e-05	2.2175	9.21318e-06	0	0	0.424562
-58.5	-4.5	-0.000129282	-3.79661e-05	2.21746	1.68205e-05	0	0	0.437728
-58.5	-3.5	-0.000149069	-4.45852e-05	2.21742	2.59632e-05	0	0	0.450992
-58.5	-2.5	-0.000171148	-4.40437e-05	2.21735	3.66843e-05	0	0	0.464337
-58.5	-1.5	-0.000195338	-3.39468e-05	2.21726	4.88866e-05	-3.90646e-06	4.83885e-10	0.477745
-58.5	-0.5	-0.00021718	-1.30933e-05	2.2173	6.02015e-05	-2.27751e-05	1.45182e-09	0.241235
-58.5	0.5	-0.000216991	1.3134e-05	2.21736	6.02046e-05	-2.27779e-05	1.45199e-09	0.245303
-58.5	1.5	-0.000194767	3.39883e-05	2.21741	4.88913e-05	-3.9092e-06	4.84053e-10	0.481898
-58.5	2.5	-0.000170189	4.40843e-05	2.21756	3.66864e-05	0	7.92527e-18	0.46849
-58.5	3.5	-0.000147725	4.46219e-05	2.21769	2.59627e-05	0	0	0.455145
-58.5	4.5	-0.000127555	3.7996e-05	2.21781	1.68174e-05	0	0	0.441882
-58.5	5.5	-0.000109619	2.64286e-05	2.21792	9.20768e-06	0	0	0.428716
-58.5	6.5	-9.3728e-05	1.18017e-05	2.21804	3.00829e-06	0	0	0.415661
-58.5	7.5	-7.96402e-05	-4.39186e-06	2.21817	-1.94562e-06	0	0	0.402731
-58.5	8.5	-6.71116e-05	-2.10313e-05	2.21832	-5.83017e-06	0	0	0.389938
-58.5	9.5	-5.59201e-05	-3.73169e-05	2.21852	-8.81572e-06	0	0	0.377294
-58.5	10.5	-4.5875e-05	-5.27095e-05	2.21877	-1.10576e-05	0	0	0.36481
-58.5	11.5	-3.68186e-05	-6.68715e-05	2.21908	-1.26925e-05	0	0	0.352499
-58.5	12.5	-2.86228e-05	-7.96156e-05	2.21945	-1.3837e-05	0	0	0.340369
-58.5	13.5	-2.11845e-05	-9.08625e-05	2.21991	-1.45894e-05	0	0	0.328433
-58.5	14.5	-1.44202e-05	-0.000100608	2.22045	-1.50312e-05	0	0	0.316698
-58.5	15.5	-8.2619e-06	-0.000108898	2.22108	-1.5229e-05	0	0	0.305174
-58.5	16.5	-2.65324e-06	-0.000115809	2.22179	-1.52371e-05	0	0	0.293869
-58.5	17.5	2.45344e-06	-0.000121437	2.22261	-1.50995e-05	0	0	0.28279
-58.5	18.5	7.09919e-06	-0.000125885	2.22352	-1.48516e-05	0	0	0.271942
-58.5	19.5	1.13201e-05	-0.000129261	2.22452	-1.45215e-05	0	0	0.261331
-58.5	20.5	1.51486e-05	-0.000131669	2.22563	-1.41319e-05	0	0	0.250962
-58.5	21.5	1.8614e-05	-0.000133208	2.22682	-1.37007e-05	0	0	0.240836
-58.5	22.5	2.17433e-05	-0.000133972	2.22811	-1.32421e-05	0	0	0.230958
-58.5	23.5	2.45616e-05	-0.000134049	2.22949	-1.27672e-05	0	0	0.221328
-58.5	24.5	2.70921e-05	-0.000133516	2.23096	-1.22847e-05	0	0	0.211946
-58.5	25.5	2.93568e-05	-0.000132448	2.23251	-1.18016e-05	0	0	0.202814
-58.5	26.5	3.13761e-05	-0.000130908	2.23415	-1.13229e-05	0	0	0.193929
-58.5	27.5	3.31693e-05	-0.000128956	2.23585	-1.08528e-05	0	0	0.18529
-58.5	28.5	3.47545e-05	-0.000126643	2.23762	-1.03942e-05	0	0	0.176894
-58.5	29.5	3.61487e-05	-0.000124017	2.23946	-9.94948e-06	0	0	0.168739
-58.5	30.5	3.7368e-05	-0.000121119	2.24135	-9.52013e-06	0	0	0.16082
-58.5	31.5	3.84271e-05	-0.000117987	2.24329	-9.10731e-06	0	0	0.153134
-58.5	32.5	3.93403e-05	-0.000114652	2.24527	-8.71175e-06	0	0	0.145675
-58.5	33.5	4.01206e-05	-0.000111144	2.24728	-8.33387e-06	0	0	0.138438
-58.5	34.5	4.07804e-05	-0.000107489	2.24932	-7.97389e-06	0	0	0.131417
-58.5	35.5	4.13311e-05	-0.000103709	2.25138	-7.63179e-06	0	0	0.124606
-58.5	36.5	4.17834e-05	-9.98229e-05	2.25345	-7.30745e-06	0	0	0.117998
-58.5	37.5	4.21473e-05	-9.58489e-05	2.25552	-7.00065e-06	0	0	0.111588
-58.5	38.5	4.2432e-05	-9.18017e-05	2.25758	-6.71105e-06	0	0	0.105366
-58.5	39.5	4.26463e-05	-8.76945e-05	2.25962	-6.43832e-06	0	0	0.099327
-58.5	40.5	4.27979e-05	-8.35386e-05	2.26164	-6.18203e-06	0	0	0.093462
-58.5	41.5	4.28944e-05	-7.93438e-05	2.26362	-5.94177e-06	0	0	0.0877637
-58.5	42.5	4.29425e-05	-7.51185e-05	2.26556	-5.7171e-06	0	0	0.0822239
-58.5	43.5	4.29487e-05	-7.08699e-05	2.26744	-5.50759e-06	0	0	0.0768346
-58.5	44.5	4.29186e-05	-6.66041e-05	2.26927	-5.31282e-06	0	0	0.0715875
-58.5	45.5	4.28576e-05	-6.2326e-05	2.27102	-5.13236e-06	0	0	0.0664742
-58.5	46.5	4.27706e-05	-5.804e-05	2.27269	-4.96581e-06	0	0	0.0614864
-58.5	47.5	4.26621e-05	-5.37494e-05	2.27428	-4.81279e-06	0	0	0.0566154
-58.5	48.5	4.25361e-05	-4.9457e-05	2.27577	-4.67293e-06	0	0	0.0518529
-58.5	49.5	4.23964e-05	-4.51648e-05	2.27715	-4.54591e-06	0	0	0.0471901
-58.5	50.5	4.22463e-05	-4.08746e-05	2.27843	-4.4314e-06	0	0	0.0426185
-58.5	51.5	4.20887e-05	-3.65873e-05	2.27959	-4.32912e-06	0	0	0.0381294
-58.5	52.5	4.19264e-05	-3.23038e-05	2.28062	-4.23881e-06	0	0	0.0337141
-58.5	53.5	4.17616e-05	-2.80244e-05	2.28151	-4.16024e-06	0	0	0.029364
-58.5	54.5	4.15965e-05	-2.3749e-05	2.28226	-4.09321e-06	0	0	0.0250703
-58.5	55.5	4.14329e-05	-1.94776e-05	2.28286	-4.03754e-06	0	0	0.0208245
-58.5	56.5	4.12721e-05	-1.52096e-05	2.28329	-3.99309e-06	0	0	0.0166177
-58.5	57.5	4.11155e-05	-1.09444e-05	2.28352	-3.95975e-06	0	0	0.0124414
-58.5	58.5	4.0964e-05	-6.68146e-06	2.2835	-3.93742e-06	0	0	0.00828677
-58.5	59.5	4.08183e-05	-2.41979e-06	2.28308	-3.92604e-06	0	0	0.00414519

-57.5	-59.5	3.63659e-05	1.76903e-06	2.27923	-4.02085e-06	0	0	2.02636e-05
-57.5	-58.5	3.6232e-05	6.1342e-06	2.27741	-4.03141e-06	0	0	0.00409676
-57.5	-57.5	3.61036e-05	1.05008e-05	2.27665	-4.05319e-06	0	0	0.00822679
-57.5	-56.5	3.59805e-05	1.48697e-05	2.276	-4.08625e-06	0	0	0.0123785
-57.5	-55.5	3.58623e-05	1.92416e-05	2.27532	-4.13069e-06	0	0	0.0165607
-57.5	-54.5	3.57482e-05	2.36173e-05	2.27457	-4.18661e-06	0	0	0.020782
-57.5	-53.5	3.56374e-05	2.79971e-05	2.27373	-4.25419e-06	0	0	0.025051
-57.5	-52.5	3.55289e-05	3.23814e-05	2.27279	-4.33358e-06	0	0	0.0293766
-57.5	-51.5	3.54211e-05	3.67702e-05	2.27175	-4.42501e-06	0	0	0.0337673
-57.5	-50.5	3.53127e-05	4.11631e-05	2.27062	-4.5287e-06	0	0	0.038232
-57.5	-49.5	3.52017e-05	4.55596e-05	2.26939	-4.64493e-06	0	0	0.0427791
-57.5	-48.5	3.5086e-05	4.99585e-05	2.26807	-4.774e-06	0	0	0.0474175
-57.5	-47.5	3.49633e-05	5.43583e-05	2.26666	-4.91622e-06	0	0	0.0521558
-57.5	-46.5	3.48311e-05	5.8757e-05	2.26518	-5.07195e-06	0	0	0.0570025
-57.5	-45.5	3.46864e-05	6.31519e-05	2.26362	-5.24156e-06	0	0	0.0619664
-57.5	-44.5	3.4526e-05	6.75396e-05	2.26199	-5.42546e-06	0	0	0.0670558
-57.5	-43.5	3.43463e-05	7.19159e-05	2.2603	-5.62405e-06	0	0	0.0722794
-57.5	-42.5	3.41436e-05	7.62758e-05	2.25855	-5.83779e-06	0	0	0.0776454
-57.5	-41.5	3.39137e-05	8.06133e-05	2.25676	-6.06712e-06	0	0	0.0831622
-57.5	-40.5	3.36521e-05	8.49214e-05	2.25494	-6.3125e-06	0	0	0.088838
-57.5	-39.5	3.33538e-05	8.91916e-05	2.25308	-6.57439e-06	0	0	0.0946809
-57.5	-38.5	3.30135e-05	9.34142e-05	2.2512	-6.85325e-06	0	0	0.100699
-57.5	-37.5	3.26257e-05	9.75779e-05	2.24932	-7.14952e-06	0	0	0.106899
-57.5	-36.5	3.21841e-05	0.00010167	2.24742	-7.4636e-06	0	0	0.11329
-57.5	-35.5	3.16822e-05	0.000105675	2.24553	-7.79584e-06	0	0	0.119878
-57.5	-34.5	3.11131e-05	0.000109575	2.24365	-8.14654e-06	0	0	0.12667
-57.5	-33.5	3.04692e-05	0.000113353	2.24179	-8.51588e-06	0	0	0.133674
-57.5	-32.5	2.97428e-05	0.000116984	2.23996	-8.90393e-06	0	0	0.140895
-57.5	-31.5	2.89254e-05	0.000120444	2.23816	-9.31057e-06	0	0	0.148339
-57.5	-30.5	2.8008e-05	0.000123704	2.2364	-9.73549e-06	0	0	0.156012
-57.5	-29.5	2.69813e-05	0.000126731	2.2347	-1.0178e-05	0	0	0.163918
-57.5	-28.5	2.58353e-05	0.00012949	2.23304	-1.06373e-05	0	0	0.172063
-57.5	-27.5	2.45595e-05	0.000131938	2.23145	-1.11117e-05	0	0	0.18045
-57.5	-26.5	2.31428e-05	0.00013403	2.22992	-1.15993e-05	0	0	0.189082
-57.5	-25.5	2.15734e-05	0.000135714	2.22847	-1.20973e-05	0	0	0.197962
-57.5	-24.5	1.98389e-05	0.000136932	2.22709	-1.2602e-05	0	0	0.207091
-57.5	-23.5	1.79259e-05	0.000137619	2.22579	-1.31084e-05	0	0	0.216472
-57.5	-22.5	1.582e-05	0.000137706	2.22458	-1.36103e-05	0	0	0.226104
-57.5	-21.5	1.35055e-05	0.000137114	2.22345	-1.40993e-05	0	0	0.235987
-57.5	-20.5	1.09646e-05	0.000135757	2.22241	-1.45651e-05	0	0	0.246119
-57.5	-19.5	8.1773e-06	0.000133544	2.22147	-1.49942e-05	0	0	0.256498
-57.5	-18.5	5.11983e-06	0.000130377	2.22061	-1.53697e-05	0	0	0.267121
-57.5	-17.5	1.76357e-06	0.000126152	2.21985	-1.56701e-05	0	0	0.277983
-57.5	-16.5	-1.92716e-06	0.000120764	2.21918	-1.58687e-05	0	0	0.28908
-57.5	-15.5	-5.99799e-06	0.000114108	2.2186	-1.59317e-05	0	0	0.300406
-57.5	-14.5	-1.05085e-05	0.000106089	2.21811	-1.58171e-05	0	0	0.311952
